,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
351,40,35,10,Mode,40,[   0  289  766  869 1110 1286 1576 1739 2039 2146 2362],10,477,103,236.2,184.97236378212384,1.3630890865811063,-0.05667566411103703,8.975600649981223,15.130807907197958,0.00604858078047616,4.072465133922622,10.553001182995615,0.8731429051602752,0.8200222207537138,0.8415318712947228
352,40,35,10,Median,40,[   0  149  311  766  883 1128 1324 1550 1759 1983 2168 2362],11,455,117,214.72727272727272,205.96011030970618,1.4136077279286423,-0.06233854260218745,8.171918755256364,14.832054869265624,0.0062011426658314436,4.532516915055311,9.824320605890723,0.8908434750420517,0.828092588588033,0.8458473924374615
353,40,35,10,Mode,40,[   0  152  289  766  869 1110 1286 1576 1739 2039 2146 2362],11,477,103,214.72727272727272,213.4400889801142,1.5149041259349618,-0.05961604711878107,8.741780568042808,14.243488604488629,0.0072445067265316816,4.668125918889527,9.23417451449209,0.8784147165607943,0.820889324498147,0.8411712682554215
354,40,35,10,Median,40,[   0  149  311  766  883 1128 1286 1462 1576 1983 2168 2362],11,455,114,214.72727272727272,223.8283650568739,1.5427944604239479,-0.0596914058094578,8.437955106855958,15.356864181809582,0.004080868188183354,4.858550873825955,8.717400700390197,0.8755605308427705,0.8247363855669383,0.844580397109893
355,40,35,10,Mode,40,[   0  152  289  766  869 1110 1286 1486 1576 1739 2039 2146 2362],12,477,90,196.83333333333334,205.54248902693854,1.5499318829282358,-0.06370238966732304,8.163654263282593,13.846315272311912,0.00550415150859481,4.477633006700424,8.694905978612747,0.8804730197016933,0.8164230069034157,0.8362084491271321
356,40,35,10,Median,40,[   0  149  311  613  766  883 1128 1286 1462 1576 1759 1983 2168 2362],13,302,114,181.69230769230768,178.91980978776613,1.3957373874336352,-0.05998945529860117,7.282189322464508,16.377821164989488,0.005841158647527264,3.902715119788848,10.411084234580342,0.8834591958295879,0.807113373537104,0.8235177569617095
357,40,35,10,Mode,40,[   0  152  289  613  766  869 1110 1286 1486 1576 1739 2039 2146 2362],13,324,90,181.69230769230768,183.07159777553215,1.4581018739081821,-0.06380151809911631,7.635791265956971,14.094395193043262,0.0049096453900597595,3.9867071813881396,9.447837559106889,0.8843490889940436,0.8166108911118732,0.8336224983261997
358,40,35,10,Median,40,"[   0  149  311  613  815 1001 1128 1286 1462 1576 1739 1835 1983 2168
 2362]",14,302,96,168.71428571428572,212.79850688354423,1.578768395324024,-0.0722940199609371,7.646497279599599,14.241087620798652,0.00901618978462754,4.53573927007271,9.228403000391648,0.8940517600769535,0.8218329607052688,0.8358507256526199
359,40,35,10,Mode,40,"[   0  152  289  613  766 1001 1110 1286 1486 1576 1739 1835 2039 2146
 2362]",14,324,90,168.71428571428572,191.00304581362565,1.5230452638511025,-0.07031674798152378,7.56972971547407,14.445009286853237,0.005587438451563566,3.9989240363417196,9.751412591591077,0.891895687527375,0.8223926008423192,0.8396657821696101
360,40,35,10,Median,40,[   0  149  311  766  869 1001 1286 1462 1576 1739 1835 1983 2146 2362],13,455,96,181.69230769230768,254.86126972468233,1.761625846775938,-0.08020021006106308,8.185665353704366,13.728320830824929,0.010770077961390671,5.519299007853387,7.923278516763292,0.8919005909223183,0.8360932587807307,0.8517656203303736
361,40,35,10,Mode,40,"[   0  152  289  766  869 1001 1110 1286 1486 1576 1739 1835 2039 2146
 2362]",14,477,90,168.71428571428572,215.56282944679452,1.675955976289065,-0.0814012690976324,7.837381531823108,13.934396479425374,0.00769472882240759,4.629864114687847,8.291922196976127,0.8819960077857022,0.8101782625247673,0.8293426101449385
362,40,35,10,Median,40,"[   0  149  311  613  766  869 1001 1286 1462 1576 1739 1835 2031 2146
 2362]",14,302,96,168.71428571428572,240.07734224122424,1.7022654049810855,-0.08010747589449058,7.802550796594165,14.27168209751277,0.009749444257774357,5.189710356475517,8.29252061531196,0.9008200876838021,0.84890276732363,0.8616889711509539
363,40,35,10,Mode,40,"[   0  152  289  613  766  869 1001 1110 1286 1486 1576 1739 1835 2039
 2146 2362]",15,324,90,157.46666666666667,195.58632691559933,1.588242819031817,-0.08126073172654893,7.409082910667007,14.104634033052182,0.007028682341248063,4.198196899563929,8.966076678945148,0.8855839064468632,0.808454301678536,0.8255694341300599
364,40,35,15,Median,40,[   0  815 1739 2362],3,924,623,787.3333333333334,472.05052727098797,1.079143315596746,-0.011955361810938833,14.936497158875955,12.27721643158169,0.007599819273729951,10.060804022557624,12.089031506056752,0.96431036283232,0.9754255008807877,0.9838093271291503
365,40,35,15,Mode,40,[   0  766 2362],2,1596,766,1181.0,1265.9056026279713,1.5639028795538632,0.008871824291332774,26.709953484975895,8.318213755417037,0.008871824291332774,26.709953484975895,8.318213755417037,0.878316773567469,0.9287996224757122,0.9693094614846863
366,40,35,15,Median,40,[   0  289 1110 1827 2362],4,821,289,590.5,641.6449635773305,1.239226523048267,-0.02283384042075667,16.988071159895842,15.173020394170404,0.011597659001093524,13.791455533131895,12.2671061128912,0.8628228566304188,0.8655920767534745,0.9034568792538407
367,40,35,15,Mode,40,[   0  289  766 2146 2362],4,1380,216,590.5,347.33594684904523,1.046179543828299,-0.019910094071096354,10.668633441373286,15.808033924754554,0.0012257634866386063,7.323558762938223,13.44125988620757,0.8180774392587468,0.8584585983724667,0.9153444761766028
368,40,35,15,Median,40,[   0  289 1063 1549 2039 2362],5,774,289,472.4,419.9082561427848,1.274709866896357,-0.027607169755862686,14.111616064022563,13.657751379992039,0.008590912782700301,8.938571149287393,11.07527956745857,0.9219408220210445,0.9254186820372806,0.9425147334237599
369,40,35,15,Mode,40,[   0  289  766 1576 2146 2362],5,810,216,472.4,410.27417154795694,1.2397231455752244,-0.024165973496724964,12.365250433186892,15.22914427206778,0.007005747799107542,8.703677316303732,11.41353167208337,0.8543531522704952,0.860834082646865,0.8941978879372549
370,40,35,15,Median,40,[   0  289  808 1176 1607 2072 2362],6,519,289,393.6666666666667,288.56961732325783,1.169193179714932,-0.03685871894304826,10.698713747113514,14.72045455405751,0.0030502120402307294,6.062991489172641,11.864939489225259,0.9191340023134379,0.9123985003596158,0.9279869793900333
371,40,35,15,Mode,40,[   0  289  766 1099 1576 2146 2362],6,570,216,393.6666666666667,275.1567120214694,1.1417935947559326,-0.03660702847341356,11.900096940471611,15.121627072275523,0.0011834455918175572,5.911127301368139,12.49585626048266,0.8404793888516018,0.8129078455800732,0.8469050421041372
372,40,35,15,Median,40,[   0  289  767 1154 1549 1823 2146 2362],7,478,216,337.42857142857144,198.85798977369268,1.0656722868111042,-0.03815883363519328,9.436932461963972,14.818077939322484,0.004625895295403708,4.237535564987074,12.757865203892324,0.8640996125510575,0.8201898569949098,0.8475274257782176
373,40,35,15,Mode,40,[   0  289  766 1099 1576 1835 2146 2362],7,477,216,337.42857142857144,272.8881503749447,1.224894299300378,-0.039696265970307974,11.139124543142419,14.460954458733838,0.0064922117475711165,5.842625792795386,11.80299189920693,0.8429385573977806,0.7998180754055153,0.830805616786613
374,40,35,15,Median,40,[   0  289  767 1110 1286 1549 1823 2146 2362],8,478,176,295.25,161.57172441999097,1.058444783417159,-0.04473176051642398,9.96439964615779,15.962819147128414,0.0028780889077476214,3.4554699827882236,13.245431826146543,0.869826358033565,0.8100789480717339,0.8354896069546403
375,40,35,15,Mode,40,[   0  289  766 1099 1204 1576 1835 2146 2362],8,477,105,295.25,203.7653945412703,1.226192864781589,-0.05206034304357832,9.918853460371816,14.19343994370648,0.0029018740183493134,4.350044420446619,11.536556293501437,0.8561779050141709,0.8091350163577051,0.8355003210311573
376,40,35,15,Median,40,[   0  289  767 1110 1324 1550 1769 1983 2177 2362],9,478,185,262.44444444444446,156.1039287220895,1.107355900592325,-0.045260044205242905,9.08394972537799,16.026059542225397,0.005092266990543161,3.362897388555009,12.75572098362776,0.8749916351776249,0.8123952479558892,0.8355458044601539
377,40,35,15,Mode,40,[   0  289  766 1099 1324 1576 1835 2039 2146 2362],9,477,107,262.44444444444446,161.22867403246485,1.1796259749497373,-0.04337563374843412,9.61870476448364,15.843799973033924,0.004290328768462482,3.4365308968388155,11.830633963848419,0.8621294999579548,0.8051465201114052,0.8298482164854242
378,40,35,15,Median,40,[   0  289  588  815 1120 1334 1550 1769 2039 2183 2362],10,305,144,236.2,184.69223773215916,1.2365830684013663,-0.04905332563767902,8.64988849955639,18.048109286161512,0.006524254503045075,4.038077864017215,11.465535839268176,0.8982148010318759,0.8460822743097554,0.8626105130086597
379,40,35,15,Mode,40,[   0  289  613  766 1099 1324 1576 1835 2039 2146 2362],10,333,107,236.2,145.97396079657184,1.15044324000247,-0.04495161552626273,8.751892070408639,15.786082979119524,0.003127383478491581,3.109889601212543,12.015206838423861,0.8674185373178851,0.8050475142718228,0.8266605672421833
380,40,35,15,Median,40,[   0  116  311  588  815 1101 1229 1549 1808 2039 2183 2362],11,320,116,214.72727272727272,174.2461321191633,1.2818473591468211,-0.054200086929871154,8.17692603586805,15.447059688801739,0.005744031957525291,3.8380092399671697,10.537793963907253,0.9052735751336549,0.865701056352013,0.8789352447098299
381,40,35,15,Mode,40,[   0  116  289  613  766 1099 1176 1576 1835 2039 2146 2362],11,400,77,214.72727272727272,249.13833232721103,1.5899615487903376,-0.08853984212788597,8.441729127657403,13.193676070733874,0.002363376851049516,5.544923161425901,9.548696628114342,0.8656383665495697,0.8106740564180371,0.8315581290561803
382,40,35,15,Median,40,[   0  116  311  588  766  902 1128 1334 1550 1769 2039 2183 2362],12,277,116,196.83333333333334,171.8408202251853,1.2940073764312383,-0.05924913741121635,7.588801663124024,15.826436661145204,0.006180839788475651,3.800861029188157,10.634946382286884,0.9081927783708789,0.8533187992376332,0.8663515729093961
383,40,35,15,Mode,40,[   0  116  289  613  766  869 1099 1324 1576 1835 2039 2146 2362],12,324,103,196.83333333333334,171.65058779044887,1.3443146920202365,-0.05712031600506537,7.942997776745509,14.694903687068127,0.006093380608479907,3.784534751724483,9.980349386204855,0.8684037587931857,0.7967004213823394,0.8163038276265424
384,40,35,15,Median,40,[   0  116  311  588  766  902 1128 1334 1550 1737 1835 2039 2183 2362],13,277,98,181.69230769230768,233.92155435582433,1.587665893537088,-0.06802051187487049,8.121575055091705,14.20419937997995,0.010061179978937457,5.03061523550495,9.091395374882648,0.9036573322786642,0.8380461972944804,0.8515878630113606
385,40,35,15,Mode,40,[   0  116  289  613  766  869 1099 1324 1576 1739 1835 2039 2146 2362],13,324,96,181.69230769230768,208.2119030478256,1.5421986910841117,-0.06842583958792539,8.072506697507256,14.401922867248999,0.008501584221506396,4.5021213712567345,9.549754103587556,0.8732663334469294,0.7957564631762306,0.814544770183961
386,40,35,15,Median,40,"[   0  116  311  588  766  902 1128 1286 1462 1576 1737 1835 2039 2183
 2362]",14,277,98,168.71428571428572,204.15762517251764,1.558986451318846,-0.06733232336144367,7.692585745398581,14.694318909569708,0.008263845499764591,4.386342727008082,9.060012866049586,0.8952492911063065,0.8202610847504627,0.8348429960495013
387,40,35,15,Mode,40,"[   0  116  289  613  766  869 1099 1324 1486 1576 1739 1835 2039 2146
 2362]",14,324,90,168.71428571428572,205.6065132914253,1.5945501279479442,-0.0690167099773071,7.663415997704392,14.581611922035489,0.007885984764671988,4.433041112248116,8.846103092260998,0.8749657435816223,0.7902509424652902,0.8088211157466048
388,40,35,15,Median,40,"[   0  116  311  588  766  869 1001 1128 1286 1462 1576 1737 1835 2039
 2183 2362]",15,277,98,157.46666666666667,186.56236024354493,1.5223586527921125,-0.07881560321744538,7.19379750537853,14.649441919254416,0.00860621977397462,4.016901541998123,9.373212295221851,0.8889125496519384,0.8095880663918085,0.8236327150880458
389,40,35,15,Mode,40,"[   0  116  289  613  766  869 1001 1099 1324 1486 1576 1739 1835 2039
 2146 2362]",15,324,90,157.46666666666667,183.60561600213788,1.546449228808635,-0.08108606022459729,7.189642680699059,14.505263963466,0.00884119381854259,3.952439405314361,9.187348233150718,0.8819695182745652,0.8027212068289837,0.820472928822485
390,40,35,15,Median,40,"[   0  116  311  588  766  869 1101 1182 1294 1462 1576 1737 1835 2039
 2183 2362]",15,277,81,157.46666666666667,294.53921929842323,1.9518787638949864,-0.08939681191577577,8.24076416565366,14.208916311596106,0.016192893843353096,6.776160388673753,7.956620458182814,0.8792409018605377,0.7970066062721437,0.8119802818578457
391,40,35,15,Mode,40,"[   0  116  289  613  766  869 1099 1176 1324 1486 1576 1739 1835 2039
 2146 2362]",15,324,77,157.46666666666667,290.0511029467473,1.9509362448081504,-0.09278780675621794,8.145225692853366,13.648625294150214,0.013652249653338567,6.659490310119673,7.891207200551629,0.8734306667122202,0.7865528132500121,0.8037770858033733
392,40,35,20,Median,40,[   0  815 1808 2362],3,993,554,787.3333333333334,502.98387291259917,1.0219734229425361,-0.00890701981207401,12.339780819438358,16.2612298841796,0.0064424536550908885,10.62073671653142,14.554090976438687,0.9567740206672167,0.9712033945520252,0.9812924426423676
393,40,35,20,Mode,40,[   0  766 2039 2362],3,1273,323,787.3333333333334,825.5138214185826,1.3492541529715956,-0.01081152149501595,16.035858658349024,12.501782518202399,0.0056414000556051,17.36019224134287,10.383909652972333,0.9067576037950825,0.9301491805300142,0.9592979685524595
394,40,35,20,Median,40,[   0  289 1110 1835 2362],4,821,289,590.5,656.2175493751052,1.2541742052167284,-0.0226594573407402,17.126025000125942,14.916701154760748,0.011723009965830936,14.106190079035338,12.084881385629231,0.8534733586649853,0.857036091415816,0.8973408433404839
395,40,35,20,Mode,40,[   0  613  766 2039 2362],4,1273,153,590.5,185.05835292108335,1.0346885823587775,-0.02978117375707173,11.360508528923704,14.057698596775342,-0.012818222176304411,3.9287283708069274,12.60357577970913,0.9156015127377651,0.941958984911361,0.9645525085045015
396,40,35,20,Median,40,[   0  289 1063 1549 2039 2362],5,774,289,472.4,419.9082561427848,1.274709866896357,-0.027607169755862686,14.111616064022563,13.657751379992039,0.008590912782700301,8.938571149287393,11.07527956745857,0.9219408220210445,0.9254186820372806,0.9425147334237599
397,40,35,20,Mode,40,[   0  613 1486 2039 2362],4,873,323,590.5,784.5178982087106,1.6160627435520925,-0.01906635247128409,18.62809137574166,12.829483174970992,0.015012698539490629,16.77329533342699,8.497164791519722,0.9625276147595442,0.9749558830356951,0.9819113833554057
398,40,35,20,Median,40,[   0  262  766 1176 1635 2088 2362],6,504,262,393.6666666666667,254.66990150324264,1.083168116460969,-0.03399746190899886,10.496457566747806,15.645895082281951,0.0038889164970572487,5.376209318304461,13.154000258809607,0.933048043216381,0.9230755710753348,0.9365928921920188
399,40,35,20,Mode,40,[   0  316  766 1176 1486 2039 2362],6,553,310,393.6666666666667,324.3491795081274,1.19428802363401,-0.034333439417907285,11.988994272730425,16.26479529892634,0.0059620768846434455,6.761646219134538,12.269405560946351,0.917783568091086,0.9130363740490443,0.9282161771524917
400,40,35,20,Median,40,[   0  262  766 1154 1549 1823 2146 2362],7,504,216,337.42857142857144,194.19556831112095,1.0458479595213208,-0.03707864263584044,9.31957525512556,15.74780777142355,0.004766914862778199,4.142662694500883,13.2986554816418,0.8801816947510118,0.8458363605711633,0.8694168941113788
401,40,35,20,Mode,40,[   0  316  766 1176 1486 1835 2039 2362],7,450,204,337.42857142857144,241.4397712017642,1.1734254656285947,-0.038830726253439314,10.589267956418015,16.205198745760928,0.00939029627489015,5.064934116437794,12.302635764806512,0.9089038717922497,0.8903506161317936,0.9067012267449311
402,40,35,20,Median,40,[   0  262  588  815 1176 1549 1823 2146 2362],8,373,216,295.25,198.24463400919555,1.1141577863195877,-0.03892457960386115,8.170534552475319,17.537046248365606,0.005636692700362209,4.229377288750691,12.662222667855646,0.9152884347685418,0.8941248498595165,0.9077265973509697
403,40,35,20,Mode,40,[   0  316  613 1176 1486 1835 2039 2362],7,563,204,337.42857142857144,251.84014723421885,1.2114350675821137,-0.03682931568823504,10.78466503212107,15.911258245918901,0.014068873118993283,5.296212742363783,11.812395084813474,0.9280404722055042,0.9286433855885318,0.9398497619945926
404,40,35,20,Median,40,[   0  262  588  815 1128 1334 1549 1823 2146 2362],9,326,206,262.44444444444446,194.24307612349463,1.1993544147523822,-0.04836493143990267,9.239616902585285,18.672608792799327,0.006696232860071115,4.263034063695846,11.924170621100274,0.8994197394911505,0.8545585063335037,0.871410063232037
405,40,35,20,Mode,40,[   0  316  613 1176 1486 1835 2039 2362],7,563,204,337.42857142857144,251.84014723421885,1.2114350675821137,-0.03682931568823504,10.78466503212107,15.911258245918901,0.014068873118993283,5.296212742363783,11.812395084813474,0.9280404722055042,0.9286433855885318,0.9398497619945926
406,40,35,20,Median,40,[   0  262  588  815 1128 1334 1549 1808 2039 2190 2362],10,326,151,236.2,174.3653290212217,1.1980040488133488,-0.04907461051045945,8.731602381486521,18.624601592737058,0.006535861710862598,3.848829989781438,11.982468684679738,0.9165485759381412,0.8841238114338495,0.896579422411509
407,40,35,20,Mode,40,[   0  316  613  766 1176 1486 1835 2039 2146 2362],9,410,107,262.44444444444446,183.2837209953274,1.1647838955267151,-0.04333600266349242,8.484832576374794,16.34467337476338,0.005003171145441684,3.816118958527265,12.68790812108453,0.8935457740186292,0.8704914710060028,0.8874348967707913
408,40,35,20,Median,40,[   0  116  311  588  815 1128 1334 1549 1808 2039 2190 2362],11,313,116,214.72727272727272,177.76221121019154,1.2683891319825356,-0.051388473352009294,8.24586598374749,16.341116977484507,0.007383113885390128,3.9039869984528757,10.644336856586918,0.9129648743554272,0.8669542673349678,0.8800484524265472
409,40,35,20,Mode,40,[   0  116  316  613  766 1176 1486 1835 2039 2146 2362],10,410,107,236.2,185.78304758890118,1.2311700047917442,-0.04828274819206615,7.903938346817521,15.55873634427484,0.005707001276668773,3.882556978086514,11.724730580985653,0.8964107463971552,0.864902262209015,0.8813722296724347
410,40,35,20,Median,40,[   0  116  311  588  766  902 1135 1334 1549 1808 2039 2190 2362],12,277,116,196.83333333333334,157.61834044185815,1.2496818650804444,-0.05928821119882487,7.605051048018701,15.846819298622549,0.005825622321701454,3.4980757869428545,10.886842769707046,0.9133205643723866,0.8643988194586075,0.8764226198823428
411,40,35,20,Mode,40,[   0  116  316  613  766  869 1176 1486 1835 2039 2146 2362],11,349,103,214.72727272727272,183.06559344192164,1.2786175783458291,-0.054601222861351065,7.311390979470493,15.50425583753634,0.005324428622610433,3.8749497197743166,10.533618581199123,0.8916673724996822,0.8569076708623112,0.8718903701653328
412,40,35,20,Median,40,[   0  116  311  588  808 1135 1334 1549 1706 1835 2039 2190 2362],12,327,116,196.83333333333334,304.8635049773793,1.7236652674196067,-0.05868208617341529,9.41753224211654,14.399399773735993,0.015585615175701,6.476408520916895,8.466858379939268,0.9050021242140462,0.8476140497194893,0.8617107441586491
413,40,35,20,Mode,40,[   0  116  316  613  766 1001 1176 1486 1693 1835 2039 2146 2362],12,310,107,196.83333333333334,221.06265053937605,1.4493697836485921,-0.06196810908789104,8.18909610961579,14.282413973457416,0.007610855826866187,4.664845299737311,10.42156406214184,0.90275842937216,0.8594352235235165,0.8726290758561049
414,40,35,20,Median,40,"[   0  116  311  588  766  902 1128 1294 1462 1576 1737 1835 2039 2190
 2362]",14,277,98,168.71428571428572,212.18146911830064,1.5885271226162152,-0.0671686007597265,7.870625540371195,14.68868405729492,0.009076456811828972,4.566933041793086,8.881157224020527,0.8930458415275045,0.8197298546987091,0.8343415347066869
415,40,35,20,Mode,40,"[   0  116  316  613  766  869 1176 1324 1486 1576 1693 1835 2039 2146
 2362]",14,307,90,168.71428571428572,228.90836201939325,1.6285230814565028,-0.06176007745235634,7.865093856124583,14.566442540543493,0.010390065573924339,4.818993386924589,9.032549157233094,0.8880914387781692,0.8296630218915062,0.8439369683848008
416,40,35,20,Median,40,"[   0  116  311  588  766  896 1099 1176 1307 1462 1576 1737 1835 2039
 2190 2362]",15,277,77,157.46666666666667,317.12604425090916,2.0133947386624245,-0.09337136193388393,8.497724011624472,13.653391943243857,0.017471585598212085,7.369971103175898,7.735147682303777,0.8919303054681317,0.8205243482318989,0.8335819337352125
417,40,35,20,Mode,40,"[   0  116  316  613  869 1099 1176 1324 1486 1576 1693 1835 2039 2146
 2362]",14,297,77,168.71428571428572,345.18308177164556,2.071460955889844,-0.09092634783516024,9.158325705023339,13.80346359884393,0.017907039796292885,7.84864724723927,7.290597293898178,0.8852837426396033,0.8202487843926586,0.8352249733237423
418,40,35,20,Median,40,"[   0  116  311  588  766  902 1101 1176 1307 1462 1576 1737 1835 2039
 2146 2235 2362]",16,277,75,147.625,315.06206213651313,2.04066942802212,-0.09759252721821059,8.189268385083718,12.639231046057613,0.017582225299593298,7.366004410870801,7.61092918768327,0.8899874044651198,0.8111458246499931,0.8243762318582004
419,40,35,20,Mode,40,"[   0  116  316  613  766  869 1099 1176 1324 1486 1576 1693 1835 2039
 2146 2235 2362]",16,297,77,147.625,304.48797663223087,1.9899215227962619,-0.0907922414251025,8.219322896596855,13.27320857188489,0.016567577704577015,6.938634823828983,7.637847674886558,0.8815030708845889,0.8007272419507475,0.8148835397091635
420,40,40,10,Median,40,[   0 1063 2362],2,1299,1063,1181.0,1818.6090069825962,1.7637556081658485,0.012471102372480173,38.56226186687585,7.358882806919719,0.012471102372480173,38.56226186687585,7.358882806919719,0.9400113176925999,0.9680652029195184,0.9842144596109633
421,40,40,10,Mode,40,[   0  766 1576 2362],3,810,766,787.3333333333334,555.1140094096052,1.1834769774482097,-0.014712744245975884,19.395173144413047,10.933429255326493,0.007504484773176972,11.978089959585752,10.909039221195954,0.9061135526534119,0.9281967284695424,0.9521606138427672
422,40,40,10,Median,40,[   0  320 1156 1835 2362],4,836,320,590.5,539.2278863571255,1.1908323424544422,-0.02368215721464036,15.036398131592604,14.542989398441339,0.010157950893100875,11.531035485446253,12.116270569824847,0.9025246375450284,0.9140252615260226,0.9377001905525975
423,40,40,10,Mode,40,[   0  766 1101 1576 2362],4,786,335,590.5,266.1678029045095,1.0359478858834688,-0.03572291239122243,16.400099829039387,16.659806454500057,-0.0020531624938061495,5.944233244665707,13.757724765416649,0.8777799223832757,0.9065742092517335,0.9323229637499346
424,40,40,10,Median,40,[   0  311 1101 1576 2039 2362],5,790,311,472.4,478.39103351645326,1.3715383260032654,-0.028069870129138055,15.936139329159095,13.677792917258591,0.00982874578079859,10.138148336344944,10.61999429962576,0.8937225127285383,0.8841635371944596,0.9100445453624179
425,40,40,10,Mode,40,[   0  289  766 1576 2146 2362],5,810,216,472.4,410.27417154795694,1.2397231455752244,-0.024165973496724964,12.365250433186892,15.22914427206778,0.007005747799107542,8.703677316303732,11.41353167208337,0.8543531522704952,0.860834082646865,0.8941978879372549
426,40,40,10,Median,40,[   0  296  869 1176 1582 2042 2362],6,573,296,393.6666666666667,316.4956163013837,1.211783073923081,-0.03669400492675839,11.277644971267287,14.80007415764907,0.0029424554882894146,6.600612444872103,11.779734511276489,0.9029719849237172,0.8947053152846393,0.9132563461725539
427,40,40,10,Mode,40,[   0  289  766 1101 1576 2146 2362],6,570,216,393.6666666666667,278.85471326347476,1.1480170016762423,-0.03651280324717464,11.990213542574478,15.02170113431813,0.0013772705388980522,5.999828323717391,12.457519623217598,0.8395542030388791,0.8112597757201541,0.8455455177501996
428,40,40,10,Median,40,[   0  289  791 1154 1549 1827 2146 2362],7,502,216,337.42857142857144,202.43044784416315,1.0763356241399535,-0.039532015276828834,9.295398783434864,14.738617380253315,0.0040292306588934354,4.331578425416772,12.59190227116573,0.8623762107110141,0.82248213589494,0.850045404168037
429,40,40,10,Mode,40,[   0  289  766 1101 1576 1739 2146 2362],7,477,163,337.42857142857144,210.24864606423284,1.0779189761195127,-0.0375812302375589,10.219223532859179,16.446856912195432,0.006171212260053304,4.565265840406638,13.554337798111243,0.8545096324285362,0.8091685204693136,0.8394107958462553
430,40,40,10,Median,40,[   0  289  767 1101 1229 1550 1827 2146 2362],8,478,128,295.25,152.3801096259126,1.0705119568637838,-0.04737555770257515,9.630145592270612,14.737575779382205,0.0014617055529405308,3.27667819472546,12.864566738756286,0.8551251895102562,0.805240108982889,0.8318100519835678
431,40,40,10,Mode,40,[   0  289  766 1101 1176 1576 1739 2146 2362],8,477,75,295.25,273.6141294825286,1.5629468627052507,-0.08967674931204596,9.968565960223899,15.84724378547418,0.0010159979547902283,6.313756741049267,11.415997422754186,0.8585146066343396,0.8133096623312996,0.8404879130448338
432,40,40,10,Median,40,[   0  289  766 1101 1229 1550 1759 1983 2190 2362],9,477,128,262.44444444444446,149.13898778273455,1.1245129623749484,-0.04886796590129276,8.96984489683263,15.690362879799396,0.0033225984876388407,3.2149510863369333,12.482824058067063,0.876034676325156,0.8271577717448276,0.8490242720379226
433,40,40,10,Mode,40,[   0  289  766 1101 1176 1576 1739 2039 2146 2362],9,477,75,262.44444444444446,268.472545793784,1.6535764310067878,-0.08963982693666991,9.955869167218683,14.069950221415533,0.0024435406843269745,6.116664527792694,10.29549066344778,0.8678775729954833,0.8264128324753002,0.8498538191784676
434,40,40,10,Median,40,[   0  289  766  896 1120 1274 1550 1759 1983 2190 2362],10,477,130,236.2,179.62954275740935,1.2981074677110238,-0.05758884763109146,8.483026349162044,15.763647767554883,0.0038110053193705176,3.9927134484924967,10.747114499463546,0.8948182447276473,0.8427376463879115,0.8611102438473626
435,40,40,10,Mode,40,[   0  289  766  869 1101 1272 1576 1739 2039 2146 2362],10,477,103,236.2,191.43910473120812,1.3887126916600712,-0.05950423899245269,8.951580175611388,14.595659492094843,0.005583448977742347,4.2575577992331155,10.423343949747824,0.8733084242527758,0.8245849876559683,0.8456106511649685
436,40,40,10,Median,40,[   0  149  311  766  896 1135 1307 1576 1759 1983 2190 2362],11,455,130,214.72727272727272,195.79233701568873,1.3805493196681256,-0.06100443204677955,8.403449328874576,15.932520612629872,0.005043718906712073,4.332424633382827,10.278464716557952,0.8996239757913762,0.8448512257172204,0.8609776837654367
437,40,40,10,Mode,40,[   0  152  289  766  869 1101 1272 1576 1739 2039 2146 2362],11,477,103,214.72727272727272,219.26015583429006,1.53796537050603,-0.06259774684328916,8.720052600938395,13.764146727962695,0.006825888104071251,4.834709317668971,9.117483004569078,0.8785786291263414,0.8256809083692224,0.8454773828650372
438,40,40,10,Median,40,[   0  149  311  766  896 1135 1307 1576 1759 1983 2146 2362],11,455,130,214.72727272727272,191.3503893648668,1.3681612096768727,-0.060909667161020545,8.21919589163491,15.241982232629118,0.00506943037795273,4.228413801461737,10.452242313104298,0.8901389035422776,0.8278362123271028,0.8457754638405566
439,40,40,10,Mode,40,[   0  152  289  766  869 1101 1272 1576 1739 2039 2146 2362],11,477,103,214.72727272727272,219.26015583429006,1.53796537050603,-0.06259774684328916,8.720052600938395,13.764146727962695,0.006825888104071251,4.834709317668971,9.117483004569078,0.8785786291263414,0.8256809083692224,0.8454773828650372
440,40,40,10,Median,40,[   0  149  311  766  896 1120 1272 1462 1576 1983 2146 2362],11,455,114,214.72727272727272,224.5598606958309,1.5552068978772837,-0.059637017500358165,8.363302237335912,14.384068934011445,0.0031489185049901245,4.8967710964679645,8.39403034115548,0.878914518777242,0.826140765545035,0.8460136151400323
441,40,40,10,Mode,40,[   0  152  289  766  869 1101 1272 1486 1576 1739 2039 2146 2362],12,477,90,196.83333333333334,213.82037346223322,1.5815850557905606,-0.06604936062390397,8.174585881535096,13.086210096842462,0.005333996195585078,4.693557714827825,8.518534637481014,0.8808349851673134,0.821411468596495,0.8406429946867835
