,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
556,6,35,0,[   0  201  507  716 1116 1289 1995 2017],0.014219221391372498,173.3129756359391,3.1956636585647753
557,6,35,20,[   0  201  507  716 1116 1289 1995 2017],0.014219221391372498,173.3129756359391,3.1956636585647753
558,6,35,40,[   0  201  507  716 1116 1289 2017],0.014219221391372498,173.3129756359391,3.1956636585647753
559,6,35,60,[   0  201  507  716 1116 1289 2017],0.014219221391372498,173.3129756359391,3.1956636585647753
560,6,36,0,[   0   54  201  442  548  600 1162 1188 1995 2017],0.02866932905809239,189.39684030432494,2.6212999854519077
561,6,36,20,[   0   54  201  442  548  600 1162 1188 1995 2017],0.02866932905809239,189.39684030432494,2.6212999854519077
562,6,36,40,[   0  201  442  548 1162 2017],0.02866932905809239,189.39684030432494,2.6212999854519077
563,6,36,60,[   0  201  442  548 1162 2017],0.02866932905809239,189.39684030432494,2.6212999854519077
564,6,37,0,[   0   54  179  348  486  565 1162 1289 1995 2017],0.019551026379313035,183.66993441885825,2.9123853509439512
565,6,37,20,[   0   54  179  348  486  565 1162 1289 1995 2017],0.019551026379313035,183.66993441885825,2.9123853509439512
566,6,37,40,[   0   54  179  348  486  565 1162 1289 2017],0.019551026379313035,183.66993441885825,2.9123853509439512
567,6,37,60,[   0  179  348  486  565 1162 1289 2017],0.019551026379313035,183.66993441885825,2.9123853509439512
568,6,38,0,[   0  348  567  843 1166 2017],0.02904040222970973,178.17851824068453,2.577460793895138
569,6,38,20,[   0  348  567  843 1166 2017],0.02904040222970973,178.17851824068453,2.577460793895138
570,6,38,40,[   0  348  567  843 1166 2017],0.02904040222970973,178.17851824068453,2.577460793895138
571,6,38,60,[   0  348  567  843 1166 2017],0.02904040222970973,178.17851824068453,2.577460793895138
572,6,39,0,[   0  201  348  557  742  788 1746 1995 2017],0.029851540653204126,170.84924210991258,3.104751403783401
573,6,39,20,[   0  201  348  557  742  788 1746 1995 2017],0.029851540653204126,170.84924210991258,3.104751403783401
574,6,39,40,[   0  201  348  557  742  788 1746 2017],0.029851540653204126,170.84924210991258,3.104751403783401
575,6,39,60,[   0  348  557  788 1746 2017],0.029851540653204126,170.84924210991258,3.104751403783401
576,6,40,0,[   0  348  557 1174 2017],0.029115918484539982,176.6050962045368,3.0332208662300673
577,6,40,20,[   0  348  557 1174 2017],0.029115918484539982,176.6050962045368,3.0332208662300673
578,6,40,40,[   0  348  557 1174 2017],0.029115918484539982,176.6050962045368,3.0332208662300673
579,6,40,60,[   0  348  557 1174 2017],0.029115918484539982,176.6050962045368,3.0332208662300673
580,6,41,0,[   0   54  577  599  843  936 1076 1104 1771 1995 2017],0.018933262058995853,173.2199403904246,3.5345531549914013
581,6,41,20,[   0   54  577  599  843  936 1076 1104 1771 1995 2017],0.018933262058995853,173.2199403904246,3.5345531549914013
582,6,41,40,[   0   54  577  843 1104 1771 2017],0.018933262058995853,173.2199403904246,3.5345531549914013
583,6,41,60,[   0  577  843 1104 2017],0.018933262058995853,173.2199403904246,3.5345531549914013
584,6,42,0,[   0  348  550  883 1076 1166 1995 2017],0.01812619120685086,174.12774767209933,3.589777077469749
585,6,42,20,[   0  348  550  883 1076 1166 1995 2017],0.01812619120685086,174.12774767209933,3.589777077469749
586,6,42,40,[   0  348  550  883 1076 1166 2017],0.01812619120685086,174.12774767209933,3.589777077469749
587,6,42,60,[   0  348  550  883 1076 1166 2017],0.01812619120685086,174.12774767209933,3.589777077469749
588,6,43,0,[   0  162  507  599 1052 1166 1738 1995 2017],0.034612647584228315,180.5749203266404,2.9758495162895904
589,6,43,20,[   0  162  507  599 1052 1166 1738 1995 2017],0.034612647584228315,180.5749203266404,2.9758495162895904
590,6,43,40,[   0  162  507  599 1052 1166 1738 2017],0.034612647584228315,180.5749203266404,2.9758495162895904
591,6,43,60,[   0  162  507  599 1052 1166 1738 2017],0.034612647584228315,180.5749203266404,2.9758495162895904
592,6,44,0,[   0  162  498  550  716 1723 1746 1795 2017],0.02488036838967925,177.41840324233598,3.5993520158449894
593,6,44,20,[   0  162  498  550  716 1723 1746 1795 2017],0.02488036838967925,177.41840324233598,3.5993520158449894
594,6,44,40,[   0  162  498  550  716 1723 1795 2017],0.02488036838967925,177.41840324233598,3.5993520158449894
595,6,44,60,[   0  162  498  716 1723 1795 2017],0.02488036838967925,177.41840324233598,3.5993520158449894
596,6,45,0,[   0  162  507  937 1012 1746 1795 2017],0.01069332662721071,170.51884838283013,4.651561445848677
597,6,45,20,[   0  162  507  937 1012 1746 1795 2017],0.01069332662721071,170.51884838283013,4.651561445848677
598,6,45,40,[   0  162  507  937 1012 1746 1795 2017],0.01069332662721071,170.51884838283013,4.651561445848677
599,6,45,60,[   0  162  507  937 1012 1795 2017],0.01069332662721071,170.51884838283013,4.651561445848677
600,6,46,0,[   0  507  915 1076 2017],0.01281440477006583,177.06985899603225,4.0428843970250865
601,6,46,20,[   0  507  915 1076 2017],0.01281440477006583,177.06985899603225,4.0428843970250865
602,6,46,40,[   0  507  915 1076 2017],0.01281440477006583,177.06985899603225,4.0428843970250865
603,6,46,60,[   0  507  915 1076 2017],0.01281440477006583,177.06985899603225,4.0428843970250865
604,6,47,0,[   0  201  507  716 1076 1726 2017],0.019325918808000827,189.03454250246125,3.1306765967857637
605,6,47,20,[   0  201  507  716 1076 1726 2017],0.019325918808000827,189.03454250246125,3.1306765967857637
606,6,47,40,[   0  201  507  716 1076 1726 2017],0.019325918808000827,189.03454250246125,3.1306765967857637
607,6,47,60,[   0  201  507  716 1076 1726 2017],0.019325918808000827,189.03454250246125,3.1306765967857637
608,6,48,0,[   0  499  564  716 1076 1746 2017],0.010092676695569472,182.65852788353223,3.232353804789208
609,6,48,20,[   0  499  564  716 1076 1746 2017],0.010092676695569472,182.65852788353223,3.232353804789208
610,6,48,40,[   0  499  564  716 1076 1746 2017],0.010092676695569472,182.65852788353223,3.232353804789208
611,6,48,60,[   0  499  564  716 1076 1746 2017],0.010092676695569472,182.65852788353223,3.232353804789208
612,6,49,0,[   0  201  400  548  716 1374 2017],0.03043115138858785,176.36971759759976,2.731158991615344
613,6,49,20,[   0  201  400  548  716 1374 2017],0.03043115138858785,176.36971759759976,2.731158991615344
614,6,49,40,[   0  201  400  548  716 1374 2017],0.03043115138858785,176.36971759759976,2.731158991615344
615,6,49,60,[   0  201  400  548  716 1374 2017],0.03043115138858785,176.36971759759976,2.731158991615344
616,6,50,0,[   0  201  398  517  616 1218 2017],0.033447851662440305,190.20422855697726,2.672913869459338
617,6,50,20,[   0  201  398  517  616 1218 2017],0.033447851662440305,190.20422855697726,2.672913869459338
618,6,50,40,[   0  201  398  517  616 1218 2017],0.033447851662440305,190.20422855697726,2.672913869459338
619,6,50,60,[   0  201  398  517  616 1218 2017],0.033447851662440305,190.20422855697726,2.672913869459338
620,7,20,0,[   0   54  490  548 1164 1193 1746 1795 2017],0.00962253069350556,142.6184892109922,4.382727627657831
621,7,20,20,[   0   54  490  548 1164 1193 1746 1795 2017],0.00962253069350556,142.6184892109922,4.382727627657831
622,7,20,40,[   0   54  490  548 1164 1746 1795 2017],0.00962253069350556,142.6184892109922,4.382727627657831
623,7,20,60,[   0  490 1164 2017],0.00962253069350556,142.6184892109922,4.382727627657831
624,7,21,0,[   0  348  516  838 1164 1746 1795 2017],0.02643295853829877,140.12189797234834,4.785921712437566
625,7,21,20,[   0  348  516  838 1164 1746 1795 2017],0.02643295853829877,140.12189797234834,4.785921712437566
626,7,21,40,[   0  348  516  838 1164 1746 1795 2017],0.02643295853829877,140.12189797234834,4.785921712437566
627,7,21,60,[   0  348  516  838 1164 1795 2017],0.02643295853829877,140.12189797234834,4.785921712437566
628,7,22,0,[   0   54  498  567  838 1164 1544 1746 1795 1915 2017],-0.006619943732277222,125.85431348028973,4.310634011286274
629,7,22,20,[   0   54  498  567  838 1164 1544 1746 1795 1915 2017],-0.006619943732277222,125.85431348028973,4.310634011286274
630,7,22,40,[   0   54  498  567  838 1164 1544 1746 1795 1915 2017],-0.006619943732277222,125.85431348028973,4.310634011286274
631,7,22,60,[   0  498  567  838 1164 1544 1746 1915 2017],-0.006619943732277222,125.85431348028973,4.310634011286274
632,7,23,0,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],0.02797035674071405,144.13966179747092,4.02861824905331
633,7,23,20,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],0.02797035674071405,144.13966179747092,4.02861824905331
634,7,23,40,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],0.02797035674071405,144.13966179747092,4.02861824905331
635,7,23,60,[   0  348  567  843 1063 1544 2017],0.02797035674071405,144.13966179747092,4.02861824905331
636,7,24,0,[   0  348  567  843 1128 1746 1821 2017],0.012443755142409783,140.32238010673743,3.0442698074447625
637,7,24,20,[   0  348  567  843 1128 1746 1821 2017],0.012443755142409783,140.32238010673743,3.0442698074447625
638,7,24,40,[   0  348  567  843 1128 1746 1821 2017],0.012443755142409783,140.32238010673743,3.0442698074447625
639,7,24,60,[   0  348  567  843 1128 1746 1821 2017],0.012443755142409783,140.32238010673743,3.0442698074447625
640,7,25,0,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0014342533933078445,133.67729132116202,4.216934828880399
641,7,25,20,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0014342533933078445,133.67729132116202,4.216934828880399
642,7,25,40,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0014342533933078445,133.67729132116202,4.216934828880399
643,7,25,60,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0014342533933078445,133.67729132116202,4.216934828880399
644,7,26,0,[   0  201  511  812  838 1052 1145 1761 1795 2017],0.013089067455301905,132.83100634893177,5.111679968998179
645,7,26,20,[   0  201  511  812  838 1052 1145 1761 1795 2017],0.013089067455301905,132.83100634893177,5.111679968998179
646,7,26,40,[   0  201  511  838 1052 1145 1795 2017],0.013089067455301905,132.83100634893177,5.111679968998179
647,7,26,60,[   0  201  511  838 1052 1145 1795 2017],0.013089067455301905,132.83100634893177,5.111679968998179
648,7,27,0,[   0   54  197  498  548  722  811 1174 1286 1761 1995 2017],0.024030322586864595,151.68607635010088,3.4770347025927437
649,7,27,20,[   0   54  197  498  548  722  811 1174 1286 1761 1995 2017],0.024030322586864595,151.68607635010088,3.4770347025927437
650,7,27,40,[   0   54  197  498  548  722  811 1174 1286 1761 2017],0.024030322586864595,151.68607635010088,3.4770347025927437
651,7,27,60,[   0  197  498  722 1174 1761 2017],0.024030322586864595,151.68607635010088,3.4770347025927437
652,7,28,0,[   0  197  348  454  498  600  843 1128 1286 1816 2017],0.01148828841827897,148.80899229538983,3.01983489074065
653,7,28,20,[   0  197  348  454  498  600  843 1128 1286 1816 2017],0.01148828841827897,148.80899229538983,3.01983489074065
654,7,28,40,[   0  197  348  454  498  600  843 1128 1286 1816 2017],0.01148828841827897,148.80899229538983,3.01983489074065
655,7,28,60,[   0  197  348  498  600  843 1128 1286 1816 2017],0.01148828841827897,148.80899229538983,3.01983489074065
656,7,29,0,[   0  197  388  548  903 1116 1744 1795 2017],0.0029751589693969927,147.81646949229057,4.352166080045075
657,7,29,20,[   0  197  388  548  903 1116 1744 1795 2017],0.0029751589693969927,147.81646949229057,4.352166080045075
658,7,29,40,[   0  197  388  548  903 1116 1744 1795 2017],0.0029751589693969927,147.81646949229057,4.352166080045075
659,7,29,60,[   0  197  388  548  903 1116 1795 2017],0.0029751589693969927,147.81646949229057,4.352166080045075
660,7,30,0,[   0   54  197  507  567  742  915 1060 1166 2017],0.012405784006504269,151.1622241675801,3.6543946145884507
661,7,30,20,[   0   54  197  507  567  742  915 1060 1166 2017],0.012405784006504269,151.1622241675801,3.6543946145884507
662,7,30,40,[   0   54  197  507  567  742  915 1060 1166 2017],0.012405784006504269,151.1622241675801,3.6543946145884507
663,7,30,60,[   0  197  507  915 1060 1166 2017],0.012405784006504269,151.1622241675801,3.6543946145884507
664,7,31,0,[   0  201  507  567  742  915 1060 1166 1995 2017],0.023544692252662935,154.56712275619307,3.397145352526227
665,7,31,20,[   0  201  507  567  742  915 1060 1166 1995 2017],0.023544692252662935,154.56712275619307,3.397145352526227
666,7,31,40,[   0  201  507  567  742  915 1060 1166 2017],0.023544692252662935,154.56712275619307,3.397145352526227
667,7,31,60,[   0  201  507  915 1060 1166 2017],0.023544692252662935,154.56712275619307,3.397145352526227
668,7,32,0,[   0  197  348  454  507  565  742 1166 1995 2017],0.0231555868677602,154.3434774315238,2.8036006030186287
669,7,32,20,[   0  197  348  454  507  565  742 1166 1995 2017],0.0231555868677602,154.3434774315238,2.8036006030186287
670,7,32,40,[   0  197  348  454  507  565  742 1166 2017],0.0231555868677602,154.3434774315238,2.8036006030186287
671,7,32,60,[   0  348  507  742 1166 2017],0.0231555868677602,154.3434774315238,2.8036006030186287
672,7,33,0,[   0  201  507  567  742  903 1125 1746 1995 2017],0.01123689576184056,148.04472730580326,3.7394495640315832
673,7,33,20,[   0  201  507  567  742  903 1125 1746 1995 2017],0.01123689576184056,148.04472730580326,3.7394495640315832
674,7,33,40,[   0  201  507  567  742  903 1125 1746 2017],0.01123689576184056,148.04472730580326,3.7394495640315832
675,7,33,60,[   0  201  507  903 1125 2017],0.01123689576184056,148.04472730580326,3.7394495640315832
676,7,34,0,[   0   54  348  497  843  903 1012 1096 1202 1746 1995 2017],0.014932319756252555,152.50168339834133,3.6438257660399427
677,7,34,20,[   0   54  348  497  843  903 1012 1096 1202 1746 1995 2017],0.014932319756252555,152.50168339834133,3.6438257660399427
678,7,34,40,[   0   54  348  497  843  903 1012 1096 1202 1746 2017],0.014932319756252555,152.50168339834133,3.6438257660399427
679,7,34,60,[   0  348  497  843 1096 1202 1746 2017],0.014932319756252555,152.50168339834133,3.6438257660399427
680,7,35,0,[   0   54  201  498  548  699  716 1116 1289 1771 1995 2017],0.01600820209634594,155.67543213691422,3.103982029759799
681,7,35,20,[   0   54  201  498  548  716 1116 1289 1771 1995 2017],0.01600820209634594,155.67543213691422,3.103982029759799
682,7,35,40,[   0   54  201  498  548  716 1116 1289 1771 2017],0.01600820209634594,155.67543213691422,3.103982029759799
683,7,35,60,[   0  201  498  716 1116 1289 2017],0.01600820209634594,155.67543213691422,3.103982029759799
684,7,36,0,[   0   54  201  442  499  548  580  600 1162 1188 1995 2017],0.019596490095170886,166.2640423510898,2.7193888345788433
685,7,36,20,[   0   54  201  442  499  548  600 1162 1188 1995 2017],0.019596490095170886,166.2640423510898,2.7193888345788433
686,7,36,40,[   0  201  442  499  600 1162 2017],0.019596490095170886,166.2640423510898,2.7193888345788433
687,7,36,60,[   0  201  499  600 1162 2017],0.019596490095170886,166.2640423510898,2.7193888345788433
688,7,37,0,[   0   54  179  348  486  548  565  843 1104 1162 1289 1995 2017],0.019692038849027423,162.55455328453203,2.833829425129971
689,7,37,20,[   0   54  179  348  486  565  843 1104 1162 1289 1995 2017],0.019692038849027423,162.55455328453203,2.833829425129971
690,7,37,40,[   0   54  179  348  486  565  843 1104 1162 1289 2017],0.019692038849027423,162.55455328453203,2.833829425129971
691,7,37,60,[   0  348  565  843 1104 1289 2017],0.019692038849027423,162.55455328453203,2.833829425129971
692,7,38,0,[   0  179  348  567  702  843 1125 1166 1485 2017],0.023138887758096055,158.56727597682223,2.899250189624428
693,7,38,20,[   0  179  348  567  702  843 1125 1166 1485 2017],0.023138887758096055,158.56727597682223,2.899250189624428
694,7,38,40,[   0  179  348  567  702  843 1125 1166 1485 2017],0.023138887758096055,158.56727597682223,2.899250189624428
695,7,38,60,[   0  348  567  843 1125 1485 2017],0.023138887758096055,158.56727597682223,2.899250189624428
696,7,39,0,[   0  348  557  742  788  852 1104 1746 1995 2017],0.029178793527201867,153.27455151090578,3.7056449313851867
697,7,39,20,[   0  348  557  742  788  852 1104 1746 1995 2017],0.029178793527201867,153.27455151090578,3.7056449313851867
698,7,39,40,[   0  348  557  742  788  852 1104 1746 2017],0.029178793527201867,153.27455151090578,3.7056449313851867
699,7,39,60,[   0  348  557  788  852 1104 1746 2017],0.029178793527201867,153.27455151090578,3.7056449313851867
700,7,40,0,[   0  201  348  499  557  843 1104 1174 1739 1995 2017],0.029759062771876163,158.4559575192478,2.9361612248468183
701,7,40,20,[   0  201  348  499  557  843 1104 1174 1739 1995 2017],0.029759062771876163,158.4559575192478,2.9361612248468183
702,7,40,40,[   0  201  348  499  557  843 1104 1174 1739 2017],0.029759062771876163,158.4559575192478,2.9361612248468183
703,7,40,60,[   0  348  557  843 1104 1174 1739 2017],0.029759062771876163,158.4559575192478,2.9361612248468183
704,7,41,0,[   0   54  201  548  577  599  843  936 1076 1104 1771 1995 2017],0.0186116032370769,156.15125165904223,3.58576229604869
705,7,41,20,[   0   54  201  548  577  599  843  936 1076 1104 1771 1995 2017],0.0186116032370769,156.15125165904223,3.58576229604869
706,7,41,40,[   0  201  548  843 1104 1771 2017],0.0186116032370769,156.15125165904223,3.58576229604869
707,7,41,60,[   0  201  548  843 1104 1771 2017],0.0186116032370769,156.15125165904223,3.58576229604869
708,7,42,0,[   0  348  550  577  599  883  996 1076 1166 1186 1746 1995 2017],0.009252376602322991,154.42381853945648,4.367040409120483
709,7,42,20,[   0  348  550  883 1076 1166 1746 1995 2017],0.009252376602322991,154.42381853945648,4.367040409120483
710,7,42,40,[   0  348  550  883 1076 1166 1746 2017],0.009252376602322991,154.42381853945648,4.367040409120483
711,7,42,60,[   0  348  550  883 1076 1166 1746 2017],0.009252376602322991,154.42381853945648,4.367040409120483
712,7,43,0,[   0  162  197  507  548  599 1052 1104 1166 1738 1995 2017],0.03692907825328268,160.892757655717,3.0287394067445788
713,7,43,20,[   0  162  197  507  548  599 1052 1104 1166 1738 1995 2017],0.03692907825328268,160.892757655717,3.0287394067445788
714,7,43,40,[   0  197  507  599 1052 1166 1738 2017],0.03692907825328268,160.892757655717,3.0287394067445788
715,7,43,60,[   0  197  507  599 1052 1166 1738 2017],0.03692907825328268,160.892757655717,3.0287394067445788
716,7,44,0,[   0  162  498  550  716 1076 1746 1795 1995 2017],0.007439340961602328,160.06230289730266,3.6770078744170123
717,7,44,20,[   0  162  498  550  716 1076 1746 1795 1995 2017],0.007439340961602328,160.06230289730266,3.6770078744170123
718,7,44,40,[   0  162  498  716 1076 1746 1795 2017],0.007439340961602328,160.06230289730266,3.6770078744170123
719,7,44,60,[   0  162  498  716 1076 1795 2017],0.007439340961602328,160.06230289730266,3.6770078744170123
720,7,45,0,[   0  162  497  550  937 1012 1746 1795 2017],0.021004036416037344,160.45629087434813,3.788661721255553
721,7,45,20,[   0  162  497  550  937 1012 1746 1795 2017],0.021004036416037344,160.45629087434813,3.788661721255553
722,7,45,40,[   0  162  497  550  937 1012 1746 1795 2017],0.021004036416037344,160.45629087434813,3.788661721255553
723,7,45,60,[   0  162  497  937 1012 1646 1795 2017],0.021004036416037344,160.45629087434813,3.788661721255553
724,7,46,0,[   0  507  915 1076 1216 2017],-0.004913843416746926,158.92994962223278,4.158473920056072
725,7,46,20,[   0  507  915 1076 1216 2017],-0.004913843416746926,158.92994962223278,4.158473920056072
726,7,46,40,[   0  507  915 1076 1216 2017],-0.004913843416746926,158.92994962223278,4.158473920056072
727,7,46,60,[   0  507  915 1076 1216 2017],-0.004913843416746926,158.92994962223278,4.158473920056072
728,7,47,0,[   0  201  497  716 1076 1726 2017],0.020921380322648488,168.32495871182593,3.3697736042271247
729,7,47,20,[   0  201  497  716 1076 1726 2017],0.020921380322648488,168.32495871182593,3.3697736042271247
730,7,47,40,[   0  201  497  716 1076 1726 2017],0.020921380322648488,168.32495871182593,3.3697736042271247
731,7,47,60,[   0  201  497  716 1076 1726 2017],0.020921380322648488,168.32495871182593,3.3697736042271247
732,7,48,0,[   0  201  499  564  716 1076 1746 2017],0.007350276980941296,164.21359782068228,2.9844085898733335
733,7,48,20,[   0  201  499  564  716 1076 1746 2017],0.007350276980941296,164.21359782068228,2.9844085898733335
734,7,48,40,[   0  201  499  564  716 1076 1746 2017],0.007350276980941296,164.21359782068228,2.9844085898733335
735,7,48,60,[   0  201  499  564  716 1076 1746 2017],0.007350276980941296,164.21359782068228,2.9844085898733335
736,7,49,0,[   0  201  400  548  716  843 1091 1374 2017],0.02993663347263926,157.01966115589454,2.6644600841261203
737,7,49,20,[   0  201  400  548  716  843 1091 1374 2017],0.02993663347263926,157.01966115589454,2.6644600841261203
738,7,49,40,[   0  201  400  548  716  843 1091 1374 2017],0.02993663347263926,157.01966115589454,2.6644600841261203
739,7,49,60,[   0  201  400  548  716  843 1091 1374 2017],0.02993663347263926,157.01966115589454,2.6644600841261203
740,7,50,0,[   0  201  398  517  663 1218 2017],0.028541359165948903,169.79533467295335,2.624567650279694
741,7,50,20,[   0  201  398  517  663 1218 2017],0.028541359165948903,169.79533467295335,2.624567650279694
742,7,50,40,[   0  201  398  517  663 1218 2017],0.028541359165948903,169.79533467295335,2.624567650279694
743,7,50,60,[   0  201  398  517  663 1218 2017],0.028541359165948903,169.79533467295335,2.624567650279694
744,8,20,0,[   0   54  350  498  548 1164 1193 1746 1795 2017],-0.00782657235211798,128.22677855716304,4.264757338267741
745,8,20,20,[   0   54  350  511  548 1164 1193 1746 1795 2017],-0.00782657235211798,128.22677855716304,4.264757338267741
746,8,20,40,[   0  350  548 1164 1795 2017],-0.00782657235211798,128.22677855716304,4.264757338267741
747,8,20,60,[   0  350  548 1164 1795 2017],-0.00782657235211798,128.22677855716304,4.264757338267741
748,8,21,0,[   0  348  516  838 1164 1746 1795 2017],0.010485684860928086,127.09476471281975,4.456542166299471
749,8,21,20,[   0  348  516  838 1164 1746 1795 2017],0.010485684860928086,127.09476471281975,4.456542166299471
750,8,21,40,[   0  348  516  838 1164 1746 1795 2017],0.010485684860928086,127.09476471281975,4.456542166299471
751,8,21,60,[   0  348  516  838 1164 1795 2017],0.010485684860928086,127.09476471281975,4.456542166299471
752,8,22,0,[   0   54  498  567  776  838 1164 1544 1746 1795 1915 2017],-3.4703958180274122e-06,118.47026829225973,4.6843289043163425
753,8,22,20,[   0   54  498  567  776  838 1164 1544 1746 1795 1915 2017],-3.4703958180274122e-06,118.47026829225973,4.6843289043163425
754,8,22,40,[   0   54  498  567  776  838 1164 1544 1746 1795 1915 2017],-3.4703958180274122e-06,118.47026829225973,4.6843289043163425
755,8,22,60,[   0  498  567  776  838 1164 1544 1746 1915 2017],-3.4703958180274122e-06,118.47026829225973,4.6843289043163425
756,8,23,0,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],9.512146008010196e-05,129.55594492682553,4.030720783087105
757,8,23,20,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],9.512146008010196e-05,129.55594492682553,4.030720783087105
758,8,23,40,[   0   54  348  498  567  843 1063 1544 1746 1795 2017],9.512146008010196e-05,129.55594492682553,4.030720783087105
759,8,23,60,[   0  348  567  843 1063 1544 2017],9.512146008010196e-05,129.55594492682553,4.030720783087105
760,8,24,0,[   0  348  372  498  567  843  994  995 1128 1746 1821 2017],0.01299023210979074,125.40118657087412,2.689058738515855
761,8,24,20,[   0  348  372  498  567  843  994 1128 1746 1821 2017],0.01299023210979074,125.40118657087412,2.689058738515855
762,8,24,40,[   0  348  498  567  843  994 1128 1746 1821 2017],0.01299023210979074,125.40118657087412,2.689058738515855
763,8,24,60,[   0  348  498  567  843  994 1128 1746 1821 2017],0.01299023210979074,125.40118657087412,2.689058738515855
764,8,25,0,[   0  168  348  548  737  812  838 1054 1171 1329 2017],0.0023700878626524693,122.50611503605579,4.078531763304309
765,8,25,20,[   0  168  348  548  737  812  838 1054 1171 1329 2017],0.0023700878626524693,122.50611503605579,4.078531763304309
766,8,25,40,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0023700878626524693,122.50611503605579,4.078531763304309
767,8,25,60,[   0  168  348  548  737  838 1054 1171 1329 2017],0.0023700878626524693,122.50611503605579,4.078531763304309
768,8,26,0,[   0   54  201  372  507  548  812  838  903 1052 1145 1761 1795 2017],0.008174422461588799,121.4548430020871,5.270796808008173
769,8,26,20,[   0   54  201  372  507  548  812  838  903 1052 1145 1761 1795 2017],0.008174422461588799,121.4548430020871,5.270796808008173
770,8,26,40,[   0   54  201  372  507  548  838  903 1052 1145 1795 2017],0.008174422461588799,121.4548430020871,5.270796808008173
771,8,26,60,[   0  201  372  507  838 1052 1145 1795 2017],0.008174422461588799,121.4548430020871,5.270796808008173
772,8,27,0,[   0   54  197  498  548  722  811  843 1174 1286 1761 1995 2017],0.024482481896349263,137.33001576150411,3.575448049212759
773,8,27,20,[   0   54  197  498  548  722  811  843 1174 1286 1761 1995 2017],0.024482481896349263,137.33001576150411,3.575448049212759
774,8,27,40,[   0   54  197  498  548  722  843 1174 1286 1761 2017],0.024482481896349263,137.33001576150411,3.575448049212759
775,8,27,60,[   0  197  498  843 1174 2017],0.024482481896349263,137.33001576150411,3.575448049212759
776,8,28,0,[   0  197  348  454  498  600  843 1128 1286 1816 2017],-0.0003389524404208805,133.62152674046,3.240651403563789
777,8,28,20,[   0  197  348  454  498  600  843 1128 1286 1816 2017],-0.0003389524404208805,133.62152674046,3.240651403563789
778,8,28,40,[   0  197  348  454  498  600  843 1128 1286 1816 2017],-0.0003389524404208805,133.62152674046,3.240651403563789
779,8,28,60,[   0  197  348  498  600  843 1128 1286 1816 2017],-0.0003389524404208805,133.62152674046,3.240651403563789
780,8,29,0,[   0  197  388  548  843 1116 1166 1744 1795 2017],0.003617254276548501,134.54092504212247,4.35552993229567
781,8,29,20,[   0  197  388  548  843 1116 1166 1744 1795 2017],0.003617254276548501,134.54092504212247,4.35552993229567
782,8,29,40,[   0  197  388  548  843 1116 1166 1744 1795 2017],0.003617254276548501,134.54092504212247,4.35552993229567
783,8,29,60,[   0  197  388  548  843 1116 1795 2017],0.003617254276548501,134.54092504212247,4.35552993229567
784,8,30,0,[   0   54  197  507  567  742  915 1060 1166 1812 2017],-3.4226918817857174e-05,135.75135534807887,3.9332218222220297
785,8,30,20,[   0   54  197  507  567  742  915 1060 1166 1812 2017],-3.4226918817857174e-05,135.75135534807887,3.9332218222220297
786,8,30,40,[   0   54  197  507  567  742  915 1060 1166 1812 2017],-3.4226918817857174e-05,135.75135534807887,3.9332218222220297
787,8,30,60,[   0  197  507  915 1060 1166 1812 2017],-3.4226918817857174e-05,135.75135534807887,3.9332218222220297
788,8,31,0,[   0  201  507  567  742  915 1052 1174 1995 2017],0.014591891973968188,137.5683527131213,3.6098259538496373
789,8,31,20,[   0  201  507  567  742  915 1052 1174 1995 2017],0.014591891973968188,137.5683527131213,3.6098259538496373
790,8,31,40,[   0  201  507  567  742  915 1052 1174 2017],0.014591891973968188,137.5683527131213,3.6098259538496373
791,8,31,60,[   0  201  507  915 1052 1174 2017],0.014591891973968188,137.5683527131213,3.6098259538496373
792,8,32,0,[   0  197  348  454  507  565  742 1166 1795 1995 2017],0.008274214186919588,136.87388492347083,3.0946350854786826
793,8,32,20,[   0  197  348  454  507  565  742 1166 1795 1995 2017],0.008274214186919588,136.87388492347083,3.0946350854786826
794,8,32,40,[   0  197  348  454  507  565  742 1166 1795 2017],0.008274214186919588,136.87388492347083,3.0946350854786826
795,8,32,60,[   0  348  507  742 1166 1795 2017],0.008274214186919588,136.87388492347083,3.0946350854786826
796,8,33,0,[   0  201  507  567  742  903 1125 1746 1821 1995 2017],0.0033739572630151465,136.5838731420497,4.664935598790015
797,8,33,20,[   0  201  507  567  742  903 1125 1746 1821 1995 2017],0.0033739572630151465,136.5838731420497,4.664935598790015
798,8,33,40,[   0  201  507  567  742  903 1125 1746 1821 2017],0.0033739572630151465,136.5838731420497,4.664935598790015
799,8,33,60,[   0  201  507  903 1125 1746 1821 2017],0.0033739572630151465,136.5838731420497,4.664935598790015
