,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0   54  348  567  843  994 1289 1746 2017],8,457,54,252.125,68863.66689564122,23.576188138793096,-0.048361729496905516,63.00592751635464,7.667660579885867,0.04192824402464303,25.902360470592274,4.573517529056228
40,0,35,15,Median,40,[   0  168  348  516  776  994 1171 1544 1795 2017],9,373,168,224.11111111111111,52176.35213661363,19.96733810833506,-0.04355513869988238,57.26157036530628,7.374279225050502,0.03716158480887813,19.763464998509434,5.975363292801663
41,0,35,15,Mode,40,[   0   54  348  567  843  994 1289 1544 1746 2017],9,295,54,224.11111111111111,61069.060805136694,22.38673231019669,-0.05298539752817453,56.061345598463156,7.705174924972557,0.03733354070737056,22.95873776202912,4.913142379749501
42,0,35,15,Median,40,[   0  168  348  516  776  994 1171 1544 1771 2017],9,373,168,224.11111111111111,51318.993241203585,19.6820765029158,-0.04261093740040844,56.65702285320274,7.478468318031137,0.0366312661926464,19.37915844704776,6.1470384216794685
43,0,35,15,Mode,40,[   0   54  348  567  843  994 1289 1544 1746 2017],9,295,54,224.11111111111111,61069.060805136694,22.38673231019669,-0.05298539752817453,56.061345598463156,7.705174924972557,0.03733354070737056,22.95873776202912,4.913142379749501
44,0,35,15,Median,40,[   0  168  348  516  776  994 1164 1289 1795 2017],9,506,125,224.11111111111111,47007.30611557135,20.372549352213447,-0.042712710543181494,56.98042674738332,6.748674233296172,0.035403884103264775,17.537641382631918,5.560111890654381
45,0,35,15,Mode,40,[   0   54  348  567  843  994 1164 1289 1544 1746 2017],10,294,54,201.7,50571.78762049038,21.176463798368292,-0.05194077942920941,53.19003980959402,6.660853689803344,0.03502071799684467,19.09972617649605,5.328240373845601
46,0,35,15,Median,40,[   0   54  197  348  516  776  994 1164 1289 1795 2017],10,506,54,201.7,41764.51852531609,19.954625503927087,-0.0504543695039044,51.323263270706114,6.625613988223085,0.03229806628426372,15.658965645856236,5.506497701851658
47,0,35,15,Mode,40,[   0   54  197  348  567  843  994 1164 1289 1544 1746 2017],11,276,54,183.36363636363637,40722.35557208167,19.8668314514264,-0.0548901918637284,48.472963597026066,6.886440511458605,0.030418311642460776,15.109379745736565,5.512261860433499
48,0,35,15,Median,40,[   0   54  197  348  516  737  843  995 1164 1289 1795 2017],11,506,54,183.36363636363637,39869.472153301664,21.216399069025005,-0.05004160476232407,49.95023315595948,6.1799008715200126,0.03409260828908647,15.099951551429722,4.954250262423726
49,0,35,15,Mode,40,[   0   54  197  348  567  742  843  994 1164 1289 1544 1746 2017],12,271,54,168.08333333333334,36786.754517730835,20.169576556541276,-0.05363545438351043,44.98318393857859,7.071779256871321,0.03145906262610674,13.74144224511685,5.4678973290787765
50,0,35,15,Median,40,[   0   54  197  348  507  567  737  843  995 1164 1289 1544 1795 2017],13,255,54,155.15384615384616,26009.980856035792,18.76325351426632,-0.052982885067161464,42.45375678234952,7.321108100076786,0.02561289511228677,9.978936567322222,5.8247372779821225
51,0,35,15,Mode,40,[   0   54  197  348  507  567  742  843  994 1164 1289 1544 1746 2017],13,271,54,155.15384615384616,26201.056784709934,18.968934913850205,-0.053452051645602655,42.01278834444436,6.9915410964205185,0.02625356225043322,10.02292960397792,5.5912902731119685
52,0,35,15,Median,40,"[   0   54  197  348  507  567  737  838  915  995 1164 1289 1544 1795
 2017]",14,255,54,144.07142857142858,24238.271856552023,19.12367977399753,-0.056628592553213355,39.96417197622296,7.178749371315008,0.02725903794902039,9.311007191590125,5.742901814233023
53,0,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  903  994 1164 1289 1544 1746
 2017]",14,271,54,144.07142857142858,23153.384990713173,18.760709452547495,-0.05798358536102527,39.22648582081129,7.003869592898338,0.02464719283932226,8.88440034288934,5.5891395352403315
54,0,35,15,Median,40,"[   0   54  197  348  507  567  737  838  915  995 1164 1289 1544 1746
 1795 2017]",15,255,49,134.46666666666667,27813.341551840986,21.823758179976885,-0.08476292219950078,38.52205652741715,6.516274353828709,0.0286110858856313,11.1764059852764,4.8618793435752305
55,0,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  903  994 1164 1289 1544 1746
 1795 2017]",15,255,49,134.46666666666667,26740.301728824463,21.363856141234894,-0.08592102475975463,38.12537381453021,6.691904357521789,0.025656947822289614,10.752613656135411,4.917201055180712
56,0,35,20,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,376622.6446178612,29.602121653823083,0.010729360677660716,138.88612311825108,4.970057455499087,0.056898532040934056,132.56170431420895,4.254862337205795
57,0,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,115336.40745099346,36.52957182687332,-0.06967811657357176,39.46624716523001,4.592560003162414,0.028333500627350176,37.5128102256343,3.8527222976412254
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,698242.273851089,44.550091781688764,0.10123137481457062,253.25372439050895,2.178198199757326,0.10123137481457062,253.25372439050895,2.178198199757326
59,0,35,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,83544.26727728412,26.614067972119017,-0.07040944253370345,34.11161452504923,6.209913814239023,0.015934367746009936,26.80243534765899,5.5067008745867625
60,0,35,20,Median,40,[   0  201  580 1096 1761 2017],5,665,201,403.4,187047.6357083773,27.989614201674293,-0.026018099816500922,91.74243683260245,4.821032997634935,0.05293092915199452,66.30644268239767,4.043291651171628
61,0,35,20,Mode,40,[   0   54  567  994 1746 2017],5,752,54,403.4,186147.50869954942,28.390926658512885,-0.04340926819539007,81.34999281524671,4.863410960063044,0.047017813290897256,66.5024159641896,4.278521184557324
62,0,35,20,Median,40,[   0  168  507  843 1166 1761 2017],6,595,168,336.1666666666667,133717.73058698047,26.455822391179716,-0.028388217607200863,85.4375449452586,5.295343840291717,0.053806766846427614,50.25615869390739,4.174397238156735
63,0,35,20,Mode,40,[   0  348 1289 2017],3,941,348,672.3333333333334,413892.64151156624,34.863553241882606,0.01020238070922165,147.44376569440843,4.673943755955682,0.0718267027114216,141.8403721497222,3.9231866575270633
64,0,35,20,Median,40,[   0  168  507  811 1095 1369 1795 2017],7,426,168,288.14285714285717,93898.00667787409,23.528310730882442,-0.036384947042795546,69.6639022796408,6.237922996038006,0.044416317835110665,34.940378119646645,4.669892675255267
65,0,35,20,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,181516.21262530645,32.248541705759884,-0.00028337455550336366,92.5911221655503,5.357838870420915,0.07346787324313205,65.2997971415711,3.4041274397221084
66,0,35,20,Median,40,[   0  168  507 1171 1795 2017],5,664,168,403.4,213420.43697786523,29.02312558577038,-0.028414899819855597,100.7415041405754,4.500827999899184,0.057302470776450794,76.53255547461748,3.7510656268528404
67,0,35,20,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,181516.21262530645,32.248541705759884,-0.00028337455550336366,92.5911221655503,5.357838870420915,0.07346787324313205,65.2997971415711,3.4041274397221084
68,0,35,20,Median,40,[   0  168  348  528  776  994 1171 1544 1795 2017],9,373,168,224.11111111111111,52594.33152187573,20.035206016011614,-0.04390250355254849,56.78947480215515,7.380436176620829,0.0372790802319965,19.888530825346585,5.955212545234573
69,0,35,20,Mode,40,[   0   54  348  567  843  994 1289 1546 1746 2017],9,295,54,224.11111111111111,61021.03401483413,22.374325392833647,-0.052976921023805884,56.045864493510884,7.6963186314741545,0.03730602910830832,22.939065358315588,4.915422300441237
70,0,35,20,Median,40,[   0  168  348  528  776  994 1171 1544 1761 2017],9,373,168,224.11111111111111,51947.63101846297,19.845071942160462,-0.04281857197869825,56.20336031746352,7.403594336633089,0.03715229649195985,19.59324020784896,6.052935251747362
71,0,35,20,Mode,40,[   0   54  348  567  843  994 1289 1546 1746 2017],9,295,54,224.11111111111111,61021.03401483413,22.374325392833647,-0.052976921023805884,56.045864493510884,7.6963186314741545,0.03730602910830832,22.939065358315588,4.915422300441237
72,0,35,20,Median,40,[   0  168  350  533  776  994 1164 1289 1795 2017],9,506,125,224.11111111111111,47559.83253672987,20.460872828434525,-0.042742855877325944,56.40605493640691,6.772764319455441,0.03568312383595957,17.70600573474467,5.542201566457142
73,0,35,20,Mode,40,[   0   54  348  567  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,63701.29331661374,22.806093587448764,-0.048879994237054185,59.596286647683094,6.324036307380013,0.0426606740791102,24.41393593683374,4.861402078573276
74,0,35,20,Median,40,[   0   54  197  348  528  776  994 1145 1289 1795 2017],10,506,54,201.7,42561.956225287526,20.141540122199324,-0.05092652948522912,50.89763288737315,6.439593275845397,0.033286081290329984,15.974390041446334,5.41761476335094
75,0,35,20,Mode,40,[   0   54  201  348  567  843  994 1174 1289 1546 1746 2017],11,276,54,183.36363636363637,41355.28773640063,20.047415352876747,-0.05490730514380347,48.661113392471215,6.986325633376645,0.030476166754290192,15.334928611431915,5.5270020114415015
76,0,35,20,Median,40,[   0   54  197  348  528  737  843  995 1164 1289 1795 2017],11,506,54,183.36363636363637,40055.146931898555,21.26625854618006,-0.050396716926774,49.55802041772226,6.191195808554706,0.03418316515109973,15.139944136088479,4.94358282120149
77,0,35,20,Mode,40,[   0   54  201  348  567  776  843  994 1174 1546 1746 2017],11,372,54,183.36363636363637,56713.47916526742,24.64853087916497,-0.05675178154068101,50.48718447917467,7.636360177169393,0.04352796214146653,21.444851788317056,4.69671520441195
78,0,35,20,Median,40,[   0   54  197  348  498  567  737  843  995 1164 1289 1546 1795 2017],13,257,54,155.15384615384616,25967.946099034292,18.687674780759476,-0.052953423026642646,42.39790305495837,7.377449610936113,0.026182251894485555,9.948631584424652,5.857269109870416
79,0,35,20,Mode,40,[   0   54  201  348  507  567  776  843  994 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,33198.12706373726,21.755760417575477,-0.056530511853221825,43.23300447133013,7.828762287760279,0.030730033169881113,12.727777047554744,5.225598863856852
80,0,35,20,Median,40,"[   0   54  197  348  498  567  737  843  994 1097 1174 1289 1546 1795
 2017]",14,257,54,144.07142857142858,21602.82267679041,18.08438642194893,-0.05451764636011708,39.879400475230455,7.47074221653124,0.025879113568569097,8.408451863108791,6.046026831240843
81,0,35,20,Mode,40,[   0   54  201  348  507  567  776  843 1052 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,33420.264886644196,21.906790187111785,-0.05373202232722139,44.04218381202666,7.562048337929243,0.031518321808748605,12.733831553287892,5.15410204064646
82,0,35,20,Median,40,"[   0   54  197  348  498  567  737  843  915  995 1097 1174 1289 1546
 1795 2017]",15,257,54,134.46666666666667,20259.420952531662,18.547817171197966,-0.05724886278639701,37.849084999690426,7.479206302693238,0.0266830500746014,7.8737736189325735,5.809707594547534
83,0,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  903  994 1052 1174 1289 1546
 1746 2017]",15,271,54,134.46666666666667,23589.698958075234,20.243277162900934,-0.060872256896227,38.275229306970786,7.8250689719289825,0.02801430065973449,9.299172435560283,5.45614464509544
84,0,40,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,473607.9816077165,35.47072685908956,0.02314286156672421,165.17466039258065,4.130616205336001,0.08840130213590326,166.56102661802814,3.464716229630959
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,683168.6679417124,48.707868948676655,0.10606395405511546,247.11600991002686,1.9473586101482043,0.10606395405511546,247.11600991002686,1.9473586101482043
86,0,40,10,Median,40,[   0  442 1054 2017],3,963,442,672.3333333333334,407739.28195511526,34.55618905482421,0.022213109813398562,145.44290481822665,5.005731595259932,0.09438135139168315,140.69956782119976,4.123037046257062
87,0,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,237054.0983767634,29.207500970781854,0.028838268346461478,136.87376258914145,5.78857731871073,0.07337982570510458,87.01755141342004,4.884629067569069
88,0,40,10,Median,40,[   0  201  567 1128 1795 2017],5,667,201,403.4,210566.68974120895,29.534879124202632,-0.02534168873007581,98.99960126550799,4.459478419720527,0.060165006996351515,75.26072546779683,3.66869381889676
89,0,40,10,Mode,40,[   0  348  567 1166 2017],4,851,219,504.25,202273.16915204926,32.40808035038728,0.01931928244577731,134.82081571743257,3.7877335448835563,0.08223971603832757,74.59313499154322,3.184078664928944
90,0,40,10,Median,40,[   0  179  507  838 1164 1795 2017],6,631,179,336.1666666666667,137177.74386525035,26.99966287787508,-0.028618398981946756,85.96906996044993,4.924162792994057,0.0565124890503302,51.82536841749628,3.9694244981774482
91,0,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,271471.58804809395,35.330046351178545,0.01394392906050624,124.8550045958027,5.028931869378569,0.08919047908478196,99.10181422024722,2.9669407880762573
92,0,40,10,Median,40,[   0  179  507  838 1164 1746 2017],6,582,179,336.1666666666667,127985.383235404,25.86486895160956,-0.028221000986877305,84.43997174452335,5.519038841622328,0.0516907719073337,47.836893950470014,4.330969951564208
93,0,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,271471.58804809395,35.330046351178545,0.01394392906050624,124.8550045958027,5.028931869378569,0.08919047908478196,99.10181422024722,2.9669407880762573
94,0,40,10,Median,40,[   0  348  548  838 1164 1746 2017],6,582,200,336.1666666666667,112435.08238391485,25.864093086390813,-0.00596841833452897,87.51781707278418,5.456639560414011,0.058300851367085495,43.15163528199437,4.3631781542816634
95,0,40,10,Mode,40,[   0  348  567  843 1166 1746 2017],6,580,219,336.1666666666667,114433.32922509029,25.775199369722486,-0.0056211560414638805,88.60272439667274,5.461585551564738,0.05803172458246627,43.98335045899449,4.382243330985181
96,0,40,10,Median,40,[   0  179  348  548  838 1128 1298 1761 2017],8,463,169,252.125,62841.59083207704,22.01823231125214,-0.03866931146942701,65.67614020165216,6.3827529548721795,0.03829242985824741,23.03686913577341,5.067465923220774
97,0,40,10,Mode,40,[   0   54  348  567  843 1166 1289 1746 2017],8,457,54,252.125,65140.57450314948,22.813380682730763,-0.04273343510746807,65.58951964727613,6.14397853912116,0.037694361851236605,24.471341796423864,4.975139104422494
98,0,40,10,Median,40,[   0  179  348  548  838 1128 1289 1761 2017],8,472,161,252.125,63261.88295447369,22.263933516727207,-0.03852898653989867,65.95660954083046,6.334458090781978,0.0390245921924473,23.212819917077887,4.988688741435383
99,0,40,10,Mode,40,[   0  348  567  843 1166 1544 2017],6,473,219,336.1666666666667,115097.92412451895,26.41616325657315,-0.005519028067732667,89.37885455522436,5.369278575156559,0.05849301776867001,43.985371705234904,4.2731783737163855
100,0,40,10,Median,40,[   0   54  197  348  548  838 1090 1174 1521 1761 2017],10,347,54,201.7,43834.03415953138,20.667011213892682,-0.050020332051096156,53.09091217629594,6.655631692913988,0.03697631033598144,16.48597995240712,5.408546961135112
101,0,40,10,Mode,40,[   0   54  201  348  567  843 1104 1166 1544 1746 2017],10,378,54,201.7,43321.16628599326,21.252027280338936,-0.04883623425364436,53.805592892549114,6.376005213729108,0.036490927696090664,16.333980269685615,5.0823072859649825
102,0,40,10,Median,40,[   0   54  197  348  548  737  843 1090 1174 1521 1761 2017],11,347,54,183.36363636363637,37773.33106880893,20.637782730283426,-0.048754969185199795,48.943835575143815,6.750881931639389,0.035786320252444756,14.351035221831186,5.412328570683875
103,0,40,10,Mode,40,[   0   54  201  348  567  742  843 1104 1166 1544 1746 2017],11,378,54,183.36363636363637,38763.61673651012,21.588273912675568,-0.047790814147456374,49.43352434068027,6.574553400619451,0.03654514991023574,14.686102728719664,5.039494814780213
104,0,40,10,Median,40,[   0   54  197  348  548  737  843 1053 1164 1289 1521 1761 2017],12,256,54,168.08333333333334,34345.59576457536,19.57472384141235,-0.0507587445786461,45.246739856016035,7.387277040099747,0.030048086026839834,12.837750006735495,5.876001591742096
105,0,40,10,Mode,40,[   0   54  201  348  567  742  843 1052 1166 1289 1544 1746 2017],12,271,54,168.08333333333334,36983.28390171151,20.45259127793237,-0.050769734759531775,45.90480383020455,7.083542405801199,0.033074453791863266,13.85953566699373,5.382761553588989
106,0,40,10,Median,40,[   0   54  197  348  499  565  737  843 1053 1164 1289 1521 1761 2017],13,256,54,155.15384615384616,24846.7504761266,18.533602600641192,-0.05023507232251752,42.40248128704647,7.395179411843269,0.026414408820901347,9.484123738462705,5.942793816058035
107,0,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1052 1166 1289 1544 1746 2017],13,271,54,155.15384615384616,26363.397759423144,19.227583894238776,-0.05056346189600659,42.86368958715976,6.998354733241933,0.027723067540406907,10.127599748480302,5.511967258815972
108,0,40,10,Median,40,"[   0   54  197  348  499  565  737  843  903 1057 1166 1289 1521 1761
 2017]",14,256,54,144.07142857142858,20853.141175460885,17.837433828052887,-0.05616225313711279,39.4312989546346,7.556362768394164,0.02286826383117537,8.059404608733969,6.08495107520533
109,0,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  903 1104 1166 1289 1544 1746
 2017]",14,271,54,144.07142857142858,19978.19650399511,18.192343233403673,-0.05665148306375107,39.38727845867848,7.130183583821316,0.022356731887004894,7.856264081151484,5.811348163976673
110,0,40,10,Median,40,"[   0   54  197  348  499  565  737  840  903 1052 1116 1166 1289 1521
 1761 2017]",15,256,50,134.46666666666667,17016.56750723709,17.44214129707868,-0.05654704506386636,37.200199299475436,7.1730893492831775,0.021030023906220417,6.673001330196124,6.062698837401355
111,0,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  903 1052 1104 1166 1289 1544
 1746 2017]",15,271,52,134.46666666666667,18263.272509300168,18.012254122951003,-0.05666889426109853,37.345347453787134,7.033357594454672,0.023090820105163966,7.215960659476906,5.749511616302624
112,0,40,15,Median,40,[   0  557 1485 2017],3,928,532,672.3333333333334,396672.181679151,30.999466608869366,0.01335448652780757,143.96870848127801,4.612570387218073,0.06308841313712829,139.09917861705753,3.9512078950386935
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,683168.6679417124,48.707868948676655,0.10606395405511546,247.11600991002686,1.9473586101482043,0.10606395405511546,247.11600991002686,1.9473586101482043
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,698242.273851089,44.550091781688764,0.10123137481457062,253.25372439050895,2.178198199757326,0.10123137481457062,253.25372439050895,2.178198199757326
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,683168.6679417124,48.707868948676655,0.10606395405511546,247.11600991002686,1.9473586101482043,0.10606395405511546,247.11600991002686,1.9473586101482043
