,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0   25 1728],0.14703945377761996,273.4492037952881,2.3359807604937846
67,2,36,60,[   0   25 1728],0.14703945377761996,273.4492037952881,2.3359807604937846
68,2,37,0,[   0    3 1725 1728],0.16651999472314377,251.46631634682743,2.1811848789303974
69,2,37,20,[   0 1725 1728],0.16651999472314377,251.46631634682743,2.1811848789303974
70,2,37,40,[   0 1725 1728],0.16651999472314377,251.46631634682743,2.1811848789303974
71,2,37,60,[   0 1725 1728],0.16651999472314377,251.46631634682743,2.1811848789303974
72,2,38,0,[   0   25 1721 1728],0.14104200316957116,268.5559473652741,2.339667078150367
73,2,38,20,[   0   25 1728],0.14104200316957116,268.5559473652741,2.339667078150367
74,2,38,40,[   0   25 1728],0.14104200316957116,268.5559473652741,2.339667078150367
75,2,38,60,[   0   25 1728],0.14104200316957116,268.5559473652741,2.339667078150367
76,2,39,0,[   0   22 1721 1728],0.13890476880689503,262.77843049210077,2.360154479488828
77,2,39,20,[   0   22 1728],0.13890476880689503,262.77843049210077,2.360154479488828
78,2,39,40,[   0   22 1728],0.13890476880689503,262.77843049210077,2.360154479488828
79,2,39,60,[   0   22 1728],0.13890476880689503,262.77843049210077,2.360154479488828
80,2,40,0,[   0    1 1718 1728],0.1530601540211253,267.86034071510903,2.0493960125608304
81,2,40,20,[   0 1718 1728],0.1530601540211253,267.86034071510903,2.0493960125608304
82,2,40,40,[   0 1718 1728],0.1530601540211253,267.86034071510903,2.0493960125608304
83,2,40,60,[   0 1718 1728],0.1530601540211253,267.86034071510903,2.0493960125608304
84,2,41,0,[   0    1 1718 1728],0.14739026949638875,260.7489220592969,2.01626333815996
85,2,41,20,[   0 1718 1728],0.14739026949638875,260.7489220592969,2.01626333815996
86,2,41,40,[   0 1718 1728],0.14739026949638875,260.7489220592969,2.01626333815996
87,2,41,60,[   0 1718 1728],0.14739026949638875,260.7489220592969,2.01626333815996
88,2,42,0,[   0    1 1718 1728],0.16982436384199384,303.0738813767628,1.997046640754342
89,2,42,20,[   0 1718 1728],0.16982436384199384,303.0738813767628,1.997046640754342
90,2,42,40,[   0 1718 1728],0.16982436384199384,303.0738813767628,1.997046640754342
91,2,42,60,[   0 1718 1728],0.16982436384199384,303.0738813767628,1.997046640754342
92,2,43,0,[   0   27 1718 1728],0.15240631456936096,268.76716449616106,2.0544330162997606
93,2,43,20,[   0   27 1728],0.15240631456936096,268.76716449616106,2.0544330162997606
94,2,43,40,[   0   27 1728],0.15240631456936096,268.76716449616106,2.0544330162997606
95,2,43,60,[   0   27 1728],0.15240631456936096,268.76716449616106,2.0544330162997606
96,2,44,0,[   0    3 1725 1728],0.13524248464085617,210.93678513182368,2.6397621735841743
97,2,44,20,[   0 1725 1728],0.13524248464085617,210.93678513182368,2.6397621735841743
98,2,44,40,[   0 1725 1728],0.13524248464085617,210.93678513182368,2.6397621735841743
99,2,44,60,[   0 1725 1728],0.13524248464085617,210.93678513182368,2.6397621735841743
100,2,45,0,[   0    1 1721 1728],0.1435345487252268,258.28518241587966,2.103180702304247
101,2,45,20,[   0 1721 1728],0.1435345487252268,258.28518241587966,2.103180702304247
102,2,45,40,[   0 1721 1728],0.1435345487252268,258.28518241587966,2.103180702304247
103,2,45,60,[   0 1721 1728],0.1435345487252268,258.28518241587966,2.103180702304247
104,2,46,0,[   0    1 1721 1728],0.15081660725229942,269.40562340109767,2.0629721123603866
105,2,46,20,[   0 1721 1728],0.15081660725229942,269.40562340109767,2.0629721123603866
106,2,46,40,[   0 1721 1728],0.15081660725229942,269.40562340109767,2.0629721123603866
107,2,46,60,[   0 1721 1728],0.15081660725229942,269.40562340109767,2.0629721123603866
108,2,47,0,[   0    1 1721 1728],0.16603874588795317,304.31098744795435,2.020604559365923
109,2,47,20,[   0 1721 1728],0.16603874588795317,304.31098744795435,2.020604559365923
110,2,47,40,[   0 1721 1728],0.16603874588795317,304.31098744795435,2.020604559365923
111,2,47,60,[   0 1721 1728],0.16603874588795317,304.31098744795435,2.020604559365923
112,2,48,0,[   0    1 1721 1728],0.15273337107878054,282.62145487445014,2.0611224568604904
113,2,48,20,[   0 1721 1728],0.15273337107878054,282.62145487445014,2.0611224568604904
114,2,48,40,[   0 1721 1728],0.15273337107878054,282.62145487445014,2.0611224568604904
115,2,48,60,[   0 1721 1728],0.15273337107878054,282.62145487445014,2.0611224568604904
116,2,49,0,[   0    3 1716 1728],0.16846215623516006,226.98825308389564,2.1716979808631187
117,2,49,20,[   0 1716 1728],0.16846215623516006,226.98825308389564,2.1716979808631187
118,2,49,40,[   0 1716 1728],0.16846215623516006,226.98825308389564,2.1716979808631187
119,2,49,60,[   0 1716 1728],0.16846215623516006,226.98825308389564,2.1716979808631187
120,2,50,0,[   0   12 1721 1728],0.15147981589536808,279.08423387915093,2.018701250787112
121,2,50,20,[   0   12 1728],0.15147981589536808,279.08423387915093,2.018701250787112
122,2,50,40,[   0   12 1728],0.15147981589536808,279.08423387915093,2.018701250787112
123,2,50,60,[   0   12 1728],0.15147981589536808,279.08423387915093,2.018701250787112
124,3,20,0,[   0   22  860 1721 1728],-0.010173081662013904,82.70966400572452,7.008310394876081
125,3,20,20,[   0   22  860 1728],-0.010173081662013904,82.70966400572452,7.008310394876081
126,3,20,40,[   0  860 1728],-0.010173081662013904,82.70966400572452,7.008310394876081
127,3,20,60,[   0  860 1728],-0.010173081662013904,82.70966400572452,7.008310394876081
128,3,21,0,[   0   22  151 1583 1728],0.04193016580371481,144.99628250452167,2.643962139033647
129,3,21,20,[   0   22  151 1583 1728],0.04193016580371481,144.99628250452167,2.643962139033647
130,3,21,40,[   0  151  670 1583 1728],0.04193016580371481,144.99628250452167,2.643962139033647
131,3,21,60,[   0  151  670 1583 1728],0.04193016580371481,144.99628250452167,2.643962139033647
132,3,22,0,[   0   22 1725 1728],0.06581012513423223,173.01587250153398,2.5227812647889962
133,3,22,20,[   0   22 1728],0.06581012513423223,173.01587250153398,2.5227812647889962
134,3,22,40,[   0  670 1728],0.06581012513423223,173.01587250153398,2.5227812647889962
135,3,22,60,[   0  670 1728],0.06581012513423223,173.01587250153398,2.5227812647889962
136,3,23,0,[   0    1   22  670 1126 1728],0.032418602510582546,110.66794213004526,2.780588043150434
137,3,23,20,[   0   22  670 1126 1728],0.032418602510582546,110.66794213004526,2.780588043150434
138,3,23,40,[   0  670 1126 1728],0.032418602510582546,110.66794213004526,2.780588043150434
139,3,23,60,[   0  670 1126 1728],0.032418602510582546,110.66794213004526,2.780588043150434
140,3,24,0,[   0    1 1241 1265 1721 1728],0.06204721551255494,126.92548249324584,11.626572415286494
141,3,24,20,[   0 1241 1265 1728],0.06204721551255494,126.92548249324584,11.626572415286494
142,3,24,40,[   0 1241 1728],0.06204721551255494,126.92548249324584,11.626572415286494
143,3,24,60,[   0 1241 1728],0.06204721551255494,126.92548249324584,11.626572415286494
144,3,25,0,[   0   22  151 1143 1721 1728],0.10564684138634167,190.37048518247812,2.509839114312564
145,3,25,20,[   0   22  151 1143 1728],0.10564684138634167,190.37048518247812,2.509839114312564
146,3,25,40,[   0  151 1143 1728],0.10564684138634167,190.37048518247812,2.509839114312564
147,3,25,60,[   0  151 1143 1728],0.10564684138634167,190.37048518247812,2.509839114312564
148,3,26,0,[   0    1   22 1721 1725 1728],0.12403737514454262,245.6733131464811,2.123885022364095
149,3,26,20,[   0   22 1728],0.12403737514454262,245.6733131464811,2.123885022364095
150,3,26,40,[   0   22 1728],0.12403737514454262,245.6733131464811,2.123885022364095
151,3,26,60,[   0   22 1728],0.12403737514454262,245.6733131464811,2.123885022364095
152,3,27,0,[   0   22   97 1721 1725 1728],0.14260215227328318,279.08769006636436,1.9586503995237485
153,3,27,20,[   0   22   97 1728],0.14260215227328318,279.08769006636436,1.9586503995237485
154,3,27,40,[   0   97 1728],0.14260215227328318,279.08769006636436,1.9586503995237485
155,3,27,60,[   0   97 1728],0.14260215227328318,279.08769006636436,1.9586503995237485
156,3,28,0,[   0   22  750 1152 1721 1728],0.03937974210364299,132.84334966040257,2.8808218820403124
157,3,28,20,[   0   22  750 1152 1728],0.03937974210364299,132.84334966040257,2.8808218820403124
158,3,28,40,[   0  750 1152 1728],0.03937974210364299,132.84334966040257,2.8808218820403124
159,3,28,60,[   0  750 1152 1728],0.03937974210364299,132.84334966040257,2.8808218820403124
160,3,29,0,[   0   22   27 1721 1725 1728],0.13589984375289765,269.355222885992,2.0275631630570716
161,3,29,20,[   0   22 1728],0.13589984375289765,269.355222885992,2.0275631630570716
162,3,29,40,[   0   22 1728],0.13589984375289765,269.355222885992,2.0275631630570716
163,3,29,60,[   0   22 1728],0.13589984375289765,269.355222885992,2.0275631630570716
164,3,30,0,[   0   22   27 1721 1725 1728],0.10670939598561852,245.95285988725442,2.0319401316714765
165,3,30,20,[   0   22 1728],0.10670939598561852,245.95285988725442,2.0319401316714765
166,3,30,40,[   0   22 1728],0.10670939598561852,245.95285988725442,2.0319401316714765
167,3,30,60,[   0   22 1728],0.10670939598561852,245.95285988725442,2.0319401316714765
168,3,31,0,[   0    2   27  831 1721 1728],0.13585492028611487,198.65974381509037,2.1290400772343836
169,3,31,20,[   0   27  831 1728],0.13585492028611487,198.65974381509037,2.1290400772343836
170,3,31,40,[   0  831 1728],0.13585492028611487,198.65974381509037,2.1290400772343836
171,3,31,60,[   0  831 1728],0.13585492028611487,198.65974381509037,2.1290400772343836
172,3,32,0,[   0   27  749 1721 1728],0.09128080277062413,198.7516390780044,2.4141132218214825
173,3,32,20,[   0   27  749 1728],0.09128080277062413,198.7516390780044,2.4141132218214825
174,3,32,40,[   0  749 1728],0.09128080277062413,198.7516390780044,2.4141132218214825
175,3,32,60,[   0  749 1728],0.09128080277062413,198.7516390780044,2.4141132218214825
176,3,33,0,[   0    1  560 1720 1721 1728],0.09400763764963209,204.1587543748822,2.4911135444877512
177,3,33,20,[   0  560 1728],0.09400763764963209,204.1587543748822,2.4911135444877512
178,3,33,40,[   0  560 1728],0.09400763764963209,204.1587543748822,2.4911135444877512
179,3,33,60,[   0  560 1728],0.09400763764963209,204.1587543748822,2.4911135444877512
180,3,34,0,[   0   22 1721 1728],0.11320397834257949,252.2041124346555,1.9635201851070183
181,3,34,20,[   0   22 1728],0.11320397834257949,252.2041124346555,1.9635201851070183
182,3,34,40,[   0   22 1728],0.11320397834257949,252.2041124346555,1.9635201851070183
183,3,34,60,[   0   22 1728],0.11320397834257949,252.2041124346555,1.9635201851070183
184,3,35,0,[   0   22   27 1718 1725 1728],0.12936288112150743,260.87219977374156,1.925788328179383
185,3,35,20,[   0   22 1728],0.12936288112150743,260.87219977374156,1.925788328179383
186,3,35,40,[   0   22 1728],0.12936288112150743,260.87219977374156,1.925788328179383
187,3,35,60,[   0   22 1728],0.12936288112150743,260.87219977374156,1.925788328179383
188,3,36,0,[   0   25   27 1718 1721 1728],0.09986738723883398,248.9108140430501,1.952699816528784
189,3,36,20,[   0   25 1728],0.09986738723883398,248.9108140430501,1.952699816528784
190,3,36,40,[   0   25 1728],0.09986738723883398,248.9108140430501,1.952699816528784
191,3,36,60,[   0   25 1728],0.09986738723883398,248.9108140430501,1.952699816528784
192,3,37,0,[   0    3   27 1721 1725 1728],0.1201716954340703,242.06193765106633,2.0498012120740916
193,3,37,20,[   0   27 1728],0.1201716954340703,242.06193765106633,2.0498012120740916
194,3,37,40,[   0   27 1728],0.1201716954340703,242.06193765106633,2.0498012120740916
195,3,37,60,[   0   27 1728],0.1201716954340703,242.06193765106633,2.0498012120740916
196,3,38,0,[   0   25   27 1718 1721 1728],0.12031424731903825,247.22015743071924,2.016066286315323
197,3,38,20,[   0   25 1728],0.12031424731903825,247.22015743071924,2.016066286315323
198,3,38,40,[   0   25 1728],0.12031424731903825,247.22015743071924,2.016066286315323
199,3,38,60,[   0   25 1728],0.12031424731903825,247.22015743071924,2.016066286315323
200,3,39,0,[   0   22   27 1718 1721 1728],0.12055348321321765,247.87163847697428,2.0539398226858796
201,3,39,20,[   0   22 1728],0.12055348321321765,247.87163847697428,2.0539398226858796
202,3,39,40,[   0   22 1728],0.12055348321321765,247.87163847697428,2.0539398226858796
203,3,39,60,[   0   22 1728],0.12055348321321765,247.87163847697428,2.0539398226858796
204,3,40,0,[   0    1   22 1718 1721 1728],0.1531771598554584,282.77170815913144,1.9159394656829773
205,3,40,20,[   0   22 1728],0.1531771598554584,282.77170815913144,1.9159394656829773
206,3,40,40,[   0   22 1728],0.1531771598554584,282.77170815913144,1.9159394656829773
207,3,40,60,[   0   22 1728],0.1531771598554584,282.77170815913144,1.9159394656829773
208,3,41,0,[   0    1   25 1718 1721 1728],0.1292110930936924,245.29983347799293,2.1252207135871606
209,3,41,20,[   0   25 1728],0.1292110930936924,245.29983347799293,2.1252207135871606
210,3,41,40,[   0   25 1728],0.1292110930936924,245.29983347799293,2.1252207135871606
211,3,41,60,[   0   25 1728],0.1292110930936924,245.29983347799293,2.1252207135871606
212,3,42,0,[   0    1   22 1718 1721 1728],0.12878945026725827,267.4260271225659,2.012068954257862
213,3,42,20,[   0   22 1728],0.12878945026725827,267.4260271225659,2.012068954257862
214,3,42,40,[   0   22 1728],0.12878945026725827,267.4260271225659,2.012068954257862
215,3,42,60,[   0   22 1728],0.12878945026725827,267.4260271225659,2.012068954257862
216,3,43,0,[   0   27  749 1721 1728],0.08581288571976181,192.88717356149877,2.4921670817556465
217,3,43,20,[   0   27  749 1728],0.08581288571976181,192.88717356149877,2.4921670817556465
218,3,43,40,[   0  749 1728],0.08581288571976181,192.88717356149877,2.4921670817556465
219,3,43,60,[   0  749 1728],0.08581288571976181,192.88717356149877,2.4921670817556465
220,3,44,0,[   0   13  831 1725 1728],0.1255017558547254,192.9767934538939,2.1017753356551974
221,3,44,20,[   0  831 1728],0.1255017558547254,192.9767934538939,2.1017753356551974
222,3,44,40,[   0  831 1728],0.1255017558547254,192.9767934538939,2.1017753356551974
223,3,44,60,[   0  831 1728],0.1255017558547254,192.9767934538939,2.1017753356551974
224,3,45,0,[   0   25 1721 1728],0.1274548867373246,248.8362005709198,2.0738846579760426
225,3,45,20,[   0   25 1728],0.1274548867373246,248.8362005709198,2.0738846579760426
226,3,45,40,[   0   25 1728],0.1274548867373246,248.8362005709198,2.0738846579760426
227,3,45,60,[   0   25 1728],0.1274548867373246,248.8362005709198,2.0738846579760426
228,3,46,0,[   0    1   22 1721 1725 1728],0.14578846227971318,268.84466730875795,1.9675870411770713
229,3,46,20,[   0   22 1728],0.14578846227971318,268.84466730875795,1.9675870411770713
230,3,46,40,[   0   22 1728],0.14578846227971318,268.84466730875795,1.9675870411770713
231,3,46,60,[   0   22 1728],0.14578846227971318,268.84466730875795,1.9675870411770713
232,3,47,0,[   0   22 1721 1728],0.1594896089516856,298.8595447153174,1.9022252114826703
233,3,47,20,[   0   22 1728],0.1594896089516856,298.8595447153174,1.9022252114826703
234,3,47,40,[   0   22 1728],0.1594896089516856,298.8595447153174,1.9022252114826703
235,3,47,60,[   0   22 1728],0.1594896089516856,298.8595447153174,1.9022252114826703
236,3,48,0,[   0   22 1721 1728],0.15177687428167047,284.90901948693795,1.9497956203251234
237,3,48,20,[   0   22 1728],0.15177687428167047,284.90901948693795,1.9497956203251234
238,3,48,40,[   0   22 1728],0.15177687428167047,284.90901948693795,1.9497956203251234
239,3,48,60,[   0   22 1728],0.15177687428167047,284.90901948693795,1.9497956203251234
240,3,49,0,[   0    3 1716 1721 1728],0.12624914645120902,253.89206609814568,1.9422253240305238
241,3,49,20,[   0 1721 1728],0.12624914645120902,253.89206609814568,1.9422253240305238
242,3,49,40,[   0 1721 1728],0.12624914645120902,253.89206609814568,1.9422253240305238
243,3,49,60,[   0 1721 1728],0.12624914645120902,253.89206609814568,1.9422253240305238
244,3,50,0,[   0   12   22 1720 1721 1728],0.15481685825947758,294.06897043932855,1.908025325454446
245,3,50,20,[   0   22 1728],0.15481685825947758,294.06897043932855,1.908025325454446
246,3,50,40,[   0   22 1728],0.15481685825947758,294.06897043932855,1.908025325454446
247,3,50,60,[   0   22 1728],0.15481685825947758,294.06897043932855,1.908025325454446
248,4,20,0,[   0   22  693  860  884  891 1721 1728],-0.032023411037674594,64.25350070694252,7.609226778631657
249,4,20,20,[   0   22  693  860 1728],-0.032023411037674594,64.25350070694252,7.609226778631657
250,4,20,40,[   0  693  860 1728],-0.032023411037674594,64.25350070694252,7.609226778631657
251,4,20,60,[   0  693  860 1728],-0.032023411037674594,64.25350070694252,7.609226778631657
252,4,21,0,[   0   22  151 1265 1583 1721 1728],0.043304396045868145,123.00343975452103,8.094361841255989
253,4,21,20,[   0   22  151  670 1265 1583 1728],0.043304396045868145,123.00343975452103,8.094361841255989
254,4,21,40,[   0  151  670 1265 1583 1728],0.043304396045868145,123.00343975452103,8.094361841255989
255,4,21,60,[   0  151  670 1265 1583 1728],0.043304396045868145,123.00343975452103,8.094361841255989
256,4,22,0,[   0   22  670  693 1241 1725 1728],0.0368906039088314,139.72756422525987,4.420776765579813
257,4,22,20,[   0   22  670  693 1241 1728],0.0368906039088314,139.72756422525987,4.420776765579813
258,4,22,40,[   0  693 1241 1728],0.0368906039088314,139.72756422525987,4.420776765579813
259,4,22,60,[   0  693 1241 1728],0.0368906039088314,139.72756422525987,4.420776765579813
260,4,23,0,[   0    1   22  670  693 1126 1728],-0.001956150030885179,98.24396203128964,4.665432903775738
261,4,23,20,[   0   22  670  693 1126 1728],-0.001956150030885179,98.24396203128964,4.665432903775738
262,4,23,40,[   0  693 1126 1241 1728],-0.001956150030885179,98.24396203128964,4.665432903775738
263,4,23,60,[   0  693 1126 1241 1728],-0.001956150030885179,98.24396203128964,4.665432903775738
264,4,24,0,[   0    1  363  865 1241 1265 1721 1728],0.03782840813387009,118.87991790608108,9.393185801950025
265,4,24,20,[   0  363  865 1241 1265 1728],0.03782840813387009,118.87991790608108,9.393185801950025
266,4,24,40,[   0  363  865 1728],0.03782840813387009,118.87991790608108,9.393185801950025
267,4,24,60,[   0  363  865 1728],0.03782840813387009,118.87991790608108,9.393185801950025
268,4,25,0,[   0   22  151 1143 1721 1725 1728],0.084404080205074,163.4026936298496,6.8754839034888695
269,4,25,20,[   0   22  151 1143 1185 1728],0.084404080205074,163.4026936298496,6.8754839034888695
270,4,25,40,[   0  151 1143 1185 1728],0.084404080205074,163.4026936298496,6.8754839034888695
271,4,25,60,[   0  151 1143 1728],0.084404080205074,163.4026936298496,6.8754839034888695
272,4,26,0,[   0    1   22  934 1322 1721 1725 1728],0.1089451315569353,181.54007467456805,2.1719540048063184
273,4,26,20,[   0   22  934 1322 1728],0.1089451315569353,181.54007467456805,2.1719540048063184
274,4,26,40,[   0  934 1322 1728],0.1089451315569353,181.54007467456805,2.1719540048063184
275,4,26,60,[   0  934 1322 1728],0.1089451315569353,181.54007467456805,2.1719540048063184
276,4,27,0,[   0   22  709  710 1725 1728],0.14145461683709035,199.9866889046978,1.5065492279399633
277,4,27,20,[   0   22   97  709 1728],0.14145461683709035,199.9866889046978,1.5065492279399633
278,4,27,40,[   0   97  709 1728],0.14145461683709035,199.9866889046978,1.5065492279399633
279,4,27,60,[   0   97  709 1728],0.14145461683709035,199.9866889046978,1.5065492279399633
280,4,28,0,[   0   22   97  697  750 1721 1728],0.031239662222925804,127.02834861317841,6.9478476127917155
281,4,28,20,[   0   22   97  697  750 1728],0.031239662222925804,127.02834861317841,6.9478476127917155
282,4,28,40,[   0   97  697  750 1728],0.031239662222925804,127.02834861317841,6.9478476127917155
283,4,28,60,[   0   97  750 1152 1728],0.031239662222925804,127.02834861317841,6.9478476127917155
284,4,29,0,[   0   22   27  934 1244 1721 1725 1728],0.07526573016327685,183.95355931413275,4.381352405574686
285,4,29,20,[   0   22  934 1728],0.07526573016327685,183.95355931413275,4.381352405574686
286,4,29,40,[   0  934 1244 1728],0.07526573016327685,183.95355931413275,4.381352405574686
287,4,29,60,[   0  934 1244 1728],0.07526573016327685,183.95355931413275,4.381352405574686
288,4,30,0,[   0    2   22   27  774 1721 1725 1728],0.08199406350651764,188.25105894922268,2.555231242467676
289,4,30,20,[   0   22  774 1728],0.08199406350651764,188.25105894922268,2.555231242467676
290,4,30,40,[   0  774 1728],0.08199406350651764,188.25105894922268,2.555231242467676
291,4,30,60,[   0  774 1728],0.08199406350651764,188.25105894922268,2.555231242467676
292,4,31,0,[   0    2   27  831 1185 1721 1725 1728],0.10622394610963072,162.0764475409573,4.520364020637925
293,4,31,20,[   0   27  831 1185 1728],0.10622394610963072,162.0764475409573,4.520364020637925
294,4,31,40,[   0  831 1185 1728],0.10622394610963072,162.0764475409573,4.520364020637925
295,4,31,60,[   0  831 1185 1728],0.10622394610963072,162.0764475409573,4.520364020637925
296,4,32,0,[   0   22  544  749 1721 1728],0.06108670691217699,167.85702829800545,5.883665713708937
297,4,32,20,[   0   22  544  749 1728],0.06108670691217699,167.85702829800545,5.883665713708937
298,4,32,40,[   0  544  749 1728],0.06108670691217699,167.85702829800545,5.883665713708937
299,4,32,60,[   0  544  749 1728],0.06108670691217699,167.85702829800545,5.883665713708937
300,4,33,0,[   0   22  525  560 1721 1728],0.056875845998625434,175.9287854663086,6.625370766997895
301,4,33,20,[   0   22  525  560 1728],0.056875845998625434,175.9287854663086,6.625370766997895
302,4,33,40,[   0  525 1728],0.056875845998625434,175.9287854663086,6.625370766997895
303,4,33,60,[   0  525 1728],0.056875845998625434,175.9287854663086,6.625370766997895
304,4,34,0,[   0   22  334  913 1721 1728],0.08313648148064194,187.3462389111639,2.531114735654743
305,4,34,20,[   0   22  334  913 1728],0.08313648148064194,187.3462389111639,2.531114735654743
306,4,34,40,[   0  334  913 1728],0.08313648148064194,187.3462389111639,2.531114735654743
307,4,34,60,[   0  334  913 1728],0.08313648148064194,187.3462389111639,2.531114735654743
308,4,35,0,[   0   22   27   94 1718 1721 1725 1728],0.08413098348511788,216.54086201625236,2.3795293251065326
