,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
28,2,27,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
29,2,27,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
30,2,27,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
31,2,27,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
32,2,28,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
33,2,28,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
34,2,28,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
35,2,28,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
36,2,29,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
37,2,29,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
38,2,29,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
39,2,29,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
40,2,30,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
41,2,30,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
42,2,30,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
43,2,30,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
44,2,31,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
45,2,31,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
46,2,31,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
47,2,31,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
48,2,32,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
49,2,32,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
50,2,32,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
51,2,32,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
52,2,33,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
53,2,33,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
54,2,33,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
55,2,33,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
56,2,34,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
57,2,34,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
58,2,34,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
59,2,34,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
60,2,35,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
61,2,35,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
62,2,35,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
63,2,35,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
64,2,36,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
65,2,36,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
66,2,36,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
67,2,36,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
68,2,37,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
69,2,37,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
70,2,37,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
71,2,37,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
72,2,38,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
73,2,38,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
74,2,38,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
75,2,38,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
76,2,39,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
77,2,39,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
78,2,39,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
79,2,39,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
80,2,40,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
81,2,40,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
82,2,40,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
83,2,40,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
84,2,41,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
85,2,41,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
86,2,41,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
87,2,41,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
88,2,42,0,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
89,2,42,20,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
90,2,42,40,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
91,2,42,60,[   0   71 1922],0.5116977680429472,164.81536599332634,0.6858728239989317
92,2,43,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
93,2,43,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
94,2,43,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
95,2,43,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
96,2,44,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
97,2,44,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
98,2,44,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
99,2,44,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
100,2,45,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
101,2,45,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
102,2,45,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
103,2,45,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
104,2,46,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
105,2,46,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
106,2,46,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
107,2,46,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
108,2,47,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
109,2,47,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
110,2,47,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
111,2,47,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
112,2,48,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
113,2,48,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
114,2,48,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
115,2,48,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
116,2,49,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
117,2,49,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
118,2,49,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
119,2,49,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
120,2,50,0,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
121,2,50,20,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
122,2,50,40,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
123,2,50,60,[   0   71 1922],0.5151352731712633,163.72663368232264,0.6771839891456236
124,3,20,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
125,3,20,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
126,3,20,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
127,3,20,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
128,3,21,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
129,3,21,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
130,3,21,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
131,3,21,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
132,3,22,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
133,3,22,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
134,3,22,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
135,3,22,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
136,3,23,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
137,3,23,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
138,3,23,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
139,3,23,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
140,3,24,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
141,3,24,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
142,3,24,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
143,3,24,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
144,3,25,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
145,3,25,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
146,3,25,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
147,3,25,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
148,3,26,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
149,3,26,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
150,3,26,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
151,3,26,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
152,3,27,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
153,3,27,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
154,3,27,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
155,3,27,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
156,3,28,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
157,3,28,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
158,3,28,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
159,3,28,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
160,3,29,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
161,3,29,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
162,3,29,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
163,3,29,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
164,3,30,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
165,3,30,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
166,3,30,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
167,3,30,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
168,3,31,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
169,3,31,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
170,3,31,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
171,3,31,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
172,3,32,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
173,3,32,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
174,3,32,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
175,3,32,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
176,3,33,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
177,3,33,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
178,3,33,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
179,3,33,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
180,3,34,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
181,3,34,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
182,3,34,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
183,3,34,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
184,3,35,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
185,3,35,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
186,3,35,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
187,3,35,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
188,3,36,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
189,3,36,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
190,3,36,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
191,3,36,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
192,3,37,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
193,3,37,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
194,3,37,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
195,3,37,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
196,3,38,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
197,3,38,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
198,3,38,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
199,3,38,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
200,3,39,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
201,3,39,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
202,3,39,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
203,3,39,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
204,3,40,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
205,3,40,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
206,3,40,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
207,3,40,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
208,3,41,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
209,3,41,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
210,3,41,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
211,3,41,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
212,3,42,0,[   0   71 1880 1881 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
213,3,42,20,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
214,3,42,40,[   0   71 1880 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
215,3,42,60,[   0   71 1922],0.5142263967463016,172.40445091143533,0.47626668561088187
216,3,43,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
217,3,43,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
218,3,43,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
219,3,43,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
220,3,44,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
221,3,44,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
222,3,44,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
223,3,44,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
224,3,45,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
225,3,45,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
226,3,45,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
227,3,45,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
228,3,46,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
229,3,46,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
230,3,46,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
231,3,46,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
232,3,47,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
233,3,47,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
234,3,47,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
235,3,47,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
236,3,48,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
237,3,48,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
238,3,48,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
239,3,48,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
240,3,49,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
241,3,49,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
242,3,49,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
243,3,49,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
244,3,50,0,[   0   71 1880 1881 1922],0.5176434543240248,171.762987368105,0.4705020161319158
245,3,50,20,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
246,3,50,40,[   0   71 1880 1922],0.5176434543240248,171.762987368105,0.4705020161319158
247,3,50,60,[   0   71 1922],0.5176434543240248,171.762987368105,0.4705020161319158
248,4,20,0,[   0   71 1272 1880 1881 1922],0.1667707014735236,179.0001868799028,1.473738588348929
249,4,20,20,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
250,4,20,40,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
251,4,20,60,[   0   71 1272 1922],0.1667707014735236,179.0001868799028,1.473738588348929
252,4,21,0,[   0   71 1295 1880 1881 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
253,4,21,20,[   0   71 1270 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
254,4,21,40,[   0   71 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
255,4,21,60,[   0   71 1295 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
256,4,22,0,[   0   71 1289 1880 1881 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
257,4,22,20,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
258,4,22,40,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
259,4,22,60,[   0   71 1289 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
260,4,23,0,[   0   71 1289 1880 1881 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
261,4,23,20,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
262,4,23,40,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
263,4,23,60,[   0   71 1289 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
264,4,24,0,[   0   71 1289 1880 1881 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
265,4,24,20,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
266,4,24,40,[   0   71 1289 1880 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
267,4,24,60,[   0   71 1289 1922],0.17306622492873597,180.64463830313926,1.4950011084875157
268,4,25,0,[   0   71 1272 1880 1881 1922],0.1667707014735236,179.0001868799028,1.473738588348929
269,4,25,20,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
270,4,25,40,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
271,4,25,60,[   0   71 1272 1922],0.1667707014735236,179.0001868799028,1.473738588348929
272,4,26,0,[   0   71 1272 1880 1881 1922],0.1667707014735236,179.0001868799028,1.473738588348929
273,4,26,20,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
274,4,26,40,[   0   71 1272 1318 1880 1922],0.1667707014735236,179.0001868799028,1.473738588348929
275,4,26,60,[   0   71 1272 1922],0.1667707014735236,179.0001868799028,1.473738588348929
276,4,27,0,[   0   71 1295 1880 1881 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
277,4,27,20,[   0   71 1270 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
278,4,27,40,[   0   71 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
279,4,27,60,[   0   71 1295 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
280,4,28,0,[   0   71 1295 1880 1881 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
281,4,28,20,[   0   71 1270 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
282,4,28,40,[   0   71 1295 1880 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
283,4,28,60,[   0   71 1295 1922],0.17452338545482612,181.02650505566925,1.4902356192611852
284,4,29,0,[   0   71 1272 1880 1881 1922],0.167202637539138,179.54119954954155,1.474952497043341
285,4,29,20,[   0   71 1272 1318 1880 1922],0.167202637539138,179.54119954954155,1.474952497043341
286,4,29,40,[   0   71 1272 1318 1880 1922],0.167202637539138,179.54119954954155,1.474952497043341
287,4,29,60,[   0   71 1272 1922],0.167202637539138,179.54119954954155,1.474952497043341
288,4,30,0,[   0   71 1295 1880 1881 1922],0.17495032154023085,181.58095602526237,1.491401324834649
289,4,30,20,[   0   71 1270 1295 1880 1922],0.17495032154023085,181.58095602526237,1.491401324834649
290,4,30,40,[   0   71 1295 1880 1922],0.17495032154023085,181.58095602526237,1.491401324834649
291,4,30,60,[   0   71 1295 1922],0.17495032154023085,181.58095602526237,1.491401324834649
292,4,31,0,[   0   71 1272 1880 1881 1922],0.167202637539138,179.54119954954155,1.474952497043341
293,4,31,20,[   0   71 1272 1318 1880 1922],0.167202637539138,179.54119954954155,1.474952497043341
294,4,31,40,[   0   71 1272 1318 1880 1922],0.167202637539138,179.54119954954155,1.474952497043341
295,4,31,60,[   0   71 1272 1922],0.167202637539138,179.54119954954155,1.474952497043341
296,4,32,0,[   0   71 1295 1880 1881 1922],0.17495032154023085,181.58095602526237,1.491401324834649
297,4,32,20,[   0   71 1270 1295 1880 1922],0.17495032154023085,181.58095602526237,1.491401324834649
298,4,32,40,[   0   71 1295 1880 1922],0.17495032154023085,181.58095602526237,1.491401324834649
299,4,32,60,[   0   71 1295 1922],0.17495032154023085,181.58095602526237,1.491401324834649
300,4,33,0,[   0   71 1270 1880 1881 1922],0.17687779268777423,182.04162169214013,1.485700800241305
301,4,33,20,[   0   71 1270 1880 1922],0.17687779268777423,182.04162169214013,1.485700800241305
302,4,33,40,[   0   71 1270 1880 1922],0.17687779268777423,182.04162169214013,1.485700800241305
303,4,33,60,[   0   71 1270 1922],0.17687779268777423,182.04162169214013,1.485700800241305
304,4,34,0,[   0   71 1270 1880 1881 1922],0.17687779268777423,182.04162169214013,1.485700800241305
305,4,34,20,[   0   71 1270 1880 1922],0.17687779268777423,182.04162169214013,1.485700800241305
306,4,34,40,[   0   71 1270 1880 1922],0.17687779268777423,182.04162169214013,1.485700800241305
307,4,34,60,[   0   71 1270 1922],0.17687779268777423,182.04162169214013,1.485700800241305
