St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   93  404  548  776  843 1154 1281 1588 1743 2017],10,311,67,201.7,2186.644497547238,5.0085435,-0.036719777,20.15830938455963,8.928949354172834,0.017612138763070107,8.493771245702211,6.8891331935938425
0,45,20,Median,40,[   0   93  412  541  688  810  941 1132 1238 1510 1760 2017],11,319,93,183.36363636363637,1669.4432632874355,4.39343,-0.03560414,18.61782840632608,9.26628766676162,0.017017515376210213,6.609596271426476,8.024021915360809
0,45,20,Mode,40,[   0   93  404  548  616  776  955 1154 1209 1588 1743 2017],11,379,55,183.36363636363637,1469.3553716701297,4.575827,-0.035952717,18.094519478760116,9.090039561086325,0.022753771394491196,5.885577036759953,7.650805460812751
0,45,20,Median,40,[   0   70  186  412  541  688  810  955 1154 1281 1514 1760 2017],12,257,70,168.08333333333334,1328.7914210878143,3.9059293,-0.03983351,16.56569115885073,10.031129155418585,0.012629901990294456,5.173210600020652,8.746969604761984
0,45,20,Mode,40,[   0   93  186  404  548  616  776  955 1154 1281 1588 1743 2017],12,307,68,168.08333333333334,1287.3807295503163,4.0166545,-0.03913103,16.561982523558324,9.785898363413915,0.017021657899022102,5.052157729524392,8.350452676222341
0,45,20,Median,40,[   0   70  186  412  541  688  810  941 1109 1176 1306 1525 1760 2017],13,257,67,155.15384615384616,1293.141770645514,4.1252837,-0.03850389,16.267323356417684,9.877732225819091,0.01620558835566044,4.99389674118027,8.668307145358812
0,45,20,Mode,40,[   0   93  186  404  548  616  776  955 1068 1154 1281 1588 1743 2017],13,307,68,155.15384615384616,1206.3371026749255,4.191915,-0.038595114,16.038352911734147,9.323135578089055,0.019254889339208603,4.741103610595221,8.065497542495025
0,45,20,Median,40,"[   0   70  186  404  498  548  713  811  955 1151 1244 1464 1584 1761
 2017]",14,256,50,144.07142857142858,989.3863311344988,3.91406,-0.043794908,14.682316085210049,9.839814513827005,0.008836302906274796,3.9255516423905017,8.291040800768279
0,45,20,Mode,40,"[   0   93  186  404  498  548  678  776  955 1154 1209 1386 1588 1743
 2017]",14,274,50,144.07142857142858,995.3061792039942,4.0732956,-0.039777618,14.57842603083996,9.679228627218725,0.014430959708988667,3.9139018558592134,8.254578373484556
0,45,20,Median,40,"[   0   70  186  412  541  622  721  810  937 1068 1158 1288 1514 1743
 1811 2017]",15,229,68,134.46666666666667,1249.682962822503,4.430025,-0.052404102,14.841881408318317,9.612554691332088,0.014485763385891914,5.037390983522847,7.712136273387247
0,45,20,Mode,40,"[   0   93  186  404  548  616  678  776  955 1068 1154 1281 1588 1743
 1797 2017]",15,307,54,134.46666666666667,1145.820913879614,4.3748393,-0.054310802,14.333663326833628,8.986908393540157,0.014857477508485317,4.607475314597878,7.572396727731481
0,50,10,Median,40,[   0  528 1223 2017],3,794,528,672.3333333333334,16866.61120669329,6.8626056,0.008301441,62.888334096877074,6.412926609719669,0.046179816126823425,64.70596528992753,5.386466151232945
0,50,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,10,Median,40,[   0  499 1128 1797 2017],4,669,220,504.25,12308.854237350892,6.116405,-0.011764578,46.7737342259113,6.652580702156868,0.032858956605196,47.8615386848893,5.947292834522315
0,50,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,10,Median,40,[   0  366  563 1154 1804 2017],5,650,197,403.4,5672.1096575987885,5.562365,-0.0173148,38.602213258538136,6.717804308209205,0.02918662317097187,22.165909371083103,5.875192761041401
0,50,10,Mode,40,[   0   93  548 1154 2017],4,863,93,504.25,10316.194822136413,6.3637447,-0.015361531,45.00226351359547,6.081070730253934,0.02811187319457531,39.71804857901649,5.210218873382131
0,50,10,Median,40,[   0   93  505  784 1158 1807 2017],6,649,93,336.1666666666667,4722.762600329304,5.034903,-0.03597969,30.63400549527284,8.454864632712333,0.023443792015314102,19.11270216125971,7.089153671678867
0,50,10,Mode,40,[   0   93  548  843 1154 2017],5,863,93,403.4,5661.428716252785,5.7016897,-0.015627682,36.2260511956039,7.066690581988411,0.031153783202171326,22.645759002206795,5.826655663039665
0,50,10,Median,40,[   0   93  505  784 1154 1486 1812 2017],7,412,93,288.14285714285717,3744.0686341176006,4.5583644,-0.038561787,26.331608166803633,9.66896672409803,0.018343200907111168,15.05856424753305,8.010918862256714
0,50,10,Mode,40,[   0   93  548  843 1154 1481 2017],6,536,93,336.1666666666667,4667.998068394784,5.2794614,-0.025736421,30.690751232838625,7.787529060967191,0.023198571056127548,18.442270751724458,6.499699408180734
0,50,10,Median,40,[   0   93  406  548  811 1154 1486 1812 2017],8,343,93,252.125,2470.987227855822,4.413817,-0.038603835,24.090881138089042,9.133072517683942,0.018898408859968185,9.880722805453525,7.6870790321112
0,50,10,Mode,40,[   0   93  412  548  843 1154 1481 2017],7,536,93,288.14285714285717,3070.0516694813123,4.922521,-0.026479166,27.84170556610767,7.85786651737627,0.02443164400756359,12.157267253622772,6.669084408529404
0,50,10,Median,40,[   0   93  406  548  789 1154 1483 1746 2017],8,365,93,252.125,2266.0435539119107,4.213219,-0.0377368,23.36788365696033,10.084227278983029,0.017912106588482857,8.99149301889972,8.471959187742241
0,50,10,Mode,40,[   0   93  412  548  843 1154 1481 1746 2017],8,327,93,252.125,2598.4917573019256,4.4826665,-0.036536735,24.320669587376923,9.008987826177012,0.019985172897577286,10.273219401031385,7.758420935908364
0,50,10,Median,40,[   0   93  406  537  676  842 1154 1483 1746 2017],9,329,93,224.11111111111111,2105.051944646654,4.2848487,-0.036460705,21.56258538492118,9.267839949519674,0.01800154149532318,8.356474653045101,8.071402270404327
0,50,10,Mode,40,[   0   93  412  548  635  843 1154 1481 1746 2017],9,327,87,224.11111111111111,2116.5559408278614,4.3949776,-0.03621301,21.798006562145453,9.080638452646292,0.020458873361349106,8.451672921410925,7.900308996920717
0,50,10,Median,40,[   0   93  406  537  676  842 1154 1243 1486 1746 2017],10,313,89,201.7,1562.097441950722,4.1763897,-0.037290413,19.577214945160453,9.509445484084974,0.014166070148348808,6.222619334301125,8.33073481241598
0,50,10,Mode,40,[   0   93  412  548  635  843 1154 1209 1481 1746 2017],10,319,55,201.7,1650.8195321466053,4.6412563,-0.036068536,20.00494222309165,9.275231138967564,0.02228737622499466,6.597612492833983,7.866634575917134
0,50,10,Median,40,[   0   93  186  406  537  676  842 1154 1238 1486 1746 2017],11,312,84,183.36363636363637,1286.113358757398,3.8871999,-0.03981912,17.846839137857906,9.967853105743602,0.011539909057319164,5.030402201988638,8.69733629186238
0,50,10,Mode,40,[   0   93  186  412  548  635  843 1154 1481 1746 2017],10,327,87,201.7,1753.9286873705785,4.046042,-0.03902589,19.639216448951924,9.650693463349592,0.016542814671993256,6.891575780383093,8.357304609075651
0,50,10,Median,40,[   0   93  186  406  537  676  811  937 1154 1243 1486 1746 2017],12,271,89,168.08333333333334,1207.6235788545812,3.8704836,-0.03987956,16.457147549255808,10.079592957230549,0.010765322484076023,4.706443486697697,8.768583171116957
0,50,10,Mode,40,[   0   93  186  412  548  635  843  937 1154 1209 1481 1746 2017],12,272,55,168.08333333333334,1257.240096830399,4.2886662,-0.039022457,16.995147087050135,9.601779617251687,0.01597984880208969,4.923305229033776,8.225122872331713
0,50,10,Median,40,[   0   93  186  406  537  676  811  937 1081 1154 1271 1486 1746 2017],13,271,73,155.15384615384616,1165.4526870489801,4.01585,-0.038625818,15.882775834142102,9.933050125689626,0.014905612915754318,4.542041083361609,8.611914900760613
0,50,10,Mode,40,[   0   93  186  412  548  635  843  937 1068 1154 1288 1481 1746 2017],13,271,86,155.15384615384616,1180.8495569122567,4.092877,-0.03820383,16.366645872607254,9.679172662078791,0.015380826778709888,4.620348849390041,8.460773123605394
0,50,10,Median,40,"[   0   93  186  404  528  616  721  811  937 1081 1154 1271 1486 1746
 2017]",14,271,73,144.07142857142858,1080.4674947051606,4.072911,-0.037940502,15.221046688987409,10.17403323793039,0.015046902932226658,4.231484592536821,8.51931453900566
0,50,10,Mode,40,"[   0   93  186  412  548  635  676  843  937 1068 1154 1288 1481 1746
 2017]",14,271,41,144.07142857142858,1082.6308972566976,4.052351,-0.038133625,15.223656128549463,9.84421599542066,0.016356371343135834,4.242698299201877,8.568450192657
0,50,10,Median,40,"[   0   93  186  357  423  531  616  721  811  937 1081 1154 1271 1486
 1746 2017]",15,271,66,134.46666666666667,985.3197912131616,4.0491786,-0.038352482,14.479635563299487,10.441859717766818,0.01399262249469757,3.853489855148475,8.590669572469467
0,50,10,Mode,40,"[   0   93  186  353  412  548  635  676  843  937 1068 1154 1288 1481
 1746 2017]",15,271,41,134.46666666666667,949.9869130410336,3.9945943,-0.039145954,14.446791259304602,10.031576784302633,0.014079994522035122,3.7122021834569887,8.635080296830546
0,50,15,Median,40,[   0  548 1243 2017],3,774,548,672.3333333333334,16663.070274323924,6.798093,0.00795619,61.735033113177636,6.386644747439232,0.045114751905202866,64.06514206444317,5.361798670152911
0,50,15,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,15,Median,40,[   0  521 1133 1804 2017],4,671,213,504.25,12338.139282110644,6.150915,-0.011787167,46.38418718537296,6.578215066211324,0.03404965624213219,47.96112826678845,5.843031923673375
0,50,15,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,15,Median,40,[   0  357  586 1154 1812 2017],5,658,205,403.4,5834.431524636688,5.5629086,-0.017430913,38.523867789443216,6.678640131979991,0.029838230460882187,23.022388415503535,5.821675314286615
0,50,15,Mode,40,[   0  186  548 1154 2017],4,863,186,504.25,9151.00145566783,6.0968137,-0.009891259,46.270957707771814,6.326396035360308,0.030020618811249733,35.11030986947481,5.43584663453296
0,50,15,Median,40,[   0  162  507  784 1158 1812 2017],6,654,162,336.1666666666667,4503.47692006885,4.9396043,-0.032085445,31.23012017200471,8.565825317507162,0.023807015269994736,18.168478232761405,7.181130843573447
0,50,15,Mode,40,[   0  186  548  843 1154 2017],5,863,186,403.4,5402.5991215562635,5.5082717,-0.010142108,37.185955625888795,7.262950826073509,0.03223614767193794,21.529047643876115,6.008152192912057
0,50,15,Median,40,[   0  162  507  784 1154 1489 1826 2017],7,370,162,288.14285714285717,3551.6253259308974,4.4745703,-0.033857785,26.75931126050477,9.707839940235674,0.018965240567922592,14.235047656154423,8.063606760590037
0,50,15,Mode,40,[   0  186  548  843 1154 1481 2017],6,536,186,336.1666666666667,4460.934392637568,5.124727,-0.019869504,31.464449958544332,7.94579594055963,0.02406446263194084,17.548901665059915,6.644896632078648
0,50,15,Median,40,[   0   93  406  548  810 1154 1489 1826 2017],8,344,93,252.125,2469.9048965324628,4.4165645,-0.038352117,24.042789546042638,9.07819609544318,0.01912716217339039,9.884090562573459,7.659261964851416
0,50,15,Mode,40,[   0  186  404  548  843 1154 1481 2017],7,536,144,288.14285714285717,2901.5505144931417,4.659575,-0.023934236,27.75003421000303,8.236763747309976,0.02211613953113556,11.355768800973316,7.030019020301292
0,50,15,Median,40,[   0   93  406  548  810 1154 1481 1746 2017],8,344,93,252.125,2342.738104227502,4.267835,-0.037472643,23.581023153399837,9.676751470442355,0.01806408166885376,9.284227059722957,8.219693173402531
0,50,15,Mode,40,[   0  186  404  548  843 1154 1481 1746 2017],8,327,144,252.125,2454.0621958834936,4.2572837,-0.03376131,24.241896495165513,9.340522902369004,0.01800045743584633,9.58622072733185,8.06779346028427
0,50,15,Median,40,[   0   93  406  548  742  976 1159 1486 1746 2017],9,327,93,224.11111111111111,2212.127156810472,4.493003,-0.036229454,21.793390909146492,8.99728743765754,0.022174380719661713,8.715931065916696,7.69861730329149
0,50,15,Mode,40,[   0  186  404  548  843 1068 1154 1481 1746 2017],9,327,86,224.11111111111111,2133.385482002383,4.631264,-0.03286116,22.71808365353397,8.900658697913196,0.02291307970881462,8.296504935248826,7.485137293263972
0,50,15,Median,40,[   0   93  406  541  678  843 1128 1238 1486 1746 2017],10,313,93,201.7,1830.0794074554583,4.419676,-0.03561065,20.346417947938882,9.255655704949387,0.01807214878499508,7.2374855877225786,7.985849719795035
0,50,15,Mode,40,[   0  186  404  548  635  843 1154 1481 1746 2017],9,327,87,224.11111111111111,1991.605592828969,4.204751,-0.033444714,21.728846985567355,9.375336298150287,0.01883571222424507,7.855561384303677,8.165214320431627
0,50,15,Median,40,[   0   93  406  541  678  810  941 1133 1238 1486 1746 2017],11,313,93,183.36363636363637,1593.2735079672173,4.298567,-0.035853934,18.3586626523976,9.436956338192878,0.016401931643486023,6.299440714953748,8.211007646283457
0,50,15,Mode,40,[   0  186  404  548  635  843  955 1154 1481 1746 2017],10,327,87,201.7,1728.3679942099602,4.244511,-0.03391406,19.8312521747141,9.258558405052266,0.018176455050706863,6.832311583553413,8.050456718909897
0,50,15,Median,40,[   0   93  186  406  541  678  810  941 1133 1238 1486 1746 2017],12,271,93,168.08333333333334,1351.3556711758831,4.024439,-0.03863082,16.908379780128268,9.86298869207177,0.013640272431075573,5.254086482222412,8.554540003711768
0,50,15,Mode,40,[   0   93  186  404  548  635  843  955 1154 1481 1746 2017],11,327,87,183.36363636363637,1521.9781994322927,4.064958,-0.039741594,18.06061444710615,9.530661277334245,0.015817048028111458,5.987582759668111,8.263892725265581
0,50,15,Median,40,[   0   93  186  406  534  635  773  900 1068 1158 1284 1489 1760 2017],13,271,90,155.15384615384616,1255.7062022392497,4.123664,-0.038618404,16.1135936828689,9.80686073236888,0.015794387087225914,4.8894809253584315,8.384120508148394
0,50,15,Mode,40,[   0   93  186  404  548  635  843 1068 1154 1281 1481 1746 2017],12,271,86,168.08333333333334,1344.6440689092672,4.131164,-0.03807682,17.480921724849868,9.751126814143552,0.017239952459931374,5.240252227090673,8.39218130180153
0,50,15,Median,40,"[   0   93  186  406  541  678  810  939 1107 1162 1284 1489 1744 1812
 2017]",14,255,55,144.07142857142858,1270.4131342159708,4.3984,-0.05295653,15.434654103665329,9.444122513826281,0.01387504767626524,5.106289097107547,7.78230924061177
0,50,15,Mode,40,"[   0   93  186  404  548  635  843  955 1068 1154 1281 1481 1746 1797
 2017]",14,265,51,144.07142857142858,1192.0594151317807,4.361159,-0.056445524,15.506210661179981,9.568316096754458,0.0118360361084342,4.786611318639024,7.750082413144728
0,50,15,Median,40,"[   0   93  186  404  499  548  643  724  810  939 1085 1158 1284 1489
 1760 2017]",15,271,49,134.46666666666667,939.8530112814444,4.054689,-0.038053676,14.352074991105736,10.032912792209173,0.014170789159834385,3.672950387366629,8.483054541442092
0,50,15,Mode,40,"[   0   93  186  404  498  548  635  723  843  955 1068 1154 1281 1481
 1746 2017]",15,271,50,134.46666666666667,904.2628969955857,3.9489,-0.037582744,14.567546228815226,10.177032740406819,0.013779209926724434,3.5545181479208288,8.640429410844261
0,50,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,15921.800636914308,6.5860624,0.0065840078,60.61327710547832,6.550045694338908,0.041227757930755615,60.90478693933984,5.562156791985025
0,50,20,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,20,Median,40,[   0  528 1128 1809 2017],4,681,208,504.25,12288.245805302591,6.1927285,-0.011940325,45.99614942403468,6.452858872792342,0.034755442291498184,47.75071370778216,5.741445306222339
0,50,20,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,50,20,Median,40,[   0  353  594 1154 1811 2017],5,657,206,403.4,5859.772595380151,5.541433,-0.017425075,38.291026862974604,6.793014332215525,0.02915297821164131,23.18296067113621,5.8360403723531995
0,50,20,Mode,40,[   0  186  548 1154 2017],4,863,186,504.25,9151.00145566783,6.0968137,-0.009891259,46.270957707771814,6.326396035360308,0.030020618811249733,35.11030986947481,5.43584663453296
0,50,20,Median,40,[   0   93  514  784 1159 1812 2017],6,653,93,336.1666666666667,4722.644534786016,5.0519695,-0.03645013,30.633574809425852,8.558586619534234,0.02402839995920658,19.134001971389317,7.147507368871834
0,50,20,Mode,40,[   0  186  548  843 1154 2017],5,863,186,403.4,5402.5991215562635,5.5082717,-0.010142108,37.185955625888795,7.262950826073509,0.03223614767193794,21.529047643876115,6.008152192912057
0,50,20,Median,40,[   0   93  514  780 1154 1493 1857 2017],7,421,93,288.14285714285717,3728.4361406000476,4.567095,-0.037420664,26.070803718579047,9.46965327050046,0.019677557051181793,15.005168597074244,7.98535923420543
0,50,20,Mode,40,[   0  186  548  843 1154 1481 2017],6,536,186,336.1666666666667,4460.934392637568,5.124727,-0.019869504,31.464449958544332,7.94579594055963,0.02406446263194084,17.548901665059915,6.644896632078648
0,50,20,Median,40,[   0   93  505  722  915 1158 1493 1857 2017],8,412,93,252.125,3415.6083182727302,4.9148264,-0.035150554,24.43170581526826,8.054491239508103,0.022865083068609238,13.61604131810064,7.011056466423903
0,50,20,Mode,40,[   0  186  548  616  843 1154 1481 2017],7,536,68,288.14285714285717,2894.9054357243153,5.0040317,-0.019699985,26.83975547161704,8.12157434348721,0.03027864545583725,11.580319034232302,6.928632461012067
0,50,20,Median,40,[   0   93  409  548  810 1154 1481 1760 2017],8,344,93,252.125,2362.0414510695314,4.297904,-0.03772938,23.66251320199925,9.570879753416712,0.018280575051903725,9.376152287610852,8.160329888952937
0,50,20,Mode,40,[   0  186  404  548  843 1154 1481 1746 2017],8,327,144,252.125,2454.0621958834936,4.2572837,-0.03376131,24.241896495165513,9.340522902369004,0.01800045743584633,9.58622072733185,8.06779346028427
0,50,20,Median,40,[   0   93  406  548  742  970 1159 1489 1760 2017],9,330,93,224.11111111111111,2202.2876665469475,4.471838,-0.036620088,21.77201380619612,8.93419637289443,0.02179880067706108,8.684943434436098,7.710382598563206
0,50,20,Mode,40,[   0  186  404  548  843 1068 1154 1481 1746 2017],9,327,86,224.11111111111111,2133.385482002383,4.631264,-0.03286116,22.71808365353397,8.900658697913196,0.02291307970881462,8.296504935248826,7.485137293263972
0,50,20,Median,40,[   0   93  406  548  728  915 1128 1238 1493 1760 2017],10,313,93,201.7,2067.4518630259427,4.6662254,-0.03517346,20.952115253788545,8.679911103854955,0.019948720932006836,8.092830916408165,7.508350854706736
0,50,20,Mode,40,[   0  186  404  548  776  843 1154 1209 1481 1746 2017],10,311,55,201.7,1968.8906488489208,5.093591,-0.033643425,20.223124593080943,9.818798365541475,0.017413822934031487,7.556805033394692,7.257054379700242
0,50,20,Median,40,[   0   93  406  541  678  810  939 1128 1238 1493 1746 2017],11,313,93,183.36363636363637,1644.5194588965464,4.345301,-0.035662264,18.535085391218075,9.282745265575732,0.01693902537226677,6.501913962297044,8.102896767673686
0,50,20,Mode,40,[   0  186  404  548  616  843  955 1154 1209 1481 1746 2017],11,272,55,183.36363636363637,1369.3327910645598,4.441986,-0.033817586,18.376826846610985,9.381792954082949,0.018767433241009712,5.396887138653487,8.010012081468087
0,50,20,Median,40,[   0   55  186  412  541  678  825 1006 1154 1281 1510 1746 2017],12,271,55,168.08333333333334,1357.948457984155,4.0827656,-0.039766435,16.985678194817474,9.348796973996018,0.014920666813850403,5.37165174836484,8.194963693664109
0,50,20,Mode,40,[   0   93  186  404  548  616  843 1068 1154 1281 1481 1746 2017],12,271,68,168.08333333333334,1321.3812907189722,4.1420293,-0.038199432,17.445166144407057,9.719462485847556,0.01805790513753891,5.1570573026203785,8.37104464791029
0,50,20,Median,40,[   0   55  186  406  541  643  776  939 1128 1209 1514 1760 2017],12,305,55,168.08333333333334,1594.3076572441685,4.508206,-0.03890478,17.460493485067268,9.44986813186025,0.020209617912769318,6.257401540214182,7.891246456111381
0,50,20,Mode,40,[   0   93  186  404  548  616  843  955 1154 1209 1281 1481 1746 2017],13,271,55,155.15384615384616,1080.1066253484248,4.057626,-0.03989852,15.617146045987022,9.964449270746904,0.013720092363655567,4.213997156277583,8.645320245512432
0,50,20,Median,40,"[   0   55  186  406  548  688  810  937 1107 1159 1281 1452 1561 1761
 2017]",14,256,52,144.07142857142858,1247.345840273515,4.268759,-0.043360986,15.227775944440346,9.434436348793955,0.015314942225813866,4.905812223918064,7.918752274549584
0,50,20,Mode,40,"[   0   93  186  404  548  635  843  955 1109 1154 1281 1481 1588 1746
 2017]",14,271,45,144.07142857142858,1148.3581395026793,4.267407,-0.04227425,15.404889936015868,9.32705268992668,0.01567133516073227,4.552320279844245,7.789836424025315
0,50,20,Median,40,"[   0   55  186  404  505  562  696  810  937 1109 1166 1281 1464 1584
 1761 2017]",15,256,55,134.46666666666667,1037.1152162926867,4.156984,-0.04255743,14.504021794527182,9.45862351906329,0.01352717075496912,4.143699296434084,7.891896740840112
0,50,20,Mode,40,"[   0   93  186  404  498  548  635  843  955 1109 1154 1281 1481 1588
 1746 2017]",15,271,45,134.46666666666667,961.5854310158495,4.1819706,-0.04188312,14.577548875619334,9.283559670256853,0.014429056085646152,3.826147057681729,7.84513063485724
40,35,10,Median,40,[   0  507 1193 2017],3,824,507,672.3333333333334,17096.899101058105,6.948435,0.009346122,64.29524478059636,6.461631257929656,0.047993481159210205,65.48836199574326,5.423322429499308
40,35,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
40,35,10,Median,40,[   0  498 1152 2017],3,865,498,672.3333333333334,17280.213211709855,7.0673485,0.010730688,64.68986816327768,6.428619651900795,0.05109485238790512,66.60923612259747,5.366660801224314
40,35,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
40,35,10,Median,40,[   0  367  562 1154 1746 2017],5,592,195,403.4,5259.878953922942,5.3065944,-0.018034715,37.78908311923321,7.603912193440806,0.026637369766831398,20.394079436865297,6.470784517202036
40,35,10,Mode,40,[   0   93  548 1154 1797 2017],5,643,93,403.4,8223.452851901198,5.7489586,-0.036503546,36.18754747109689,6.594561110148821,0.019225014373660088,31.810771826366032,5.80365685835745
40,35,10,Median,40,[   0   93  498  776 1158 1746 2017],6,588,93,336.1666666666667,4401.688444834026,4.8055964,-0.036168512,30.06838906170549,9.09097060831752,0.021148119121789932,17.704863048890783,7.554340468323095
40,35,10,Mode,40,[   0   93  548  676 1154 1797 2017],6,643,93,336.1666666666667,3812.4472207257495,5.1992903,-0.035750095,30.190555003409134,7.34825113503602,0.027822677046060562,15.486986161327101,6.472676757198519
40,35,10,Median,40,[   0   93  407  533  783 1158 1746 2017],7,588,93,288.14285714285717,2682.863657660398,4.5508327,-0.036742277,26.406337709728255,9.113129991360456,0.02107442170381546,10.737830651581211,7.640063064636718
40,35,10,Mode,40,[   0   93  447  548  676 1154 1797 2017],7,643,93,288.14285714285717,2763.301591076923,4.8583794,-0.03568373,27.08726827270272,7.345536695884502,0.024904824793338776,11.18936756661311,6.627767518791167
40,35,10,Median,40,[   0   93  407  533  777 1154 1284 1797 2017],8,513,93,252.125,2231.127204063876,4.624781,-0.03732053,23.982923919554825,8.647798411643771,0.02035646326839924,8.925983668356517,7.371724624849718
40,35,10,Mode,40,[   0   93  447  548  676 1154 1238 1797 2017],8,559,84,252.125,1873.4748082031572,4.783501,-0.036818054,24.004775500487444,7.446247418114175,0.02020156942307949,7.630198278993382,6.720006698105417
40,35,10,Median,40,[   0   93  403  529  678  811 1154 1297 1797 2017],9,500,93,224.11111111111111,1816.4777556476752,4.34633,-0.036691185,21.65073429333778,8.59835834491411,0.016556352376937866,7.332403902646597,7.6825237143885206
40,35,10,Mode,40,[   0   93  447  548  676  811 1154 1281 1797 2017],9,516,93,224.11111111111111,1857.8153894413742,4.576975,-0.036020726,21.620754547197848,8.375805955767824,0.019624968990683556,7.471260485987143,7.388252205301378
40,35,10,Median,40,[   0   93  403  531  724  811 1154 1238 1475 1797 2017],10,343,84,201.7,1638.4336398674418,4.383758,-0.037889812,19.948634075069194,9.584175874349816,0.011488796211779118,6.5414389377011215,7.968743638146547
40,35,10,Mode,40,[   0   93  447  548  676  811 1154 1486 1797 2017],9,354,93,224.11111111111111,1932.536776815283,4.2959814,-0.037137333,21.298425546332528,9.258065680616143,0.01797582395374775,7.765480776812298,8.038899918245004
40,35,10,Median,40,[   0   93  403  529  678  810  937 1154 1271 1475 1797 2017],11,322,93,183.36363636363637,1626.0180348994413,4.2685504,-0.036656633,18.312896337994104,10.045543850964542,0.015468275174498558,6.443091235134418,8.418660735518712
40,35,10,Mode,40,[   0   93  447  548  676  811  937 1154 1238 1486 1797 2017],11,354,84,183.36363636363637,1452.412781484904,4.2770357,-0.036840964,18.031577776033117,9.62012056506225,0.01503942720592022,5.784547433931158,8.219738054866983
40,35,10,Median,40,[   0   93  186  403  529  678  810  937 1154 1271 1475 1797 2017],12,322,93,168.08333333333334,1387.987099374664,4.001937,-0.039416548,16.861972488026307,10.451831064725807,0.01284965593367815,5.415403273899474,8.739062036582318
40,35,10,Mode,40,[   0   93  186  447  548  676  811  937 1154 1238 1486 1797 2017],12,311,84,168.08333333333334,1225.164890021297,4.000674,-0.039949887,16.67278594549144,9.95619928134669,0.012378934770822525,4.801999905632708,8.519104101958966
40,35,10,Median,40,[   0   93  186  403  531  724  810  937 1068 1158 1281 1475 1797 2017],13,322,86,155.15384615384616,1412.731919006377,4.3076234,-0.037994917,16.76155551517619,10.02039755406915,0.01520354300737381,5.462744185920378,8.20386455803257
40,35,10,Mode,40,[   0   93  186  447  548  676  811  937 1068 1154 1238 1486 1797 2017],13,311,84,155.15384615384616,1225.502563408649,4.1794324,-0.03906532,16.25175991597795,9.5454638495991,0.015711462125182152,4.784469735225937,8.237744192772107
40,35,10,Median,40,"[   0   93  186  378  432  533  724  810  937 1068 1158 1281 1475 1797
 2017]",14,322,54,144.07142857142858,1205.9917807123156,4.1731243,-0.038913824,15.60288199347318,10.279060266652762,0.0126004908233881,4.62123149662298,8.3918321707004
40,35,10,Mode,40,"[   0   93  186  350  447  548  676  811  937 1068 1154 1238 1486 1797
 2017]",14,311,84,144.07142857142858,1095.4607508514846,4.013755,-0.039099164,15.437998794128188,10.107512446036989,0.013382325880229473,4.281282381420933,8.541905083399907
40,35,10,Median,40,"[   0   93  186  378  432  507  550  724  810  937 1068 1158 1281 1475
 1797 2017]",15,322,43,134.46666666666667,1040.222475450399,4.2173,-0.03846657,14.79051097824767,9.95854361976843,0.011824364773929119,4.044186053571836,8.216038112433486
40,35,10,Mode,40,"[   0   93  186  350  447  507  548  676  811  937 1068 1154 1238 1486
 1797 2017]",15,311,41,134.46666666666667,968.7936260800334,4.093693,-0.038719937,14.611245443385473,9.686683633331326,0.01302587240934372,3.8411014846652334,8.318280498291143
40,35,10,Median,40,"[   0   93  186  378  432  531  676  728  810  937 1068 1158 1281 1475
 1746 1810 2017]",16,271,52,126.0625,1180.3584564236942,4.5578165,-0.054398976,14.185912393437897,9.68090850736349,0.012492536567151546,4.682042082330394,7.649418577054269
