,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
178,3,33,40,[   0 1175 1486 3048 3966],0.17111806574347208,246.05618216835614,2.5841542177567054
179,3,33,60,[   0 1175 1486 3048 3966],0.17111806574347208,246.05618216835614,2.5841542177567054
180,3,34,0,[   0  294 1175 1486 3966],0.2225128058895037,301.9779732932589,2.0515779331009383
181,3,34,20,[   0  294 1175 1486 3966],0.2225128058895037,301.9779732932589,2.0515779331009383
182,3,34,40,[   0  294 1175 1486 3966],0.2225128058895037,301.9779732932589,2.0515779331009383
183,3,34,60,[   0  294 1175 1486 3966],0.2225128058895037,301.9779732932589,2.0515779331009383
184,3,35,0,[   0  299 1175 1486 3966],0.24028978214660623,298.00458323186257,1.9310446770517362
185,3,35,20,[   0  299 1175 1486 3966],0.24028978214660623,298.00458323186257,1.9310446770517362
186,3,35,40,[   0  299 1175 1486 3966],0.24028978214660623,298.00458323186257,1.9310446770517362
187,3,35,60,[   0  299 1175 1486 3966],0.24028978214660623,298.00458323186257,1.9310446770517362
188,3,36,0,[   0  346 1175 1486 3966],0.21926096562209219,300.8141440462148,1.8022936523989983
189,3,36,20,[   0  346 1175 1486 3966],0.21926096562209219,300.8141440462148,1.8022936523989983
190,3,36,40,[   0  346 1175 1486 3966],0.21926096562209219,300.8141440462148,1.8022936523989983
191,3,36,60,[   0  346 1175 1486 3966],0.21926096562209219,300.8141440462148,1.8022936523989983
192,3,37,0,[   0  345 1175 1486 3966],0.22501269306590374,310.63108092059855,1.8055444965780163
193,3,37,20,[   0  345 1175 1486 3966],0.22501269306590374,310.63108092059855,1.8055444965780163
194,3,37,40,[   0  345 1175 1486 3966],0.22501269306590374,310.63108092059855,1.8055444965780163
195,3,37,60,[   0  345 1175 1486 3966],0.22501269306590374,310.63108092059855,1.8055444965780163
196,3,38,0,[   0  346 1175 1486 3966],0.27291956784490357,307.81431206578435,1.7656337829169135
197,3,38,20,[   0  346 1175 1486 3966],0.27291956784490357,307.81431206578435,1.7656337829169135
198,3,38,40,[   0  346 1175 1486 3966],0.27291956784490357,307.81431206578435,1.7656337829169135
199,3,38,60,[   0  346 1175 1486 3966],0.27291956784490357,307.81431206578435,1.7656337829169135
200,3,39,0,[   0  346 1175 1486 3966],0.20072850999469435,296.9167660855196,1.9013535452801236
201,3,39,20,[   0  346 1175 1486 3966],0.20072850999469435,296.9167660855196,1.9013535452801236
202,3,39,40,[   0  346 1175 1486 3966],0.20072850999469435,296.9167660855196,1.9013535452801236
203,3,39,60,[   0  346 1175 1486 3966],0.20072850999469435,296.9167660855196,1.9013535452801236
204,3,40,0,[   0  345 1175 1515 3966],0.22587785693567888,308.5249898770813,1.8048355865985222
205,3,40,20,[   0  345 1175 1515 3966],0.22587785693567888,308.5249898770813,1.8048355865985222
206,3,40,40,[   0  345 1175 1515 3966],0.22587785693567888,308.5249898770813,1.8048355865985222
207,3,40,60,[   0  345 1175 1515 3966],0.22587785693567888,308.5249898770813,1.8048355865985222
208,3,41,0,[   0  346 1175 1486 3966],0.24931375215400406,301.0755352131461,1.8832763659592497
209,3,41,20,[   0  346 1175 1486 3966],0.24931375215400406,301.0755352131461,1.8832763659592497
210,3,41,40,[   0  346 1175 1486 3966],0.24931375215400406,301.0755352131461,1.8832763659592497
211,3,41,60,[   0  346 1175 1486 3966],0.24931375215400406,301.0755352131461,1.8832763659592497
212,3,42,0,[   0  346 1175 1486 3966],0.2786689485872473,261.721956096552,1.6000372583683984
213,3,42,20,[   0  346 1175 1486 3966],0.2786689485872473,261.721956096552,1.6000372583683984
214,3,42,40,[   0  346 1175 1486 3966],0.2786689485872473,261.721956096552,1.6000372583683984
215,3,42,60,[   0  346 1175 1486 3966],0.2786689485872473,261.721956096552,1.6000372583683984
216,3,43,0,[   0  322 1175 1515 3966],0.21714413101373428,295.4706649310819,1.8872025713743026
217,3,43,20,[   0  322 1175 1515 3966],0.21714413101373428,295.4706649310819,1.8872025713743026
218,3,43,40,[   0  322 1175 1515 3966],0.21714413101373428,295.4706649310819,1.8872025713743026
219,3,43,60,[   0  322 1175 1515 3966],0.21714413101373428,295.4706649310819,1.8872025713743026
220,3,44,0,[   0 2035 2102 3048 3966],-0.0007388722428976583,237.6535405929982,3.6689489959020007
221,3,44,20,[   0 2035 2102 3048 3966],-0.0007388722428976583,237.6535405929982,3.6689489959020007
222,3,44,40,[   0 2035 2102 3048 3966],-0.0007388722428976583,237.6535405929982,3.6689489959020007
223,3,44,60,[   0 2035 2102 3048 3966],-0.0007388722428976583,237.6535405929982,3.6689489959020007
224,3,45,0,[   0  346 1103 1486 2417 3966],0.2626362868366596,331.55250105927024,1.9675055714859886
225,3,45,20,[   0  346 1103 1486 2417 3966],0.2626362868366596,331.55250105927024,1.9675055714859886
226,3,45,40,[   0  346 1103 1486 2417 3966],0.2626362868366596,331.55250105927024,1.9675055714859886
227,3,45,60,[   0  346 1103 1486 2417 3966],0.2626362868366596,331.55250105927024,1.9675055714859886
228,3,46,0,[   0  346 1238 1486 3966],0.2331281942440507,297.01253179355706,1.817519269666939
229,3,46,20,[   0  346 1238 1486 3966],0.2331281942440507,297.01253179355706,1.817519269666939
230,3,46,40,[   0  346 1238 1486 3966],0.2331281942440507,297.01253179355706,1.817519269666939
231,3,46,60,[   0  346 1238 1486 3966],0.2331281942440507,297.01253179355706,1.817519269666939
232,3,47,0,[   0 1103 1486 2473 3966],-0.023985635799688477,217.57672992664777,2.7680632282210147
233,3,47,20,[   0 1103 1486 2473 3966],-0.023985635799688477,217.57672992664777,2.7680632282210147
234,3,47,40,[   0 1103 1486 2473 3966],-0.023985635799688477,217.57672992664777,2.7680632282210147
235,3,47,60,[   0 1103 1486 2473 3966],-0.023985635799688477,217.57672992664777,2.7680632282210147
236,3,48,0,[   0 1175 1486 2086 3966],0.003806717236257451,247.80195348521048,2.6787568987404122
237,3,48,20,[   0 1175 1486 2086 3966],0.003806717236257451,247.80195348521048,2.6787568987404122
238,3,48,40,[   0 1175 1486 2086 3966],0.003806717236257451,247.80195348521048,2.6787568987404122
239,3,48,60,[   0 1175 1486 2086 3966],0.003806717236257451,247.80195348521048,2.6787568987404122
240,3,49,0,[   0 1175 1486 3966],0.19556389815900632,329.6999446271741,2.405994504774471
241,3,49,20,[   0 1175 1486 3966],0.19556389815900632,329.6999446271741,2.405994504774471
242,3,49,40,[   0 1175 1486 3966],0.19556389815900632,329.6999446271741,2.405994504774471
243,3,49,60,[   0 1175 1486 3966],0.19556389815900632,329.6999446271741,2.405994504774471
244,3,50,0,[   0  346 1175 1486 3966],0.2531714409944755,272.1260440514688,2.472365398697613
245,3,50,20,[   0  346 1175 1486 3966],0.2531714409944755,272.1260440514688,2.472365398697613
246,3,50,40,[   0  346 1175 1486 3966],0.2531714409944755,272.1260440514688,2.472365398697613
247,3,50,60,[   0  346 1175 1486 3966],0.2531714409944755,272.1260440514688,2.472365398697613
248,4,20,0,[   0  320 1152 1423 1424 1486 3966],0.2813984728004223,209.36419561146027,1.4132362143187076
249,4,20,20,[   0  320 1152 1423 1486 3966],0.2813984728004223,209.36419561146027,1.4132362143187076
250,4,20,40,[   0  320 1152 1423 1486 3966],0.2813984728004223,209.36419561146027,1.4132362143187076
251,4,20,60,[   0  320 1152 1423 1486 3966],0.2813984728004223,209.36419561146027,1.4132362143187076
252,4,21,0,[   0  294 1252 1423 1424 1486 3966],0.2780955392448106,209.60415599552397,1.4025319403879053
253,4,21,20,[   0  294 1252 1423 1486 3966],0.2780955392448106,209.60415599552397,1.4025319403879053
254,4,21,40,[   0  294 1252 1423 1486 3966],0.2780955392448106,209.60415599552397,1.4025319403879053
255,4,21,60,[   0  294 1252 1423 1486 3966],0.2780955392448106,209.60415599552397,1.4025319403879053
256,4,22,0,[   0  294 1252 1423 1424 1485 3966],0.2913598331149114,206.30780585401305,1.3059356074437483
257,4,22,20,[   0  294 1252 1423 1485 3966],0.2913598331149114,206.30780585401305,1.3059356074437483
258,4,22,40,[   0  294 1252 1423 1485 3966],0.2913598331149114,206.30780585401305,1.3059356074437483
259,4,22,60,[   0  294 1252 1423 1485 3966],0.2913598331149114,206.30780585401305,1.3059356074437483
260,4,23,0,[   0  322 1175 1486 3101 3966],-0.002934165624304099,198.64969550552635,3.364122162342974
261,4,23,20,[   0  322 1175 1486 3101 3966],-0.002934165624304099,198.64969550552635,3.364122162342974
262,4,23,40,[   0  322 1175 1486 3101 3966],-0.002934165624304099,198.64969550552635,3.364122162342974
263,4,23,60,[   0  322 1175 1486 3101 3966],-0.002934165624304099,198.64969550552635,3.364122162342974
264,4,24,0,[   0  447 1183 1333 1486 1740 3966],0.022633508831271697,218.29994409744248,3.378496294115948
265,4,24,20,[   0  447 1183 1333 1486 1740 3966],0.022633508831271697,218.29994409744248,3.378496294115948
266,4,24,40,[   0  447 1183 1333 1486 1740 3966],0.022633508831271697,218.29994409744248,3.378496294115948
267,4,24,60,[   0  447 1183 1333 1486 1740 3966],0.022633508831271697,218.29994409744248,3.378496294115948
268,4,25,0,[   0  447  758 1257 1485 2105 3048 3966],0.01575211630310157,197.83959583301808,3.287078100072743
269,4,25,20,[   0  447  758 1257 1485 2105 3048 3966],0.01575211630310157,197.83959583301808,3.287078100072743
270,4,25,40,[   0  447  758 1257 1485 2105 3048 3966],0.01575211630310157,197.83959583301808,3.287078100072743
271,4,25,60,[   0  447  758 1257 1485 2105 3048 3966],0.01575211630310157,197.83959583301808,3.287078100072743
272,4,26,0,[   0  345 1257 1435 1486 3966],-0.005721879422334147,211.08548728981606,3.7548937201753807
273,4,26,20,[   0  345 1257 1435 1486 3966],-0.005721879422334147,211.08548728981606,3.7548937201753807
274,4,26,40,[   0  345 1257 1435 1486 3966],-0.005721879422334147,211.08548728981606,3.7548937201753807
275,4,26,60,[   0  345 1257 1486 3966],-0.005721879422334147,211.08548728981606,3.7548937201753807
276,4,27,0,[   0  441 1183 1261 1486 1535 3075 3966],0.1656556131728971,292.30276653671507,2.2402389075802027
277,4,27,20,[   0  441 1183 1261 1486 1535 3075 3966],0.1656556131728971,292.30276653671507,2.2402389075802027
278,4,27,40,[   0  441 1183 1261 1486 1535 3075 3966],0.1656556131728971,292.30276653671507,2.2402389075802027
279,4,27,60,[   0  441 1183 1486 3075 3966],0.1656556131728971,292.30276653671507,2.2402389075802027
280,4,28,0,[   0  455  758 1261 1486 3075 3966],0.17154540705673985,238.54922943965633,2.2965695238336803
281,4,28,20,[   0  455  758 1261 1486 3075 3966],0.17154540705673985,238.54922943965633,2.2965695238336803
282,4,28,40,[   0  455  758 1261 1486 3075 3966],0.17154540705673985,238.54922943965633,2.2965695238336803
283,4,28,60,[   0  455  758 1261 1486 3075 3966],0.17154540705673985,238.54922943965633,2.2965695238336803
284,4,29,0,[   0 1257 1486 1535 2033 2102 3011 3966],0.020801292869724153,201.32857522183946,3.2616138346797414
