,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
17,0,35,10,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
18,0,35,10,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
19,0,35,10,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
20,0,35,10,Median,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
21,0,35,10,Mode,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
22,0,35,10,Median,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
23,0,35,10,Mode,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
24,0,35,10,Median,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
25,0,35,10,Mode,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
26,0,35,10,Median,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
27,0,35,10,Mode,40,[   0   42  545  944 1154 1629 1688],6,503,42,281.3333333333333,47363.5421938995,23.11657172545162,0.010012617282125172,70.55502991545937,4.018592051851022,0.3278373415678876,71.84223092797723,2.1397832918436257,0.9727969251769047,0.9788792267240365,0.9839750668278375
28,0,35,15,Median,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79096.18214480585,38.72914949926153,0.4834141717985675,101.5324467205861,3.596630078546825,0.5605975247698783,119.9194635182033,1.527393437055066,0.8455722517721862,0.9014268194064949,0.9877830531388868
29,0,35,15,Mode,40,[   0   41 1629 1688],3,1588,41,562.6666666666666,77503.0444192383,38.33145783716234,0.41650227607847584,99.3984651677902,2.9646942971686507,0.5259764923914093,110.78137847093652,1.4314078297609867,0.8394982619013072,0.8959242276553658,0.9871596824051139
30,0,35,15,Median,40,[   0   41  545 1629 1688],4,1084,41,422.0,69642.83186527558,29.25940902713779,0.09398007793320995,94.50734026959483,3.1306230111270485,0.38892415958863175,103.37843072490845,1.8158703558979843,0.9497278533358298,0.982157427020491,0.9910946484271285
31,0,35,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69642.83186527558,29.25940902713779,0.09398007793320995,94.50734026959483,3.1306230111270485,0.38892415958863175,103.37843072490845,1.8158703558979843,0.9497278533358298,0.982157427020491,0.9910946484271285
32,0,35,15,Median,40,[   0   41  545 1630 1688],4,1085,41,422.0,66945.88158300641,28.871718041766986,0.09047278824988575,90.42580743727781,3.128535123667617,0.3750116683906352,92.64023704892372,1.7872939088956514,0.9461474993997668,0.98055641274799,0.990305494923306
33,0,35,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69642.83186527558,29.25940902713779,0.09398007793320995,94.50734026959483,3.1306230111270485,0.38892415958863175,103.37843072490845,1.8158703558979843,0.9497278533358298,0.982157427020491,0.9910946484271285
34,0,35,15,Median,40,[   0   41  545 1148 1630 1688],5,603,41,337.6,55386.76740668637,24.42297915634543,0.040386405912579776,75.38711893086729,3.645791513321993,0.30557428574314915,75.06579053793052,2.211029780376616,0.9497827629440886,0.9686730780942678,0.9780153927980846
35,0,35,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69642.83186527558,29.25940902713779,0.09398007793320995,94.50734026959483,3.1306230111270485,0.38892415958863175,103.37843072490845,1.8158703558979843,0.9497278533358298,0.982157427020491,0.9910946484271285
36,0,35,15,Median,40,[   0   41  544 1148 1630 1688],5,604,41,337.6,55306.56384895528,24.411405193070234,0.04000547071630647,75.28599622620155,3.649571921977183,0.3051899520619184,74.8830503659056,2.2145764183206027,0.947100627017981,0.9668812299966689,0.9767572400007484
37,0,35,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69642.83186527558,29.25940902713779,0.09398007793320995,94.50734026959483,3.1306230111270485,0.38892415958863175,103.37843072490845,1.8158703558979843,0.9497278533358298,0.982157427020491,0.9910946484271285
38,0,35,15,Median,40,[   0   41  544  944 1154 1630 1688],6,503,41,281.3333333333333,45235.737295990504,22.67754500423417,0.007451034231701241,66.939559379096,3.802640478197518,0.3048884081529275,60.32852298874964,2.102673682080282,0.967948574442921,0.9752160922460814,0.9812034908360496
39,0,35,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
40,0,35,15,Median,40,[   0   41  544  944 1154 1629 1688],6,503,41,281.3333333333333,46846.376710451805,22.940904603240643,0.0058405066226020355,69.60130807988888,3.736555502160186,0.3135966452211405,66.22615833389978,2.1104850252838077,0.969791675338188,0.9762338242085263,0.9819678423437403
41,0,35,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
42,0,35,15,Median,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
43,0,35,15,Mode,40,[   0   41  522  944 1148 1629 1688],6,481,41,281.3333333333333,46777.08647762113,22.916744024885645,0.0069094388949177575,69.26467565167987,3.8151087592621615,0.3155184588017205,66.16075566087783,2.114611658977822,0.9584651325358955,0.9690986017024773,0.976539617782669
44,0,35,15,Median,40,[   0   41  522  944 1148 1629 1688],6,481,41,281.3333333333333,46777.08647762113,22.916744024885645,0.0069094388949177575,69.26467565167987,3.8151087592621615,0.3155184588017205,66.16075566087783,2.114611658977822,0.9584651325358955,0.9690986017024773,0.976539617782669
45,0,35,15,Mode,40,[   0   41  522  944 1148 1629 1688],6,481,41,281.3333333333333,46777.08647762113,22.916744024885645,0.0069094388949177575,69.26467565167987,3.8151087592621615,0.3155184588017205,66.16075566087783,2.114611658977822,0.9584651325358955,0.9690986017024773,0.976539617782669
46,0,35,15,Median,40,[   0   41  522  944 1148 1629 1688],6,481,41,281.3333333333333,46777.08647762113,22.916744024885645,0.0069094388949177575,69.26467565167987,3.8151087592621615,0.3155184588017205,66.16075566087783,2.114611658977822,0.9584651325358955,0.9690986017024773,0.976539617782669
47,0,35,15,Mode,40,[   0   41  522  944 1148 1629 1688],6,481,41,281.3333333333333,46777.08647762113,22.916744024885645,0.0069094388949177575,69.26467565167987,3.8151087592621615,0.3155184588017205,66.16075566087783,2.114611658977822,0.9584651325358955,0.9690986017024773,0.976539617782669
48,0,35,15,Median,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
49,0,35,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
50,0,35,15,Median,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
51,0,35,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46371.44509711629,22.85961251302907,0.005247211939003774,68.78851240585837,3.8153188097597366,0.31261066609974636,65.26657232487032,2.1321107426692243,0.9604373390992562,0.9700665815116529,0.9773195411093426
52,0,35,15,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
53,0,35,15,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
54,0,35,15,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
55,0,35,15,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
56,0,35,20,Median,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79096.18214480585,38.72914949926153,0.4834141717985675,101.5324467205861,3.596630078546825,0.5605975247698783,119.9194635182033,1.527393437055066,0.8455722517721862,0.9014268194064949,0.9877830531388868
57,0,35,20,Mode,40,[   0   41 1629 1688],3,1588,41,562.6666666666666,77503.0444192383,38.33145783716234,0.41650227607847584,99.3984651677902,2.9646942971686507,0.5259764923914093,110.78137847093652,1.4314078297609867,0.8394982619013072,0.8959242276553658,0.9871596824051139
58,0,35,20,Median,40,[   0   41  672 1629 1688],4,957,41,422.0,63518.477552687335,28.502941002162867,0.05258457148825785,84.31465958725839,3.5723407677390777,0.368767309805498,88.56732753684817,2.1086089658026794,0.955799455761974,0.9810173133942968,0.9897608032604687
59,0,35,20,Mode,40,[   0   41  672 1629 1688],4,957,41,422.0,63518.477552687335,28.502941002162867,0.05258457148825785,84.31465958725839,3.5723407677390777,0.368767309805498,88.56732753684817,2.1086089658026794,0.955799455761974,0.9810173133942968,0.9897608032604687
60,0,35,20,Median,40,[   0   41  545 1154 1629 1688],5,609,41,337.6,58130.10055576207,24.874544292990038,0.028775175212617316,79.44047841790497,3.506541631301206,0.31377676605770843,81.23379731164779,2.1488141132715532,0.9669516004355126,0.9804474509108734,0.9863044985196824
61,0,35,20,Mode,40,[   0   41  672 1629 1688],4,957,41,422.0,63518.477552687335,28.502941002162867,0.05258457148825785,84.31465958725839,3.5723407677390777,0.368767309805498,88.56732753684817,2.1086089658026794,0.955799455761974,0.9810173133942968,0.9897608032604687
62,0,35,20,Median,40,[   0   41  545 1148 1630 1688],5,603,41,337.6,55386.76740668637,24.42297915634543,0.040386405912579776,75.38711893086729,3.645791513321993,0.30557428574314915,75.06579053793052,2.211029780376616,0.9497827629440886,0.9686730780942678,0.9780153927980846
63,0,35,20,Mode,40,[   0   41  672 1629 1688],4,957,41,422.0,63518.477552687335,28.502941002162867,0.05258457148825785,84.31465958725839,3.5723407677390777,0.368767309805498,88.56732753684817,2.1086089658026794,0.955799455761974,0.9810173133942968,0.9897608032604687
64,0,35,20,Median,40,[   0   41  545  944 1154 1630 1688],6,504,41,281.3333333333333,45253.329678183734,22.68009334699845,0.007910146676181104,66.9958057849077,3.7994930978633357,0.30510384560474224,60.38577803972504,2.1019302749170654,0.9701460303584518,0.9768872096116679,0.98247976066034
65,0,35,20,Mode,40,[   0   41  672  944 1154 1629 1688],6,631,41,281.3333333333333,44101.03480178055,22.762336118067118,-0.023270932633350543,63.79585629648529,3.6955584657505742,0.2922535006776207,59.429718287666944,2.193495424812614,0.9732162366108017,0.9762521100744378,0.98248816363738
66,0,35,20,Median,40,[   0   41  544  944 1154 1630 1688],6,503,41,281.3333333333333,45235.737295990504,22.67754500423417,0.007451034231701241,66.939559379096,3.802640478197518,0.3048884081529275,60.32852298874964,2.102673682080282,0.967948574442921,0.9752160922460814,0.9812034908360496
67,0,35,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
68,0,35,20,Median,40,[   0   41  544  944 1154 1630 1688],6,503,41,281.3333333333333,45235.737295990504,22.67754500423417,0.007451034231701241,66.939559379096,3.802640478197518,0.3048884081529275,60.32852298874964,2.102673682080282,0.967948574442921,0.9752160922460814,0.9812034908360496
69,0,35,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
70,0,35,20,Median,40,[   0   41  544  944 1154 1629 1688],6,503,41,281.3333333333333,46846.376710451805,22.940904603240643,0.0058405066226020355,69.60130807988888,3.736555502160186,0.3135966452211405,66.22615833389978,2.1104850252838077,0.969791675338188,0.9762338242085263,0.9819678423437403
71,0,35,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,46863.96909264503,22.943452946004925,0.006265797357792766,69.6582993587116,3.7336770972813818,0.31381208267295524,66.28341338487516,2.1097416181205912,0.9719883209891604,0.97790554837842,0.9832446812019174
72,0,35,20,Median,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
73,0,35,20,Mode,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
74,0,35,20,Median,40,[   0   41  522  672  944 1154 1245 1302 1629 1688],9,481,41,187.55555555555554,27573.17316021076,18.952669207472677,-0.07786475373370419,47.230075074615634,4.0764585492048555,0.21712044227989713,37.18529766552116,2.1193702838156954,0.9747556628402024,0.9718959748446714,0.9768457199866158
75,0,35,20,Mode,40,[   0   41  522  672  944 1154 1245 1302 1629 1688],9,481,41,187.55555555555554,27573.17316021076,18.952669207472677,-0.07786475373370419,47.230075074615634,4.0764585492048555,0.21712044227989713,37.18529766552116,2.1193702838156954,0.9747556628402024,0.9718959748446714,0.9768457199866158
76,0,35,20,Median,40,[   0   41  522  672  944 1154 1245 1302 1629 1688],9,481,41,187.55555555555554,27573.17316021076,18.952669207472677,-0.07786475373370419,47.230075074615634,4.0764585492048555,0.21712044227989713,37.18529766552116,2.1193702838156954,0.9747556628402024,0.9718959748446714,0.9768457199866158
77,0,35,20,Mode,40,[   0   41  522  672  944 1154 1245 1302 1629 1688],9,481,41,187.55555555555554,27573.17316021076,18.952669207472677,-0.07786475373370419,47.230075074615634,4.0764585492048555,0.21712044227989713,37.18529766552116,2.1193702838156954,0.9747556628402024,0.9718959748446714,0.9768457199866158
78,0,35,20,Median,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
79,0,35,20,Mode,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
80,0,35,20,Median,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
81,0,35,20,Mode,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
82,0,35,20,Median,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
83,0,35,20,Mode,40,[   0   41  545  672  944 1154 1245 1302 1629 1688],9,504,41,187.55555555555554,27623.473444184438,19.17087485999437,-0.08082875062929717,47.084339640184815,4.048680713371227,0.2195659498251209,37.433453382771845,2.0641891286627696,0.9760115139169582,0.9730593509977813,0.9779415224364908
84,0,40,10,Median,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79096.18214480585,38.72914949926153,0.4834141717985675,101.5324467205861,3.596630078546825,0.5605975247698783,119.9194635182033,1.527393437055066,0.8455722517721862,0.9014268194064949,0.9877830531388868
85,0,40,10,Mode,40,[   0   41 1629 1688],3,1588,41,562.6666666666666,77503.0444192383,38.33145783716234,0.41650227607847584,99.3984651677902,2.9646942971686507,0.5259764923914093,110.78137847093652,1.4314078297609867,0.8394982619013072,0.8959242276553658,0.9871596824051139
86,0,40,10,Median,40,[   0   41  529 1629 1688],4,1100,41,422.0,70048.8383848889,29.308828665402796,0.10102671770064155,95.30972274107802,3.1013228246141193,0.39094713086728605,104.47694556695892,1.798839652402621,0.9210263181041528,0.9650433252107846,0.9828234495902144
87,0,40,10,Mode,40,[   0   41  522 1629 1688],4,1107,41,422.0,69860.824100835,29.30505892311703,0.10114502682863866,95.10202106080065,3.0998467634057962,0.3911110729445429,104.21423164263847,1.797550582313536,0.9450420032935866,0.9805324508587936,0.9904762721033902
88,0,40,10,Median,40,[   0   41  529 1629 1688],4,1100,41,422.0,70048.8383848889,29.308828665402796,0.10102671770064155,95.30972274107802,3.1013228246141193,0.39094713086728605,104.47694556695892,1.798839652402621,0.9210263181041528,0.9650433252107846,0.9828234495902144
89,0,40,10,Mode,40,[   0   41  522 1629 1688],4,1107,41,422.0,69860.824100835,29.30505892311703,0.10114502682863866,95.10202106080065,3.0998467634057962,0.3911110729445429,104.21423164263847,1.797550582313536,0.9450420032935866,0.9805324508587936,0.9904762721033902
90,0,40,10,Median,40,[   0   41  529 1629 1688],4,1100,41,422.0,70048.8383848889,29.308828665402796,0.10102671770064155,95.30972274107802,3.1013228246141193,0.39094713086728605,104.47694556695892,1.798839652402621,0.9210263181041528,0.9650433252107846,0.9828234495902144
91,0,40,10,Mode,40,[   0   41  522 1629 1688],4,1107,41,422.0,69860.824100835,29.30505892311703,0.10114502682863866,95.10202106080065,3.0998467634057962,0.3911110729445429,104.21423164263847,1.797550582313536,0.9450420032935866,0.9805324508587936,0.9904762721033902
92,0,40,10,Median,40,[   0   41  529  944 1154 1629 1688],6,488,41,281.3333333333333,47256.2518013523,22.994073032317157,0.007150899690433978,70.21613370362975,3.7297123790303974,0.31624968000475207,67.19955529758839,2.091721751838014,0.9578696600346556,0.9648463835069274,0.9732585792823607
93,0,40,10,Mode,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
94,0,40,10,Median,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
95,0,40,10,Mode,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
96,0,40,10,Median,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
97,0,40,10,Mode,40,[   0   41  522  944 1154 1629 1688],6,481,41,281.3333333333333,47278.99810692594,23.001439654917455,0.007969087006084221,70.13651029092698,3.7322436843016398,0.31672355284344345,67.2015487465525,2.0921731509288017,0.9700005248091588,0.9769637424935723,0.982494394319792
