,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
405,40,35,20,Mode,40,[   0  352  419  720  827 1078 1319 1532 1796 1988],9,352,67,220.88888888888889,181.40790296633742,1.4565482773773009,-0.08129779340363781,3.3337374577666172,14.716941649602294,-0.005056389067405874,3.9060333041762947,9.60768423550449,0.8784957297161604,0.8467443422124402,0.8660010955172018
406,40,35,20,Median,40,[   0  249  399  548  689  868 1078 1319 1532 1752 1988],10,249,141,198.8,142.69030812088397,1.2133002125638586,-0.04321114142827344,3.032029938636161,15.52915103592935,0.006938096258742223,3.1027299859019575,11.00406358612411,0.8837982994858348,0.8321286147227014,0.8505442297941719
407,40,35,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1796 1988],10,270,82,198.8,136.902516364196,1.2372709718497252,-0.04046484589601417,2.942442171746052,14.985353420964685,0.005313932115488026,2.9234352336458174,10.506379766520588,0.8909044340618179,0.8625139762455901,0.8780921833582728
408,40,35,20,Median,40,[   0  236  399  546  689  868 1078 1319 1677 1796 1988],10,358,119,198.8,180.1278362063918,1.385498544768581,-0.04849716824607795,3.5482069535816656,13.654070559988611,0.012951530701797297,3.8592968866075004,9.36844290669846,0.8551429469361913,0.7984011227651923,0.8219581328798887
409,40,35,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1677 1796 1988],11,270,82,180.72727272727272,128.1405897035496,1.2488004326602917,-0.040023236073084216,2.969107172531461,15.335429097331962,0.008776116338157053,2.7119878032243583,10.909522236377242,0.8860383038400238,0.8496398601820822,0.8651507684900239
410,40,35,20,Median,40,[   0  236  399  546  689  868 1078 1234 1336 1532 1677 1796 1988],12,236,102,165.66666666666666,148.22449511311407,1.3527931730487213,-0.051035114118312415,3.264639722233886,14.36567001023623,0.010864564562957205,3.1831262357360375,10.204736590748201,0.8785470114003315,0.7886547763039012,0.8081881111126934
411,40,35,20,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,111.61288444360069,1.2193936773106968,-0.041055824004884625,2.788883114426211,15.217279397003884,0.009191350207683644,2.3504382113251006,11.222081023434733,0.8832089351281588,0.8411923933542536,0.8562125786384576
412,40,35,20,Median,40,[   0  236  399  546  689  868 1078 1234 1336 1532 1677 1796 1939 1988],13,236,49,152.92307692307693,147.9589874303222,1.4124589459290642,-0.05531885666828131,3.241809429229503,13.853608088861344,0.014138498699450832,3.205875642636091,9.827522004257938,0.8749838184423273,0.7789479081528703,0.7986606859291704
413,40,35,20,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1677 1796 1939 1988],13,270,49,152.92307692307693,114.3983443166016,1.2901760748358753,-0.04727419883845855,2.804616213002691,14.443754810720057,0.0126047188737834,2.4425782869260657,10.760087734220592,0.8795115018967895,0.8337429960942818,0.8489057334650131
414,40,35,20,Median,40,"[   0  249  399  548  689  827  998 1078 1234 1336 1532 1677 1796 1939
 1988]",14,249,49,142.0,143.36807924039562,1.461883630524054,-0.06769103380809505,3.0874059148360384,13.943883567676133,0.010624781784754967,3.118863366498974,9.275922878933907,0.8824008112891278,0.813597291598492,0.8294993296464235
415,40,35,20,Mode,40,"[   0  270  352  567  720  827 1008 1078 1178 1319 1532 1677 1796 1939
 1988]",14,270,49,142.0,132.5317464546993,1.4504001040155563,-0.08725530456972877,2.936398407862026,14.012045635729745,0.009729540406328199,2.947816237957546,9.764837883154094,0.8790710652394237,0.8322382152307096,0.846724342199693
416,40,35,20,Median,40,"[   0  236  352  419  551  689  827  947 1078 1234 1336 1532 1750 1796
 1939 1988]",15,236,46,132.53333333333333,190.29705283294174,1.8339173411172702,-0.08731391918708864,3.6686315290470666,13.149887880559284,0.024602636344468385,4.110673175019854,8.11975886729096,0.8903775910351246,0.8283074248985778,0.84206787056091
417,40,35,20,Mode,40,"[   0  270  352  419  567  720  827 1008 1078 1178 1319 1532 1752 1796
 1939 1988]",15,270,44,132.53333333333333,203.60785895149402,1.9318017870393163,-0.0931772221995357,3.762686699928504,12.931225347843155,0.02490376713462902,4.418117836348429,8.029133536106217,0.875715092621364,0.8284493717848815,0.8428315069225469
418,40,35,20,Median,40,"[   0  236  399  483  567  689  827  904 1078 1234 1319 1423 1534 1750
 1796 1939 1988]",16,236,46,124.25,188.44936880913627,1.8648359148643736,-0.06123567792614368,3.4979797594035236,12.65198579775422,0.029948786488921696,4.039976356659857,7.836049686699487,0.8507643310545139,0.747018195397232,0.7659358437391504
419,40,35,20,Mode,40,"[   0  270  352  483  567  720  827  947 1078 1178 1319 1423 1532 1752
 1796 1939 1988]",16,270,44,124.25,151.21075526198356,1.6651143220839169,-0.05423415420520118,2.9851096334357843,14.12909513455175,0.022170200150696477,3.2128182901048623,8.842941387348015,0.8723139079142536,0.812506854712472,0.8266478053233589
420,40,40,10,Median,40,[   0  551 1336 1988],3,785,551,662.6666666666666,139.0705918066697,0.6308320103526379,-0.006707298976289874,2.9308625404767126,21.843278151212377,0.002255815386035481,2.969767889053772,20.57890019552709,0.9847700526429525,0.9922546124304616,0.994886213139873
421,40,40,10,Mode,40,[   0  720 1078 1988],3,910,358,662.6666666666666,118.30253529956806,0.6807109121149616,-0.017826626305606084,2.387922893892339,24.480933548950645,-0.008887761853291756,2.546393178603897,18.855838762729476,0.8765161475451333,0.9166562450709884,0.9475841917942591
422,40,40,10,Median,40,[   0  546 1111 1752 1988],4,641,236,497.0,128.623980617426,0.7323519444678334,-0.009401006702990128,3.024730598573239,22.448818249528628,0.005528996515321298,2.7085562755762234,19.98691248023577,0.9544578721701341,0.9640832986609953,0.9739259127982995
423,40,40,10,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
424,40,40,10,Median,40,[   0  352  720 1178 1752 1988],5,574,236,397.6,130.91218212517492,0.811028149922373,-0.01633144896211007,2.762233345903378,23.599065393064244,0.004115813901319347,2.7667318852853597,16.568338380567326,0.9075257430461897,0.9054606259735067,0.9261579063805486
425,40,40,10,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
426,40,40,10,Median,40,[   0  352  689 1078 1332 1796 1988],6,464,192,331.3333333333333,189.49707335545713,1.0654824867626806,-0.03232916006757336,3.3045728122950675,18.8038613550611,0.0038985726834597514,3.9997572086745437,12.89730535439217,0.9215021506900518,0.92054798240988,0.934833460113985
427,40,40,10,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
428,40,40,10,Median,40,[   0  352  677  877 1078 1332 1796 1988],7,464,192,284.0,174.1316349904068,1.1149376378515532,-0.04339247809617605,3.2375867219440573,17.06404260471803,0.0007034182511810174,3.7262670005783196,12.151537802060181,0.8999181793453066,0.893324650412584,0.9108004774896183
429,40,40,10,Mode,40,[   0  352  720  827 1078 1319 1796 1988],7,477,107,284.0,149.65041359930723,1.0903834554704672,-0.03840662715628367,2.9000099511278337,17.404034921190153,0.0055374235247206,3.1695181320618757,11.991078237990612,0.879300116262082,0.8729026782695921,0.8938550654707891
430,40,40,10,Median,40,[   0  352  546  689  877 1078 1332 1796 1988],8,464,143,248.5,174.706488223298,1.218320054994355,-0.042517856087075576,3.198018019174706,15.230288781788843,0.005908580649627992,3.7083235380946884,10.906122964247459,0.8974281013268514,0.8837617705885388,0.9013997046406856
431,40,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1796 1988],8,477,107,248.5,133.55453305035573,1.0774223273399748,-0.03869732041240086,2.7600684788918093,16.339164525005174,0.004846475488567296,2.8194201158705745,12.179270480292073,0.8899095759872236,0.8843448869608384,0.9017406718789627
432,40,40,10,Median,40,[   0  352  546  689  877 1078 1319 1525 1796 1988],9,352,143,220.88888888888889,143.41497836742366,1.1684183474196694,-0.04245235926870321,2.8934866904980443,17.204037713032637,0.005794127655441012,3.0741622212243893,11.414918941797234,0.8930915330205228,0.857250664067524,0.8748502510624749
433,40,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,118.90796230461623,1.0711815575049422,-0.03874996838292084,2.6790172550801055,17.18362751157872,0.005040623314474774,2.5344946558789925,12.328552954990261,0.899331218202654,0.8791933298647904,0.8939377030326138
434,40,40,10,Median,40,[   0  352  546  689  877 1078 1319 1525 1796 1988],9,352,143,220.88888888888889,143.41497836742366,1.1684183474196694,-0.04245235926870321,2.8934866904980443,17.204037713032637,0.005794127655441012,3.0741622212243893,11.414918941797234,0.8930915330205228,0.857250664067524,0.8748502510624749
435,40,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,118.90796230461623,1.0711815575049422,-0.03874996838292084,2.6790172550801055,17.18362751157872,0.005040623314474774,2.5344946558789925,12.328552954990261,0.899331218202654,0.8791933298647904,0.8939377030326138
436,40,40,10,Median,40,[   0  352  546  689  877 1078 1319 1525 1796 1988],9,352,143,220.88888888888889,143.41497836742366,1.1684183474196694,-0.04245235926870321,2.8934866904980443,17.204037713032637,0.005794127655441012,3.0741622212243893,11.414918941797234,0.8930915330205228,0.857250664067524,0.8748502510624749
437,40,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,118.90796230461623,1.0711815575049422,-0.03874996838292084,2.6790172550801055,17.18362751157872,0.005040623314474774,2.5344946558789925,12.328552954990261,0.899331218202654,0.8791933298647904,0.8939377030326138
438,40,40,10,Median,40,[   0  270  399  546  689  877 1078 1319 1525 1796 1988],10,271,129,198.8,165.21878020652625,1.3224089008059663,-0.05178924353512802,3.2318729091294167,15.086303630803858,0.005228247764124322,3.5887021970828883,9.957892378833606,0.8795269228620154,0.8261145448450443,0.8458412001829744
439,40,40,10,Mode,40,[   0  270  352  546  720  827 1078 1319 1525 1796 1988],10,271,82,198.8,120.91230337506562,1.1531504131350676,-0.040534944790391506,2.7269856583735934,16.669550627514404,0.004543972971133201,2.595165035401868,11.340300181376117,0.8951686542728551,0.8651683269312098,0.8804300857692418
440,40,40,10,Median,40,[   0  270  399  546  689  877 1078 1178 1319 1525 1796 1988],11,271,100,180.72727272727272,141.25793766646981,1.2820776342320646,-0.05277505452074961,3.007370043634397,15.095149863274285,0.006123225878124322,3.0598154185944852,10.378713526032673,0.8768645499381217,0.8167826567894049,0.8359051587154415
441,40,40,10,Mode,40,[   0  270  352  546  720  827 1078 1178 1319 1525 1796 1988],11,271,82,180.72727272727272,103.81331686716082,1.1306469064632285,-0.04155934786597387,2.5527481492030395,16.419376269867186,0.005355542051131986,2.217054190020645,11.637195253393426,0.8919329268527179,0.85868334394519,0.87343160010619
442,40,40,10,Median,40,[   0  270  399  546  689  877 1078 1178 1319 1677 1796 1988],11,358,100,180.72727272727272,156.1114254558907,1.3707724396994374,-0.05218120252855101,3.288785984028834,14.10369939011655,0.011975158508572788,3.3410879737802768,9.650707752853203,0.8652984060302001,0.81209144974337,0.832717607534129
443,40,40,10,Mode,40,[   0  270  352  546  720  827 1078 1178 1319 1525 1677 1796 1988],12,270,82,165.66666666666666,100.18211836813951,1.1496687349386205,-0.041093910206646045,2.622076160382065,16.743204945080603,0.00854603013723928,2.113514629525724,12.180508918661884,0.8873112917978021,0.8440122108279626,0.8586634052859384
444,40,40,10,Median,40,[   0  270  352  400  546  689  877 1078 1178 1319 1525 1750 1796 1988],13,270,46,152.92307692307693,166.1183079818803,1.6937362661639173,-0.08419197567176513,3.36961786772323,14.57868124349637,0.021011304976214572,3.4908194115365956,9.48595412209426,0.8804705909133508,0.8194875357974103,0.8369058841395421
445,40,40,10,Mode,40,[   0  270  352  399  546  720  827 1078 1178 1319 1525 1752 1796 1988],13,270,44,152.92307692307693,160.4651654721839,1.687224119492049,-0.0855898478155192,3.261040940142708,14.532629494360387,0.021844526854982626,3.357154619745604,9.717975337881851,0.8874223159107312,0.8491501921675448,0.8634720293335325
446,40,40,10,Median,40,[   0  270  352  400  546  689  827  904 1078 1178 1319 1677 1796 1988],13,358,48,152.92307692307693,153.5639658527496,1.5892020303192247,-0.09456964900889143,3.2043341117983615,13.59516617645333,0.0062918618882096405,3.342358098887496,8.489526467224714,0.8664956400234839,0.82839928265342,0.8454201242972476
447,40,40,10,Mode,40,[   0  270  352  399  546  720  827  904 1078 1178 1319 1677 1796 1988],13,358,47,152.92307692307693,147.42602377306594,1.564089539136779,-0.09592638514310889,3.0983488314119776,14.15755281144467,0.0056381829002740145,3.2161606213745686,8.756573601871601,0.8603796243889971,0.8178239557075461,0.835920463604583
448,40,40,15,Median,40,[   0  567 1394 1988],3,827,567,662.6666666666666,120.38708828413287,0.5885415272683209,-0.005706005849878745,2.6729761332574418,22.934127025918404,0.0034447617809757873,2.5816762726092737,22.055068347993718,0.9382964843546895,0.9578645302987511,0.9723245292684616
449,40,40,15,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
450,40,40,15,Median,40,[   0  546 1078 1752 1988],4,674,236,497.0,114.67407540428087,0.6949493272208125,-0.01035955396241144,2.976988289977991,23.409766732634917,0.004232894857902974,2.4160277846185623,20.589834811683595,0.9556407906939259,0.9656149288211738,0.9751447087658079
451,40,40,15,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
452,40,40,15,Median,40,[   0  400  720 1178 1752 1988],5,574,236,397.6,132.29410398167119,0.8248843758309398,-0.019915395891542214,2.7824419261524884,24.23400718409625,0.006461428895285595,2.788472849916527,16.33753713640223,0.8880485146660099,0.8890675857656661,0.9134165519184294
453,40,40,15,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
454,40,40,15,Median,40,[   0  352  677 1078 1336 1796 1988],6,460,192,331.3333333333333,183.330099422205,1.0502450763049231,-0.032960094429047286,3.2415145166271446,18.326792703256555,0.0040319435262359425,3.87498500837671,12.947545466068041,0.9284581092869004,0.9315964843997085,0.9438877109407358
455,40,40,15,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
456,40,40,15,Median,40,[   0  352  677  886 1078 1336 1796 1988],7,460,192,284.0,162.9255315528405,1.0776807610940096,-0.04281828626207134,3.104453967408141,17.373722231855787,-0.00014462746322845896,3.479030098406352,12.572422918022468,0.8991103085057885,0.8948116823593297,0.912027191808891
457,40,40,15,Mode,40,[   0  352  720  827 1078 1319 1796 1988],7,477,107,284.0,149.65041359930723,1.0903834554704672,-0.03840662715628367,2.9000099511278337,17.404034921190153,0.0055374235247206,3.1695181320618757,11.991078237990612,0.879300116262082,0.8729026782695921,0.8938550654707891
458,40,40,15,Median,40,[   0  352  677  886 1078 1319 1532 1796 1988],8,352,192,248.5,140.5024569302756,1.077645902099269,-0.04267126428231712,2.896451776656199,16.515208294922047,0.0014598733718798444,3.0308947854619106,12.578925077322452,0.899133577949063,0.8773082000202782,0.8938898910628426
459,40,40,15,Mode,40,[   0  352  720  827 1078 1319 1532 1796 1988],8,368,107,248.5,135.2359455857035,1.098278975077154,-0.038890149477982486,2.837459243375352,17.027678342174337,0.006041555769939061,2.8878030303676785,11.991707484287142,0.8918196721348867,0.8680608602680029,0.8860389284520548
460,40,40,15,Median,40,[   0  352  546  689  886 1078 1319 1532 1796 1988],9,352,143,220.88888888888889,145.52348622503513,1.174017344841573,-0.041881141311897935,2.906278863828361,17.37083408002424,0.006061662848298111,3.111176987148961,11.334671119204536,0.8967866648666646,0.8634741902491404,0.8802673294728951
461,40,40,15,Mode,40,[   0  352  567  720  827 1078 1319 1532 1796 1988],9,352,107,220.88888888888889,134.50081738162248,1.1476455745525387,-0.03877687178262189,2.920772546848098,15.403089270058985,0.006372663409248346,2.8532679129640934,11.677371926854676,0.8949013505395467,0.8767050556529524,0.891773663433399
462,40,40,15,Median,40,[   0  238  399  546  689  886 1078 1319 1532 1796 1988],10,264,143,198.8,164.97399676134017,1.2998989635269993,-0.04781503697499968,3.2395633807015294,15.335065060145817,0.006580482091097915,3.5748394166616517,10.029301436007842,0.8690170924982117,0.8029348605938497,0.8252211376458501
463,40,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1796 1988],10,270,82,198.8,136.902516364196,1.2372709718497252,-0.04046484589601417,2.942442171746052,14.985353420964685,0.005313932115488026,2.9234352336458174,10.506379766520588,0.8909044340618179,0.8625139762455901,0.8780921833582728
464,40,40,15,Median,40,[   0  238  399  546  689  886 1078 1319 1532 1750 1796 1988],11,241,46,180.72727272727272,195.7071381893906,1.6279236982173013,-0.04660909158377845,3.670152879414755,15.089996732877415,0.02821605111255938,4.094399733674691,9.551279472643206,0.8717219334187376,0.8019844102893025,0.8229413750388365
465,40,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1752 1796 1988],11,270,44,180.72727272727272,173.08142846830847,1.595392006398455,-0.03934402408120418,3.4095131828410814,14.843282014877703,0.0277496895194967,3.5615852596813946,9.849017006658142,0.8943119753210554,0.8661273129917135,0.8803700300489455
466,40,40,15,Median,40,[   0  270  399  546  689  886 1078 1178 1319 1532 1677 1796 1988],12,270,100,165.66666666666666,134.32808685096313,1.2935972610022939,-0.051777374569669396,3.0358341563441544,15.478152128574221,0.009411394001133527,2.8811823188802803,10.691923320119713,0.8759891363061147,0.8059114189592884,0.8241141392844553
467,40,40,15,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,111.61288444360069,1.2193936773106968,-0.041055824004884625,2.788883114426211,15.217279397003884,0.009191350207683644,2.3504382113251006,11.222081023434733,0.8832089351281588,0.8411923933542536,0.8562125786384576
468,40,40,15,Median,40,[   0  270  399  546  689  886 1078 1178 1319 1532 1750 1796 1988],12,270,46,165.66666666666666,172.78464696770058,1.5870136910454422,-0.05100962989926233,3.429597515645431,15.10880478642863,0.026047793816000277,3.6049533786403543,9.847493987144654,0.8825728196214082,0.8238986954233893,0.8409686509972909
469,40,40,15,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1752 1796 1988],12,270,44,165.66666666666666,152.46819241156328,1.5344769261635725,-0.04037093828218531,3.189449936928077,14.791701004758929,0.026440053099810592,3.1227995353769513,10.257985360053732,0.8911626592191711,0.8592348471715576,0.8730191464058019
470,40,40,15,Median,40,[   0  270  399  546  689  827  904 1078 1178 1319 1532 1750 1796 1988],13,270,46,152.92307692307693,175.45273574875694,1.666714426464435,-0.06366959061212392,3.408490740738773,14.837788916319417,0.023301890551330213,3.7086192669124176,9.119669514325969,0.8800748802593641,0.8324927107462107,0.8471764144295595
471,40,40,15,Mode,40,[   0  270  352  567  720  827  904 1078 1178 1319 1532 1752 1796 1988],13,270,44,152.92307692307693,157.3114653351066,1.6144585435359968,-0.05567579767132988,3.1745697783591162,14.393821064836406,0.022643366919586575,3.2915228226762743,9.45772684227847,0.8785758432710542,0.836488351264012,0.8512191712166585
472,40,40,15,Median,40,[   0  270  399  546  689  868 1008 1078 1178 1319 1532 1677 1796 1988],13,270,70,152.92307692307693,149.6540472577618,1.4574979674476303,-0.08455096429679877,3.1338090919185837,14.472382057847712,0.008052617562195045,3.319400738098917,9.72375553678392,0.876646181036677,0.8111967913296599,0.8277187284716581
473,40,40,15,Mode,40,[   0  270  352  567  720  827 1008 1078 1178 1319 1532 1677 1796 1988],13,270,70,152.92307692307693,131.48952508262326,1.398868242049116,-0.08470566359060658,2.932148721397124,14.670559249290903,0.006361020923448819,2.9054576645759513,10.105394244011514,0.8826978560872856,0.8402438244140171,0.8545665010204091
474,40,40,15,Median,40,"[   0  270  399  546  689  827  904 1008 1078 1178 1319 1532 1750 1796
 1988]",14,270,46,142.0,179.03200114264422,1.7532192401513316,-0.09172863133225362,3.4268468797469267,14.441418115908103,0.02114686452437572,3.86266813277427,8.613800876561822,0.8810726150859796,0.8394208268011492,0.8531571999738138
475,40,40,15,Mode,40,"[   0  270  352  567  720  827  904 1008 1078 1178 1319 1532 1752 1796
 1988]",14,270,44,142.0,162.28621306850545,1.7049830405250812,-0.09231872636824297,3.2102432651603205,13.870243437431428,0.020538996556612364,3.477656030402445,8.925853794671822,0.8796037871892819,0.8433734495551672,0.857107539019203
476,40,40,20,Median,40,[   0  629 1468 1988],3,839,520,662.6666666666666,113.69289488262618,0.5657792121547792,-0.004898598574907544,2.5616948359478178,26.784699862677908,0.003284023906265479,2.4219909027648674,24.42508552631789,0.9749750791933992,0.9860151972173774,0.9908510942773757
477,40,40,20,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
478,40,40,20,Median,40,[   0  535 1078 1750 1988],4,672,238,497.0,121.36942509464541,0.7133045457531592,-0.010454912591001094,3.0871475270169606,23.25199031071379,0.0045471193951376,2.558612469226568,20.028993485278672,0.9544926722613643,0.9644034625736996,0.9742618302373208
479,40,40,20,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
480,40,40,20,Median,40,[   0  400  720 1178 1752 1988],5,574,236,397.6,132.29410398167119,0.8248843758309398,-0.019915395891542214,2.7824419261524884,24.23400718409625,0.006461428895285595,2.788472849916527,16.33753713640223,0.8880485146660099,0.8890675857656661,0.9134165519184294
481,40,40,20,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
482,40,40,20,Median,40,[   0  352  677 1060 1358 1752 1988],6,394,236,331.3333333333333,161.88229663295263,0.9759495277613505,-0.02803443880784248,3.1260177794003354,19.77734744704879,0.007094865763731813,3.462438435303919,13.68994769655188,0.9584536515808036,0.9626738564276844,0.969046620107698
483,40,40,20,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
484,40,40,20,Median,40,[   0  352  677  886 1078 1358 1752 1988],7,394,192,284.0,148.31053957464584,1.0283086981269995,-0.03896267777389388,3.0386063033365955,18.52686432882169,0.0029971230641015353,3.2099366533079032,12.966258997302342,0.9087267529825415,0.9038533322715212,0.9186745554798964
485,40,40,20,Mode,40,[   0  352  720  827 1078 1319 1796 1988],7,477,107,284.0,149.65041359930723,1.0903834554704672,-0.03840662715628367,2.9000099511278337,17.404034921190153,0.0055374235247206,3.1695181320618757,11.991078237990612,0.879300116262082,0.8729026782695921,0.8938550654707891
486,40,40,20,Median,40,[   0  280  483  720 1027 1319 1525 1768 1988],8,307,203,248.5,95.71824151585056,0.8782120796410126,-0.022805625987023324,2.3774096929925133,20.23550980520866,0.0029571355426116783,2.0447861841813855,14.946155128977335,0.9163995729092337,0.8902286191046833,0.9045387852091135
487,40,40,20,Mode,40,[   0  352  419  720 1078 1319 1532 1796 1988],8,358,67,248.5,198.7464142206379,1.4572809607938793,-0.07952675199575479,3.517676044396329,15.606029864031601,-0.007301519192743076,4.2694162905078565,9.924816673975787,0.8839437605713207,0.8498870961546714,0.8709434888113418
488,40,40,20,Median,40,[   0  352  548  689  886 1078 1319 1532 1774 1988],9,352,141,220.88888888888889,136.5099504949869,1.1387282559765388,-0.03949791625300565,2.7217030054674414,17.868996748277162,0.007046881566651201,2.944524535116954,11.76767548320181,0.8973817366226037,0.8650149496862705,0.8813806908636995
489,40,40,20,Mode,40,[   0  352  567  720  827 1078 1319 1532 1796 1988],9,352,107,220.88888888888889,134.50081738162248,1.1476455745525387,-0.03877687178262189,2.920772546848098,15.403089270058985,0.006372663409248346,2.8532679129640934,11.677371926854676,0.8949013505395467,0.8767050556529524,0.891773663433399
490,40,40,20,Median,40,[   0  249  399  548  689  886 1078 1319 1532 1774 1988],10,249,141,198.8,145.48165434973714,1.2264699684978766,-0.043784004744863526,2.919219282566778,16.463255384344812,0.006561357754238163,3.162826603203337,10.698059541809823,0.8736551382871274,0.8139677594944379,0.8346538817211506
491,40,40,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1796 1988],10,270,82,198.8,136.902516364196,1.2372709718497252,-0.04046484589601417,2.942442171746052,14.985353420964685,0.005313932115488026,2.9234352336458174,10.506379766520588,0.8909044340618179,0.8625139762455901,0.8780921833582728
492,40,40,20,Median,40,[   0  236  399  548  689  886 1078 1319 1532 1752 1939 1988],11,241,49,180.72727272727272,147.28008714454012,1.2896707511279595,-0.04798137939893833,3.133482134147933,15.035106235562898,0.009681792660184572,3.2107318747319624,10.636904943152121,0.8743589644532495,0.8047026221816707,0.8254295706363005
493,40,40,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1796 1939 1988],11,270,49,180.72727272727272,133.7544662006879,1.3057175933999725,-0.047143301594210055,2.9452222191723814,14.276893801244602,0.008885274254703191,2.8957113007507935,10.110790240093742,0.8868181503820874,0.8569331851591795,0.8726732249862872
494,40,40,20,Median,40,[   0  249  399  548  689  886 1078 1234 1336 1532 1677 1796 1988],12,249,102,165.66666666666666,138.66455544912444,1.320506317103176,-0.04810945175520963,3.120103355147538,15.354689775626197,0.010242418314114383,2.963539887780902,10.368420034428272,0.8809261600026682,0.7982940562051435,0.8173186971113509
495,40,40,20,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,111.61288444360069,1.2193936773106968,-0.041055824004884625,2.788883114426211,15.217279397003884,0.009191350207683644,2.3504382113251006,11.222081023434733,0.8832089351281588,0.8411923933542536,0.8562125786384576
496,40,40,20,Median,40,[   0  249  399  548  689  886 1078 1226 1336 1532 1702 1796 1939 1988],13,249,49,152.92307692307693,146.11666703236014,1.4193674318214036,-0.051791592526114906,3.179712291067977,15.376867712821534,0.016987072355659213,3.112922301216946,10.105824143857218,0.8796661577750072,0.7948957390053623,0.8134816138834456
