,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
163,3,29,60,[   0 1110 1988],0.1291302311712241,187.84926675088744,2.560196096003647
164,3,30,0,[   0    1 1111 1965 1986 1988],0.07606539280752633,174.52826902046448,3.6725946732486463
165,3,30,20,[   0 1111 1965 1988],0.07606539280752633,174.52826902046448,3.6725946732486463
166,3,30,40,[   0 1111 1988],0.07606539280752633,174.52826902046448,3.6725946732486463
167,3,30,60,[   0 1111 1988],0.07606539280752633,174.52826902046448,3.6725946732486463
168,3,31,0,[   0    1    8  677 1986 1988],0.10819243699643231,192.95746497862586,2.341333947800386
169,3,31,20,[   0  677 1988],0.10819243699643231,192.95746497862586,2.341333947800386
170,3,31,40,[   0  677 1988],0.10819243699643231,192.95746497862586,2.341333947800386
171,3,31,60,[   0  677 1988],0.10819243699643231,192.95746497862586,2.341333947800386
172,3,32,0,[   0    1    8  677 1986 1988],0.1104914459824623,191.56255980541246,2.433899964384121
173,3,32,20,[   0  677 1988],0.1104914459824623,191.56255980541246,2.433899964384121
174,3,32,40,[   0  677 1988],0.1104914459824623,191.56255980541246,2.433899964384121
175,3,32,60,[   0  677 1988],0.1104914459824623,191.56255980541246,2.433899964384121
176,3,33,0,[   0    1    8  677 1986 1988],0.11011389027554479,201.1377794415731,2.417262878493094
177,3,33,20,[   0  677 1988],0.11011389027554479,201.1377794415731,2.417262878493094
178,3,33,40,[   0  677 1988],0.11011389027554479,201.1377794415731,2.417262878493094
179,3,33,60,[   0  677 1988],0.11011389027554479,201.1377794415731,2.417262878493094
180,3,34,0,[   0    1  419 1982 1986 1988],0.10619848552669664,212.8863293612825,2.7745502278754723
181,3,34,20,[   0  419 1988],0.10619848552669664,212.8863293612825,2.7745502278754723
182,3,34,40,[   0  419 1988],0.10619848552669664,212.8863293612825,2.7745502278754723
183,3,34,60,[   0  419 1988],0.10619848552669664,212.8863293612825,2.7745502278754723
184,3,35,0,[   0    1  400 1246 1986 1988],0.029809107783651093,134.55127854826577,3.0098839592309727
185,3,35,20,[   0  400 1246 1988],0.029809107783651093,134.55127854826577,3.0098839592309727
186,3,35,40,[   0  400 1246 1988],0.029809107783651093,134.55127854826577,3.0098839592309727
187,3,35,60,[   0  400 1246 1988],0.029809107783651093,134.55127854826577,3.0098839592309727
188,3,36,0,[   0    1   11 1984 1986 1988],0.11079899527064477,263.4163357416597,2.1545766503916153
189,3,36,20,[   0   11 1988],0.11079899527064477,263.4163357416597,2.1545766503916153
190,3,36,40,[   0   11 1988],0.11079899527064477,263.4163357416597,2.1545766503916153
191,3,36,60,[   0   11 1988],0.11079899527064477,263.4163357416597,2.1545766503916153
192,3,37,0,[   0    1    8  972 1986 1988],0.046802181763070744,151.83921341727122,2.926532121944298
193,3,37,20,[   0  972 1988],0.046802181763070744,151.83921341727122,2.926532121944298
194,3,37,40,[   0  972 1988],0.046802181763070744,151.83921341727122,2.926532121944298
195,3,37,60,[   0  972 1988],0.046802181763070744,151.83921341727122,2.926532121944298
196,3,38,0,[   0    1    5 1984 1986 1988],0.09009784890534542,261.8202261795736,2.1897951231503514
197,3,38,20,[   0    5 1988],0.09009784890534542,261.8202261795736,2.1897951231503514
198,3,38,40,[   0    5 1988],0.09009784890534542,261.8202261795736,2.1897951231503514
199,3,38,60,[   0    5 1988],0.09009784890534542,261.8202261795736,2.1897951231503514
200,3,39,0,[   0    1    8 1984 1986 1988],0.12098827244624155,251.71601119181247,2.258108985953683
201,3,39,20,[   0    8 1988],0.12098827244624155,251.71601119181247,2.258108985953683
202,3,39,40,[   0    8 1988],0.12098827244624155,251.71601119181247,2.258108985953683
203,3,39,60,[   0    8 1988],0.12098827244624155,251.71601119181247,2.258108985953683
204,3,40,0,[   0    1    8 1977 1986 1988],0.12955102286826037,283.9878946084892,2.1047316264855715
205,3,40,20,[   0 1977 1988],0.12955102286826037,283.9878946084892,2.1047316264855715
206,3,40,40,[   0 1977 1988],0.12955102286826037,283.9878946084892,2.1047316264855715
207,3,40,60,[   0 1977 1988],0.12955102286826037,283.9878946084892,2.1047316264855715
208,3,41,0,[   0    1   73 1981 1984 1988],0.12272861694522837,228.5707570235993,2.101124209881724
209,3,41,20,[   0   73 1988],0.12272861694522837,228.5707570235993,2.101124209881724
210,3,41,40,[   0   73 1988],0.12272861694522837,228.5707570235993,2.101124209881724
211,3,41,60,[   0   73 1988],0.12272861694522837,228.5707570235993,2.101124209881724
212,3,42,0,[   0    1    5 1981 1984 1988],0.1617908977093794,280.52238409264857,2.0714367194748977
213,3,42,20,[   0 1981 1988],0.1617908977093794,280.52238409264857,2.0714367194748977
214,3,42,40,[   0 1981 1988],0.1617908977093794,280.52238409264857,2.0714367194748977
215,3,42,60,[   0 1981 1988],0.1617908977093794,280.52238409264857,2.0714367194748977
216,3,43,0,[   0    1    5 1981 1984 1988],0.14962708190827817,253.35777824352257,2.1204721562288285
217,3,43,20,[   0 1981 1988],0.14962708190827817,253.35777824352257,2.1204721562288285
218,3,43,40,[   0 1981 1988],0.14962708190827817,253.35777824352257,2.1204721562288285
219,3,43,60,[   0 1981 1988],0.14962708190827817,253.35777824352257,2.1204721562288285
220,3,44,0,[   0    1  358 1981 1984 1988],0.132945793239446,218.34342613299742,2.39846856564092
221,3,44,20,[   0  358 1988],0.132945793239446,218.34342613299742,2.39846856564092
222,3,44,40,[   0  358 1988],0.132945793239446,218.34342613299742,2.39846856564092
223,3,44,60,[   0  358 1988],0.132945793239446,218.34342613299742,2.39846856564092
224,3,45,0,[   0    1    5 1981 1984 1988],0.15021122187546826,258.3655237711452,2.1494809274294018
225,3,45,20,[   0 1981 1988],0.15021122187546826,258.3655237711452,2.1494809274294018
226,3,45,40,[   0 1981 1988],0.15021122187546826,258.3655237711452,2.1494809274294018
227,3,45,60,[   0 1981 1988],0.15021122187546826,258.3655237711452,2.1494809274294018
228,3,46,0,[   0    1    8 1967 1984 1988],0.12972088916880214,268.5762470673285,2.1686543051532485
229,3,46,20,[   0 1967 1988],0.12972088916880214,268.5762470673285,2.1686543051532485
230,3,46,40,[   0 1967 1988],0.12972088916880214,268.5762470673285,2.1686543051532485
231,3,46,60,[   0 1967 1988],0.12972088916880214,268.5762470673285,2.1686543051532485
232,3,47,0,[   0    1    8 1984 1986 1988],0.14240642823220256,285.34850158331994,2.141626696834393
233,3,47,20,[   0    8 1988],0.14240642823220256,285.34850158331994,2.141626696834393
234,3,47,40,[   0    8 1988],0.14240642823220256,285.34850158331994,2.141626696834393
235,3,47,60,[   0    8 1988],0.14240642823220256,285.34850158331994,2.141626696834393
236,3,48,0,[   0    1   12 1965 1984 1988],0.09810374572876349,253.19173452232644,2.129626019405498
237,3,48,20,[   0 1965 1988],0.09810374572876349,253.19173452232644,2.129626019405498
238,3,48,40,[   0 1965 1988],0.09810374572876349,253.19173452232644,2.129626019405498
239,3,48,60,[   0 1965 1988],0.09810374572876349,253.19173452232644,2.129626019405498
240,3,49,0,[   0    1    8 1981 1986 1988],0.12095743144817407,265.5416319503064,2.1144769037897437
241,3,49,20,[   0    8 1988],0.12095743144817407,265.5416319503064,2.1144769037897437
242,3,49,40,[   0    8 1988],0.12095743144817407,265.5416319503064,2.1144769037897437
243,3,49,60,[   0    8 1988],0.12095743144817407,265.5416319503064,2.1144769037897437
244,3,50,0,[   0    1    8 1982 1986 1988],0.14288017901783837,280.4614060635255,2.133680879638191
245,3,50,20,[   0    8 1988],0.14288017901783837,280.4614060635255,2.133680879638191
246,3,50,40,[   0    8 1988],0.14288017901783837,280.4614060635255,2.133680879638191
247,3,50,60,[   0    8 1988],0.14288017901783837,280.4614060635255,2.133680879638191
248,4,20,0,[   0   11  270  352  720 1078 1837 1988],0.009599591512288877,83.77051523858617,5.215810535325597
249,4,20,20,[   0  270  352  720 1078 1837 1988],0.009599591512288877,83.77051523858617,5.215810535325597
250,4,20,40,[   0  270  352  720 1078 1837 1988],0.009599591512288877,83.77051523858617,5.215810535325597
251,4,20,60,[   0  270  352  720 1078 1837 1988],0.009599591512288877,83.77051523858617,5.215810535325597
252,4,21,0,[   0    1  270  689 1104 1750 1837 1988],0.006559306349264615,103.1157559943462,10.546639720632554
253,4,21,20,[   0  270  689 1104 1750 1837 1988],0.006559306349264615,103.1157559943462,10.546639720632554
254,4,21,40,[   0  270  689 1104 1750 1837 1988],0.006559306349264615,103.1157559943462,10.546639720632554
255,4,21,60,[   0  270  689 1104 1750 1837 1988],0.006559306349264615,103.1157559943462,10.546639720632554
256,4,22,0,[   0  270  567  868 1116 1377 1986 1988],-0.01476098610109609,76.06418597653604,5.307624759747284
257,4,22,20,[   0  270  567  868 1116 1377 1988],-0.01476098610109609,76.06418597653604,5.307624759747284
258,4,22,40,[   0  270  567  868 1116 1377 1988],-0.01476098610109609,76.06418597653604,5.307624759747284
259,4,22,60,[   0  270  567  868 1116 1377 1988],-0.01476098610109609,76.06418597653604,5.307624759747284
260,4,23,0,[   0   10  720 1078 1111 1377 1988],0.0001613750876895944,85.27879265406882,4.657478840588699
261,4,23,20,[   0  720 1078 1111 1377 1988],0.0001613750876895944,85.27879265406882,4.657478840588699
262,4,23,40,[   0  720 1078 1377 1988],0.0001613750876895944,85.27879265406882,4.657478840588699
263,4,23,60,[   0  720 1078 1377 1988],0.0001613750876895944,85.27879265406882,4.657478840588699
264,4,24,0,[   0    1   10  361  720 1078 1984 1988],0.0249328690250148,89.5997923411251,4.773435832301459
265,4,24,20,[   0  361  720 1078 1988],0.0249328690250148,89.5997923411251,4.773435832301459
266,4,24,40,[   0  361  720 1078 1988],0.0249328690250148,89.5997923411251,4.773435832301459
267,4,24,60,[   0  361  720 1078 1988],0.0249328690250148,89.5997923411251,4.773435832301459
268,4,25,0,[   0    5 1424 1525 1551 1984 1986 1988],0.0025588534935133554,96.93360210865137,5.89970954690747
269,4,25,20,[   0 1424 1525 1551 1988],0.0025588534935133554,96.93360210865137,5.89970954690747
270,4,25,40,[   0 1424 1525 1988],0.0025588534935133554,96.93360210865137,5.89970954690747
271,4,25,60,[   0 1424 1525 1988],0.0025588534935133554,96.93360210865137,5.89970954690747
272,4,26,0,[   0    5 1078 1110 1525 1988],0.025344880738582848,116.06045997501762,4.479394277696408
273,4,26,20,[   0 1078 1110 1525 1988],0.025344880738582848,116.06045997501762,4.479394277696408
274,4,26,40,[   0  399 1110 1525 1988],0.025344880738582848,116.06045997501762,4.479394277696408
275,4,26,60,[   0  399 1110 1525 1988],0.025344880738582848,116.06045997501762,4.479394277696408
276,4,27,0,[   0 1078 1110 1988],0.061396451699117005,147.87817564298294,4.359120154342923
277,4,27,20,[   0 1078 1110 1988],0.061396451699117005,147.87817564298294,4.359120154342923
278,4,27,40,[   0  399 1078 1988],0.061396451699117005,147.87817564298294,4.359120154342923
279,4,27,60,[   0  399 1078 1988],0.061396451699117005,147.87817564298294,4.359120154342923
280,4,28,0,[   0    8  689  720 1981 1984 1988],0.09477228853062311,172.80274575636716,4.2254100770261935
281,4,28,20,[   0  689  720 1988],0.09477228853062311,172.80274575636716,4.2254100770261935
282,4,28,40,[   0  720 1988],0.09477228853062311,172.80274575636716,4.2254100770261935
283,4,28,60,[   0  720 1988],0.09477228853062311,172.80274575636716,4.2254100770261935
284,4,29,0,[   0    1  312  827 1110 1981 1984 1988],0.13604720864949144,156.9827797121775,6.939020388864316
285,4,29,20,[   0  312  827 1110 1988],0.13604720864949144,156.9827797121775,6.939020388864316
286,4,29,40,[   0  312  827 1110 1988],0.13604720864949144,156.9827797121775,6.939020388864316
287,4,29,60,[   0  312  827 1110 1988],0.13604720864949144,156.9827797121775,6.939020388864316
288,4,30,0,[   0  419 1078 1111 1965 1986 1988],0.06405790292232186,142.73871559497744,6.027967258359714
289,4,30,20,[   0 1078 1111 1988],0.06405790292232186,142.73871559497744,6.027967258359714
290,4,30,40,[   0  419 1078 1988],0.06405790292232186,142.73871559497744,6.027967258359714
291,4,30,60,[   0  419 1078 1988],0.06405790292232186,142.73871559497744,6.027967258359714
292,4,31,0,[   0    1    8  677 1178 1981 1986 1988],0.1102031598512568,163.77350367673932,2.3017916542520225
293,4,31,20,[   0  677 1178 1988],0.1102031598512568,163.77350367673932,2.3017916542520225
294,4,31,40,[   0  677 1178 1988],0.1102031598512568,163.77350367673932,2.3017916542520225
295,4,31,60,[   0  677 1178 1988],0.1102031598512568,163.77350367673932,2.3017916542520225
296,4,32,0,[   0    1    8  677 1110 1982 1986 1988],0.06398677031309884,145.66846631225664,3.3936589719028776
297,4,32,20,[   0  677 1110 1988],0.06398677031309884,145.66846631225664,3.3936589719028776
298,4,32,40,[   0  677 1110 1988],0.06398677031309884,145.66846631225664,3.3936589719028776
299,4,32,60,[   0  677 1110 1988],0.06398677031309884,145.66846631225664,3.3936589719028776
300,4,33,0,[   0    8  677  720 1078 1986 1988],0.05109710261529272,151.03594369796187,3.761706369594542
301,4,33,20,[   0  677  720 1078 1988],0.05109710261529272,151.03594369796187,3.761706369594542
302,4,33,40,[   0  677  720 1078 1988],0.05109710261529272,151.03594369796187,3.761706369594542
303,4,33,60,[   0  677 1078 1988],0.05109710261529272,151.03594369796187,3.761706369594542
304,4,34,0,[   0    8  352  419 1988],0.10748252446979191,186.10879067752055,4.22470315771665
