,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
376,40,35,15,Median,40,[   0   81  210  302  486  556  682  829  975 1046],9,184,70,116.22222222222223,120776.65588939388,42.827561839704366,-0.009943775586222508,42.88946134240524,4.212830479127323,0.1017429299447272,34.674439601692676,2.8024318184497266
377,40,35,15,Mode,40,[   0   91  210  302  486  556  682  795  976 1046],9,184,70,116.22222222222223,109288.03807982407,41.612984927281175,-0.006815848644438349,41.608186187382785,4.118288306756481,0.09937623847601018,31.83212545573477,2.88745492508155
378,40,35,15,Median,40,[   0   81  210  302  486  556  682  795  859  975 1046],10,184,64,104.6,106499.22433127876,43.736422192315494,-0.004686256347469687,42.57173052871555,5.386853395825163,0.10783984316268395,31.40756811052741,2.7586297755097977
379,40,35,15,Mode,40,[   0   91  210  302  486  556  682  795  859  976 1046],10,184,64,104.6,107045.33985804657,43.820739966830544,-0.0015928427538047978,42.86665288656975,5.380803683569028,0.10973031277579519,31.559016139965106,2.7655728827410444
380,40,35,15,Median,40,[   0   91  210  302  486  556  682  795  859  975 1046],10,184,64,104.6,106325.8803780607,43.668597755471396,-0.0019969220838103484,42.6254023276563,5.3985368657148936,0.10904454508063793,31.344170729607097,2.7716114087206085
381,40,35,15,Mode,40,[   0   91  210  302  486  556  682  795  859  976 1046],10,184,64,104.6,107045.33985804657,43.820739966830544,-0.0015928427538047978,42.86665288656975,5.380803683569028,0.10973031277579519,31.559016139965106,2.7655728827410444
382,40,35,15,Median,40,[   0   91  210  302  486  556  682  795  842  976 1046],10,184,47,104.6,106906.7276713432,44.71374914103,-0.005250032930604174,43.15748156571792,4.325432334230783,0.11218925486692737,31.60063631997594,2.6978698601715188
383,40,35,15,Mode,40,[   0   91  210  302  486  556  682  795  931  976 1046],10,184,45,104.6,111174.60280757825,46.378534442262605,-0.01147197251350117,41.539693495311134,4.29058618889542,0.11431813114220597,32.3555221046036,2.6645515628043737
384,40,35,15,Median,40,[   0   91  210  302  486  556  682  795  859  931  976 1046],11,184,45,95.0909090909091,94539.74308360046,43.647977331947644,-0.00767490551543381,40.0964345831881,5.158674850512458,0.10629854082544277,27.999406827692518,2.7922714265299176
385,40,35,15,Mode,40,[   0   91  210  302  486  556  682  795  859  931  976 1046],11,184,45,95.0909090909091,94539.74308360046,43.647977331947644,-0.00767490551543381,40.0964345831881,5.158674850512458,0.10629854082544277,27.999406827692518,2.7922714265299176
386,40,35,15,Median,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95239.78241811298,44.06646193693682,-0.008165066655985435,40.378861769987516,5.104205351799913,0.1064469853492492,28.255319960484144,2.712531225044812
387,40,35,15,Mode,40,[   0   91  210  335  486  556  682  795  859  931  976 1046],11,151,45,95.0909090909091,95302.82463261874,43.56504201442137,-0.00865058159245688,40.15084570492259,4.994493097273978,0.1061500486161383,28.23687862656616,2.8062417565051585
388,40,35,15,Median,40,[   0   91  194  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93537.00744019379,43.481072938157205,-0.006862813919616479,40.17400334286513,5.158997456493633,0.10692941788131563,27.70203856071341,2.781935523342743
389,40,35,15,Mode,40,[   0   91  210  335  486  556  682  795  859  931  976 1046],11,151,45,95.0909090909091,95302.82463261874,43.56504201442137,-0.00865058159245688,40.15084570492259,4.994493097273978,0.1061500486161383,28.23687862656616,2.8062417565051585
390,40,35,15,Median,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95239.78241811298,44.06646193693682,-0.008165066655985435,40.378861769987516,5.104205351799913,0.1064469853492492,28.255319960484144,2.712531225044812
391,40,35,15,Mode,40,[   0   91  210  335  486  556  682  795  859  931  976 1046],11,151,45,95.0909090909091,95302.82463261874,43.56504201442137,-0.00865058159245688,40.15084570492259,4.994493097273978,0.1061500486161383,28.23687862656616,2.8062417565051585
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184558.15514508635,38.04890306545174,0.006741099192350094,49.78892501024538,3.517457246002495,0.05477773518253771,49.41317793313104,3.150482611355608
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128247.20987861905,28.796574314163536,0.02716387097559236,43.62940868886537,5.500736595053172,0.06602217867739467,37.38419954469823,4.86518977032169
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169742.8073000085,39.961438686946224,-0.0035566201300256087,41.70865572656756,4.215275689792847,0.05807682995595866,43.774207842110435,2.9760639853284694
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294858.22435018054,53.26928549986971,0.03211894256732738,67.4829980175207,5.174331488500642,0.14085359701074202,85.27113716676396,2.1324934286536323
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
398,40,35,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,184640.0273164278,44.14057926632294,0.002252044265098676,47.67363161111422,5.310614922011075,0.1105935482420296,53.97246721821032,2.9418955497766257
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172838.4453028389,44.24213672902141,0.004383799708340202,48.583320849453635,4.380491439841644,0.10566003342476174,50.18061362005513,2.720758555004376
400,40,35,20,Median,40,[   0   81  218  554  682  829  976 1046],7,336,70,149.42857142857142,209038.47189470753,51.981284930297214,0.00685593284792296,51.600794614344984,4.204752281724877,0.1377477289551388,60.48680001628085,2.2349485134614526
401,40,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,192724.8893170593,50.62644842241232,0.014332082346259873,49.94201754775014,3.964685203294215,0.13788649889496787,56.52932943448446,2.33100864231124
402,40,35,20,Median,40,[   0   81  210  294  554  682  829  976 1046],8,260,70,130.75,164991.13166696348,46.893248189015985,-0.0023778963827797506,46.30850433464525,4.416454680862925,0.1164659053620873,47.71143454253811,2.6109552051288674
403,40,35,20,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,151552.42458354734,45.52668679474327,0.004816171460617268,44.68169075150016,4.243872168253816,0.1150673473622844,44.49370426003434,2.708644594130774
404,40,35,20,Median,40,[   0   81  210  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,122468.98746020591,43.455410209296915,-0.010667637399967967,43.42177417632319,4.16775587099137,0.10189510264704214,35.20221888236793,2.7020630755002966
405,40,35,20,Mode,40,[   0   91  210  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109748.69725672106,42.07285117435326,-0.0066804305206092,41.87513137260186,4.088366136872821,0.09955307002345165,32.00951732240223,2.7987477582221296
406,40,35,20,Median,40,[   0   81  210  294  486  556  682  795  855  976 1046],10,192,60,104.6,110061.84909494134,44.86060584845619,-0.004881037360183585,43.843851315777265,4.942754587350991,0.11112774899741876,32.634581356463215,2.642298995722604
407,40,35,20,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107454.814681955,44.22950996422796,-0.0016965724088466797,43.12253269231161,5.311238298991775,0.10988749637352095,31.716697799225074,2.6867220677548933
408,40,35,20,Median,40,[   0   81  210  294  486  556  682  795  842  931  976 1046],11,192,45,95.0909090909091,97935.134433526,45.513399488700884,-0.01506325260405013,40.94279978934149,4.218016856172695,0.10930645239763034,29.129411241339632,2.6011542966837675
409,40,35,20,Mode,40,[   0   91  210  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94908.27042511807,44.01587032960532,-0.007794989935729061,40.33156888600191,5.095433591805864,0.10644000606339594,28.14132032102649,2.721305693042381
410,40,35,20,Median,40,[   0   91  210  294  486  556  682  795  855  931  976 1046],11,192,45,95.0909090909091,96660.60594582133,44.51613017646138,-0.008481219757842731,41.011424779351806,4.768281623799535,0.10841939166487143,28.75362318515248,2.6841523226345023
411,40,35,20,Mode,40,[   0   91  210  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94908.27042511807,44.01587032960532,-0.007794989935729061,40.33156888600191,5.095433591805864,0.10644000606339594,28.14132032102649,2.721305693042381
412,40,35,20,Median,40,[   0   91  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,97456.5768417685,45.45254629297368,-0.011843233691757117,40.96393656005263,4.222720834590752,0.11085590426768879,28.96381498678764,2.6146858773091557
413,40,35,20,Mode,40,[   0   91  210  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94908.27042511807,44.01587032960532,-0.007794989935729061,40.33156888600191,5.095433591805864,0.10644000606339594,28.14132032102649,2.721305693042381
414,40,35,20,Median,40,[   0   52  124  210  288  486  556  682  795  855  931  976 1046],12,198,45,87.16666666666667,86224.11795580246,42.36180385578362,-0.01884025987187932,38.47839309372352,4.735102828256925,0.10143083525813833,25.730912828062984,2.7956870701531447
415,40,35,20,Mode,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
416,40,35,20,Median,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
417,40,35,20,Mode,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
418,40,35,20,Median,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
419,40,35,20,Mode,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,344771.58721301693,46.710112580716675,0.08495521527736125,84.50241849366672,2.4081190493615257,0.08495521527736125,84.50241849366672,2.4081190493615257
421,40,40,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102160.05866414835,35.72915333777257,-0.01022724861599307,25.847778830628233,4.796223913898244,0.03041808724892786,24.64442612279654,4.085976229358453
422,40,40,10,Median,40,[   0  194  556  829 1046],4,362,194,261.5,139138.48987605897,30.195328443143463,0.0307920886264686,44.28270519328898,5.589874468487453,0.07096960473827557,40.50650221130105,4.7306591180289415
423,40,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134339.7299420118,36.985731432606116,-0.0062426766488239424,35.515556951873215,4.306700023609642,0.061768016568463736,35.03069457318069,3.5805978473156235
424,40,40,10,Median,40,[   0  194  553  681  829 1046],5,359,128,209.2,275675.509111596,54.16474040723167,0.03034096125114337,60.84452863162911,4.06945961668842,0.15090155921862622,80.85784729134322,2.2427007643058787
425,40,40,10,Mode,40,[   0   52  554  682  795 1046],5,502,52,209.2,251794.0611296641,57.463594988489554,-0.002316982941115043,50.632587235833405,3.4744481152992606,0.1382351061597113,71.20271105843989,2.0320587343257395
426,40,40,10,Median,40,[   0   81  218  553  681  829 1046],6,335,81,174.33333333333334,211317.07249188406,49.44106827594355,0.004375683938592396,52.8743672506278,3.931483119383176,0.1302204555647047,62.21221085725657,2.3942557955430637
427,40,40,10,Mode,40,[   0   52  218  554  682  795 1046],6,336,52,174.33333333333334,210406.0506381471,50.95668433818336,0.00736125164724312,52.82307786356657,3.874394261552515,0.13108977511549746,62.919843483162744,2.2595061299243406
428,40,40,10,Median,40,[   0   81  218  553  681  795  957 1046],7,335,81,149.42857142857142,180790.4467700401,47.372139445965495,0.010344957815245278,46.572452430495105,4.320742528840755,0.12414524921150787,53.35304997951129,2.640410565646954
429,40,40,10,Mode,40,[   0   52  218  554  682  795  976 1046],7,336,52,149.42857142857142,195841.42409625812,50.717996354621384,0.0071234423571866256,49.18906302511295,3.959814225755911,0.1284213883891022,57.55106518658176,2.287587040273601
430,40,40,10,Median,40,[   0   81  206  302  553  681  795  957 1046],8,251,81,130.75,138833.06959006857,42.413076467263686,0.0004946441178145637,41.562161130257685,4.7086498703320245,0.10608038572132385,41.08088321318439,3.0599701719630383
431,40,40,10,Mode,40,[   0   52  218  302  554  682  795  976 1046],8,252,52,130.75,147612.11368771014,45.0721749269397,-0.0030024169641227976,43.70849201769397,4.255819892859444,0.1085679696049258,43.26581053319756,2.7669181076170553
432,40,40,10,Median,40,[   0   81  206  302  486  554  682  795  957 1046],9,184,68,116.22222222222223,101006.20265839639,39.56886899565616,-0.0113568205812556,39.2006510665494,4.245686911274272,0.09313333023200963,29.81039491568405,3.1004060199066745
433,40,40,10,Mode,40,[   0   52  218  302  486  554  682  795  976 1046],9,184,52,116.22222222222223,106926.27970448756,41.55546951200007,-0.015196182114578766,40.81881621182639,4.111754449499209,0.09384159729264097,31.06695003923422,2.8842597118831175
434,40,40,10,Median,40,[   0   81  206  302  486  554  682  795  887  963 1046],10,184,68,104.6,97139.16164245234,41.605467529050685,-0.011053747422578789,38.49230128293859,4.969605044678585,0.09664783854979962,28.489646133258972,2.86829522306054
435,40,40,10,Mode,40,[   0   52  218  302  486  554  682  795  888  976 1046],10,184,52,104.6,104362.17913367921,43.499112521325536,-0.014245850941653801,40.68242726175092,4.903010851360111,0.10162841020748142,30.46270851961266,2.7810845090801393
436,40,40,10,Median,40,[   0   91  206  302  486  554  682  795  887  963 1046],10,184,68,104.6,97002.70321821464,41.55447059110104,-0.008364528679578737,38.550625758753,4.980144167686504,0.0979754915685058,28.441326160046582,2.880005359736005
437,40,40,10,Mode,40,[   0   91  218  302  486  554  682  795  888  976 1046],10,184,68,104.6,104373.8337091395,43.06346925540524,-0.00666568454128598,41.035364778254284,4.954665330158475,0.10370223969721787,30.427436442241703,2.8384783744116526
438,40,40,10,Median,40,[   0   91  206  302  486  554  682  795  887  963 1046],10,184,68,104.6,97002.70321821464,41.55447059110104,-0.008364528679578737,38.550625758753,4.980144167686504,0.0979754915685058,28.441326160046582,2.880005359736005
439,40,40,10,Mode,40,[   0   91  218  302  486  554  682  795  888  976 1046],10,184,68,104.6,104373.8337091395,43.06346925540524,-0.00666568454128598,41.035364778254284,4.954665330158475,0.10370223969721787,30.427436442241703,2.8384783744116526
440,40,40,10,Median,40,[   0   91  206  302  486  554  681  795  887  963 1046],10,184,68,104.6,96661.48609396633,41.501356007886024,-0.008525187943284168,38.437843838258075,4.979395639345628,0.09765257868356533,28.305387259453543,2.883180473169231
441,40,40,10,Mode,40,[   0   91  218  302  486  554  682  795  888  976 1046],10,184,68,104.6,104373.8337091395,43.06346925540524,-0.00666568454128598,41.035364778254284,4.954665330158475,0.10370223969721787,30.427436442241703,2.8384783744116526
442,40,40,10,Median,40,[   0   91  218  302  486  554  681  795  887  963 1046],10,184,68,104.6,95339.99145975294,41.14478481401617,-0.010182103864342882,38.29871397172198,5.02095873145894,0.09477938113751286,27.83068849715845,2.929361686628466
443,40,40,10,Mode,40,[   0   91  218  302  486  554  682  795  888  976 1046],10,184,68,104.6,104373.8337091395,43.06346925540524,-0.00666568454128598,41.035364778254284,4.954665330158475,0.10370223969721787,30.427436442241703,2.8384783744116526
444,40,40,10,Median,40,[   0   91  218  291  486  554  681  795  887  963 1046],10,195,68,104.6,95976.21593069322,41.613396819299076,-0.010134063733142984,38.56273895898186,4.845289220803504,0.0948375201364718,28.063065072060983,2.8336519557795388
445,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.0106083413,43.01247854908832,-0.00883855136364522,41.136845196674486,5.27489490651618,0.10331355785550064,30.768621149978443,2.8441330648351553
446,40,40,10,Median,40,[   0   91  218  291  486  554  681  795  887  976 1046],10,195,68,104.6,103411.73416091665,43.18230622024376,-0.006942080075686132,40.91571339911423,4.783504732968203,0.1022656100717726,30.13324300465271,2.762430877546337
447,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.0106083413,43.01247854908832,-0.00883855136364522,41.136845196674486,5.27489490651618,0.10331355785550064,30.768621149978443,2.8441330648351553
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,344771.58721301693,46.710112580716675,0.08495521527736125,84.50241849366672,2.4081190493615257,0.08495521527736125,84.50241849366672,2.4081190493615257
449,40,40,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,83856.3242683344,32.12578190232694,-0.01847069517741655,22.47444630708403,6.388801137315949,0.021393520523145516,20.495553957737535,5.295854374440811
450,40,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133444.51252144895,29.43930310192494,0.02965618732659844,44.34976999744072,5.455452742291445,0.06657010182438329,38.91753810347709,4.796360475447267
451,40,40,15,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,111576.43735957144,40.19407766187731,-0.02218136647014751,25.257770796914386,4.7846342666972,0.03924685814041517,26.915450044743938,2.931534523389402
452,40,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,301815.3900078263,53.943245208229705,0.03439562551902265,68.31524475938085,4.9738270097104325,0.14088589939046373,86.94073490370414,2.100394526932638
453,40,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210118.5071941512,49.42994422136587,-0.011877666301783635,44.906223418090526,3.9135831130025522,0.09352768453069817,56.96951738341033,2.538724202849563
454,40,40,15,Median,40,[   0   81  218  554  682  928 1046],6,336,81,174.33333333333334,183719.57528884214,43.95793345267079,0.0023970343790344862,47.51577581239301,5.326229188326258,0.10953703136257908,53.69894358761379,2.9827499390961822
455,40,40,15,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,177775.97700963952,44.8372654380997,-0.002086705792433452,47.72815146047993,4.316718034482627,0.097816936524921,51.805516199839076,2.6445575307535707
456,40,40,15,Median,40,[   0   81  218  554  682  829  975 1046],7,336,71,149.42857142857142,207933.82209258954,51.756994104549115,0.006866422001792933,51.31248665331779,4.242500697131914,0.13700524050880777,60.20051448380997,2.2474170970220335
457,40,40,15,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,196839.4990727265,51.12238901331089,0.007956156966303442,49.165479109487954,3.9119555039699576,0.13135058481176726,57.88341491763776,2.2675077887689024
458,40,40,15,Median,40,[   0   81  206  554  682  829  975 1046],7,348,71,149.42857142857142,208768.71971205357,52.179136008934925,0.007685446543821664,51.3135556908009,4.185292955316519,0.14044978024186663,60.52620723038691,2.2185377459998055
459,40,40,15,Mode,40,[   0   52  206  302  556  682  795  976 1046],8,254,52,130.75,148949.70460465172,45.24245948765632,-0.0013609025596847532,43.841249400126046,4.246405711612082,0.1107177458717655,43.71643696992981,2.764056211260777
460,40,40,15,Median,40,[   0   81  206  302  486  556  682  829  975 1046],9,184,70,116.22222222222223,120812.22323524399,42.81987927901639,-0.009353525823959848,42.778251844708166,4.213652403220433,0.10246941748014902,34.70224427627283,2.8033564830544755
461,40,40,15,Mode,40,[   0   52  206  302  486  556  682  795  976 1046],9,184,52,116.22222222222223,108878.83252130305,41.88583834555196,-0.014007488462425511,41.037868355558274,4.079942743160241,0.09611960565671569,31.74323918113377,2.844316166035779
462,40,40,15,Median,40,[   0   81  206  302  486  556  682  795  859  975 1046],10,184,64,104.6,106530.83974981218,43.729593249481745,-0.004278491094289681,42.46710851612819,5.381760927703974,0.10848560986083669,31.43228337682088,2.7594516996029084
463,40,40,15,Mode,40,[   0   52  206  302  486  556  682  795  859  976 1046],10,184,52,104.6,106681.60158380566,44.0632763386268,-0.008962155088771726,42.32007980514399,5.340460476527423,0.10683552804753343,31.48000611809755,2.727227319144804
464,40,40,15,Median,40,[   0   91  206  302  486  556  682  795  859  975 1046],10,184,64,104.6,106394.38132557448,43.6785963115321,-0.0015791950613828147,42.528491184317595,5.392300050711893,0.10981326287954286,31.38396340360849,2.7711618362783734
465,40,40,15,Mode,40,[   0   91  206  302  486  556  682  795  859  976 1046],10,184,64,104.6,107113.84080556035,43.83073852289125,-0.0011721235112904793,42.76944516583024,5.374566868566028,0.1104990305747001,31.5988088139665,2.7651233102988098
466,40,40,15,Median,40,[   0   91  206  288  486  556  682  795  859  975 1046],10,198,64,104.6,106750.59544992525,44.032349979658335,-0.0015580609080880522,42.772002819697015,5.330860970254003,0.10995895685599509,31.522394886404495,2.7020403986417394
467,40,40,15,Mode,40,[   0   91  206  335  486  556  682  795  859  976 1046],10,151,64,104.6,107843.94001697848,43.744729141533085,-0.002048256940668553,42.80364600295918,5.190289740813196,0.11023277164333592,31.819029088196235,2.7803800791940514
468,40,40,15,Median,40,[   0   91  206  288  486  556  682  795  855  976 1046],10,198,60,104.6,109545.35868538918,44.747973413326605,-0.0010528652560750737,43.757010401917874,4.972729951253004,0.11360659036400395,32.47112801560955,2.6666138902136516
469,40,40,15,Mode,40,[   0   91  206  335  486  556  682  795  859  976 1046],10,151,64,104.6,107843.94001697848,43.744729141533085,-0.002048256940668553,42.80364600295918,5.190289740813196,0.11023277164333592,31.819029088196235,2.7803800791940514
470,40,40,15,Median,40,[   0   91  206  288  486  556  682  795  855  976 1046],10,198,60,104.6,109545.35868538918,44.747973413326605,-0.0010528652560750737,43.757010401917874,4.972729951253004,0.11360659036400395,32.47112801560955,2.6666138902136516
471,40,40,15,Mode,40,[   0   91  206  335  486  556  682  795  859  976 1046],10,151,64,104.6,107843.94001697848,43.744729141533085,-0.002048256940668553,42.80364600295918,5.190289740813196,0.11023277164333592,31.819029088196235,2.7803800791940514
472,40,40,15,Median,40,[   0   91  210  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94908.27042511807,44.01587032960532,-0.007794989935729061,40.33156888600191,5.095433591805864,0.10644000606339594,28.14132032102649,2.721305693042381
473,40,40,15,Mode,40,[   0   91  206  335  486  556  682  795  859  931  976 1046],11,151,45,95.0909090909091,95258.48322663917,43.57956758917993,-0.008112530557548965,40.0385372727592,4.985480357098066,0.10675075380622942,28.233418481100536,2.805597903337623
474,40,40,15,Median,40,[   0   91  210  288  486  556  682  795  855  931  976 1046],11,198,45,95.0909090909091,96271.310162366,44.50040116972847,-0.0077226068783145495,40.98246438576279,4.778957360740204,0.10880188143010505,28.62630813493078,2.687803674409168
475,40,40,15,Mode,40,[   0   91  206  335  486  556  682  795  859  931  976 1046],11,151,45,95.0909090909091,95258.48322663917,43.57956758917993,-0.008112530557548965,40.0385372727592,4.985480357098066,0.10675075380622942,28.233418481100536,2.805597903337623
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
477,40,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184558.15514508635,38.04890306545174,0.006741099192350094,49.78892501024538,3.517457246002495,0.05477773518253771,49.41317793313104,3.150482611355608
478,40,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128247.20987861905,28.796574314163536,0.02716387097559236,43.62940868886537,5.500736595053172,0.06602217867739467,37.38419954469823,4.86518977032169
479,40,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169742.8073000085,39.961438686946224,-0.0035566201300256087,41.70865572656756,4.215275689792847,0.05807682995595866,43.774207842110435,2.9760639853284694
480,40,40,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294858.22435018054,53.26928549986971,0.03211894256732738,67.4829980175207,5.174331488500642,0.14085359701074202,85.27113716676396,2.1324934286536323
481,40,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
482,40,40,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,184640.0273164278,44.14057926632294,0.002252044265098676,47.67363161111422,5.310614922011075,0.1105935482420296,53.97246721821032,2.9418955497766257
483,40,40,20,Mode,40,[   0   91  206  556  682  976 1046],6,350,70,174.33333333333334,172672.9865186236,44.361933820481546,0.004424376227120788,48.38415138413163,4.374004680505764,0.10674895679834859,50.08816918483545,2.713006205777945
484,40,40,20,Median,40,[   0   81  218  554  682  829  976 1046],7,336,70,149.42857142857142,209038.47189470753,51.981284930297214,0.00685593284792296,51.600794614344984,4.204752281724877,0.1377477289551388,60.48680001628085,2.2349485134614526
485,40,40,20,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,192587.0069968799,50.72627933196242,0.01435966665797717,49.76114072624406,3.960536040413306,0.1387939350396236,56.45229240513473,2.324548351289214
486,40,40,20,Median,40,[   0   81  206  294  554  682  829  976 1046],8,260,70,130.75,164875.61502003032,46.7958210109997,-0.0012240937490922564,46.17732621599354,4.432149073036474,0.11740135659257446,47.68786001852023,2.6288916533272086
487,40,40,20,Mode,40,[   0   91  206  288  556  682  795  976 1046],8,268,70,130.75,151449.7012391276,45.42052259201779,0.005851042252657295,44.55604319727122,4.261854319319738,0.11602329189736581,44.48046942006419,2.7291956239204005
488,40,40,20,Median,40,[   0   81  206  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,122470.76941733317,43.409371931333226,-0.009788442786434471,43.3031060651199,4.175382822761904,0.10272365205767023,35.21505585330368,2.710643396242147
489,40,40,20,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109765.84253567172,42.02220617949149,-0.005931656522751883,41.76159869959298,4.097645941780104,0.10040495172328696,32.03262763213184,2.8091875387428216
490,40,40,20,Median,40,[   0   81  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,107988.1293013542,44.25620171240158,-0.004400042319727729,42.988035158745596,5.276033864971234,0.10890237154956987,31.91210427844795,2.6793139299416615
491,40,40,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
492,40,40,20,Median,40,[   0   91  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,107925.83504333216,44.22333269944482,-0.0018140624555926638,43.04982441852948,5.284681621666119,0.11032290660927808,31.884805773918742,2.688922548491534
493,40,40,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
494,40,40,20,Median,40,[   0   81  206  288  486  556  682  795  855  928  976 1046],11,198,48,95.0909090909091,94582.92038784499,43.665021068043636,-0.008773369771977053,40.399772765246496,4.861964624075757,0.10534036716927091,28.109754587321095,2.7539529603925264
495,40,40,20,Mode,40,[   0   91  206  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94921.98664827859,43.97535433371589,-0.007252939703326383,40.23156098195789,5.097582329296003,0.1071215114232642,28.159808568810178,2.729657517458935
496,40,40,20,Median,40,[   0   91  206  288  486  556  682  795  855  928  976 1046],11,198,48,95.0909090909091,94546.83711841065,43.63610864321379,-0.0061768498940276695,40.45670433288502,4.869792590822383,0.10655927145397229,28.092296672077406,2.762563723813815
