,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
682,7,35,40,[   0  124  206  288  486  559  681  795 1046],0.022184166003573053,81.39436965419547,3.654368428806799
683,7,35,60,[   0  124  206  288  486  559  681  795 1046],0.022184166003573053,81.39436965419547,3.654368428806799
684,7,36,0,[   0   45  186  206  262  522  556  667  681 1046],0.04293868949255764,84.40084023140615,3.3162492563786534
685,7,36,20,[   0   45  186  262  522  556  681 1046],0.04293868949255764,84.40084023140615,3.3162492563786534
686,7,36,40,[   0  186  556  681 1046],0.04293868949255764,84.40084023140615,3.3162492563786534
687,7,36,60,[   0  186  556  681 1046],0.04293868949255764,84.40084023140615,3.3162492563786534
688,7,37,0,[   0   45  194  262  495  522  682  795  888 1046],0.060528338444733806,90.20439471880718,3.42687214581091
689,7,37,20,[   0   45  194  262  495  522  682  795  888 1046],0.060528338444733806,90.20439471880718,3.42687214581091
690,7,37,40,[   0  194  522  682  795 1046],0.060528338444733806,90.20439471880718,3.42687214581091
691,7,37,60,[   0  194  522  682  795 1046],0.060528338444733806,90.20439471880718,3.42687214581091
692,7,38,0,[   0   91  206  263  522  554  667  708  795 1046],0.015160116477129624,84.37848148858863,3.7876797806992015
693,7,38,20,[   0   91  206  263  522  554  667  708  795 1046],0.015160116477129624,84.37848148858863,3.7876797806992015
694,7,38,40,[   0   91  206  263  554  667  708  795 1046],0.015160116477129624,84.37848148858863,3.7876797806992015
695,7,38,60,[   0   91  206  554  667  795 1046],0.015160116477129624,84.37848148858863,3.7876797806992015
696,7,39,0,[   0   52  219  552  682  795 1002 1046],0.01747845163869054,86.39260265432347,3.7006761426787906
697,7,39,20,[   0   52  219  552  682  795 1002 1046],0.01747845163869054,86.39260265432347,3.7006761426787906
698,7,39,40,[   0   52  219  552  682  795 1002 1046],0.01747845163869054,86.39260265432347,3.7006761426787906
699,7,39,60,[   0  219  552  682  795 1046],0.01747845163869054,86.39260265432347,3.7006761426787906
700,7,40,0,[   0  168  342  552  682  795 1046],0.02486935624638679,85.74847114502109,4.950305045645719
701,7,40,20,[   0  168  342  552  682  795 1046],0.02486935624638679,85.74847114502109,4.950305045645719
702,7,40,40,[   0  168  342  552  682  795 1046],0.02486935624638679,85.74847114502109,4.950305045645719
703,7,40,60,[   0  168  342  552  682  795 1046],0.02486935624638679,85.74847114502109,4.950305045645719
704,7,41,0,[   0   71  232  552  667  795 1046],0.026529274398660055,83.37818074413966,3.5393307118162767
705,7,41,20,[   0   71  232  552  667  795 1046],0.026529274398660055,83.37818074413966,3.5393307118162767
706,7,41,40,[   0   71  232  552  667  795 1046],0.026529274398660055,83.37818074413966,3.5393307118162767
707,7,41,60,[   0   71  232  552  667  795 1046],0.026529274398660055,83.37818074413966,3.5393307118162767
708,7,42,0,[   0  124  223  552  682  842  976 1046],0.05028209999733488,88.90804189505457,3.2447627986838516
709,7,42,20,[   0  124  223  552  682  842  976 1046],0.05028209999733488,88.90804189505457,3.2447627986838516
710,7,42,40,[   0  124  223  552  682  842  976 1046],0.05028209999733488,88.90804189505457,3.2447627986838516
711,7,42,60,[   0  124  223  552  682  842  976 1046],0.05028209999733488,88.90804189505457,3.2447627986838516
712,7,43,0,[   0  128  302  554  682  842 1019 1046],0.04118139728666053,91.90151486448399,3.471656556481943
713,7,43,20,[   0  128  302  554  682  842 1019 1046],0.04118139728666053,91.90151486448399,3.471656556481943
714,7,43,40,[   0  128  302  554  682  842 1046],0.04118139728666053,91.90151486448399,3.471656556481943
715,7,43,60,[   0  128  302  554  682  842 1046],0.04118139728666053,91.90151486448399,3.471656556481943
716,7,44,0,[   0  124  294  554  682  842 1019 1046],0.04007661544232348,90.07851562552435,3.5298852926743907
717,7,44,20,[   0  124  294  554  682  842 1019 1046],0.04007661544232348,90.07851562552435,3.5298852926743907
718,7,44,40,[   0  124  294  554  682  842 1046],0.04007661544232348,90.07851562552435,3.5298852926743907
719,7,44,60,[   0  124  294  554  682  842 1046],0.04007661544232348,90.07851562552435,3.5298852926743907
720,7,45,0,[   0   52  186  288  554  642  708  795 1046],0.014898068739870167,85.19936747957874,3.335144587217603
721,7,45,20,[   0   52  186  288  554  642  708  795 1046],0.014898068739870167,85.19936747957874,3.335144587217603
722,7,45,40,[   0   52  186  288  554  642  708  795 1046],0.014898068739870167,85.19936747957874,3.335144587217603
723,7,45,60,[   0  186  288  554  642  708  795 1046],0.014898068739870167,85.19936747957874,3.335144587217603
724,7,46,0,[   0   52  219  556  682  795  888  977 1046],0.06337575361214784,86.01270414417498,3.4050871303645307
725,7,46,20,[   0   52  219  556  682  795  888  977 1046],0.06337575361214784,86.01270414417498,3.4050871303645307
726,7,46,40,[   0   52  219  556  682  795  888  977 1046],0.06337575361214784,86.01270414417498,3.4050871303645307
727,7,46,60,[   0  219  556  682  795  888  977 1046],0.06337575361214784,86.01270414417498,3.4050871303645307
728,7,47,0,[   0   52  288  556  681  795 1046],0.02364742585369883,83.1590200371638,3.5633621128837825
729,7,47,20,[   0   52  288  556  681  795 1046],0.02364742585369883,83.1590200371638,3.5633621128837825
730,7,47,40,[   0   52  288  556  681  795 1046],0.02364742585369883,83.1590200371638,3.5633621128837825
731,7,47,60,[   0  288  556  681  795 1046],0.02364742585369883,83.1590200371638,3.5633621128837825
732,7,48,0,[   0  132  219  556  681  795 1046],0.0240371089840546,84.41805864494305,3.6649806673987846
733,7,48,20,[   0  132  219  556  681  795 1046],0.0240371089840546,84.41805864494305,3.6649806673987846
734,7,48,40,[   0  132  219  556  681  795 1046],0.0240371089840546,84.41805864494305,3.6649806673987846
735,7,48,60,[   0  132  219  556  681  795 1046],0.0240371089840546,84.41805864494305,3.6649806673987846
736,7,49,0,[   0  132  219  556  681  795 1046],0.021242372112730196,82.75759897794134,3.8509008681448904
737,7,49,20,[   0  132  219  556  681  795 1046],0.021242372112730196,82.75759897794134,3.8509008681448904
738,7,49,40,[   0  132  219  556  681  795 1046],0.021242372112730196,82.75759897794134,3.8509008681448904
739,7,49,60,[   0  132  219  556  681  795 1046],0.021242372112730196,82.75759897794134,3.8509008681448904
740,7,50,0,[   0   52  186  288  556  682  795 1002 1046],0.03139527833638211,88.55745219047705,3.2665259216912723
741,7,50,20,[   0   52  186  288  556  682  795 1002 1046],0.03139527833638211,88.55745219047705,3.2665259216912723
742,7,50,40,[   0   52  186  288  556  682  795 1002 1046],0.03139527833638211,88.55745219047705,3.2665259216912723
743,7,50,60,[   0  186  556  682  795 1046],0.03139527833638211,88.55745219047705,3.2665259216912723
744,8,20,0,[   0   91  203  554  681  829  931  957 1046],0.03127178625446162,66.94014911444273,3.81232969524271
745,8,20,20,[   0   91  203  554  681  829  931  957 1046],0.03127178625446162,66.94014911444273,3.81232969524271
746,8,20,40,[   0   91  203  554  681  829  957 1046],0.03127178625446162,66.94014911444273,3.81232969524271
747,8,20,60,[   0   91  203  554  681  829  957 1046],0.03127178625446162,66.94014911444273,3.81232969524271
748,8,21,0,[   0  210  556  682  859  976 1046],0.036857775934216595,73.38145128526189,2.8071695791322737
749,8,21,20,[   0  210  556  682  859  976 1046],0.036857775934216595,73.38145128526189,2.8071695791322737
750,8,21,40,[   0  210  556  682  859  976 1046],0.036857775934216595,73.38145128526189,2.8071695791322737
751,8,21,60,[   0  154  340  556  682  859  976 1046],0.036857775934216595,73.38145128526189,2.8071695791322737
752,8,22,0,[   0   81  218  340  556  681  801  829  931  957 1046],0.028962479123159593,67.97658435029824,3.55117187634379
753,8,22,20,[   0   81  218  340  556  681  801  829  931  957 1046],0.028962479123159593,67.97658435029824,3.55117187634379
754,8,22,40,[   0   81  218  556  681  829  957 1046],0.028962479123159593,67.97658435029824,3.55117187634379
755,8,22,60,[   0   81  218  556  681  829  957 1046],0.028962479123159593,67.97658435029824,3.55117187634379
756,8,23,0,[   0   91  210  490  556  681  801  829  931  976 1046],0.02225070222374649,73.84016918805906,3.581967736020742
757,8,23,20,[   0   91  210  490  556  681  801  829  931  976 1046],0.02225070222374649,73.84016918805906,3.581967736020742
758,8,23,40,[   0   91  210  490  556  681  829  931  976 1046],0.02225070222374649,73.84016918805906,3.581967736020742
759,8,23,60,[   0   91  210  490  556  681  829  976 1046],0.02225070222374649,73.84016918805906,3.581967736020742
760,8,24,0,[   0   52  218  486  556  681  829  931  957 1046],0.04767539543717348,74.51185440315324,3.287889735455628
761,8,24,20,[   0   52  218  486  556  681  829  931  957 1046],0.04767539543717348,74.51185440315324,3.287889735455628
762,8,24,40,[   0   52  218  486  556  681  829  888  957 1046],0.04767539543717348,74.51185440315324,3.287889735455628
763,8,24,60,[   0  218  486  556  681  829  957 1046],0.04767539543717348,74.51185440315324,3.287889735455628
764,8,25,0,[   0   52  210  335  554  652  711  829  931  963 1046],0.030333885671393588,70.49645631216792,4.043015304583208
765,8,25,20,[   0   52  210  335  554  652  711  829  931  963 1046],0.030333885671393588,70.49645631216792,4.043015304583208
766,8,25,40,[   0   52  210  335  554  652  711  829  888  963 1046],0.030333885671393588,70.49645631216792,4.043015304583208
767,8,25,60,[   0  210  554  711  829  963 1046],0.030333885671393588,70.49645631216792,4.043015304583208
768,8,26,0,[   0   91  203  335  554  682  829  888  976 1046],0.03391332424681659,72.81464148886823,3.1002298133725743
769,8,26,20,[   0   91  203  335  554  682  829  888  976 1046],0.03391332424681659,72.81464148886823,3.1002298133725743
770,8,26,40,[   0   91  203  335  554  682  829  888  976 1046],0.03391332424681659,72.81464148886823,3.1002298133725743
771,8,26,60,[   0   91  203  554  682  829  976 1046],0.03391332424681659,72.81464148886823,3.1002298133725743
772,8,27,0,[   0   52  194  302  486  552  667  708  801  829 1046],0.022886606509425034,77.40560758123864,3.636501109618319
773,8,27,20,[   0   52  194  302  486  552  667  708  801  829 1046],0.022886606509425034,77.40560758123864,3.636501109618319
774,8,27,40,[   0   52  194  302  486  552  667  708  829 1046],0.022886606509425034,77.40560758123864,3.636501109618319
775,8,27,60,[   0  194  302  486  552  667  829 1046],0.022886606509425034,77.40560758123864,3.636501109618319
776,8,28,0,"[   0   52   81  206  217  537  552  667  683  708  801  829  887 1045
 1046]",0.020940612038746885,77.30156198517916,3.840431930436481
777,8,28,20,[   0   81  217  552  683  829 1046],0.020940612038746885,77.30156198517916,3.840431930436481
778,8,28,40,[   0   81  217  552  683  801 1046],0.020940612038746885,77.30156198517916,3.840431930436481
779,8,28,60,[   0   81  217  552  683  801 1046],0.020940612038746885,77.30156198517916,3.840431930436481
780,8,29,0,[   0   52  194  296  486  556  681  795 1046],0.026557866858719692,78.20181090761132,3.479959060988268
781,8,29,20,[   0   52  194  296  486  556  681  795 1046],0.026557866858719692,78.20181090761132,3.479959060988268
782,8,29,40,[   0   52  194  296  486  556  681  795 1046],0.026557866858719692,78.20181090761132,3.479959060988268
783,8,29,60,[   0  194  296  486  556  681  795 1046],0.026557866858719692,78.20181090761132,3.479959060988268
784,8,30,0,[   0   91  130  220  291  486  554  667  682  795  887 1046],0.03473404194437274,81.32415501619037,3.9932535051952778
785,8,30,20,[   0   91  220  291  486  554  682  795  887 1046],0.03473404194437274,81.32415501619037,3.9932535051952778
786,8,30,40,[   0   91  220  291  486  554  682  795  887 1046],0.03473404194437274,81.32415501619037,3.9932535051952778
787,8,30,60,[   0   91  220  291  486  554  682  795  887 1046],0.03473404194437274,81.32415501619037,3.9932535051952778
788,8,31,0,[   0   81  130  180  232  486  510  537  667  682  795  887 1046],0.01871085829661386,77.62659741680844,3.2978680048041005
789,8,31,20,[   0   81  232  486  537  682  795 1046],0.01871085829661386,77.62659741680844,3.2978680048041005
790,8,31,40,[   0   81  232  486  537  682  795 1046],0.01871085829661386,77.62659741680844,3.2978680048041005
791,8,31,60,[   0   81  232  537  682  795 1046],0.01871085829661386,77.62659741680844,3.2978680048041005
792,8,32,0,[   0   91  186  232  486  556  667  682  795  887 1046],0.02558590680637955,79.03790794647732,4.3128480301970935
793,8,32,20,[   0   91  232  486  556  682  795 1046],0.02558590680637955,79.03790794647732,4.3128480301970935
794,8,32,40,[   0   91  232  486  556  682  795 1046],0.02558590680637955,79.03790794647732,4.3128480301970935
795,8,32,60,[   0   91  232  486  556  682  795 1046],0.02558590680637955,79.03790794647732,4.3128480301970935
796,8,33,0,[   0  186  554  667  795 1046],0.009992186071219336,77.81345018287561,3.2203148873831573
797,8,33,20,[   0  186  554  667  795 1046],0.009992186071219336,77.81345018287561,3.2203148873831573
798,8,33,40,[   0  186  554  667  795 1046],0.009992186071219336,77.81345018287561,3.2203148873831573
799,8,33,60,[   0  186  554  667  795 1046],0.009992186071219336,77.81345018287561,3.2203148873831573
800,8,34,0,[   0  180  556  682  795 1046],0.029362280002967485,79.54384158488735,3.0656526465686063
801,8,34,20,[   0  180  556  682  795 1046],0.029362280002967485,79.54384158488735,3.0656526465686063
802,8,34,40,[   0  180  556  682  795 1046],0.029362280002967485,79.54384158488735,3.0656526465686063
803,8,34,60,[   0  180  556  682  795 1046],0.029362280002967485,79.54384158488735,3.0656526465686063
804,8,35,0,[   0  124  206  288  486  559  681  795 1046],0.021638993737672096,77.85786102943997,3.440263768206208
805,8,35,20,[   0  124  206  288  486  559  681  795 1046],0.021638993737672096,77.85786102943997,3.440263768206208
806,8,35,40,[   0  124  206  288  486  559  681  795 1046],0.021638993737672096,77.85786102943997,3.440263768206208
807,8,35,60,[   0  124  206  288  486  559  681  795 1046],0.021638993737672096,77.85786102943997,3.440263768206208
808,8,36,0,[   0   45  186  206  262  522  556  667  682  888 1046],0.04653546234302029,79.74346892271863,4.365444744717546
809,8,36,20,[   0   45  186  262  522  556  682  888 1046],0.04653546234302029,79.74346892271863,4.365444744717546
810,8,36,40,[   0  186  556  682 1046],0.04653546234302029,79.74346892271863,4.365444744717546
811,8,36,60,[   0  186  556  682 1046],0.04653546234302029,79.74346892271863,4.365444744717546
812,8,37,0,[   0   45  194  262  495  522  682  795  888  928 1046],0.06790869149065948,84.09892186927812,3.4009878355815975
813,8,37,20,[   0   45  194  262  495  522  682  795  888  928 1046],0.06790869149065948,84.09892186927812,3.4009878355815975
814,8,37,40,[   0  194  522  682  795 1046],0.06790869149065948,84.09892186927812,3.4009878355815975
815,8,37,60,[   0  194  522  682  795 1046],0.06790869149065948,84.09892186927812,3.4009878355815975
816,8,38,0,[   0   91  180  206  263  522  554  667  682  795  888 1046],0.020482730416222755,79.46748590500943,4.519989050746762
817,8,38,20,[   0   91  206  263  522  554  682  795  888 1046],0.020482730416222755,79.46748590500943,4.519989050746762
818,8,38,40,[   0   91  206  554  682  795 1046],0.020482730416222755,79.46748590500943,4.519989050746762
819,8,38,60,[   0   91  206  554  682  795 1046],0.020482730416222755,79.46748590500943,4.519989050746762
820,8,39,0,[   0   52  219  552  682  795 1002 1046],0.016970496139570947,80.05859305359543,3.8011729428907106
821,8,39,20,[   0   52  219  552  682  795 1002 1046],0.016970496139570947,80.05859305359543,3.8011729428907106
822,8,39,40,[   0   52  219  552  682  795 1002 1046],0.016970496139570947,80.05859305359543,3.8011729428907106
823,8,39,60,[   0  219  552  682  795 1046],0.016970496139570947,80.05859305359543,3.8011729428907106
824,8,40,0,[   0   52  168  342  552  682  795  888  976 1046],0.025448653321450476,80.4421559945432,4.736838181017518
825,8,40,20,[   0   52  168  342  552  682  795  888  976 1046],0.025448653321450476,80.4421559945432,4.736838181017518
826,8,40,40,[   0   52  168  342  552  682  795  888  976 1046],0.025448653321450476,80.4421559945432,4.736838181017518
827,8,40,60,[   0  168  342  552  682  795  888  976 1046],0.025448653321450476,80.4421559945432,4.736838181017518
828,8,41,0,[   0   71  169  232  459  552  667  682  795  888 1046],0.02695399781835333,77.99064828823754,4.559107765301684
829,8,41,20,[   0   71  232  552  682  795 1046],0.02695399781835333,77.99064828823754,4.559107765301684
830,8,41,40,[   0   71  232  552  682  795 1046],0.02695399781835333,77.99064828823754,4.559107765301684
831,8,41,60,[   0   71  232  552  682  795 1046],0.02695399781835333,77.99064828823754,4.559107765301684
832,8,42,0,[   0  124  210  552  682  842  976 1046],0.033674738808078676,84.6506992961062,3.318596437535424
833,8,42,20,[   0  124  210  552  682  842  976 1046],0.033674738808078676,84.6506992961062,3.318596437535424
834,8,42,40,[   0  124  210  552  682  842  976 1046],0.033674738808078676,84.6506992961062,3.318596437535424
835,8,42,60,[   0  124  210  552  682  842  976 1046],0.033674738808078676,84.6506992961062,3.318596437535424
836,8,43,0,[   0  128  223  554  682  842 1019 1046],0.04343429211064002,85.00634577588694,3.2643386893173765
837,8,43,20,[   0  128  223  554  682  842 1019 1046],0.04343429211064002,85.00634577588694,3.2643386893173765
838,8,43,40,[   0  128  223  554  682  842 1046],0.04343429211064002,85.00634577588694,3.2643386893173765
839,8,43,60,[   0  128  223  554  682  842 1046],0.04343429211064002,85.00634577588694,3.2643386893173765
840,8,44,0,[   0  124  219  554  682  842 1019 1046],0.030920164388824396,84.5839194779946,3.360772664059295
841,8,44,20,[   0  124  219  554  682  842 1019 1046],0.030920164388824396,84.5839194779946,3.360772664059295
842,8,44,40,[   0  124  219  554  682  842 1046],0.030920164388824396,84.5839194779946,3.360772664059295
843,8,44,60,[   0  124  219  554  682  842 1046],0.030920164388824396,84.5839194779946,3.360772664059295
844,8,45,0,[   0   52  186  288  554  682  795 1046],0.01761175497130265,80.37611069963214,3.5572360499902764
845,8,45,20,[   0   52  186  288  554  682  795 1046],0.01761175497130265,80.37611069963214,3.5572360499902764
846,8,45,40,[   0   52  186  288  554  682  795 1046],0.01761175497130265,80.37611069963214,3.5572360499902764
847,8,45,60,[   0  186  554  682  795 1046],0.01761175497130265,80.37611069963214,3.5572360499902764
848,8,46,0,[   0   52  219  556  682  795  888  977 1046],0.0346888636312969,78.81419010806864,3.5405736317122405
849,8,46,20,[   0   52  219  556  682  795  888  977 1046],0.0346888636312969,78.81419010806864,3.5405736317122405
850,8,46,40,[   0   52  219  556  682  795  888  977 1046],0.0346888636312969,78.81419010806864,3.5405736317122405
851,8,46,60,[   0  219  556  682  795  888  977 1046],0.0346888636312969,78.81419010806864,3.5405736317122405
852,8,47,0,[   0   52  288  556  681  795  842 1019 1046],0.02173082878546411,77.8070684178822,3.6089480277080064
853,8,47,20,[   0   52  288  556  681  795  842 1019 1046],0.02173082878546411,77.8070684178822,3.6089480277080064
854,8,47,40,[   0   52  288  556  681  795  842 1046],0.02173082878546411,77.8070684178822,3.6089480277080064
855,8,47,60,[   0  288  556  681  842 1046],0.02173082878546411,77.8070684178822,3.6089480277080064
856,8,48,0,[   0  132  219  556  682  795 1046],0.027404317191353156,79.56471674315543,4.276090768702597
857,8,48,20,[   0  132  219  556  682  795 1046],0.027404317191353156,79.56471674315543,4.276090768702597
858,8,48,40,[   0  132  219  556  682  795 1046],0.027404317191353156,79.56471674315543,4.276090768702597
859,8,48,60,[   0  132  219  556  682  795 1046],0.027404317191353156,79.56471674315543,4.276090768702597
860,8,49,0,[   0  132  219  556  682  795 1046],0.025545787447360593,78.73822912800622,4.5890882032036195
861,8,49,20,[   0  132  219  556  682  795 1046],0.025545787447360593,78.73822912800622,4.5890882032036195
862,8,49,40,[   0  132  219  556  682  795 1046],0.025545787447360593,78.73822912800622,4.5890882032036195
863,8,49,60,[   0  132  219  556  682  795 1046],0.025545787447360593,78.73822912800622,4.5890882032036195
864,8,50,0,[   0   52  186  288  556  682  795 1002 1046],0.031624962038700896,81.07503500232669,3.0276587706938303
865,8,50,20,[   0   52  186  288  556  682  795 1002 1046],0.031624962038700896,81.07503500232669,3.0276587706938303
866,8,50,40,[   0   52  186  288  556  682  795 1002 1046],0.031624962038700896,81.07503500232669,3.0276587706938303
867,8,50,60,[   0  186  556  682  795 1046],0.031624962038700896,81.07503500232669,3.0276587706938303
868,9,20,0,[   0   91  203  554  682  829  931  957 1046],0.028826865819655254,65.70181179904456,3.5622683465237106
869,9,20,20,[   0   91  203  554  682  829  931  957 1046],0.028826865819655254,65.70181179904456,3.5622683465237106
870,9,20,40,[   0   91  203  554  682  829  957 1046],0.028826865819655254,65.70181179904456,3.5622683465237106
871,9,20,60,[   0   91  203  554  682  829  957 1046],0.028826865819655254,65.70181179904456,3.5622683465237106
872,9,21,0,[   0   52  210  486  556  682  859  976 1046],0.02146381808266329,68.67982995359466,3.282712103634131
873,9,21,20,[   0   52  210  486  556  682  859  976 1046],0.02146381808266329,68.67982995359466,3.282712103634131
874,9,21,40,[   0   52  210  486  556  682  859  976 1046],0.02146381808266329,68.67982995359466,3.282712103634131
875,9,21,60,[   0  154  340  486  556  682  859  976 1046],0.02146381808266329,68.67982995359466,3.282712103634131
876,9,22,0,[   0   81  218  340  556  681  801  829  931  957 1046],0.026751046030057575,64.99320898074835,3.7255708896543425
877,9,22,20,[   0   81  218  340  556  681  801  829  931  957 1046],0.026751046030057575,64.99320898074835,3.7255708896543425
878,9,22,40,[   0   81  218  340  556  681  801  888  957 1046],0.026751046030057575,64.99320898074835,3.7255708896543425
879,9,22,60,[   0   81  218  340  556  681  801  888  957 1046],0.026751046030057575,64.99320898074835,3.7255708896543425
880,9,23,0,[   0   91  210  490  556  681  801  829  931  976 1046],0.022484931352832537,71.2456773147174,3.8189647659294312
881,9,23,20,[   0   91  210  490  556  681  801  829  931  976 1046],0.022484931352832537,71.2456773147174,3.8189647659294312
882,9,23,40,[   0   91  210  490  556  681  801  931  976 1046],0.022484931352832537,71.2456773147174,3.8189647659294312
883,9,23,60,[   0   91  210  490  556  681  801  976 1046],0.022484931352832537,71.2456773147174,3.8189647659294312
884,9,24,0,[   0   52  180  210  229  486  556  681  711  829  931  957 1046],0.024144545428404374,70.34235697187577,3.2437016116088078
885,9,24,20,[   0   52  210  486  556  681  829  931  957 1046],0.024144545428404374,70.34235697187577,3.2437016116088078
886,9,24,40,[   0   52  210  486  556  681  829  888  957 1046],0.024144545428404374,70.34235697187577,3.2437016116088078
887,9,24,60,[   0  210  486  556  681  829  957 1046],0.024144545428404374,70.34235697187577,3.2437016116088078
888,9,25,0,[   0   52  210  554  681  829  931  963 1046],0.03303421420478548,68.28494536037245,3.5601810859795444
889,9,25,20,[   0   52  210  554  681  829  931  963 1046],0.03303421420478548,68.28494536037245,3.5601810859795444
890,9,25,40,[   0   52  210  335  554  681  829  888  963 1046],0.03303421420478548,68.28494536037245,3.5601810859795444
891,9,25,60,[   0  210  554  681  829 1046],0.03303421420478548,68.28494536037245,3.5601810859795444
892,9,26,0,[   0   91  203  335  486  554  682  829  888  976 1046],0.02996925214785698,69.86645871084525,3.2870523200275144
893,9,26,20,[   0   91  203  335  486  554  682  829  888  976 1046],0.02996925214785698,69.86645871084525,3.2870523200275144
894,9,26,40,[   0   91  203  335  486  554  682  829  888  976 1046],0.02996925214785698,69.86645871084525,3.2870523200275144
895,9,26,60,[   0   91  203  486  554  682  829  976 1046],0.02996925214785698,69.86645871084525,3.2870523200275144
896,9,27,0,[   0   52  194  302  486  552  667  683  801  829 1046],0.028258922764899906,73.9667971040712,4.3046901445765515
897,9,27,20,[   0   52  194  302  486  552  683  801  829 1046],0.028258922764899906,73.9667971040712,4.3046901445765515
898,9,27,40,[   0   52  194  302  486  552  683  801  888 1046],0.028258922764899906,73.9667971040712,4.3046901445765515
899,9,27,60,[   0  194  302  486  552  683  801  888 1046],0.028258922764899906,73.9667971040712,4.3046901445765515
900,9,28,0,"[   0   52   81  206  217  537  552  667  683  708  801  829  887  963
 1046]",0.025017966545386877,73.4374979474944,3.7990208897351474
901,9,28,20,[   0   81  217  552  683  801  887  963 1046],0.025017966545386877,73.4374979474944,3.7990208897351474
902,9,28,40,[   0   81  217  552  683  801  887  963 1046],0.025017966545386877,73.4374979474944,3.7990208897351474
903,9,28,60,[   0   81  217  552  683  801  887  963 1046],0.025017966545386877,73.4374979474944,3.7990208897351474
904,9,29,0,[   0   52  194  296  486  556  667  682  795  887 1046],0.029167215168549823,74.77464395967746,3.951108438478422
905,9,29,20,[   0   52  194  296  486  556  682  795  887 1046],0.029167215168549823,74.77464395967746,3.951108438478422
906,9,29,40,[   0   52  194  296  486  556  682  795  887 1046],0.029167215168549823,74.77464395967746,3.951108438478422
907,9,29,60,[   0  194  296  486  556  682  795 1046],0.029167215168549823,74.77464395967746,3.951108438478422
908,9,30,0,[   0   91  220  291  486  554  682  795  887  963 1046],0.03808000049889956,76.52310042535427,3.8554081717660043
909,9,30,20,[   0   91  220  291  486  554  682  795  887  963 1046],0.03808000049889956,76.52310042535427,3.8554081717660043
910,9,30,40,[   0   91  220  291  486  554  682  795  887  963 1046],0.03808000049889956,76.52310042535427,3.8554081717660043
911,9,30,60,[   0   91  220  291  486  554  682  795  887  963 1046],0.03808000049889956,76.52310042535427,3.8554081717660043
912,9,31,0,[   0   81  232  486  537  682  795  887  957 1046],0.024191527979495482,73.22627530585663,3.3445597032351824
913,9,31,20,[   0   81  232  486  537  682  795  887  957 1046],0.024191527979495482,73.22627530585663,3.3445597032351824
914,9,31,40,[   0   81  232  486  537  682  795  887  957 1046],0.024191527979495482,73.22627530585663,3.3445597032351824
915,9,31,60,[   0   81  232  537  682  795  887  957 1046],0.024191527979495482,73.22627530585663,3.3445597032351824
916,9,32,0,[   0   91  232  486  556  682  795  887  963 1046],0.0299531382356554,74.65311756142911,4.062760923617771
917,9,32,20,[   0   91  232  486  556  682  795  887  963 1046],0.0299531382356554,74.65311756142911,4.062760923617771
918,9,32,40,[   0   91  232  486  556  682  795  887  963 1046],0.0299531382356554,74.65311756142911,4.062760923617771
919,9,32,60,[   0   91  232  486  556  682  795  887  963 1046],0.0299531382356554,74.65311756142911,4.062760923617771
920,9,33,0,[   0  186  206  232  288  537  554  667  682  708  795  887 1046],0.014913521724711937,74.69376487329562,3.373854154665293
921,9,33,20,[   0  186  554  682  795 1046],0.014913521724711937,74.69376487329562,3.373854154665293
922,9,33,40,[   0  186  554  682  795 1046],0.014913521724711937,74.69376487329562,3.373854154665293
923,9,33,60,[   0  186  554  682  795 1046],0.014913521724711937,74.69376487329562,3.373854154665293
924,9,34,0,[   0  186  556  682  795 1046],0.022650200113629986,77.7098571506429,3.977193304767478
925,9,34,20,[   0  186  556  682  795 1046],0.022650200113629986,77.7098571506429,3.977193304767478
926,9,34,40,[   0  186  556  682  795 1046],0.022650200113629986,77.7098571506429,3.977193304767478
927,9,34,60,[   0  186  556  682  795 1046],0.022650200113629986,77.7098571506429,3.977193304767478
928,9,35,0,[   0  124  206  288  486  559  682  795  887 1046],0.02702653795743811,74.93725061743024,4.365748073160424
929,9,35,20,[   0  124  206  288  486  559  682  795  887 1046],0.02702653795743811,74.93725061743024,4.365748073160424
930,9,35,40,[   0  124  206  288  486  559  682  795  887 1046],0.02702653795743811,74.93725061743024,4.365748073160424
931,9,35,60,[   0  124  206  288  486  559  682  795  887 1046],0.02702653795743811,74.93725061743024,4.365748073160424
932,9,36,0,[   0  206  556  682  859  971 1046],0.04466956443719192,76.32019726435526,4.0701908209635995
933,9,36,20,[   0  186  556  682  859  971 1046],0.04466956443719192,76.32019726435526,4.0701908209635995
934,9,36,40,[   0  186  556  682  859  971 1046],0.04466956443719192,76.32019726435526,4.0701908209635995
935,9,36,60,[   0  186  556  682  859  971 1046],0.04466956443719192,76.32019726435526,4.0701908209635995
936,9,37,0,[   0   45  194  262  495  546  682  795  888  928 1046],0.030386763509556484,78.03922463517199,3.4945048048541167
937,9,37,20,[   0   45  194  262  495  546  682  795  888  928 1046],0.030386763509556484,78.03922463517199,3.4945048048541167
938,9,37,40,[   0   45  194  262  495  546  682  795  888 1046],0.030386763509556484,78.03922463517199,3.4945048048541167
939,9,37,60,[   0  194  546  682  795 1046],0.030386763509556484,78.03922463517199,3.4945048048541167
940,9,38,0,[   0   91  180  206  263  522  554  667  682  795  888  928 1046],0.02524347539293965,75.28274463852958,4.189062038888335
