,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  348  600 2017],0.11719576488976265,294.56951099558165,2.0524750898654216
32,2,28,0,[   0  507 2017],0.1700429015174784,346.56638741620293,1.9357083043324308
33,2,28,20,[   0  507 2017],0.1700429015174784,346.56638741620293,1.9357083043324308
34,2,28,40,[   0  507 2017],0.1700429015174784,346.56638741620293,1.9357083043324308
35,2,28,60,[   0  507 2017],0.1700429015174784,346.56638741620293,1.9357083043324308
36,2,29,0,[   0  104  915 2017],0.11540661159722572,316.53982864948296,2.045921635710856
37,2,29,20,[   0  104  915 2017],0.11540661159722572,316.53982864948296,2.045921635710856
38,2,29,40,[   0  104  915 2017],0.11540661159722572,316.53982864948296,2.045921635710856
39,2,29,60,[   0  104  915 2017],0.11540661159722572,316.53982864948296,2.045921635710856
40,2,30,0,[   0   54  977 2017],0.09680382452468232,278.73485369568624,2.298758507779563
41,2,30,20,[   0   54  977 2017],0.09680382452468232,278.73485369568624,2.298758507779563
42,2,30,40,[   0   54  977 2017],0.09680382452468232,278.73485369568624,2.298758507779563
43,2,30,60,[   0  977 2017],0.09680382452468232,278.73485369568624,2.298758507779563
44,2,31,0,[   0   66 1746 2017],0.14379394707084112,361.8255750199828,2.186161387543143
45,2,31,20,[   0   66 1746 2017],0.14379394707084112,361.8255750199828,2.186161387543143
46,2,31,40,[   0   66 1746 2017],0.14379394707084112,361.8255750199828,2.186161387543143
47,2,31,60,[   0   66 1746 2017],0.14379394707084112,361.8255750199828,2.186161387543143
48,2,32,0,[   0   66  915 2017],0.11205756149433704,309.7465262759909,2.1356063101048237
49,2,32,20,[   0   66  915 2017],0.11205756149433704,309.7465262759909,2.1356063101048237
50,2,32,40,[   0   66  915 2017],0.11205756149433704,309.7465262759909,2.1356063101048237
51,2,32,60,[   0   66  915 2017],0.11205756149433704,309.7465262759909,2.1356063101048237
52,2,33,0,[   0  350 2017],0.17064827104930735,344.80091881833226,1.9958098017277113
53,2,33,20,[   0  350 2017],0.17064827104930735,344.80091881833226,1.9958098017277113
54,2,33,40,[   0  350 2017],0.17064827104930735,344.80091881833226,1.9958098017277113
55,2,33,60,[   0  350 2017],0.17064827104930735,344.80091881833226,1.9958098017277113
56,2,34,0,[   0   66 2017],0.16610972669837568,507.1254462787181,1.91301914120742
57,2,34,20,[   0   66 2017],0.16610972669837568,507.1254462787181,1.91301914120742
58,2,34,40,[   0   66 2017],0.16610972669837568,507.1254462787181,1.91301914120742
59,2,34,60,[   0   66 2017],0.16610972669837568,507.1254462787181,1.91301914120742
60,2,35,0,[   0  441 2017],0.09257599533055774,264.37439782551775,2.4552323266731837
61,2,35,20,[   0  441 2017],0.09257599533055774,264.37439782551775,2.4552323266731837
62,2,35,40,[   0  441 2017],0.09257599533055774,264.37439782551775,2.4552323266731837
63,2,35,60,[   0  441 2017],0.09257599533055774,264.37439782551775,2.4552323266731837
64,2,36,0,[   0  500 2017],0.16407811664458594,331.839182303205,1.9874634925470376
65,2,36,20,[   0  500 2017],0.16407811664458594,331.839182303205,1.9874634925470376
66,2,36,40,[   0  500 2017],0.16407811664458594,331.839182303205,1.9874634925470376
67,2,36,60,[   0  500 2017],0.16407811664458594,331.839182303205,1.9874634925470376
68,2,37,0,[   0   66 2017],0.1660967286104987,509.75674258890183,1.8982866597469785
69,2,37,20,[   0   66 2017],0.1660967286104987,509.75674258890183,1.8982866597469785
70,2,37,40,[   0   66 2017],0.1660967286104987,509.75674258890183,1.8982866597469785
71,2,37,60,[   0   66 2017],0.1660967286104987,509.75674258890183,1.8982866597469785
72,2,38,0,[   0   18 1561 2017],0.12245277739904434,366.5310706534643,2.0152645532627007
73,2,38,20,[   0 1561 2017],0.12245277739904434,366.5310706534643,2.0152645532627007
74,2,38,40,[   0 1561 2017],0.12245277739904434,366.5310706534643,2.0152645532627007
75,2,38,60,[   0 1561 2017],0.12245277739904434,366.5310706534643,2.0152645532627007
76,2,39,0,[   0   66 1746 2017],0.1461973728187989,379.4683344668116,2.1555332420405984
77,2,39,20,[   0   66 1746 2017],0.1461973728187989,379.4683344668116,2.1555332420405984
78,2,39,40,[   0   66 1746 2017],0.1461973728187989,379.4683344668116,2.1555332420405984
79,2,39,60,[   0   66 1746 2017],0.1461973728187989,379.4683344668116,2.1555332420405984
80,2,40,0,[   0   54 2017],0.15061673399260733,419.2725276876676,2.0777668431948917
81,2,40,20,[   0   54 2017],0.15061673399260733,419.2725276876676,2.0777668431948917
82,2,40,40,[   0   54 2017],0.15061673399260733,419.2725276876676,2.0777668431948917
83,2,40,60,[   0   54 2017],0.15061673399260733,419.2725276876676,2.0777668431948917
84,2,41,0,[   0   54  915 2017],0.11879396847333111,326.3360782998838,1.8892602100575635
85,2,41,20,[   0   54  915 2017],0.11879396847333111,326.3360782998838,1.8892602100575635
86,2,41,40,[   0   54  915 2017],0.11879396847333111,326.3360782998838,1.8892602100575635
87,2,41,60,[   0  915 2017],0.11879396847333111,326.3360782998838,1.8892602100575635
88,2,42,0,[   0  465 2017],0.18173109342894841,345.5687363261736,1.8713424292824703
89,2,42,20,[   0  465 2017],0.18173109342894841,345.5687363261736,1.8713424292824703
90,2,42,40,[   0  465 2017],0.18173109342894841,345.5687363261736,1.8713424292824703
91,2,42,60,[   0  465 2017],0.18173109342894841,345.5687363261736,1.8713424292824703
92,2,43,0,[   0   54 2017],0.16760681180302753,510.59264797989096,1.9073745936517563
93,2,43,20,[   0   54 2017],0.16760681180302753,510.59264797989096,1.9073745936517563
94,2,43,40,[   0   54 2017],0.16760681180302753,510.59264797989096,1.9073745936517563
95,2,43,60,[   0   54 2017],0.16760681180302753,510.59264797989096,1.9073745936517563
96,2,44,0,[   0  869 2017],0.11822782749156648,323.89127107962406,1.830320655469235
97,2,44,20,[   0  869 2017],0.11822782749156648,323.89127107962406,1.830320655469235
98,2,44,40,[   0  869 2017],0.11822782749156648,323.89127107962406,1.830320655469235
99,2,44,60,[   0  869 2017],0.11822782749156648,323.89127107962406,1.830320655469235
100,2,45,0,[   0  507 2017],0.17987641641123128,327.0600020048376,1.8522434636058576
101,2,45,20,[   0  507 2017],0.17987641641123128,327.0600020048376,1.8522434636058576
102,2,45,40,[   0  507 2017],0.17987641641123128,327.0600020048376,1.8522434636058576
103,2,45,60,[   0  507 2017],0.17987641641123128,327.0600020048376,1.8522434636058576
104,2,46,0,[   0  162 2017],0.1616916406779633,497.49712088283945,1.9235081171987882
105,2,46,20,[   0  162 2017],0.1616916406779633,497.49712088283945,1.9235081171987882
106,2,46,40,[   0  162 2017],0.1616916406779633,497.49712088283945,1.9235081171987882
107,2,46,60,[   0  162 2017],0.1616916406779633,497.49712088283945,1.9235081171987882
108,2,47,0,[   0    8 2017],0.17076386895587922,517.360717266286,1.8937902420220576
109,2,47,20,[   0    8 2017],0.17076386895587922,517.360717266286,1.8937902420220576
110,2,47,40,[   0    8 2017],0.17076386895587922,517.360717266286,1.8937902420220576
111,2,47,60,[   0    8 2017],0.17076386895587922,517.360717266286,1.8937902420220576
112,2,48,0,[   0  162 2017],0.17530392336178297,534.0838937891142,1.8679907527005906
113,2,48,20,[   0  162 2017],0.17530392336178297,534.0838937891142,1.8679907527005906
114,2,48,40,[   0  162 2017],0.17530392336178297,534.0838937891142,1.8679907527005906
115,2,48,60,[   0  162 2017],0.17530392336178297,534.0838937891142,1.8679907527005906
116,2,49,0,[   0  162 2017],0.17267781772779942,539.8447643786272,1.84534448656163
117,2,49,20,[   0  162 2017],0.17267781772779942,539.8447643786272,1.84534448656163
118,2,49,40,[   0  162 2017],0.17267781772779942,539.8447643786272,1.84534448656163
119,2,49,60,[   0  162 2017],0.17267781772779942,539.8447643786272,1.84534448656163
120,2,50,0,[   0  108 2017],0.16359301250485014,511.15566668851994,1.8885067619429927
121,2,50,20,[   0  108 2017],0.16359301250485014,511.15566668851994,1.8885067619429927
122,2,50,40,[   0  108 2017],0.16359301250485014,511.15566668851994,1.8885067619429927
123,2,50,60,[   0  108 2017],0.16359301250485014,511.15566668851994,1.8885067619429927
124,3,20,0,[   0   54  742 1151 2017],0.03148943826714933,218.7756806473086,3.094751545828641
125,3,20,20,[   0   54  742 1151 2017],0.03148943826714933,218.7756806473086,3.094751545828641
126,3,20,40,[   0   54  742 1151 2017],0.03148943826714933,218.7756806473086,3.094751545828641
127,3,20,60,[   0  742 1151 2017],0.03148943826714933,218.7756806473086,3.094751545828641
128,3,21,0,[   0  441  737 1045 2017],0.03539665101162732,219.61208219847194,3.209063643247917
129,3,21,20,[   0  441  737 1045 2017],0.03539665101162732,219.61208219847194,3.209063643247917
130,3,21,40,[   0  441  737 1045 2017],0.03539665101162732,219.61208219847194,3.209063643247917
131,3,21,60,[   0  441  737 1045 2017],0.03539665101162732,219.61208219847194,3.209063643247917
132,3,22,0,[   0  348 2017],0.06904221178241755,280.626460868456,2.198782141112873
133,3,22,20,[   0  348 2017],0.06904221178241755,280.626460868456,2.198782141112873
134,3,22,40,[   0  348 2017],0.06904221178241755,280.626460868456,2.198782141112873
135,3,22,60,[   0  348 2017],0.06904221178241755,280.626460868456,2.198782141112873
136,3,23,0,[   0  348  928 1112 2017],0.030517575236237302,221.15314397995726,3.325998565630018
137,3,23,20,[   0  348  928 1112 2017],0.030517575236237302,221.15314397995726,3.325998565630018
138,3,23,40,[   0  348  928 1112 2017],0.030517575236237302,221.15314397995726,3.325998565630018
139,3,23,60,[   0  348  928 1112 2017],0.030517575236237302,221.15314397995726,3.325998565630018
140,3,24,0,[   0  567 1162 2017],0.06476557319402142,246.08230810493097,1.9913693588117667
141,3,24,20,[   0  567 1162 2017],0.06476557319402142,246.08230810493097,1.9913693588117667
142,3,24,40,[   0  567 1162 2017],0.06476557319402142,246.08230810493097,1.9913693588117667
143,3,24,60,[   0  567 1162 2017],0.06476557319402142,246.08230810493097,1.9913693588117667
144,3,25,0,[   0  348  567 1746 2017],0.0660909330375394,289.01986149572764,2.2863414800842183
145,3,25,20,[   0  348  567 1746 2017],0.0660909330375394,289.01986149572764,2.2863414800842183
146,3,25,40,[   0  348  567 1746 2017],0.0660909330375394,289.01986149572764,2.2863414800842183
147,3,25,60,[   0  348  567 1746 2017],0.0660909330375394,289.01986149572764,2.2863414800842183
148,3,26,0,[   0  348  567 1416 2017],0.05964011610288292,259.7400070367782,2.4551822810467905
149,3,26,20,[   0  348  567 1416 2017],0.05964011610288292,259.7400070367782,2.4551822810467905
150,3,26,40,[   0  348  567 1416 2017],0.05964011610288292,259.7400070367782,2.4551822810467905
151,3,26,60,[   0  348  567 1416 2017],0.05964011610288292,259.7400070367782,2.4551822810467905
152,3,27,0,[   0  348  600 1200 2017],0.06824808841393959,216.9214063041326,2.103263479281708
153,3,27,20,[   0  348  600 1200 2017],0.06824808841393959,216.9214063041326,2.103263479281708
154,3,27,40,[   0  348  600 1200 2017],0.06824808841393959,216.9214063041326,2.103263479281708
155,3,27,60,[   0  348  600 1200 2017],0.06824808841393959,216.9214063041326,2.103263479281708
156,3,28,0,[   0   54  507  634 1744 2017],0.07042906140190262,299.19449323294015,2.225761432087836
157,3,28,20,[   0   54  507  634 1744 2017],0.07042906140190262,299.19449323294015,2.225761432087836
158,3,28,40,[   0   54  507  634 1744 2017],0.07042906140190262,299.19449323294015,2.225761432087836
159,3,28,60,[   0  507  634 1744 2017],0.07042906140190262,299.19449323294015,2.225761432087836
160,3,29,0,[   0  104  915 1011 2017],0.04385156152790138,259.3573993624307,2.8230343704551344
161,3,29,20,[   0  104  915 1011 2017],0.04385156152790138,259.3573993624307,2.8230343704551344
162,3,29,40,[   0  104  915 1011 2017],0.04385156152790138,259.3573993624307,2.8230343704551344
163,3,29,60,[   0  104  915 1011 2017],0.04385156152790138,259.3573993624307,2.8230343704551344
164,3,30,0,[   0   54  977 1011 1995 2017],0.03430024923211912,259.7435003657061,4.144194671778394
165,3,30,20,[   0   54  977 1011 1995 2017],0.03430024923211912,259.7435003657061,4.144194671778394
166,3,30,40,[   0   54  977 2017],0.03430024923211912,259.7435003657061,4.144194671778394
167,3,30,60,[   0  977 2017],0.03430024923211912,259.7435003657061,4.144194671778394
168,3,31,0,[   0  201  511 1746 2017],0.05820918154965386,279.35443062945285,2.5350983640489337
169,3,31,20,[   0  201  511 1746 2017],0.05820918154965386,279.35443062945285,2.5350983640489337
170,3,31,40,[   0  201  511 1746 2017],0.05820918154965386,279.35443062945285,2.5350983640489337
171,3,31,60,[   0  201  511 1746 2017],0.05820918154965386,279.35443062945285,2.5350983640489337
172,3,32,0,[   0   66  915 1116 2017],0.03251489246705661,268.13654747680715,3.6354342465845257
173,3,32,20,[   0   66  915 1116 2017],0.03251489246705661,268.13654747680715,3.6354342465845257
174,3,32,40,[   0   66  915 1116 2017],0.03251489246705661,268.13654747680715,3.6354342465845257
175,3,32,60,[   0   66  915 1116 2017],0.03251489246705661,268.13654747680715,3.6354342465845257
176,3,33,0,[   0  350  623 1746 2017],0.05806117977912432,265.38583929097405,2.7036096323140946
177,3,33,20,[   0  350  623 1746 2017],0.05806117977912432,265.38583929097405,2.7036096323140946
178,3,33,40,[   0  350  623 1746 2017],0.05806117977912432,265.38583929097405,2.7036096323140946
179,3,33,60,[   0  350  623 1746 2017],0.05806117977912432,265.38583929097405,2.7036096323140946
180,3,34,0,[   0  511 2017],0.07869050915272152,320.5485742554921,2.171929620021665
181,3,34,20,[   0  511 2017],0.07869050915272152,320.5485742554921,2.171929620021665
182,3,34,40,[   0  511 2017],0.07869050915272152,320.5485742554921,2.171929620021665
183,3,34,60,[   0  511 2017],0.07869050915272152,320.5485742554921,2.171929620021665
184,3,35,0,[   0  441  903 1116 2017],0.03712767720965082,272.1654623039779,3.523098126509341
185,3,35,20,[   0  441  903 1116 2017],0.03712767720965082,272.1654623039779,3.523098126509341
186,3,35,40,[   0  441  903 1116 2017],0.03712767720965082,272.1654623039779,3.523098126509341
187,3,35,60,[   0  441  903 1116 2017],0.03712767720965082,272.1654623039779,3.523098126509341
188,3,36,0,[   0   66  500  702 1746 2017],0.06373914616714754,286.61021027519126,2.3209282913053637
189,3,36,20,[   0   66  500  702 1746 2017],0.06373914616714754,286.61021027519126,2.3209282913053637
190,3,36,40,[   0   66  500  702 1746 2017],0.06373914616714754,286.61021027519126,2.3209282913053637
191,3,36,60,[   0   66  500  702 1746 2017],0.06373914616714754,286.61021027519126,2.3209282913053637
192,3,37,0,[   0  527 2017],0.08178386399863678,310.4917465833171,2.1106588374374327
193,3,37,20,[   0  527 2017],0.08178386399863678,310.4917465833171,2.1106588374374327
194,3,37,40,[   0  527 2017],0.08178386399863678,310.4917465833171,2.1106588374374327
195,3,37,60,[   0  527 2017],0.08178386399863678,310.4917465833171,2.1106588374374327
196,3,38,0,[   0  520 2017],0.07468365787198282,291.4578635634005,2.34129983609447
197,3,38,20,[   0  520 2017],0.07468365787198282,291.4578635634005,2.34129983609447
198,3,38,40,[   0  520 2017],0.07468365787198282,291.4578635634005,2.34129983609447
199,3,38,60,[   0  520 2017],0.07468365787198282,291.4578635634005,2.34129983609447
200,3,39,0,[   0  498 2017],0.06417603364921218,279.03768158638263,2.3196361720575607
201,3,39,20,[   0  498 2017],0.06417603364921218,279.03768158638263,2.3196361720575607
202,3,39,40,[   0  498 2017],0.06417603364921218,279.03768158638263,2.3196361720575607
203,3,39,60,[   0  498 2017],0.06417603364921218,279.03768158638263,2.3196361720575607
204,3,40,0,[   0  201  725 2017],0.06588370654732227,300.2107303428762,2.4642363223942905
205,3,40,20,[   0  201  725 2017],0.06588370654732227,300.2107303428762,2.4642363223942905
206,3,40,40,[   0  201  725 2017],0.06588370654732227,300.2107303428762,2.4642363223942905
207,3,40,60,[   0  201  725 2017],0.06588370654732227,300.2107303428762,2.4642363223942905
208,3,41,0,[   0  500 2017],0.07203777848199723,295.50934557163276,2.1975743768887432
209,3,41,20,[   0  500 2017],0.07203777848199723,295.50934557163276,2.1975743768887432
210,3,41,40,[   0  500 2017],0.07203777848199723,295.50934557163276,2.1975743768887432
211,3,41,60,[   0  500 2017],0.07203777848199723,295.50934557163276,2.1975743768887432
212,3,42,0,[   0  162  465 1746 2017],0.06624294500504181,292.25596958674157,2.3144137418593123
213,3,42,20,[   0  162  465 1746 2017],0.06624294500504181,292.25596958674157,2.3144137418593123
214,3,42,40,[   0  162  465 1746 2017],0.06624294500504181,292.25596958674157,2.3144137418593123
215,3,42,60,[   0  162  465 1746 2017],0.06624294500504181,292.25596958674157,2.3144137418593123
216,3,43,0,[   0  527 2017],0.08066424516210854,322.5334371354872,2.1275082842118516
217,3,43,20,[   0  527 2017],0.08066424516210854,322.5334371354872,2.1275082842118516
218,3,43,40,[   0  527 2017],0.08066424516210854,322.5334371354872,2.1275082842118516
219,3,43,60,[   0  527 2017],0.08066424516210854,322.5334371354872,2.1275082842118516
220,3,44,0,[   0  201  869 2017],0.061684709391529466,263.1108617806705,2.5342641602986635
221,3,44,20,[   0  201  869 2017],0.061684709391529466,263.1108617806705,2.5342641602986635
222,3,44,40,[   0  201  869 2017],0.061684709391529466,263.1108617806705,2.5342641602986635
223,3,44,60,[   0  201  869 2017],0.061684709391529466,263.1108617806705,2.5342641602986635
224,3,45,0,[   0  507 2017],0.06655581005285727,289.1621453927495,2.3084962028835707
225,3,45,20,[   0  507 2017],0.06655581005285727,289.1621453927495,2.3084962028835707
226,3,45,40,[   0  507 2017],0.06655581005285727,289.1621453927495,2.3084962028835707
227,3,45,60,[   0  507 2017],0.06655581005285727,289.1621453927495,2.3084962028835707
228,3,46,0,[   0  162  599 2017],0.0712802425969975,304.3813331276551,2.2592913355404067
229,3,46,20,[   0  162  599 2017],0.0712802425969975,304.3813331276551,2.2592913355404067
230,3,46,40,[   0  162  599 2017],0.0712802425969975,304.3813331276551,2.2592913355404067
231,3,46,60,[   0  162  599 2017],0.0712802425969975,304.3813331276551,2.2592913355404067
232,3,47,0,[   0  515 2017],0.07838209898048182,332.1307201082883,2.302589153106874
233,3,47,20,[   0  515 2017],0.07838209898048182,332.1307201082883,2.302589153106874
234,3,47,40,[   0  515 2017],0.07838209898048182,332.1307201082883,2.302589153106874
235,3,47,60,[   0  515 2017],0.07838209898048182,332.1307201082883,2.302589153106874
236,3,48,0,[   0  162  497 2017],0.08508621559702688,335.799121874199,2.0851578369558403
237,3,48,20,[   0  162  497 2017],0.08508621559702688,335.799121874199,2.0851578369558403
238,3,48,40,[   0  162  497 2017],0.08508621559702688,335.799121874199,2.0851578369558403
239,3,48,60,[   0  162  497 2017],0.08508621559702688,335.799121874199,2.0851578369558403
240,3,49,0,[   0  162  520 1739 2017],0.10364732302891937,342.8155549993604,2.577668501775515
241,3,49,20,[   0  162  520 1739 2017],0.10364732302891937,342.8155549993604,2.577668501775515
242,3,49,40,[   0  162  520 1739 2017],0.10364732302891937,342.8155549993604,2.577668501775515
243,3,49,60,[   0  162  520 1739 2017],0.10364732302891937,342.8155549993604,2.577668501775515
244,3,50,0,[   0  520 1166 2017],0.11062773354450098,329.5563250878827,2.285355873087566
245,3,50,20,[   0  520 1166 2017],0.11062773354450098,329.5563250878827,2.285355873087566
246,3,50,40,[   0  520 1166 2017],0.11062773354450098,329.5563250878827,2.285355873087566
247,3,50,60,[   0  520 1166 2017],0.11062773354450098,329.5563250878827,2.285355873087566
248,4,20,0,[   0   54  490  548  742 1151 1746 2017],0.039325309727434116,179.87162181009342,2.910542632797968
249,4,20,20,[   0   54  490  548  742 1151 1746 2017],0.039325309727434116,179.87162181009342,2.910542632797968
250,4,20,40,[   0   54  490  548  742 1151 1746 2017],0.039325309727434116,179.87162181009342,2.910542632797968
251,4,20,60,[   0  490 1151 2017],0.039325309727434116,179.87162181009342,2.910542632797968
252,4,21,0,[   0   54  441  498  737 1045 1746 2017],0.029643726007287128,184.9331009543236,3.644024530948751
253,4,21,20,[   0   54  441  498  737 1045 1746 2017],0.029643726007287128,184.9331009543236,3.644024530948751
254,4,21,40,[   0   54  441  498  737 1045 1746 2017],0.029643726007287128,184.9331009543236,3.644024530948751
255,4,21,60,[   0  498  737 1045 1746 2017],0.029643726007287128,184.9331009543236,3.644024530948751
256,4,22,0,[   0  348 2017],0.025815458936252585,226.37579326099228,3.541031001140609
257,4,22,20,[   0  348 2017],0.025815458936252585,226.37579326099228,3.541031001140609
258,4,22,40,[   0  348 2017],0.025815458936252585,226.37579326099228,3.541031001140609
259,4,22,60,[   0  348 2017],0.025815458936252585,226.37579326099228,3.541031001140609
260,4,23,0,[   0  348  928 1112 2017],-0.014797430727853502,184.26447836085154,4.567197609099475
261,4,23,20,[   0  348  928 1112 2017],-0.014797430727853502,184.26447836085154,4.567197609099475
262,4,23,40,[   0  348  928 1112 2017],-0.014797430727853502,184.26447836085154,4.567197609099475
263,4,23,60,[   0  348  928 1112 2017],-0.014797430727853502,184.26447836085154,4.567197609099475
264,4,24,0,[   0  567 1162 2017],0.01763852614320905,185.20352025019676,3.035597456621807
265,4,24,20,[   0  567 1162 2017],0.01763852614320905,185.20352025019676,3.035597456621807
266,4,24,40,[   0  567 1162 2017],0.01763852614320905,185.20352025019676,3.035597456621807
267,4,24,60,[   0  567 1162 2017],0.01763852614320905,185.20352025019676,3.035597456621807
268,4,25,0,[   0  348  567 1746 1795 2017],0.02863777974628144,232.01834292574017,3.6532843769919183
269,4,25,20,[   0  348  567 1746 1795 2017],0.02863777974628144,232.01834292574017,3.6532843769919183
270,4,25,40,[   0  348  567 1746 1795 2017],0.02863777974628144,232.01834292574017,3.6532843769919183
271,4,25,60,[   0  348  567 1746 2017],0.02863777974628144,232.01834292574017,3.6532843769919183
272,4,26,0,[   0  348  567 1416 2017],0.020847934482559758,200.06731364469957,3.5832634193125843
273,4,26,20,[   0  348  567 1416 2017],0.020847934482559758,200.06731364469957,3.5832634193125843
274,4,26,40,[   0  348  567 1416 2017],0.020847934482559758,200.06731364469957,3.5832634193125843
275,4,26,60,[   0  348  567 1416 2017],0.020847934482559758,200.06731364469957,3.5832634193125843
276,4,27,0,[   0  348  600  811 1076 1200 1561 2017],0.00023640205809834762,173.13218021658497,3.0975086357315735
277,4,27,20,[   0  348  600  811 1076 1200 1561 2017],0.00023640205809834762,173.13218021658497,3.0975086357315735
278,4,27,40,[   0  348  600  811 1076 1200 1561 2017],0.00023640205809834762,173.13218021658497,3.0975086357315735
279,4,27,60,[   0  348  600  811 1076 1200 1561 2017],0.00023640205809834762,173.13218021658497,3.0975086357315735
280,4,28,0,[   0   54  507  634 1744 1795 2017],0.029792318782107467,227.6022955186819,3.3036969329066017
281,4,28,20,[   0   54  507  634 1744 1795 2017],0.029792318782107467,227.6022955186819,3.3036969329066017
282,4,28,40,[   0   54  507  634 1744 1795 2017],0.029792318782107467,227.6022955186819,3.3036969329066017
283,4,28,60,[   0  507  634 1744 2017],0.029792318782107467,227.6022955186819,3.3036969329066017
284,4,29,0,[   0  104  915 1011 1744 1795 2017],0.0048336223787484684,210.51617731230795,4.108512688562829
285,4,29,20,[   0  104  915 1011 1744 1795 2017],0.0048336223787484684,210.51617731230795,4.108512688562829
286,4,29,40,[   0  104  915 1011 1744 1795 2017],0.0048336223787484684,210.51617731230795,4.108512688562829
287,4,29,60,[   0  104  915 1011 2017],0.0048336223787484684,210.51617731230795,4.108512688562829
288,4,30,0,[   0  511 2017],0.04154603996104176,209.88596616740563,4.83847226401856
289,4,30,20,[   0  511 2017],0.04154603996104176,209.88596616740563,4.83847226401856
290,4,30,40,[   0  511 2017],0.04154603996104176,209.88596616740563,4.83847226401856
291,4,30,60,[   0  511 2017],0.04154603996104176,209.88596616740563,4.83847226401856
292,4,31,0,[   0  201  511 1200 2017],0.039017043439827315,218.86955288246799,3.0095248082747763
293,4,31,20,[   0  201  511 1200 2017],0.039017043439827315,218.86955288246799,3.0095248082747763
294,4,31,40,[   0  201  511 1200 2017],0.039017043439827315,218.86955288246799,3.0095248082747763
295,4,31,60,[   0  201  511 1200 2017],0.039017043439827315,218.86955288246799,3.0095248082747763
296,4,32,0,[   0  567 1116 2017],0.010256445244870379,215.31296243205892,3.935812030965839
297,4,32,20,[   0  567 1116 2017],0.010256445244870379,215.31296243205892,3.935812030965839
298,4,32,40,[   0  567 1116 2017],0.010256445244870379,215.31296243205892,3.935812030965839
299,4,32,60,[   0  567 1116 2017],0.010256445244870379,215.31296243205892,3.935812030965839
300,4,33,0,[   0  350  623  915 1116 1746 1816 2017],-0.0003491700335237488,213.66698926731078,4.094039632087901
301,4,33,20,[   0  350  623  915 1116 1746 1816 2017],-0.0003491700335237488,213.66698926731078,4.094039632087901
302,4,33,40,[   0  350  623  915 1116 1746 1816 2017],-0.0003491700335237488,213.66698926731078,4.094039632087901
303,4,33,60,[   0  350  623  915 1116 1746 1816 2017],-0.0003491700335237488,213.66698926731078,4.094039632087901
304,4,34,0,[   0   66  511  550 1746 2017],0.05174199476926072,245.12743454411992,3.0248000548653033
305,4,34,20,[   0   66  511  550 1746 2017],0.05174199476926072,245.12743454411992,3.0248000548653033
