,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   54  201  350  548  782  977 1116 1561 1761 1918 2017],11,445,54,183.36363636363637,48310.04788228776,20.99849199821324,-0.06016273113767921,45.80297239007219,7.3861095121230385,0.03859846548157768,18.023424568650306,5.6512893700892
17,0,35,10,Mode,40,[   0   54  201  348  567  843 1200 1561 1746 2017],9,361,54,224.11111111111111,55978.2756480426,19.943764639454386,-0.04640279661810515,54.497041441511584,6.9844132667243475,0.03095702198302737,20.441319413751838,5.691715188049348
18,0,35,10,Median,40,[   0   54  201  350  548  782  928 1096 1200 1561 1761 1918 2017],12,361,54,168.08333333333334,42557.792745789666,21.458797148312193,-0.05937544568008842,43.542156295070164,7.101888810145048,0.03728227241774118,15.676632966685725,5.387139956732997
19,0,35,10,Mode,40,[   0   54  201  348  567  843  915 1116 1200 1561 1746 2017],11,361,54,183.36363636363637,38345.30385207017,20.36983695738801,-0.05559446273839456,47.837084170711464,6.75302499206643,0.027391998928062565,14.045523503414163,5.549405594701617
20,0,35,10,Median,40,[   0   54  201  348  498  567  782  928 1096 1200 1561 1761 1918 2017],13,361,54,155.15384615384616,30199.028581010567,20.21207638083708,-0.05868164652147013,40.99804847835598,7.008383058342228,0.032276759872600376,11.467996735999316,5.448468836755292
21,0,35,10,Mode,40,[   0   54  201  348  498  567  843  915 1116 1200 1561 1746 2017],12,361,54,168.08333333333334,25690.853107262996,18.988218925900345,-0.05553044300799229,44.21916188916908,6.783727826940548,0.023107774403645743,9.714248082829862,5.73054580147519
22,0,35,10,Median,40,"[   0   54  201  348  498  567  742  843  928 1096 1200 1561 1761 1918
 2017]",14,361,54,144.07142857142858,25800.806495345954,19.317846111370127,-0.06030849575912101,38.76599076608595,7.400337993819447,0.029076973753474726,9.939994920738654,5.637388508311576
23,0,35,10,Mode,40,[   0   54  201  348  498  567  742  843  915 1116 1200 1561 1746 2017],13,361,54,155.15384615384616,25441.947688922475,19.29406017238413,-0.05419451600008584,41.36725764607195,6.768987878614684,0.025255911789593594,9.561583272012088,5.619628963728895
24,0,35,10,Median,40,"[   0   54  201  348  498  567  742  851  995 1096 1200 1443 1561 1761
 1918 2017]",15,243,54,134.46666666666667,24004.253517404693,18.86028394055158,-0.06318393753142033,36.43332832426755,7.3620449242689885,0.025963658116054354,9.215080194037828,5.71549181699549
25,0,35,10,Mode,40,"[   0   54  201  348  498  567  742  843 1011 1116 1200 1443 1561 1746
 2017]",14,271,54,144.07142857142858,23349.2568870675,18.802469421529533,-0.05724517555803737,38.56138542541819,7.123878609973522,0.024573550436317704,8.820562834568323,5.766943145428704
26,0,35,10,Median,40,"[   0   54  201  348  498  567  742  843  915  995 1096 1200 1443 1561
 1761 1918 2017]",16,243,54,126.0625,21975.776282698913,19.086274570830938,-0.06398313463285693,34.600075165349324,7.553904526733008,0.02657129592589476,8.495032459119653,5.565439757793494
27,0,35,10,Mode,40,"[   0   54  201  348  498  567  742  843  915 1011 1116 1200 1443 1561
 1746 2017]",15,271,54,134.46666666666667,21095.20351543997,18.808111245384982,-0.060342723595232454,36.505598766654714,7.04065334921879,0.023687528537264975,8.021615264328174,5.668230836933227
28,0,35,15,Median,40,[   0  530 1201 2017],3,816,530,672.3333333333334,493226.33646474,37.223011259476664,0.02612116431574834,160.2908548496086,3.9255163165327835,0.0985258605638346,169.04264139507467,3.246529833299744
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,681439.299479632,48.64618050247261,0.10386879780209447,239.99257004323792,1.9840453243396596,0.10386879780209447,239.99257004323792,1.9840453243396596
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,693266.8672063537,44.39108458540514,0.09864318419282093,244.66383873917607,2.2236704130685325,0.09864318419282093,244.66383873917607,2.2236704130685325
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,681439.299479632,48.64618050247261,0.10386879780209447,239.99257004323792,1.9840453243396596,0.10386879780209447,239.99257004323792,1.9840453243396596
32,0,35,15,Median,40,[   0  201  567 1052 1761 2017],5,709,201,403.4,185721.1114619062,28.09699946864399,-0.025405198873851485,90.47079644961897,4.807164692621719,0.05341297180297694,64.24113988815482,4.107199416905464
33,0,35,15,Mode,40,[   0  348  498  994 1746 2017],5,752,150,403.4,98080.84367915525,25.14948775706169,-0.012059517924383941,88.27962552740809,5.4068611153371355,0.051370795710710244,35.21474196895472,4.797017736857857
34,0,35,15,Median,40,[   0  104  498  810 1096 1761 2017],6,665,104,336.1666666666667,125377.4428536108,26.101606194593522,-0.036122360593831594,76.13465055330926,5.443179463546744,0.047923323617875706,45.50272454372978,4.334475718100845
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184848.3486838899,32.157883290521134,-0.013658014237604868,85.45586416690944,6.257732095043904,0.06647972646138527,65.10423650600029,3.656827152964248
36,0,35,15,Median,40,[   0  104  498  810 1096 1795 2017],6,699,104,336.1666666666667,130121.43761977852,26.767978577559028,-0.036258226089620295,76.88142458975555,5.134647048159867,0.05074915483175322,47.42645829727036,4.143647065366247
37,0,35,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,183031.7083024491,31.721039044796647,-0.00956961050100229,85.68120848469029,6.391090154255055,0.06702867941686601,64.19495933131525,3.8535399901348777
38,0,35,15,Median,40,[   0  104  372  548  811 1096 1561 1795 2017],8,465,104,252.125,66411.50853963183,21.878245859804114,-0.04493533252155581,59.57212053395578,6.310531343065099,0.0380098151708375,24.251855856522642,5.218119276367282
39,0,35,15,Mode,40,[   0  201  348  498  843  994 1561 1746 2017],8,567,147,252.125,58172.43329411834,21.8956376148362,-0.04710960221017616,57.69821186012485,7.668959435044407,0.035979252234495974,20.610683006201885,5.400454363836384
40,0,35,15,Median,40,[   0  104  372  548  782  994 1139 1561 1795 2017],9,422,104,224.11111111111111,53383.9650771061,20.76871409757136,-0.04580495204198741,53.39295474284024,7.2841354203542785,0.038460878517450614,19.710624575708728,5.926495735261496
41,0,35,15,Mode,40,[   0  201  348  498  843  994 1200 1561 1746 2017],9,361,147,224.11111111111111,52900.13497663615,21.343888594905373,-0.04424368301434804,55.90134486172461,7.014614444262909,0.0369785845801718,18.951116456359525,5.356360454602108
42,0,35,15,Median,40,[   0  104  372  548  782  994 1139 1561 1771 2017],9,422,104,224.11111111111111,51996.2474746903,20.330502509052348,-0.04467040832355695,52.74120418303362,7.458666789159856,0.03763840728701826,19.113677371933466,6.17451278101166
43,0,35,15,Mode,40,[   0  201  348  498  843  994 1200 1561 1746 2017],9,361,147,224.11111111111111,52900.13497663615,21.343888594905373,-0.04424368301434804,55.90134486172461,7.014614444262909,0.0369785845801718,18.951116456359525,5.356360454602108
44,0,35,15,Median,40,[   0   54  201  372  548  782  994 1139 1561 1771 2017],10,422,54,201.7,43127.035927961915,19.3182483851691,-0.05164217694760528,47.40652411312686,7.497087294398204,0.032351544949903416,15.70902145167072,6.205858480927637
45,0,35,15,Mode,40,[   0   54  201  348  498  843  994 1200 1561 1746 2017],10,361,54,201.7,48326.24002776016,21.07658209986587,-0.052613489794301325,50.471339730844555,6.818686243768701,0.03485562934071505,17.539327129261796,5.276440797775752
46,0,35,15,Median,40,[   0   54  201  348  498  567  782  994 1139 1561 1771 2017],11,422,54,183.36363636363637,28350.650479941756,17.828724505172605,-0.05045642582393257,44.53394519864312,7.810206706453409,0.026264998131613215,10.807799578270114,6.3659984191570205
47,0,35,15,Mode,40,[   0   54  201  348  498  567  843  994 1200 1561 1746 2017],11,361,54,183.36363636363637,34569.97667770643,19.420392551773432,-0.05181195205115217,46.498272516107704,7.1608136387449965,0.028952740027706914,12.891145757076586,5.512091618624738
48,0,35,15,Median,40,[   0   54  201  348  498  567  782  994 1096 1200 1561 1771 2017],12,361,54,168.08333333333334,22356.972860582933,17.394968978320517,-0.05294356139708107,41.26239316343676,7.932264764838549,0.024919101908788866,8.554426844380943,6.529467098519865
49,0,35,15,Mode,40,[   0   54  201  348  498  567  843  994 1116 1200 1561 1746 2017],12,361,54,168.08333333333334,27175.188006102377,19.21971989353544,-0.053504720179039386,44.34018462819143,6.764557273160217,0.027379652227597376,10.222290779923727,5.607139656390483
50,0,35,15,Median,40,[   0   54  201  348  498  567  742  903  995 1096 1200 1561 1771 2017],13,361,54,155.15384615384616,24911.268705478768,19.069448520229333,-0.054679886391382194,40.491297068971335,7.2357031738795055,0.029787573318767885,9.369745711297881,5.793237086133062
51,0,35,15,Mode,40,[   0   54  201  348  498  567  742  843  994 1116 1200 1561 1746 2017],13,361,54,155.15384615384616,25537.566467388966,19.53038699225148,-0.05218602963135713,41.47905378277132,6.812598784747583,0.028225071631769544,9.633555802967154,5.541322648102786
52,0,35,15,Median,40,"[   0   54  201  348  498  567  742  903  995 1096 1200 1443 1561 1771
 2017]",14,246,54,144.07142857142858,22633.424459322894,18.310754477682842,-0.06051447403648828,37.592986624855364,7.366992995956672,0.02541935503617485,8.470384812063656,6.003555389359468
53,0,35,15,Mode,40,"[   0   54  201  348  498  567  742  843  994 1116 1200 1443 1561 1746
 2017]",14,271,54,144.07142857142858,23527.538030741565,18.812726823707663,-0.05755541894446985,38.50655174180289,7.175896486593014,0.024662656706720656,8.86261624599572,5.799063526105164
54,0,35,15,Median,40,"[   0   54  201  348  498  567  742  903  995 1096 1200 1443 1561 1746
 1795 2017]",15,243,49,134.46666666666667,26634.648218513765,21.189816055767796,-0.08482944021829196,36.631923649417935,6.908186618448158,0.027209932311665908,10.449900493769263,5.142129072514828
55,0,35,15,Mode,40,"[   0   54  201  348  498  567  742  843  994 1116 1200 1443 1561 1746
 1795 2017]",15,243,49,134.46666666666667,27041.324610445143,21.389685469056968,-0.08225589361058532,37.44601892319754,6.897075857992667,0.025589796581246778,10.633427686261665,5.148655533920278
56,0,35,20,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,380201.1993255686,29.761478716177585,0.00978083019937987,135.07051642870977,4.99431219953025,0.05641211941897363,130.7940282078979,4.265224978843498
57,0,35,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,72569.08598618691,15.215463273865375,-0.028130654541024355,26.925191050853545,6.793781015731741,0.00935922714462882,24.136840691808537,6.678773166278984
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,693266.8672063537,44.39108458540514,0.09864318419282093,244.66383873917607,2.2236704130685325,0.09864318419282093,244.66383873917607,2.2236704130685325
59,0,35,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,146379.31646702052,23.89687991272783,-0.03922244082146805,60.40453352121323,8.06083925477009,0.025783835543810068,46.87439730888824,6.779079902290643
60,0,35,20,Median,40,[   0  201  567 1063 1761 2017],5,698,201,403.4,187865.24103579557,28.154692531410564,-0.02510043459010029,91.01427661116485,4.809650655884865,0.05352648938841227,65.07630195064334,4.09493904376158
61,0,35,20,Mode,40,[   0  201  498  994 1746 2017],5,752,201,403.4,144641.97795859093,25.126741032608965,-0.029460284269345986,84.98800333179356,5.629161631539225,0.04427188619161174,50.336138565978224,4.871835205093933
62,0,35,20,Median,40,[   0  104  498  794 1096 1761 2017],6,665,104,336.1666666666667,121002.76671154735,25.29510462392594,-0.03611263996186443,74.73209755106987,5.676615424918977,0.04700188468262513,43.99734115152529,4.65807073402195
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184848.3486838899,32.157883290521134,-0.013658014237604868,85.45586416690944,6.257732095043904,0.06647972646138527,65.10423650600029,3.656827152964248
64,0,35,20,Median,40,[   0  201  514  794 1096 1795 2017],6,699,201,336.1666666666667,116600.44163250031,25.265176858470504,-0.029234625266700207,77.2138563467367,5.66789630769832,0.05027749347166401,42.33627627194848,4.639370138902994
65,0,35,20,Mode,40,[   0  201  498  843  994 1561 2017],6,567,151,336.1666666666667,113158.75305652786,27.44169366615902,-0.030935470398429785,75.44448513165575,6.982549545010081,0.05206893730293101,40.261136915111216,4.0919021601758425
66,0,35,20,Median,40,[   0  104  498  782 1128 1795 2017],6,667,104,336.1666666666667,129955.89424270947,26.094383173426316,-0.03511573680116686,77.9942235719041,5.5751941951216395,0.05188026735287006,47.66250726113558,4.52755257183955
67,0,35,20,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,280337.21487913944,37.220751591399186,0.012463062786810057,122.2104022387476,5.158856219752028,0.0929718375209641,99.42934048171408,2.8071791136390654
68,0,35,20,Median,40,[   0  104  372  548  782  994 1128 1561 1795 2017],9,433,104,224.11111111111111,54028.70182988154,21.04085679638817,-0.04616172566356352,53.61807617734693,7.155209641948833,0.03945699691332129,19.97013358110034,5.826191002340194
69,0,35,20,Mode,40,[   0  201  348  498  843  994 1116 1561 1746 2017],9,445,122,224.11111111111111,51454.185993460575,21.294560726047695,-0.044176484505085926,56.8912954557179,7.048271608418695,0.03911811408375357,18.64672287945385,5.529038975634375
70,0,35,20,Median,40,[   0  104  350  530  782  994 1128 1561 1795 2017],9,433,104,224.11111111111111,53760.90700113114,20.776265884368733,-0.046192290113965646,54.5231496691933,7.236591437732026,0.03886745993125869,19.979211985561985,5.855651100587913
71,0,35,20,Mode,40,[   0  201  348  498  843  994 1116 1561 1746 2017],9,445,122,224.11111111111111,51454.185993460575,21.294560726047695,-0.044176484505085926,56.8912954557179,7.048271608418695,0.03911811408375357,18.64672287945385,5.529038975634375
72,0,35,20,Median,40,[   0  104  372  548  782  994 1112 1203 1795 2017],9,592,91,224.11111111111111,53189.63784384288,23.003993259780568,-0.04472589562533136,55.39783836267013,5.875673453231901,0.042107185388049764,19.6619341357242,4.929622695670841
73,0,35,20,Mode,40,[   0  201  348  498  843  994 1116 1200 1561 1746 2017],10,361,84,201.7,41825.37567812789,20.88490023004428,-0.046114947188219194,52.18471458259701,6.953945453382145,0.03416416120754183,15.015852517696812,5.4898337412072005
74,0,35,20,Median,40,[   0   54  201  350  530  782  994 1097 1200 1561 1795 1940 2017],12,361,54,168.08333333333334,33550.04724053861,18.521213008751992,-0.05985648303139512,40.9833669195143,8.032121433380746,0.02943982026491958,12.361758280482507,6.386054555257913
75,0,35,20,Mode,40,[   0   54  201  348  498  843  994 1116 1200 1561 1746 2017],11,361,54,183.36363636363637,38816.34615399033,20.69022322099484,-0.054490999577522424,47.68136232642968,6.781344270285661,0.03253494382929375,14.138768517175127,5.404558721402971
76,0,35,20,Median,40,[   0   54  201  350  530  782  994 1096 1200 1416 1795 1940 2017],12,379,54,168.08333333333334,33475.374836283496,18.5935066770023,-0.05966255198505625,41.04255484952807,7.838046176534154,0.029461115106902615,12.302628526886677,6.2508062121366805
77,0,35,20,Mode,40,[   0   54  201  348  498  843  994 1116 1200 1321 1561 1746 2017],12,345,54,168.08333333333334,34375.927790112284,19.37539195558444,-0.05614911030261564,43.6815487724008,7.206265448174448,0.029159895759213295,12.460565133888098,5.931921808629295
78,0,35,20,Median,40,"[   0   54  201  348  498  567  782  994 1096 1200 1416 1603 1795 1940
 2017]",14,216,54,144.07142857142858,20030.319595041427,16.71964404423468,-0.062353663436968,35.83872590816313,8.246881535283965,0.021879524791577624,7.677681850236995,6.814383395630775
79,0,35,20,Mode,40,[   0   54  201  348  498  567  843  994 1116 1200 1321 1561 1746 2017],13,276,54,155.15384615384616,24074.901018204833,18.13699984419753,-0.05513382550738148,40.95444133735222,7.144768533206041,0.02471546579683166,9.010310823348233,6.073674075098988
80,0,35,20,Median,40,"[   0   54  201  348  498  567  776  903  994 1097 1200 1416 1603 1795
 1940 2017]",15,216,54,134.46666666666667,24001.650579151123,18.809632582323633,-0.06225189673182878,35.46120588135341,7.828109707223912,0.027255926193372196,9.047231751189841,6.0889238492151545
81,0,35,20,Mode,40,"[   0   54  201  348  498  567  742  843  994 1116 1200 1321 1561 1746
 2017]",14,271,54,144.07142857142858,22801.733981538422,18.50705563142294,-0.05380782436662236,38.575802813086284,7.2019533229436945,0.025700790356895636,8.56009237974028,5.977032650625075
82,0,35,20,Median,40,"[   0   54  201  348  498  567  729  811  915  995 1097 1200 1416 1603
 1795 1940 2017]",16,216,54,126.0625,22786.048155560165,18.992116005989878,-0.061392822853195465,34.09598404494615,7.726604071525018,0.028588772681451404,8.52007588603394,6.050238484332821
83,0,35,20,Mode,40,"[   0   54  201  348  498  567  742  843  915  994 1116 1200 1321 1561
 1746 2017]",15,271,54,134.46666666666667,20819.388294975466,18.673085882571772,-0.05752967264418431,36.49950887671819,7.0461401375959065,0.025121860262335222,7.836710438799888,5.8150225882130915
84,0,40,10,Median,40,[   0  507 1517 2017],3,1010,500,672.3333333333334,413125.40418182034,31.63339435703214,0.011597661414166986,147.25828379018446,4.80158460665417,0.06199838941186063,142.66646463747458,4.083881662620267
85,0,40,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,245384.0127433539,32.69804988144364,-0.03681409846273915,84.91076960696687,4.766107808984207,0.027982838648571928,81.22917749997282,4.065925667392356
86,0,40,10,Median,40,[   0  447 2017],2,1570,447,1008.5,689817.6135001834,44.52628901782709,0.09839813154704133,243.299566691568,2.21510687052141,0.09839813154704133,243.299566691568,2.21510687052141
87,0,40,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,145553.62638780006,24.98445504998045,-0.034054649191366415,74.19369683330008,5.145682163584915,0.025342409820283334,48.89643698859721,4.753378772277554
88,0,40,10,Median,40,[   0  201  548 1091 1746 2017],5,655,201,403.4,181646.3671420292,27.57607926683936,-0.024740623014626827,90.31030806789693,4.917714873893247,0.051040650992926935,62.79747140463634,4.213309060771966
89,0,40,10,Mode,40,[   0  201  498 1746 2017],4,1248,201,504.25,166001.68943626442,26.728900288579926,-0.02693215824179054,104.26457332394155,4.819042034994425,0.03511216127393659,58.79883516195801,4.083308507420596
90,0,40,10,Median,40,[   0  104  500  811 1112 1746 2017],6,634,104,336.1666666666667,131019.63849144363,26.500332781644563,-0.03400824234612579,78.90785647906567,5.3176208644142955,0.050579738083641156,47.71311620701299,4.286689807992562
91,0,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,280337.21487913944,37.220751591399186,0.012463062786810057,122.2104022387476,5.158856219752028,0.0929718375209641,99.42934048171408,2.8071791136390654
92,0,40,10,Median,40,[   0  104  500  811 1112 1795 2017],6,683,104,336.1666666666667,138330.42668222782,27.42655349002999,-0.034516084057375,79.96673519769249,4.934132338045341,0.05443076560060987,50.73501466252183,4.031204279206009
93,0,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,280337.21487913944,37.220751591399186,0.012463062786810057,122.2104022387476,5.158856219752028,0.0929718375209641,99.42934048171408,2.8071791136390654
94,0,40,10,Median,40,[   0  104  350  530  811 1112 1561 1795 2017],8,449,104,252.125,71550.29429005261,22.031768237150256,-0.04257343401694768,62.87150084840443,6.494800769281561,0.039848391466309904,26.30574534192596,5.252367108044003
95,0,40,10,Mode,40,[   0  348  498  843 1116 1561 2017],6,456,150,336.1666666666667,113025.4105959561,27.580436234974194,-0.006745831882058172,87.02742580633837,5.310904819056546,0.061662384932142,41.58152876634917,4.0639767479845
96,0,40,10,Median,40,[   0  104  350  530  780  977 1116 1561 1795 2017],9,445,104,224.11111111111111,59257.256919156134,21.643045585349064,-0.04539557334905759,55.29519714390933,7.2766847132528465,0.04242848591259455,21.937136364760196,5.7370756975852135
97,0,40,10,Mode,40,[   0  201  348  498  843  915 1116 1561 1746 2017],9,445,72,224.11111111111111,55650.66467086548,20.71025970203484,-0.04623403528144493,56.72906082490583,7.000148002705446,0.03235594583611657,20.439924804436224,5.688915141136458
98,0,40,10,Median,40,[   0  104  350  530  780  977 1116 1561 1761 1918 2017],10,445,99,201.7,55681.92489813023,21.83128115762848,-0.054402168478853354,50.49812830242878,7.252354238717979,0.04347889707988681,20.900171439896603,5.55587847639929
99,0,40,10,Mode,40,[   0  201  348  498  843  915 1116 1561 1746 2017],9,445,72,224.11111111111111,55650.66467086548,20.71025970203484,-0.04623403528144493,56.72906082490583,7.000148002705446,0.03235594583611657,20.439924804436224,5.688915141136458
100,0,40,10,Median,40,[   0   54  201  350  530  780  977 1116 1561 1761 1918 2017],11,445,54,183.36363636363637,47919.42455147765,21.018518509115445,-0.06011704273183045,45.891025222229615,7.303699081833497,0.038693776797503306,17.875107566174847,5.623841720217085
101,0,40,10,Mode,40,[   0   54  201  348  498  843  915 1116 1561 1746 2017],10,445,54,201.7,50771.155311519564,20.513356417314284,-0.05471541558582499,51.211080756664046,6.805666446366983,0.03074661712377707,18.862712327552195,5.572044963584063
102,0,40,10,Median,40,[   0   54  201  350  530  780  966 1096 1177 1561 1761 1918 2017],12,384,54,168.08333333333334,37694.76545653912,20.52028088599716,-0.060087796792929055,42.80815975949932,7.428475286064168,0.037170382845246784,14.086533015373266,5.68758868163497
103,0,40,10,Mode,40,[   0   54  201  348  498  843  915 1116 1200 1561 1746 2017],11,361,54,183.36363636363637,35674.73745168167,20.361962922661654,-0.056557887682600914,47.549361175912175,6.741970411065731,0.02725585056461035,13.100209345700886,5.5154007950324395
104,0,40,10,Median,40,[   0   54  201  348  498  567  781  966 1096 1177 1561 1761 1918 2017],13,384,54,155.15384615384616,25895.560273608677,19.253028494765754,-0.059346539770460206,40.25477210029883,7.434029131388636,0.031900417992918866,10.07583875110006,5.785182134238102
105,0,40,10,Mode,40,[   0   54  201  348  498  567  843  915 1116 1200 1561 1746 2017],12,361,54,168.08333333333334,25690.853107262996,18.988218925900345,-0.05553044300799229,44.21916188916908,6.783727826940548,0.023107774403645743,9.714248082829862,5.73054580147519
106,0,40,10,Median,40,[   0   54  201  348  498  567  742  843 1096 1177 1561 1761 1918 2017],13,384,54,155.15384615384616,28851.161594162593,20.41199721429635,-0.056304303357822494,42.08220445126183,6.8109366469086625,0.035025971226554035,11.149421422279914,5.2671649931002475
107,0,40,10,Mode,40,[   0   54  201  348  498  567  742  843  915 1116 1200 1561 1746 2017],13,361,54,155.15384615384616,25441.947688922475,19.29406017238413,-0.05419451600008584,41.36725764607195,6.768987878614684,0.025255911789593594,9.561583272012088,5.619628963728895
108,0,40,10,Median,40,"[   0   54  201  348  498  567  742  843 1096 1177 1443 1561 1761 1918
 2017]",14,266,54,144.07142857142858,26242.77706196642,19.55137715462494,-0.05888708198425631,39.08126152283562,7.089842470050468,0.030115336996078008,10.090358252833417,5.538912379924387
109,0,40,10,Mode,40,"[   0   54  201  348  498  567  742  843  915 1116 1200 1443 1561 1746
 2017]",14,271,54,144.07142857142858,23439.274542926345,18.594578989983955,-0.059522928886293715,38.403152211640865,7.135400645183894,0.02192189377548132,8.79618006357566,5.871346278990804
110,0,40,10,Median,40,"[   0   54  201  348  498  567  742  843  915  995 1096 1177 1443 1561
 1761 1918 2017]",16,266,54,126.0625,22105.39044131738,19.235099659634855,-0.06312386729114161,34.94057697082382,7.456093542144411,0.028367816510289467,8.566751649645209,5.550476217967553
111,0,40,10,Mode,40,"[   0   54  201  348  498  567  742  843  915 1011 1116 1200 1443 1561
 1746 2017]",15,271,54,134.46666666666667,21095.20351543997,18.808111245384982,-0.060342723595232454,36.505598766654714,7.04065334921879,0.023687528537264975,8.021615264328174,5.668230836933227
112,0,40,15,Median,40,[   0  527 1203 2017],3,814,527,672.3333333333334,491214.82947204256,37.11072256400128,0.025914490773010182,160.04686879811464,3.943109832035026,0.09786106894946438,168.23468857996068,3.264823187360797
113,0,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,245384.0127433539,32.69804988144364,-0.03681409846273915,84.91076960696687,4.766107808984207,0.027982838648571928,81.22917749997282,4.065925667392356
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,693266.8672063537,44.39108458540514,0.09864318419282093,244.66383873917607,2.2236704130685325,0.09864318419282093,244.66383873917607,2.2236704130685325
