,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[  0 128 997],0.28148166638797706,444.0870816903077,1.4319049070110912
48,2,32,0,[  0 252 997],0.4174687330249429,559.6094447908397,1.107562480260171
49,2,32,20,[  0 252 997],0.4174687330249429,559.6094447908397,1.107562480260171
50,2,32,40,[  0 252 997],0.4174687330249429,559.6094447908397,1.107562480260171
51,2,32,60,[  0 252 997],0.4174687330249429,559.6094447908397,1.107562480260171
52,2,33,0,[  0 252 997],0.41653427542971716,565.5220986504448,1.1095302436148344
53,2,33,20,[  0 252 997],0.41653427542971716,565.5220986504448,1.1095302436148344
54,2,33,40,[  0 252 997],0.41653427542971716,565.5220986504448,1.1095302436148344
55,2,33,60,[  0 252 997],0.41653427542971716,565.5220986504448,1.1095302436148344
56,2,34,0,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
57,2,34,20,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
58,2,34,40,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
59,2,34,60,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
60,2,35,0,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
61,2,35,20,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
62,2,35,40,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
63,2,35,60,[  0 252 997],0.42236559655823774,542.0278365671531,1.0950486857317898
64,2,36,0,[  0 252 997],0.41721326992528274,570.2019468394097,1.1105274562924305
65,2,36,20,[  0 252 997],0.41721326992528274,570.2019468394097,1.1105274562924305
66,2,36,40,[  0 252 997],0.41721326992528274,570.2019468394097,1.1105274562924305
67,2,36,60,[  0 252 997],0.41721326992528274,570.2019468394097,1.1105274562924305
68,2,37,0,[  0 252 997],0.41789967155039337,568.9507849077396,1.107380032633111
69,2,37,20,[  0 252 997],0.41789967155039337,568.9507849077396,1.107380032633111
70,2,37,40,[  0 252 997],0.41789967155039337,568.9507849077396,1.107380032633111
71,2,37,60,[  0 252 997],0.41789967155039337,568.9507849077396,1.107380032633111
72,2,38,0,[  0 252 997],0.4244080530520314,547.9911087892007,1.088124464600821
73,2,38,20,[  0 252 997],0.4244080530520314,547.9911087892007,1.088124464600821
74,2,38,40,[  0 252 997],0.4244080530520314,547.9911087892007,1.088124464600821
75,2,38,60,[  0 252 997],0.4244080530520314,547.9911087892007,1.088124464600821
76,2,39,0,[  0 252 997],0.42449831821507733,515.9968689054518,1.0909135895709727
77,2,39,20,[  0 252 997],0.42449831821507733,515.9968689054518,1.0909135895709727
78,2,39,40,[  0 252 997],0.42449831821507733,515.9968689054518,1.0909135895709727
79,2,39,60,[  0 252 997],0.42449831821507733,515.9968689054518,1.0909135895709727
80,2,40,0,[  0 252 997],0.4229625977373951,548.5846994521465,1.0899296512008223
81,2,40,20,[  0 252 997],0.4229625977373951,548.5846994521465,1.0899296512008223
82,2,40,40,[  0 252 997],0.4229625977373951,548.5846994521465,1.0899296512008223
83,2,40,60,[  0 252 997],0.4229625977373951,548.5846994521465,1.0899296512008223
84,2,41,0,[  0 252 997],0.41217712372514276,567.7988862816106,1.1279983326271088
85,2,41,20,[  0 252 997],0.41217712372514276,567.7988862816106,1.1279983326271088
86,2,41,40,[  0 252 997],0.41217712372514276,567.7988862816106,1.1279983326271088
87,2,41,60,[  0 252 997],0.41217712372514276,567.7988862816106,1.1279983326271088
88,2,42,0,[  0 252 997],0.41407614760437,524.8709232115847,1.1116117282412423
89,2,42,20,[  0 252 997],0.41407614760437,524.8709232115847,1.1116117282412423
90,2,42,40,[  0 252 997],0.41407614760437,524.8709232115847,1.1116117282412423
91,2,42,60,[  0 252 997],0.41407614760437,524.8709232115847,1.1116117282412423
92,2,43,0,[  0 252 997],0.43020825637866916,544.4009976071738,1.0751852837992837
93,2,43,20,[  0 252 997],0.43020825637866916,544.4009976071738,1.0751852837992837
94,2,43,40,[  0 252 997],0.43020825637866916,544.4009976071738,1.0751852837992837
95,2,43,60,[  0 252 997],0.43020825637866916,544.4009976071738,1.0751852837992837
96,2,44,0,[  0 252 997],0.3915728169480962,572.2108680390741,1.1845875563479287
97,2,44,20,[  0 252 997],0.3915728169480962,572.2108680390741,1.1845875563479287
98,2,44,40,[  0 252 997],0.3915728169480962,572.2108680390741,1.1845875563479287
99,2,44,60,[  0 252 997],0.3915728169480962,572.2108680390741,1.1845875563479287
100,2,45,0,[  0 252 997],0.37364845643899564,551.9335637587369,1.2240943931517672
101,2,45,20,[  0 252 997],0.37364845643899564,551.9335637587369,1.2240943931517672
102,2,45,40,[  0 252 997],0.37364845643899564,551.9335637587369,1.2240943931517672
103,2,45,60,[  0 252 997],0.37364845643899564,551.9335637587369,1.2240943931517672
104,2,46,0,[  0 252 997],0.3674524318688057,543.1376729233629,1.2391193390867132
105,2,46,20,[  0 252 997],0.3674524318688057,543.1376729233629,1.2391193390867132
106,2,46,40,[  0 252 997],0.3674524318688057,543.1376729233629,1.2391193390867132
107,2,46,60,[  0 252 997],0.3674524318688057,543.1376729233629,1.2391193390867132
108,2,47,0,[  0 252 997],0.40490773391498774,567.8255788253996,1.1508326858185385
109,2,47,20,[  0 252 997],0.40490773391498774,567.8255788253996,1.1508326858185385
110,2,47,40,[  0 252 997],0.40490773391498774,567.8255788253996,1.1508326858185385
111,2,47,60,[  0 252 997],0.40490773391498774,567.8255788253996,1.1508326858185385
112,2,48,0,[  0 252 997],0.37391423749394326,547.2029771158942,1.2343382442806174
113,2,48,20,[  0 252 997],0.37391423749394326,547.2029771158942,1.2343382442806174
114,2,48,40,[  0 252 997],0.37391423749394326,547.2029771158942,1.2343382442806174
115,2,48,60,[  0 252 997],0.37391423749394326,547.2029771158942,1.2343382442806174
116,2,49,0,[  0 252 997],0.41233432986470075,566.8400446385208,1.1304450366905434
117,2,49,20,[  0 252 997],0.41233432986470075,566.8400446385208,1.1304450366905434
118,2,49,40,[  0 252 997],0.41233432986470075,566.8400446385208,1.1304450366905434
119,2,49,60,[  0 252 997],0.41233432986470075,566.8400446385208,1.1304450366905434
120,2,50,0,[  0 252 997],0.4048924397398256,569.4517472474615,1.1510336734935738
121,2,50,20,[  0 252 997],0.4048924397398256,569.4517472474615,1.1510336734935738
122,2,50,40,[  0 252 997],0.4048924397398256,569.4517472474615,1.1510336734935738
123,2,50,60,[  0 252 997],0.4048924397398256,569.4517472474615,1.1510336734935738
124,3,20,0,[  0 181 473 997],0.21734535402704805,357.03995527554963,1.7502575948744523
125,3,20,20,[  0 181 473 997],0.21734535402704805,357.03995527554963,1.7502575948744523
126,3,20,40,[  0 181 473 997],0.21734535402704805,357.03995527554963,1.7502575948744523
127,3,20,60,[  0 181 473 997],0.21734535402704805,357.03995527554963,1.7502575948744523
128,3,21,0,[  0 229 473 997],0.21990501217867922,293.2162560121606,2.0070987051922415
129,3,21,20,[  0 229 473 997],0.21990501217867922,293.2162560121606,2.0070987051922415
130,3,21,40,[  0 229 473 997],0.21990501217867922,293.2162560121606,2.0070987051922415
131,3,21,60,[  0 229 473 997],0.21990501217867922,293.2162560121606,2.0070987051922415
132,3,22,0,[  0 252 997],0.19928189715677147,359.71263268608607,1.837987193876972
133,3,22,20,[  0 252 997],0.19928189715677147,359.71263268608607,1.837987193876972
134,3,22,40,[  0 252 997],0.19928189715677147,359.71263268608607,1.837987193876972
135,3,22,60,[  0 252 997],0.19928189715677147,359.71263268608607,1.837987193876972
136,3,23,0,[  0 252 997],0.10154873132276869,334.0822674034117,2.403107253940068
137,3,23,20,[  0 252 997],0.10154873132276869,334.0822674034117,2.403107253940068
138,3,23,40,[  0 252 997],0.10154873132276869,334.0822674034117,2.403107253940068
139,3,23,60,[  0 252 997],0.10154873132276869,334.0822674034117,2.403107253940068
140,3,24,0,[  0 252 530 967 997],0.0701950007140195,287.2058640774937,2.711932899840447
141,3,24,20,[  0 252 530 967 997],0.0701950007140195,287.2058640774937,2.711932899840447
142,3,24,40,[  0 252 530 997],0.0701950007140195,287.2058640774937,2.711932899840447
143,3,24,60,[  0 252 530 997],0.0701950007140195,287.2058640774937,2.711932899840447
144,3,25,0,[  0 252 997],0.19824915710219398,362.937426600018,1.8105875881943732
145,3,25,20,[  0 252 997],0.19824915710219398,362.937426600018,1.8105875881943732
146,3,25,40,[  0 252 997],0.19824915710219398,362.937426600018,1.8105875881943732
147,3,25,60,[  0 252 997],0.19824915710219398,362.937426600018,1.8105875881943732
148,3,26,0,[  0 252 997],0.1759656303079703,363.45863446788746,1.9715172722958834
149,3,26,20,[  0 252 997],0.1759656303079703,363.45863446788746,1.9715172722958834
150,3,26,40,[  0 252 997],0.1759656303079703,363.45863446788746,1.9715172722958834
151,3,26,60,[  0 252 997],0.1759656303079703,363.45863446788746,1.9715172722958834
152,3,27,0,[  0 252 997],0.16443334219945588,354.98510480880554,2.026358554981434
153,3,27,20,[  0 252 997],0.16443334219945588,354.98510480880554,2.026358554981434
154,3,27,40,[  0 252 997],0.16443334219945588,354.98510480880554,2.026358554981434
155,3,27,60,[  0 252 997],0.16443334219945588,354.98510480880554,2.026358554981434
156,3,28,0,[  0 252 997],0.15398868451207923,369.7196558680439,1.9888618895994477
157,3,28,20,[  0 252 997],0.15398868451207923,369.7196558680439,1.9888618895994477
158,3,28,40,[  0 252 997],0.15398868451207923,369.7196558680439,1.9888618895994477
159,3,28,60,[  0 252 997],0.15398868451207923,369.7196558680439,1.9888618895994477
160,3,29,0,[  0 252 997],0.1703188703862437,361.38292168823523,1.977636965089097
161,3,29,20,[  0 252 997],0.1703188703862437,361.38292168823523,1.977636965089097
162,3,29,40,[  0 252 997],0.1703188703862437,361.38292168823523,1.977636965089097
163,3,29,60,[  0 252 997],0.1703188703862437,361.38292168823523,1.977636965089097
164,3,30,0,[  0 473 997],0.18359565607949707,332.4063392191256,1.9046596700066516
165,3,30,20,[  0 473 997],0.18359565607949707,332.4063392191256,1.9046596700066516
166,3,30,40,[  0 473 997],0.18359565607949707,332.4063392191256,1.9046596700066516
167,3,30,60,[  0 473 997],0.18359565607949707,332.4063392191256,1.9046596700066516
168,3,31,0,[  0 128 473 997],0.2019173042360188,350.13860303435126,1.8146301504448605
169,3,31,20,[  0 128 473 997],0.2019173042360188,350.13860303435126,1.8146301504448605
170,3,31,40,[  0 128 473 997],0.2019173042360188,350.13860303435126,1.8146301504448605
171,3,31,60,[  0 128 473 997],0.2019173042360188,350.13860303435126,1.8146301504448605
172,3,32,0,[  0 252 997],0.17576213051745018,370.32408606153547,1.9484294126977868
173,3,32,20,[  0 252 997],0.17576213051745018,370.32408606153547,1.9484294126977868
174,3,32,40,[  0 252 997],0.17576213051745018,370.32408606153547,1.9484294126977868
175,3,32,60,[  0 252 997],0.17576213051745018,370.32408606153547,1.9484294126977868
176,3,33,0,[  0 252 997],0.1627326925564916,362.05631956919956,2.0348642698459845
177,3,33,20,[  0 252 997],0.1627326925564916,362.05631956919956,2.0348642698459845
178,3,33,40,[  0 252 997],0.1627326925564916,362.05631956919956,2.0348642698459845
179,3,33,60,[  0 252 997],0.1627326925564916,362.05631956919956,2.0348642698459845
180,3,34,0,[  0 252 997],0.1322635445953767,361.8638580853759,1.9438776858619409
181,3,34,20,[  0 252 997],0.1322635445953767,361.8638580853759,1.9438776858619409
182,3,34,40,[  0 252 997],0.1322635445953767,361.8638580853759,1.9438776858619409
183,3,34,60,[  0 252 997],0.1322635445953767,361.8638580853759,1.9438776858619409
184,3,35,0,[  0 252 997],0.1813404752181463,366.7232275985233,1.8911780773298466
185,3,35,20,[  0 252 997],0.1813404752181463,366.7232275985233,1.8911780773298466
186,3,35,40,[  0 252 997],0.1813404752181463,366.7232275985233,1.8911780773298466
187,3,35,60,[  0 252 997],0.1813404752181463,366.7232275985233,1.8911780773298466
188,3,36,0,[  0 252 997],0.10229826349794273,353.86794126083777,1.965592127538142
189,3,36,20,[  0 252 997],0.10229826349794273,353.86794126083777,1.965592127538142
190,3,36,40,[  0 252 997],0.10229826349794273,353.86794126083777,1.965592127538142
191,3,36,60,[  0 252 997],0.10229826349794273,353.86794126083777,1.965592127538142
192,3,37,0,[  0 252 997],0.16516888251111234,356.3068246727803,2.0113829587415375
193,3,37,20,[  0 252 997],0.16516888251111234,356.3068246727803,2.0113829587415375
194,3,37,40,[  0 252 997],0.16516888251111234,356.3068246727803,2.0113829587415375
195,3,37,60,[  0 252 997],0.16516888251111234,356.3068246727803,2.0113829587415375
196,3,38,0,[  0 252 997],0.1887473535265509,364.4653901986572,1.9084831676387157
197,3,38,20,[  0 252 997],0.1887473535265509,364.4653901986572,1.9084831676387157
198,3,38,40,[  0 252 997],0.1887473535265509,364.4653901986572,1.9084831676387157
199,3,38,60,[  0 252 997],0.1887473535265509,364.4653901986572,1.9084831676387157
200,3,39,0,[  0 252 997],0.20210271395413057,351.151624423741,1.8209774400013707
201,3,39,20,[  0 252 997],0.20210271395413057,351.151624423741,1.8209774400013707
202,3,39,40,[  0 252 997],0.20210271395413057,351.151624423741,1.8209774400013707
203,3,39,60,[  0 252 997],0.20210271395413057,351.151624423741,1.8209774400013707
204,3,40,0,[  0 252 997],0.20322374187906808,353.72894565537445,1.855989753179751
205,3,40,20,[  0 252 997],0.20322374187906808,353.72894565537445,1.855989753179751
206,3,40,40,[  0 252 997],0.20322374187906808,353.72894565537445,1.855989753179751
207,3,40,60,[  0 252 997],0.20322374187906808,353.72894565537445,1.855989753179751
208,3,41,0,[  0 252 997],0.1283340610618255,355.017658742813,2.1653396450709437
209,3,41,20,[  0 252 997],0.1283340610618255,355.017658742813,2.1653396450709437
210,3,41,40,[  0 252 997],0.1283340610618255,355.017658742813,2.1653396450709437
211,3,41,60,[  0 252 997],0.1283340610618255,355.017658742813,2.1653396450709437
212,3,42,0,[  0 252 300 992 996 997],0.18687995809354663,338.3697139485258,1.8888634115732261
213,3,42,20,[  0 252 300 997],0.18687995809354663,338.3697139485258,1.8888634115732261
214,3,42,40,[  0 252 300 997],0.18687995809354663,338.3697139485258,1.8888634115732261
215,3,42,60,[  0 300 997],0.18687995809354663,338.3697139485258,1.8888634115732261
216,3,43,0,[  0 252 997],0.1655030196882422,373.3302755714124,1.9272178241744917
217,3,43,20,[  0 252 997],0.1655030196882422,373.3302755714124,1.9272178241744917
218,3,43,40,[  0 252 997],0.1655030196882422,373.3302755714124,1.9272178241744917
219,3,43,60,[  0 252 997],0.1655030196882422,373.3302755714124,1.9272178241744917
220,3,44,0,[  0 252 440 997],0.32549388314236455,356.2962215555503,1.5827000688696833
221,3,44,20,[  0 252 440 997],0.32549388314236455,356.2962215555503,1.5827000688696833
222,3,44,40,[  0 252 440 997],0.32549388314236455,356.2962215555503,1.5827000688696833
223,3,44,60,[  0 252 440 997],0.32549388314236455,356.2962215555503,1.5827000688696833
224,3,45,0,[  0 252 440 997],0.31274605108792114,356.5111770178481,1.5083008750485567
225,3,45,20,[  0 252 440 997],0.31274605108792114,356.5111770178481,1.5083008750485567
226,3,45,40,[  0 252 440 997],0.31274605108792114,356.5111770178481,1.5083008750485567
227,3,45,60,[  0 252 440 997],0.31274605108792114,356.5111770178481,1.5083008750485567
228,3,46,0,[  0 252 440 997],0.31699448749129083,345.9480501473578,1.438199893331763
229,3,46,20,[  0 252 440 997],0.31699448749129083,345.9480501473578,1.438199893331763
230,3,46,40,[  0 252 440 997],0.31699448749129083,345.9480501473578,1.438199893331763
231,3,46,60,[  0 252 440 997],0.31699448749129083,345.9480501473578,1.438199893331763
232,3,47,0,[  0 252 997],0.10167462885994658,346.4713283472867,2.066097408294859
233,3,47,20,[  0 252 997],0.10167462885994658,346.4713283472867,2.066097408294859
234,3,47,40,[  0 252 997],0.10167462885994658,346.4713283472867,2.066097408294859
235,3,47,60,[  0 252 997],0.10167462885994658,346.4713283472867,2.066097408294859
236,3,48,0,[  0 252 440 997],0.32143370013691475,348.4480595728987,1.4785537457176534
237,3,48,20,[  0 252 440 997],0.32143370013691475,348.4480595728987,1.4785537457176534
238,3,48,40,[  0 252 440 997],0.32143370013691475,348.4480595728987,1.4785537457176534
239,3,48,60,[  0 252 440 997],0.32143370013691475,348.4480595728987,1.4785537457176534
240,3,49,0,[  0 252 997],0.15894015815180818,354.25574053163336,2.0802585589847093
241,3,49,20,[  0 252 997],0.15894015815180818,354.25574053163336,2.0802585589847093
242,3,49,40,[  0 252 997],0.15894015815180818,354.25574053163336,2.0802585589847093
243,3,49,60,[  0 252 997],0.15894015815180818,354.25574053163336,2.0802585589847093
244,3,50,0,[  0 252 440 997],0.334344250163039,345.0732106611104,1.61580895984679
245,3,50,20,[  0 252 440 997],0.334344250163039,345.0732106611104,1.61580895984679
246,3,50,40,[  0 252 440 997],0.334344250163039,345.0732106611104,1.61580895984679
247,3,50,60,[  0 252 440 997],0.334344250163039,345.0732106611104,1.61580895984679
248,4,20,0,[  0 181 252 443 473 985 997],0.17486452993738683,260.74827102384126,2.5720960791511223
249,4,20,20,[  0 181 252 443 473 997],0.17486452993738683,260.74827102384126,2.5720960791511223
250,4,20,40,[  0 181 252 473 997],0.17486452993738683,260.74827102384126,2.5720960791511223
251,4,20,60,[  0 181 252 473 997],0.17486452993738683,260.74827102384126,2.5720960791511223
252,4,21,0,[  0 229 473 997],0.1747338733342615,233.79770551629764,3.1504482606498554
253,4,21,20,[  0 229 473 997],0.1747338733342615,233.79770551629764,3.1504482606498554
254,4,21,40,[  0 229 473 997],0.1747338733342615,233.79770551629764,3.1504482606498554
255,4,21,60,[  0 229 473 997],0.1747338733342615,233.79770551629764,3.1504482606498554
256,4,22,0,[  0 252 997],0.1112482789715854,260.07409855708875,1.997808192420241
257,4,22,20,[  0 252 997],0.1112482789715854,260.07409855708875,1.997808192420241
258,4,22,40,[  0 252 997],0.1112482789715854,260.07409855708875,1.997808192420241
259,4,22,60,[  0 252 997],0.1112482789715854,260.07409855708875,1.997808192420241
260,4,23,0,[  0 252 997],0.09017642058829531,240.42557820163884,2.3402896615235256
261,4,23,20,[  0 252 997],0.09017642058829531,240.42557820163884,2.3402896615235256
262,4,23,40,[  0 252 997],0.09017642058829531,240.42557820163884,2.3402896615235256
263,4,23,60,[  0 252 997],0.09017642058829531,240.42557820163884,2.3402896615235256
264,4,24,0,[  0 181 252 530 555 967 997],0.027031845464043268,234.45935701900805,3.8004478598680533
265,4,24,20,[  0 181 252 530 555 967 997],0.027031845464043268,234.45935701900805,3.8004478598680533
266,4,24,40,[  0 252 530 997],0.027031845464043268,234.45935701900805,3.8004478598680533
267,4,24,60,[  0 252 530 997],0.027031845464043268,234.45935701900805,3.8004478598680533
268,4,25,0,[  0  88 252 960 997],0.15905864488627328,258.1275213666931,1.7435044691573274
269,4,25,20,[  0  88 252 960 997],0.15905864488627328,258.1275213666931,1.7435044691573274
270,4,25,40,[  0 252 997],0.15905864488627328,258.1275213666931,1.7435044691573274
271,4,25,60,[  0 252 997],0.15905864488627328,258.1275213666931,1.7435044691573274
272,4,26,0,[  0 252 485 997],0.07325638962299268,261.0833029255477,2.5774814328046056
273,4,26,20,[  0 252 485 997],0.07325638962299268,261.0833029255477,2.5774814328046056
274,4,26,40,[  0 252 485 997],0.07325638962299268,261.0833029255477,2.5774814328046056
275,4,26,60,[  0 252 485 997],0.07325638962299268,261.0833029255477,2.5774814328046056
276,4,27,0,[  0 181 252 482 997],0.05816067040932095,250.68365033633776,2.970114537440878
277,4,27,20,[  0 181 252 482 997],0.05816067040932095,250.68365033633776,2.970114537440878
278,4,27,40,[  0 181 252 482 997],0.05816067040932095,250.68365033633776,2.970114537440878
279,4,27,60,[  0 181 252 482 997],0.05816067040932095,250.68365033633776,2.970114537440878
280,4,28,0,[  0 181 252 485 997],0.1098974803103562,275.48192364254845,2.2530323990591143
281,4,28,20,[  0 181 252 485 997],0.1098974803103562,275.48192364254845,2.2530323990591143
282,4,28,40,[  0 181 252 485 997],0.1098974803103562,275.48192364254845,2.2530323990591143
283,4,28,60,[  0 181 252 485 997],0.1098974803103562,275.48192364254845,2.2530323990591143
284,4,29,0,[  0 181 252 264 960 997],0.11655528469525367,264.6215926501691,2.209915573513952
285,4,29,20,[  0 181 264 960 997],0.11655528469525367,264.6215926501691,2.209915573513952
286,4,29,40,[  0 264 997],0.11655528469525367,264.6215926501691,2.209915573513952
287,4,29,60,[  0 264 997],0.11655528469525367,264.6215926501691,2.209915573513952
288,4,30,0,[  0 252 473 960 997],0.14281231949420342,251.74540115068325,3.023541596138137
289,4,30,20,[  0 252 473 960 997],0.14281231949420342,251.74540115068325,3.023541596138137
290,4,30,40,[  0 252 473 997],0.14281231949420342,251.74540115068325,3.023541596138137
291,4,30,60,[  0 252 473 997],0.14281231949420342,251.74540115068325,3.023541596138137
292,4,31,0,[  0 128 252 442 473 997],0.1594208564806462,258.24324325575867,2.8305293552132467
293,4,31,20,[  0 128 252 442 473 997],0.1594208564806462,258.24324325575867,2.8305293552132467
294,4,31,40,[  0 128 252 473 997],0.1594208564806462,258.24324325575867,2.8305293552132467
295,4,31,60,[  0 128 252 473 997],0.1594208564806462,258.24324325575867,2.8305293552132467
296,4,32,0,[  0  52 252 509 892 997],0.15535245987715765,264.581416098548,2.6218734616612016
297,4,32,20,[  0  52 252 509 892 997],0.15535245987715765,264.581416098548,2.6218734616612016
298,4,32,40,[  0  52 252 509 892 997],0.15535245987715765,264.581416098548,2.6218734616612016
299,4,32,60,[  0 252 509 997],0.15535245987715765,264.581416098548,2.6218734616612016
300,4,33,0,[  0  52 252 457 997],0.08347405265265126,262.2577801173116,2.250447593036167
301,4,33,20,[  0  52 252 457 997],0.08347405265265126,262.2577801173116,2.250447593036167
302,4,33,40,[  0  52 252 457 997],0.08347405265265126,262.2577801173116,2.250447593036167
303,4,33,60,[  0 252 457 997],0.08347405265265126,262.2577801173116,2.250447593036167
304,4,34,0,[  0 252 461 997],0.09974255998060276,273.88756789788323,2.2550158169327545
305,4,34,20,[  0 252 461 997],0.09974255998060276,273.88756789788323,2.2550158169327545
306,4,34,40,[  0 252 461 997],0.09974255998060276,273.88756789788323,2.2550158169327545
307,4,34,60,[  0 252 461 997],0.09974255998060276,273.88756789788323,2.2550158169327545
308,4,35,0,[  0 181 252 542 944 997],0.17535155309751402,275.9997114906248,2.0032316685045854
309,4,35,20,[  0 181 252 542 944 997],0.17535155309751402,275.9997114906248,2.0032316685045854
310,4,35,40,[  0 181 252 542 944 997],0.17535155309751402,275.9997114906248,2.0032316685045854
311,4,35,60,[  0 252 542 997],0.17535155309751402,275.9997114906248,2.0032316685045854
312,4,36,0,[  0 252 440 997],0.08392874527074588,272.37321581336647,2.193169661168816
313,4,36,20,[  0 252 440 997],0.08392874527074588,272.37321581336647,2.193169661168816
314,4,36,40,[  0 252 440 997],0.08392874527074588,272.37321581336647,2.193169661168816
315,4,36,60,[  0 252 440 997],0.08392874527074588,272.37321581336647,2.193169661168816
316,4,37,0,[  0 252 997],0.053761807537031754,261.6664964315843,2.425658159701282
317,4,37,20,[  0 252 997],0.053761807537031754,261.6664964315843,2.425658159701282
318,4,37,40,[  0 252 997],0.053761807537031754,261.6664964315843,2.425658159701282
319,4,37,60,[  0 252 997],0.053761807537031754,261.6664964315843,2.425658159701282
320,4,38,0,[  0 252 997],0.06275843876259556,269.9585072087081,2.378664610340421
321,4,38,20,[  0 252 997],0.06275843876259556,269.9585072087081,2.378664610340421
322,4,38,40,[  0 252 997],0.06275843876259556,269.9585072087081,2.378664610340421
323,4,38,60,[  0 252 997],0.06275843876259556,269.9585072087081,2.378664610340421
324,4,39,0,[  0 252 997],0.06307269495878762,265.44600669813747,2.3654426865941334
325,4,39,20,[  0 252 997],0.06307269495878762,265.44600669813747,2.3654426865941334
326,4,39,40,[  0 252 997],0.06307269495878762,265.44600669813747,2.3654426865941334
