,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
764,8,25,0,[   0   17  152  195  263  683  822  949 1017 1040 1117 1180],0.032635097211833504,91.06714344147409,3.4084430613887884
765,8,25,20,[   0  152  195  263  683  822  949 1017 1040 1117 1180],0.032635097211833504,91.06714344147409,3.4084430613887884
766,8,25,40,[   0  152  195  263  683  822  949 1040 1117 1180],0.032635097211833504,91.06714344147409,3.4084430613887884
767,8,25,60,[   0  263  683  822  949 1040 1117 1180],0.032635097211833504,91.06714344147409,3.4084430613887884
768,8,26,0,[   0   17  263  639  715  865  866  949 1180],0.038311042622561575,92.85531193258562,2.6275781743089324
769,8,26,20,[   0  263  639  715  865  949 1180],0.038311042622561575,92.85531193258562,2.6275781743089324
770,8,26,40,[   0  263  639  715  865  949 1180],0.038311042622561575,92.85531193258562,2.6275781743089324
771,8,26,60,[   0  263  639  715  865  949 1180],0.038311042622561575,92.85531193258562,2.6275781743089324
772,8,27,0,[   0   28  263  681  822  865  866  949 1180],0.0501379203755256,100.95118985472321,2.7664540010063945
773,8,27,20,[   0   28  263  681  822  949 1180],0.0501379203755256,100.95118985472321,2.7664540010063945
774,8,27,40,[   0  263  681  822  949 1180],0.0501379203755256,100.95118985472321,2.7664540010063945
775,8,27,60,[   0  263  681  822  949 1180],0.0501379203755256,100.95118985472321,2.7664540010063945
776,8,28,0,[   0   17  152  195  263  391  649  740  822  949 1017 1121 1180],0.019728207015398704,88.44889260429045,3.4618248406184655
777,8,28,20,[   0  152  195  263  391  649  740  822  949 1017 1121 1180],0.019728207015398704,88.44889260429045,3.4618248406184655
778,8,28,40,[   0  152  195  263  391  649  740  822  949 1017 1121 1180],0.019728207015398704,88.44889260429045,3.4618248406184655
779,8,28,60,[   0  263  649  822  949 1180],0.019728207015398704,88.44889260429045,3.4618248406184655
780,8,29,0,[   0   29  263  649  822  865  866  949 1180],0.051818440606191105,99.23635871450536,2.532649394256163
781,8,29,20,[   0   29  263  649  822  949 1180],0.051818440606191105,99.23635871450536,2.532649394256163
782,8,29,40,[   0  263  649  822  949 1180],0.051818440606191105,99.23635871450536,2.532649394256163
783,8,29,60,[   0  263  649  822  949 1180],0.051818440606191105,99.23635871450536,2.532649394256163
784,8,30,0,[   0   28  263  681  822  949 1180],0.025508698434471625,93.31373654233242,3.7677065340247182
785,8,30,20,[   0   28  263  681  822  949 1180],0.025508698434471625,93.31373654233242,3.7677065340247182
786,8,30,40,[   0  263  681  822  949 1180],0.025508698434471625,93.31373654233242,3.7677065340247182
787,8,30,60,[   0  263  681  822  949 1180],0.025508698434471625,93.31373654233242,3.7677065340247182
788,8,31,0,[   0   28  263  679  854  865  866 1040 1117 1180],0.03078430162797703,100.2995463194448,2.6512233430947907
789,8,31,20,[   0   28  263  679  854 1040 1117 1180],0.03078430162797703,100.2995463194448,2.6512233430947907
790,8,31,40,[   0  263  679  854 1040 1180],0.03078430162797703,100.2995463194448,2.6512233430947907
791,8,31,60,[   0  263  679  854 1040 1180],0.03078430162797703,100.2995463194448,2.6512233430947907
792,8,32,0,[   0   25   87  195  263  679  822  932 1040 1117 1180],0.03449640429280835,98.99438834821343,3.7959228874655997
793,8,32,20,[   0   25   87  195  263  679  822  932 1040 1117 1180],0.03449640429280835,98.99438834821343,3.7959228874655997
794,8,32,40,[   0   87  195  263  679  822  932 1040 1117 1180],0.03449640429280835,98.99438834821343,3.7959228874655997
795,8,32,60,[   0   87  195  263  679  822  932 1040 1117 1180],0.03449640429280835,98.99438834821343,3.7959228874655997
796,8,33,0,[   0   25   87  195  263  679  822  932 1180],0.03226240392070188,100.91369859382752,3.826570519984034
797,8,33,20,[   0   25   87  195  263  679  822  932 1180],0.03226240392070188,100.91369859382752,3.826570519984034
798,8,33,40,[   0   87  195  263  679  822  932 1180],0.03226240392070188,100.91369859382752,3.826570519984034
799,8,33,60,[   0   87  195  263  679  822  932 1180],0.03226240392070188,100.91369859382752,3.826570519984034
800,8,34,0,[   0   17  153  195  263  635  643  677  827 1002 1121 1180],0.01902101453173702,94.38041830859295,3.0270352791769883
801,8,34,20,[   0  153  195  263  677  827 1002 1180],0.01902101453173702,94.38041830859295,3.0270352791769883
802,8,34,40,[   0  153  195  263  677  827 1002 1180],0.01902101453173702,94.38041830859295,3.0270352791769883
803,8,34,60,[   0  263  677  827 1002 1180],0.01902101453173702,94.38041830859295,3.0270352791769883
804,8,35,0,[   0   17  153  195  263  677  822  865  866  928 1180],0.03281429980757365,98.46172714786302,3.3497067151556847
805,8,35,20,[   0  153  195  263  677  822  928 1180],0.03281429980757365,98.46172714786302,3.3497067151556847
806,8,35,40,[   0  153  195  263  677  822  928 1180],0.03281429980757365,98.46172714786302,3.3497067151556847
807,8,35,60,[   0  263  677  822  928 1180],0.03281429980757365,98.46172714786302,3.3497067151556847
808,8,36,0,[   0   17  152  195  262  677  829  938 1038 1128 1180],0.03166486143707534,97.21549454376911,3.1114163627202593
809,8,36,20,[   0  152  195  262  677  829  938 1038 1128 1180],0.03166486143707534,97.21549454376911,3.1114163627202593
810,8,36,40,[   0  152  195  262  677  829  938 1038 1128 1180],0.03166486143707534,97.21549454376911,3.1114163627202593
811,8,36,60,[   0  262  677  829  938 1180],0.03166486143707534,97.21549454376911,3.1114163627202593
812,8,37,0,[   0   17  262  677  822  952 1180],0.02965716970303742,100.19521528227405,3.4928029961993934
813,8,37,20,[   0  152  195  262  677  822  952 1180],0.02965716970303742,100.19521528227405,3.4928029961993934
814,8,37,40,[   0  152  195  262  677  822  952 1180],0.02965716970303742,100.19521528227405,3.4928029961993934
815,8,37,60,[   0  262  677  822  952 1180],0.02965716970303742,100.19521528227405,3.4928029961993934
816,8,38,0,[   0   25  247  677  846  952 1180],0.02652929549320183,98.527378194416,2.820490620068866
817,8,38,20,[   0   25  247  677  846  952 1180],0.02652929549320183,98.527378194416,2.820490620068866
818,8,38,40,[   0  152  195  247  677  846  952 1180],0.02652929549320183,98.527378194416,2.820490620068866
819,8,38,60,[   0  247  677  846  952 1180],0.02652929549320183,98.527378194416,2.820490620068866
820,8,39,0,[   0   17  153  193  270  677  822  865  866  952 1180],0.028408704366299505,98.52304672465509,2.7401356254471
821,8,39,20,[   0  153  193  270  677  822  952 1180],0.028408704366299505,98.52304672465509,2.7401356254471
822,8,39,40,[   0  270  677  822  952 1180],0.028408704366299505,98.52304672465509,2.7401356254471
823,8,39,60,[   0  270  677  822  952 1180],0.028408704366299505,98.52304672465509,2.7401356254471
824,8,40,0,[   0   17  153  195  306  649  829  865  866  952 1038 1128 1180],0.03986525983463438,103.33745526892221,2.8022349235184296
825,8,40,20,[   0  153  195  306  649  829  952 1038 1128 1180],0.03986525983463438,103.33745526892221,2.8022349235184296
826,8,40,40,[   0  153  195  306  649  829  952 1038 1128 1180],0.03986525983463438,103.33745526892221,2.8022349235184296
827,8,40,60,[   0  195  649  829  952 1180],0.03986525983463438,103.33745526892221,2.8022349235184296
828,8,41,0,[   0   17  218  262  677  822  865  866  953 1180],0.03674822605741192,106.0783969334193,2.614771985645536
829,8,41,20,[   0  262  677  822  953 1180],0.03674822605741192,106.0783969334193,2.614771985645536
830,8,41,40,[   0  262  677  822  953 1180],0.03674822605741192,106.0783969334193,2.614771985645536
831,8,41,60,[   0  262  677  822  953 1180],0.03674822605741192,106.0783969334193,2.614771985645536
832,8,42,0,[   0   17  218  677  822  865  866  952 1180],0.04836119770135345,108.5556326337246,2.5633708664587846
833,8,42,20,[   0  218  677  822  952 1180],0.04836119770135345,108.5556326337246,2.5633708664587846
834,8,42,40,[   0  218  677  822  952 1180],0.04836119770135345,108.5556326337246,2.5633708664587846
835,8,42,60,[   0  218  677  822  952 1180],0.04836119770135345,108.5556326337246,2.5633708664587846
836,8,43,0,[   0   17  209  264  618  717  865  866  952 1180],0.046521596184519544,107.50595608231434,2.423735415262873
837,8,43,20,[   0  209  264  618  648  717  794  865  928  952 1117 1180],0.046521596184519544,107.50595608231434,2.423735415262873
838,8,43,40,[   0  209  264  618  717  794  865  952 1117 1180],0.046521596184519544,107.50595608231434,2.423735415262873
839,8,43,60,[   0  264  618  717  794  952 1180],0.046521596184519544,107.50595608231434,2.423735415262873
840,8,44,0,[   0   17  243  637  822  865  866  952 1180],0.050810745399318805,106.81033504834296,2.4385905104958527
841,8,44,20,[   0  243  637  822  952 1180],0.050810745399318805,106.81033504834296,2.4385905104958527
842,8,44,40,[   0  243  637  822  952 1180],0.050810745399318805,106.81033504834296,2.4385905104958527
843,8,44,60,[   0  243  637  822  952 1180],0.050810745399318805,106.81033504834296,2.4385905104958527
844,8,45,0,[   0   17  218  677  822  949 1017 1038 1117 1180],0.04753550780131199,102.93136881977547,2.938921685486963
845,8,45,20,[   0  218  677  822  949 1017 1038 1117 1180],0.04753550780131199,102.93136881977547,2.938921685486963
846,8,45,40,[   0  218  677  822  949 1038 1117 1180],0.04753550780131199,102.93136881977547,2.938921685486963
847,8,45,60,[   0  218  677  822  949 1038 1117 1180],0.04753550780131199,102.93136881977547,2.938921685486963
848,8,46,0,"[   0   17  153  218  243  677  735  845  865  866  913  949 1117 1165
 1180]",0.06204610695374572,105.60070762145276,2.353012564747884
849,8,46,20,[   0  153  218  243  618  677  735  845  866  913  949 1117 1180],0.06204610695374572,105.60070762145276,2.353012564747884
850,8,46,40,[   0  218  677  845  949 1180],0.06204610695374572,105.60070762145276,2.353012564747884
851,8,46,60,[   0  218  677  845  949 1180],0.06204610695374572,105.60070762145276,2.353012564747884
852,8,47,0,[   0   17  246  687  822  865  866  949 1180],0.05237106307667872,105.96100777314406,2.591336446595382
853,8,47,20,[   0  246  687  822  949 1180],0.05237106307667872,105.96100777314406,2.591336446595382
854,8,47,40,[   0  246  687  822  949 1180],0.05237106307667872,105.96100777314406,2.591336446595382
855,8,47,60,[   0  246  687  822  949 1180],0.05237106307667872,105.96100777314406,2.591336446595382
856,8,48,0,[   0   17  209  262  687  829  865  866  949 1180],0.05373687517615402,108.13200637698776,2.3495231361453834
857,8,48,20,[   0  262  687  829  949 1180],0.05373687517615402,108.13200637698776,2.3495231361453834
858,8,48,40,[   0  262  687  829  949 1180],0.05373687517615402,108.13200637698776,2.3495231361453834
859,8,48,60,[   0  262  687  829  949 1180],0.05373687517615402,108.13200637698776,2.3495231361453834
860,8,49,0,[   0   17  209  685  822  865  866  949 1180],0.055181076098222155,103.15043959372676,3.12213916819396
861,8,49,20,[   0  209  685  822  949 1180],0.055181076098222155,103.15043959372676,3.12213916819396
862,8,49,40,[   0  209  685  822  949 1180],0.055181076098222155,103.15043959372676,3.12213916819396
863,8,49,60,[   0  209  685  822  949 1180],0.055181076098222155,103.15043959372676,3.12213916819396
864,8,50,0,[   0   17  262  673  822  949 1180],0.028521697077505525,102.83403690107514,3.1165500611422043
865,8,50,20,[   0  262  673  822  949 1180],0.028521697077505525,102.83403690107514,3.1165500611422043
866,8,50,40,[   0  262  673  822  949 1180],0.028521697077505525,102.83403690107514,3.1165500611422043
867,8,50,60,[   0  262  673  822  949 1180],0.028521697077505525,102.83403690107514,3.1165500611422043
868,9,20,0,[   0   17  152  195  267  635  685  822  855  865  866  949 1180],0.026385421904203968,85.16894278700954,2.9167225832943293
869,9,20,20,[   0  152  195  267  635  685  822  855  949 1017 1180],0.026385421904203968,85.16894278700954,2.9167225832943293
870,9,20,40,[   0  152  195  267  685  822  949 1180],0.026385421904203968,85.16894278700954,2.9167225832943293
871,9,20,60,[   0  267  685  822  949 1180],0.026385421904203968,85.16894278700954,2.9167225832943293
872,9,21,0,[   0   52  210  267  681  822  855  865  866  887  952 1022 1038 1180],0.03754752633379913,84.25342273622597,2.6482866183420835
873,9,21,20,[   0   52  210  267  681  822  855  887  952 1038 1180],0.03754752633379913,84.25342273622597,2.6482866183420835
874,9,21,40,[   0   52  210  267  681  822  887  952 1038 1180],0.03754752633379913,84.25342273622597,2.6482866183420835
875,9,21,60,[   0  267  681  822  952 1180],0.03754752633379913,84.25342273622597,2.6482866183420835
876,9,22,0,[   0   17  152  197  267  681  822  949 1017 1040 1128 1180],0.03503866004004038,88.23405560719581,3.238348025271104
877,9,22,20,[   0  152  197  267  681  822  949 1017 1040 1128 1180],0.03503866004004038,88.23405560719581,3.238348025271104
878,9,22,40,[   0  152  197  267  681  822  949 1040 1128 1180],0.03503866004004038,88.23405560719581,3.238348025271104
879,9,22,60,[   0  267  681  822  949 1180],0.03503866004004038,88.23405560719581,3.238348025271104
880,9,23,0,[   0   52  197  262  681  822  949 1017 1040 1117 1180],0.03174284908001433,87.11323224058803,3.170150695907333
881,9,23,20,[   0   52  197  262  681  822  949 1017 1040 1117 1180],0.03174284908001433,87.11323224058803,3.170150695907333
882,9,23,40,[   0   52  197  262  681  822  949 1040 1117 1180],0.03174284908001433,87.11323224058803,3.170150695907333
883,9,23,60,[   0  262  681  822  949 1040 1117 1180],0.03174284908001433,87.11323224058803,3.170150695907333
884,9,24,0,[   0   52  195  263  681  822  949 1017 1040 1117 1180],0.026109491616947905,85.88140712046871,3.5349484661129527
885,9,24,20,[   0   52  195  263  681  822  949 1017 1040 1117 1180],0.026109491616947905,85.88140712046871,3.5349484661129527
886,9,24,40,[   0   52  195  263  681  822  949 1040 1117 1180],0.026109491616947905,85.88140712046871,3.5349484661129527
887,9,24,60,[   0  263  681  822  949 1040 1117 1180],0.026109491616947905,85.88140712046871,3.5349484661129527
888,9,25,0,[   0   17  152  195  263  683  827  949 1017 1040 1117 1180],0.03572716307151699,86.80370909869885,3.1342631884227665
889,9,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.03572716307151699,86.80370909869885,3.1342631884227665
890,9,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.03572716307151699,86.80370909869885,3.1342631884227665
891,9,25,60,[   0  263  683  827  949 1040 1117 1180],0.03572716307151699,86.80370909869885,3.1342631884227665
892,9,26,0,[   0   17  263  639  715  865  866  949 1180],0.04013776263184746,87.11285204353635,2.9735014639232484
893,9,26,20,[   0  263  639  715  865  949 1180],0.04013776263184746,87.11285204353635,2.9735014639232484
894,9,26,40,[   0  263  639  715  865  949 1180],0.04013776263184746,87.11285204353635,2.9735014639232484
895,9,26,60,[   0  263  639  715  865  949 1180],0.04013776263184746,87.11285204353635,2.9735014639232484
896,9,27,0,[   0   28  263  681  822  865  866  949 1180],0.0505322687488072,93.39701601177926,2.616378012616475
897,9,27,20,[   0   28  263  681  822  949 1180],0.0505322687488072,93.39701601177926,2.616378012616475
898,9,27,40,[   0  263  681  822  949 1180],0.0505322687488072,93.39701601177926,2.616378012616475
899,9,27,60,[   0  263  681  822  949 1180],0.0505322687488072,93.39701601177926,2.616378012616475
900,9,28,0,[   0   17  152  195  263  649  740  822  949 1017 1040 1117 1180],0.023535915078786312,83.73404321103028,3.371898691390126
901,9,28,20,[   0  152  195  263  649  740  822  949 1017 1040 1117 1180],0.023535915078786312,83.73404321103028,3.371898691390126
902,9,28,40,[   0  152  195  263  391  649  740  822  949 1040 1117 1180],0.023535915078786312,83.73404321103028,3.371898691390126
903,9,28,60,[   0  195  263  391  649  740  822  949 1040 1117 1180],0.023535915078786312,83.73404321103028,3.371898691390126
904,9,29,0,[   0   29  263  649  822  865  866  949 1180],0.04873806506040804,92.8368203698275,2.82855654022704
905,9,29,20,[   0   29  263  649  822  949 1180],0.04873806506040804,92.8368203698275,2.82855654022704
906,9,29,40,[   0  263  649  822  949 1180],0.04873806506040804,92.8368203698275,2.82855654022704
907,9,29,60,[   0  263  649  822  949 1180],0.04873806506040804,92.8368203698275,2.82855654022704
908,9,30,0,[   0   28  263  681  822  865  866  949 1180],0.026854313568966264,88.21270997991738,3.3607864270134282
909,9,30,20,[   0   28  263  681  822  949 1180],0.026854313568966264,88.21270997991738,3.3607864270134282
910,9,30,40,[   0  263  681  822  949 1180],0.026854313568966264,88.21270997991738,3.3607864270134282
911,9,30,60,[   0  263  681  822  949 1180],0.026854313568966264,88.21270997991738,3.3607864270134282
912,9,31,0,[   0   28  263  683  822  865  866  932 1040 1117 1180],0.02779116439277047,92.89961655972633,2.7270763864474623
913,9,31,20,[   0   28  263  679  822  932 1040 1117 1180],0.02779116439277047,92.89961655972633,2.7270763864474623
914,9,31,40,[   0  263  679  822  932 1040 1117 1180],0.02779116439277047,92.89961655972633,2.7270763864474623
915,9,31,60,[   0  263  679  822  932 1040 1117 1180],0.02779116439277047,92.89961655972633,2.7270763864474623
916,9,32,0,[   0   25   87  195  263  679  822  865  866  932 1040 1117 1180],0.035920375853115166,93.18877109580883,3.4016869748016054
917,9,32,20,[   0   25   87  195  263  679  822  932 1040 1117 1180],0.035920375853115166,93.18877109580883,3.4016869748016054
918,9,32,40,[   0   87  195  263  679  822  932 1040 1117 1180],0.035920375853115166,93.18877109580883,3.4016869748016054
919,9,32,60,[   0   87  195  263  679  822  932 1040 1117 1180],0.035920375853115166,93.18877109580883,3.4016869748016054
920,9,33,0,[   0   25   87  195  263  679  822  865  866  932 1180],0.033683455270395,94.94525597444581,3.4288715501323552
921,9,33,20,[   0   25   87  195  263  679  822  932 1180],0.033683455270395,94.94525597444581,3.4288715501323552
922,9,33,40,[   0   87  195  263  679  822  932 1180],0.033683455270395,94.94525597444581,3.4288715501323552
923,9,33,60,[   0   87  195  263  679  822  932 1180],0.033683455270395,94.94525597444581,3.4288715501323552
924,9,34,0,[   0   17  153  195  263  635  643  677  827  953 1180],0.022828791115263283,88.86474111888195,3.039007913960965
925,9,34,20,[   0  153  195  263  677  827  953 1180],0.022828791115263283,88.86474111888195,3.039007913960965
926,9,34,40,[   0  153  195  263  677  827  953 1180],0.022828791115263283,88.86474111888195,3.039007913960965
927,9,34,60,[   0  263  677  827  953 1180],0.022828791115263283,88.86474111888195,3.039007913960965
928,9,35,0,[   0   17  153  195  263  677  822  865  866  953 1180],0.038095891159734746,92.60676701378615,3.3190567754880798
929,9,35,20,[   0  153  195  263  677  822  953 1180],0.038095891159734746,92.60676701378615,3.3190567754880798
930,9,35,40,[   0  153  195  263  677  822  953 1180],0.038095891159734746,92.60676701378615,3.3190567754880798
931,9,35,60,[   0  263  677  822  953 1180],0.038095891159734746,92.60676701378615,3.3190567754880798
932,9,36,0,[   0   17  152  195  262  677  829  865  866  938 1038 1128 1180],0.0327686033338635,90.88000509818654,2.793687699954537
933,9,36,20,[   0  152  195  262  677  829  938 1038 1128 1180],0.0327686033338635,90.88000509818654,2.793687699954537
934,9,36,40,[   0  152  195  262  677  829  938 1038 1128 1180],0.0327686033338635,90.88000509818654,2.793687699954537
935,9,36,60,[   0  262  677  829  938 1180],0.0327686033338635,90.88000509818654,2.793687699954537
936,9,37,0,[   0   17  152  195  262  677  822  865  866  952 1180],0.031150026423856735,94.35704442008549,3.131622792301909
937,9,37,20,[   0  152  195  262  677  822  952 1180],0.031150026423856735,94.35704442008549,3.131622792301909
938,9,37,40,[   0  152  195  262  677  822  952 1180],0.031150026423856735,94.35704442008549,3.131622792301909
939,9,37,60,[   0  262  677  822  952 1180],0.031150026423856735,94.35704442008549,3.131622792301909
940,9,38,0,[   0   25  247  677  846  865  866  952 1180],0.02811655583562562,92.92575940040813,2.5391257906400106
941,9,38,20,[   0   25  247  677  846  952 1180],0.02811655583562562,92.92575940040813,2.5391257906400106
942,9,38,40,[   0  152  195  247  677  846  952 1180],0.02811655583562562,92.92575940040813,2.5391257906400106
943,9,38,60,[   0  247  677  846  952 1180],0.02811655583562562,92.92575940040813,2.5391257906400106
944,9,39,0,[   0   17  153  193  270  677  822  865  866  952 1180],0.023020330632835654,92.74606631215592,2.7253789595372626
945,9,39,20,[   0  153  193  270  677  822  952 1180],0.023020330632835654,92.74606631215592,2.7253789595372626
946,9,39,40,[   0  270  677  822  952 1180],0.023020330632835654,92.74606631215592,2.7253789595372626
947,9,39,60,[   0  270  677  822  952 1180],0.023020330632835654,92.74606631215592,2.7253789595372626
948,9,40,0,[   0   17  153  195  306  649  827  865  866  952 1038 1128 1180],0.0411562625923388,95.7318001428258,2.6669182856415152
949,9,40,20,[   0  153  195  306  649  827  952 1038 1128 1180],0.0411562625923388,95.7318001428258,2.6669182856415152
950,9,40,40,[   0  153  195  306  649  827  952 1038 1128 1180],0.0411562625923388,95.7318001428258,2.6669182856415152
951,9,40,60,[   0  195  649  827  952 1180],0.0411562625923388,95.7318001428258,2.6669182856415152
952,9,41,0,[   0   17  218  262  677  827  865  866  953 1180],0.03793211003758822,96.7031747253802,2.571556276999153
953,9,41,20,[   0  262  677  827  953 1180],0.03793211003758822,96.7031747253802,2.571556276999153
954,9,41,40,[   0  262  677  827  953 1180],0.03793211003758822,96.7031747253802,2.571556276999153
955,9,41,60,[   0  262  677  827  953 1180],0.03793211003758822,96.7031747253802,2.571556276999153
956,9,42,0,[   0   17  218  677  827  865  866  952 1180],0.04845072901408002,99.04641227072673,2.5206736371282283
957,9,42,20,[   0  218  677  827  952 1180],0.04845072901408002,99.04641227072673,2.5206736371282283
958,9,42,40,[   0  218  677  827  952 1180],0.04845072901408002,99.04641227072673,2.5206736371282283
959,9,42,60,[   0  218  677  827  952 1180],0.04845072901408002,99.04641227072673,2.5206736371282283
960,9,43,0,[   0   17  209  264  673  794  865  866  952 1180],0.02134679375023049,98.96653880116767,2.5810890094336583
961,9,43,20,[   0  209  264  618  673  717  794  865  928  952 1117 1180],0.02134679375023049,98.96653880116767,2.5810890094336583
962,9,43,40,[   0  264  673  794  952 1180],0.02134679375023049,98.96653880116767,2.5810890094336583
963,9,43,60,[   0  264  673  794  952 1180],0.02134679375023049,98.96653880116767,2.5810890094336583
964,9,44,0,[   0   17  243  637  822  865  866  949 1180],0.05373680353407364,98.62215430598586,2.4526640931710673
965,9,44,20,[   0  243  637  822  949 1180],0.05373680353407364,98.62215430598586,2.4526640931710673
966,9,44,40,[   0  243  637  822  949 1180],0.05373680353407364,98.62215430598586,2.4526640931710673
967,9,44,60,[   0  243  637  822  949 1180],0.05373680353407364,98.62215430598586,2.4526640931710673
968,9,45,0,[   0   17  218  677  822  865  866  949 1017 1038 1117 1180],0.04891783037385994,96.65707540624236,2.630491496071228
969,9,45,20,[   0  218  677  822  949 1017 1038 1117 1180],0.04891783037385994,96.65707540624236,2.630491496071228
970,9,45,40,[   0  218  677  822  949 1038 1117 1180],0.04891783037385994,96.65707540624236,2.630491496071228
971,9,45,60,[   0  218  677  822  949 1038 1117 1180],0.04891783037385994,96.65707540624236,2.630491496071228
972,9,46,0,"[   0   17  153  218  243  677  735  845  865  866  913  949 1017 1038
 1117 1165 1180]",0.0625820596945859,97.24748022512632,2.332088933680465
973,9,46,20,[   0  153  218  243  677  735  845  866  913  949 1017 1038 1117 1180],0.0625820596945859,97.24748022512632,2.332088933680465
974,9,46,40,[   0  218  677  845  949 1038 1117 1180],0.0625820596945859,97.24748022512632,2.332088933680465
975,9,46,60,[   0  218  677  845  949 1038 1117 1180],0.0625820596945859,97.24748022512632,2.332088933680465
976,9,47,0,[   0   17  246  687  822  865  866  949 1017 1038 1180],0.05303719070193873,99.09420005345919,2.479836285765116
977,9,47,20,[   0  246  687  822  949 1017 1038 1180],0.05303719070193873,99.09420005345919,2.479836285765116
978,9,47,40,[   0  246  687  822  949 1180],0.05303719070193873,99.09420005345919,2.479836285765116
979,9,47,60,[   0  246  687  822  949 1180],0.05303719070193873,99.09420005345919,2.479836285765116
980,9,48,0,[   0   17  209  262  687  829  865  866  949 1017 1038 1180],0.05541684772942596,100.09682336997543,2.2124174710712916
981,9,48,20,[   0  262  687  829  949 1017 1038 1180],0.05541684772942596,100.09682336997543,2.2124174710712916
982,9,48,40,[   0  262  687  829  949 1180],0.05541684772942596,100.09682336997543,2.2124174710712916
983,9,48,60,[   0  262  687  829  949 1180],0.05541684772942596,100.09682336997543,2.2124174710712916
984,9,49,0,[   0   17  209  685  822  865  866  949 1180],0.06115094285950955,96.62586105650004,3.0219032398730743
985,9,49,20,[   0  209  685  822  949 1180],0.06115094285950955,96.62586105650004,3.0219032398730743
986,9,49,40,[   0  209  685  822  949 1180],0.06115094285950955,96.62586105650004,3.0219032398730743
987,9,49,60,[   0  209  685  822  949 1180],0.06115094285950955,96.62586105650004,3.0219032398730743
988,9,50,0,[   0   17  199  262  673  822  865  866  949 1180],0.02982733410843792,96.62966398038603,2.7986313196409536
989,9,50,20,[   0  199  262  618  673  822  866  913  949 1180],0.02982733410843792,96.62966398038603,2.7986313196409536
990,9,50,40,[   0  262  673  822  949 1180],0.02982733410843792,96.62966398038603,2.7986313196409536
991,9,50,60,[   0  262  673  822  949 1180],0.02982733410843792,96.62966398038603,2.7986313196409536
992,10,20,0,"[   0   17  152  195  267  635  685  822  855  865  866  887  949 1017
 1180]",0.027802145721201803,80.11530983854826,2.824299073923674
993,10,20,20,[   0  152  195  267  635  685  822  855  887  949 1017 1180],0.027802145721201803,80.11530983854826,2.824299073923674
994,10,20,40,[   0  152  195  267  635  685  822  887  949 1017 1180],0.027802145721201803,80.11530983854826,2.824299073923674
995,10,20,60,[   0  267  685  822  949 1180],0.027802145721201803,80.11530983854826,2.824299073923674
996,10,21,0,[   0   52  210  267  681  822  855  865  866  887  952 1022 1038 1180],0.021147494671617823,79.41587761814313,2.746398642627773
997,10,21,20,[   0   52  210  267  381  681  822  855  887  952 1038 1180],0.021147494671617823,79.41587761814313,2.746398642627773
998,10,21,40,[   0   52  210  267  681  822  887  952 1038 1180],0.021147494671617823,79.41587761814313,2.746398642627773
999,10,21,60,[   0  210  381  681  822  887  952 1038 1180],0.021147494671617823,79.41587761814313,2.746398642627773
1000,10,22,0,"[   0   17  152  197  267  681  822  855  865  866  949 1017 1040 1128
 1180]",0.03622580227724819,83.95429756786311,2.9311504861951483
1001,10,22,20,[   0  152  197  267  681  822  949 1017 1040 1128 1180],0.03622580227724819,83.95429756786311,2.9311504861951483
1002,10,22,40,[   0  152  197  267  681  822  949 1040 1128 1180],0.03622580227724819,83.95429756786311,2.9311504861951483
1003,10,22,60,[   0  267  681  822  949 1180],0.03622580227724819,83.95429756786311,2.9311504861951483
1004,10,23,0,[   0   52  197  262  683  822  949 1017 1040 1117 1180],0.02620814848575993,83.38506910655923,3.3394246018953124
1005,10,23,20,[   0   52  197  262  683  822  949 1017 1040 1117 1180],0.02620814848575993,83.38506910655923,3.3394246018953124
1006,10,23,40,[   0   52  197  262  683  822  949 1040 1117 1180],0.02620814848575993,83.38506910655923,3.3394246018953124
1007,10,23,60,[   0  262  683  822  949 1040 1117 1180],0.02620814848575993,83.38506910655923,3.3394246018953124
1008,10,24,0,[   0   52  195  263  681  822  949 1017 1040 1117 1180],0.0187504342638747,81.85729600595904,3.531068791668937
1009,10,24,20,[   0   52  195  263  681  822  949 1017 1040 1117 1180],0.0187504342638747,81.85729600595904,3.531068791668937
1010,10,24,40,[   0   52  195  263  681  822  949 1040 1117 1180],0.0187504342638747,81.85729600595904,3.531068791668937
1011,10,24,60,[   0  263  681  822  949 1040 1117 1180],0.0187504342638747,81.85729600595904,3.531068791668937
1012,10,25,0,[   0   17  152  195  263  683  827  865  866  949 1017 1040 1117 1180],0.036295764025824295,82.70616662819499,2.8385212497627625
1013,10,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.036295764025824295,82.70616662819499,2.8385212497627625
1014,10,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.036295764025824295,82.70616662819499,2.8385212497627625
1015,10,25,60,[   0  263  683  827  949 1040 1117 1180],0.036295764025824295,82.70616662819499,2.8385212497627625
1016,10,26,0,[   0   17  263  681  865  866  949 1180],0.04249127012340765,82.76532170208048,2.84183583422096
1017,10,26,20,[   0  263  681  865  949 1180],0.04249127012340765,82.76532170208048,2.84183583422096
1018,10,26,40,[   0  263  681  865  949 1180],0.04249127012340765,82.76532170208048,2.84183583422096
