,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   54  201  348  507  723  843  937 1009 1166 1746 2017],11,580,54,183.36363636363637,41301.52906873108,22.1752486882387,-0.08628637099743035,84.4136946085861,4.716753565566319,0.06318739422964703,27.30551282188756,3.5039483903472743
22,0,35,10,Median,40,[   0   54  201  348  498  563  723  811  937 1112 1168 1393 1751 2017],13,358,54,155.15384615384616,21888.149774541234,18.421974283548227,-0.09022961700976825,70.45128804575486,6.053529752896491,0.04266439968213472,14.556123330059192,4.533732197504492
23,0,35,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1112 1166 1393 1746 2017],13,353,41,155.15384615384616,19812.986069687468,18.019451852787814,-0.09475422293687488,70.87782772296971,5.91915476646397,0.03922670455065949,13.33775501931216,4.573962306062726
24,0,35,10,Median,40,"[   0   54  201  348  498  563  723  811  937 1112 1168 1393 1746 1812
 2017]",14,353,54,144.07142857142858,25859.359153152785,20.662866772644684,-0.12640456218493615,69.75987828579662,5.790197292532929,0.04277482470152595,18.168271532435725,4.0466442146172135
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1112 1166 1393 1746 1819
 2017]",14,353,41,144.07142857142858,23903.813962051117,20.120453370498524,-0.12676243252110872,70.1476558900446,5.649616187506354,0.040077743024005165,17.014482612616423,4.0806270924146695
26,0,35,10,Median,40,"[   0   54  201  348  498  563  723  811  937 1009 1112 1168 1393 1746
 1812 2017]",15,353,54,134.46666666666667,25529.308020255736,21.180737882627422,-0.13418629152457703,66.68908325863747,5.6856144801054045,0.04681094893196829,17.916932706779754,3.9382182355699777
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1009 1112 1166 1393 1746
 1819 2017]",15,353,41,134.46666666666667,23352.091275569917,20.601856264424793,-0.1316118354191941,67.05575714736507,5.5741824525722325,0.04365387829542181,16.67360814396457,3.867110824178677
28,0,35,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,529163.9926108685,38.625005263314435,0.04322770312205627,284.2927675350709,2.936887837265793,0.15623746190410598,308.88450107861365,2.3950543661361654
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
30,0,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,667387.6064799154,46.90159333381643,0.1529866249469234,383.7140678212967,1.5384480459144718,0.1529866249469234,383.7140678212967,1.5384480459144718
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
32,0,35,15,Median,40,[   0  201  634 1112 2017],4,905,201,504.25,247120.45236284833,33.28345064481247,-0.007991913908277935,181.89384965003904,3.084816805529942,0.10233597972240403,139.05851019487162,2.3959515967251317
33,0,35,15,Mode,40,[   0  348  507 1746 2017],4,1239,159,504.25,107278.45242246117,26.98503025419632,0.0019810149796546,186.0080065195325,3.433563427079882,0.09289520796829202,67.67128405383092,3.0544876527573614
34,0,35,15,Median,40,[   0  498 1166 2017],3,851,498,672.3333333333334,525817.2691227485,38.5454371129073,0.042892949914016154,283.27699459512917,2.9724262869876377,0.15560109451406826,306.60413927354637,2.425919629692867
35,0,35,15,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,211902.19483442302,39.26336946194614,-0.02300544928915598,141.06017710759085,6.62792004530925,0.14188811431181972,123.63311675844207,2.4072467540489084
36,0,35,15,Median,40,[   0  104  498  742 1009 1171 1761 2017],7,590,104,288.14285714285717,90173.26071106417,24.365751822835705,-0.06157956592858682,116.31293905949721,4.42359142324625,0.07018426370912556,57.276205345659655,3.472383539695869
37,0,35,15,Mode,40,[   0  348  723  937 1166 1746 2017],6,580,214,336.1666666666667,136290.61356180912,26.56474798681296,-0.015076000463438263,133.90140894095617,4.555811468754354,0.09024815258839981,85.45519610560238,3.3760958556857394
38,0,35,15,Median,40,[   0  104  498  742 1009 1166 1761 2017],7,595,104,288.14285714285717,89499.91152331873,24.335255995353958,-0.0617196235246876,115.77764300340009,4.4401016983461785,0.07004580828305429,56.75223840442734,3.4799748854718433
39,0,35,15,Mode,40,[   0  348  723  937 1166 1746 2017],6,580,214,336.1666666666667,136290.61356180912,26.56474798681296,-0.015076000463438263,133.90140894095617,4.555811468754354,0.09024815258839981,85.45519610560238,3.3760958556857394
40,0,35,15,Median,40,[   0  104  348  522  764 1009 1166 1761 2017],8,595,104,252.125,58206.37928320688,21.502299531726916,-0.06587004683809021,105.3231226134005,5.021579542719278,0.0646029604222219,37.751120206961616,3.9263093850505917
41,0,35,15,Mode,40,[   0   54  348  507  723  937 1166 1746 2017],8,580,54,252.125,69728.05116114084,23.28755930063457,-0.06694814290409536,110.17286790314877,4.116111544989936,0.07126121303308916,45.93088022091563,3.4579509315395045
42,0,35,15,Median,40,[   0   54  201  348  522  764 1009 1166 1761 2017],9,595,54,224.11111111111111,47910.28362239507,20.283160100696662,-0.07652355745393563,92.96118046188711,5.1545519314127946,0.05551528755988862,30.86568955329495,4.036638046265019
43,0,35,15,Mode,40,[   0   54  348  507  723  937 1166 1746 2017],8,580,54,252.125,69728.05116114084,23.28755930063457,-0.06694814290409536,110.17286790314877,4.116111544989936,0.07126121303308916,45.93088022091563,3.4579509315395045
44,0,35,15,Median,40,[   0   54  201  348  522  723  811 1009 1166 1377 1761 2017],11,384,54,183.36363636363637,33063.885256768706,18.63232177902726,-0.08408761552838362,79.0858525243676,5.782096736401244,0.046208523648319885,21.36586633333615,4.532897264790695
45,0,35,15,Mode,40,[   0   54  348  507  723  843 1166 1746 2017],8,580,54,252.125,73306.34975499984,23.792514967640972,-0.06261468738918607,111.31385269205227,4.20752206153067,0.06965269595211213,48.116590144941874,3.2970466715934608
46,0,35,15,Median,40,[   0   54  201  348  522  723  811 1009 1166 1746 1819 2017],11,580,54,183.36363636363637,43178.778149325604,22.627170262207027,-0.117016437439787,84.10989895481674,4.613913520679857,0.0497977842857733,29.459863313759502,3.406719863185143
47,0,35,15,Mode,40,[   0   54  348  507  723  843 1166 1746 1819 2017],9,580,54,224.11111111111111,72602.44421780643,26.449964644405036,-0.10733052307161267,104.70003696374921,3.983949424813395,0.06421356214716868,49.06266206947502,2.7257123520400235
48,0,35,15,Median,40,[   0   54  201  348  522  723  937 1091 1171 1746 1819 2017],11,575,54,183.36363636363637,42673.070138035386,23.63865589214857,-0.11866835924383665,86.88890179309524,4.610619520425549,0.05627033073074955,28.886923703609966,3.1316446307506296
49,0,35,15,Mode,40,[   0   54  201  348  507  723  843  937 1112 1166 1746 1819 2017],12,580,54,168.08333333333334,35514.6541708201,22.80495751605292,-0.12573951242812606,81.46886544916109,4.836438223054124,0.04875867546683657,24.234726686692284,3.3389663050013323
50,0,35,15,Median,40,[   0   54  201  348  507  723  937 1091 1171 1279 1746 1819 2017],12,467,54,168.08333333333334,38494.446475029035,22.841814527940972,-0.12030425130928177,80.79439732440898,4.650724211059717,0.05183203269911502,26.218521253656125,3.2603027886419245
51,0,35,15,Mode,40,"[   0   54  201  348  507  723  843  937 1112 1166 1271 1393 1746 1819
 2017]",14,353,54,144.07142857142858,30850.474036106672,21.16424813828699,-0.1260003205674437,70.95155089319371,5.204843100221642,0.04868711982636319,21.301694833515985,3.699446267192142
52,0,35,15,Median,40,"[   0   54  201  348  498  564  723  811  937 1091 1171 1393 1746 1819
 2017]",14,353,54,144.07142857142858,26200.23358598981,20.244098140677668,-0.12080955518654986,68.91937155051879,6.1092116061276105,0.044421340153269116,18.353118974279496,4.1081895061269424
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  723  843  937 1112 1166 1393 1746 1819
 2017]",14,353,41,144.07142857142858,23903.813962051117,20.120453370498524,-0.12676243252110872,70.1476558900446,5.649616187506354,0.040077743024005165,17.014482612616423,4.0806270924146695
54,0,35,15,Median,40,[   0   54  201  348  498  564  723  937 1060 1171 1279 1746 1819 2017],13,467,54,155.15384615384616,32552.83192314912,22.271714547410173,-0.12222845105754375,76.86879431423066,4.998554703613573,0.049579398171604505,22.792382619963863,3.3080785504987547
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  723  843  937 1009 1166 1271 1393 1746
 1819 2017]",15,353,41,134.46666666666667,28309.345367112877,21.799957260891997,-0.12764314847512373,67.28925689147087,4.96363134587449,0.051811784649879,20.087809017807558,3.5470316475326724
56,0,35,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,456016.3774192953,34.71067444507415,0.03626703551874805,250.36735224125647,3.2312488394456924,0.13166067461620437,259.0376588143866,2.6763905238362975
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
58,0,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,667387.6064799154,46.90159333381643,0.1529866249469234,383.7140678212967,1.5384480459144718,0.1529866249469234,383.7140678212967,1.5384480459144718
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
60,0,35,20,Median,40,[   0  201  721 1112 2017],4,905,201,504.25,247547.39716370075,34.46700317627723,-0.013953548067940432,167.8770407232983,3.424421377548443,0.10186165483654384,136.85671123672486,2.2926278064721823
61,0,35,20,Mode,40,[   0  348  507 1746 2017],4,1239,159,504.25,107278.45242246117,26.98503025419632,0.0019810149796546,186.0080065195325,3.433563427079882,0.09289520796829202,67.67128405383092,3.0544876527573614
62,0,35,20,Median,40,[   0  498 1166 2017],3,851,498,672.3333333333334,525817.2691227485,38.5454371129073,0.042892949914016154,283.27699459512917,2.9724262869876377,0.15560109451406826,306.60413927354637,2.425919629692867
63,0,35,20,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,211902.19483442302,39.26336946194614,-0.02300544928915598,141.06017710759085,6.62792004530925,0.14188811431181972,123.63311675844207,2.4072467540489084
64,0,35,20,Median,40,[   0  104  498  784 1112 1377 1795 2017],7,418,104,288.14285714285717,96950.02884617471,23.034839357627828,-0.06320324250258684,113.43005904480296,4.741122560843292,0.06402398782479887,59.66087790054263,3.8951644114956125
65,0,35,20,Mode,40,[   0  348  937 1009 1502 2017],5,589,72,403.4,212295.2653659537,39.12279263017723,-0.019039483648294133,142.66735549505975,6.452940759889697,0.14116146046816375,123.12997697456764,2.4617458021957646
66,0,35,20,Median,40,[   0  104  498 1168 1795 2017],5,670,104,403.4,233886.9818608279,29.5773558205841,-0.04372107615299897,163.38000551870877,3.3524909602899493,0.0867269484648647,138.82183782355636,2.782422719340276
67,0,35,20,Mode,40,[   0  348  937 1166 2017],4,851,229,504.25,279919.88811632915,36.32085904809543,0.009936366542951113,190.89259608068986,4.437186175548754,0.13243760587097705,165.0188379262149,2.251112735506108
68,0,35,20,Median,40,[   0  104  348  522  776 1009 1168 1795 2017],8,627,104,252.125,62509.52292075519,22.069172971751737,-0.06386247295792641,106.91346407415237,4.878647630569384,0.06912450234624452,40.923643139795594,3.873297337749737
69,0,35,20,Mode,40,[   0  348  507  937 1166 1502 2017],6,515,159,336.1666666666667,105224.88252251662,27.14349180843443,-0.015306841341843595,146.30889290963043,4.057771051580302,0.09794147273071153,67.1726131202773,3.182513255703993
70,0,35,20,Median,40,[   0  104  348  515  737  937 1061 1174 1795 2017],9,621,104,224.11111111111111,55847.425012552776,23.939673869431196,-0.0683264101261458,103.94859505054585,4.534084228149114,0.07714931280443593,37.00775302230561,3.2663366931965596
71,0,35,20,Mode,40,[   0  201  348  507  937 1009 1166 1502 2017],8,515,72,252.125,68526.25802467557,26.644597341511968,-0.06710695208104199,112.97621498484426,4.665774287637067,0.08698344708934651,42.961709449945324,3.09892646878519
72,0,35,20,Median,40,[   0   54  201  348  522  776 1009 1168 1746 1819 2017],10,578,54,201.7,49950.80902193431,22.81961542786483,-0.11623996447643009,88.57647665459878,4.788907057719777,0.0518182827281285,33.43812836389788,3.561176434530487
73,0,35,20,Mode,40,[   0   54  348  507  937 1166 1746 1819 2017],8,580,54,252.125,85021.63866707384,27.925498570848212,-0.10956750195488116,114.23456949481954,3.6425995487366984,0.0717742668698456,56.64647109720067,2.5746760237787853
74,0,35,20,Median,40,[   0   54  201  348  522  737  937 1060 1174 1746 1819 2017],11,572,54,183.36363636363637,46793.71977957784,24.29085197205029,-0.12006998752490235,87.79532750526234,4.591921518573694,0.06015657223949842,31.600574195189846,3.1032121367358294
75,0,35,20,Mode,40,[   0   54  348  507  937 1009 1166 1502 1746 1819 2017],10,430,54,201.7,66998.71287562927,28.304155882650623,-0.12301140312926526,95.80673375151304,4.462885589812363,0.08256737839403436,44.91767828935762,2.754841824622624
76,0,35,20,Median,40,[   0   54  201  348  522  723  937 1060 1174 1746 1819 2017],11,572,54,183.36363636363637,47022.57976219455,24.491164052626306,-0.11965059592137393,88.69167981455048,4.619547796897968,0.06100625133649205,31.8113771790837,3.008914690355616
77,0,35,20,Mode,40,[   0   54  201  348  507  721  776  937 1009 1166 1502 1746 1819 2017],13,336,54,155.15384615384616,48208.53719254869,26.548307169644627,-0.12494027378085874,77.47666783601487,4.8165596750079755,0.07523439040605513,32.705780009950224,2.9671906304515727
78,0,35,20,Median,40,[   0   54  201  348  522  723  937 1052 1166 1277 1746 1819 2017],12,469,54,168.08333333333334,42876.151842057814,23.943869362142024,-0.12219058900366982,82.66195134889966,4.668332648805209,0.057176529698992985,29.134749069140195,3.1216161139468324
79,0,35,20,Mode,40,[   0   54  201  348  507  721  776  937 1009 1166 1271 1746 1819 2017],13,475,54,155.15384615384616,45648.8831324828,26.847683323637202,-0.12797490020011099,77.77908403065629,4.55112507160356,0.0692630379378999,30.710641360668472,2.795980396007598
80,0,35,20,Median,40,"[   0   54  201  348  507  566  729  843  937 1052 1168 1281 1493 1746
 1819 2017]",15,253,54,134.46666666666667,27045.231372739894,20.59256052146434,-0.12458143620603745,67.90605770428262,5.716629233104716,0.047615530511902295,19.37400036040836,3.8635557767246995
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  776  843  937 1009 1166 1393 1502 1746
 1819 2017]",15,244,41,134.46666666666667,32908.6543015016,23.789563328544798,-0.12915908941735282,68.22055468995462,6.051959887328601,0.05253897608006492,23.423059750212524,3.1525646772733262
82,0,35,20,Median,40,"[   0   54  201  348  507  566  723  810  937 1091 1171 1277 1746 1819
 2017]",14,469,54,144.07142857142858,27982.02052321518,21.453783029703008,-0.12123456479641125,70.22987580780156,5.339519782690576,0.0459797798672749,19.703986769514643,3.546322924839506
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  721  776  937 1112 1166 1271 1502 1746
 1819 2017]",15,244,41,134.46666666666667,28971.629241553193,22.432984084347275,-0.12937766282089638,67.26980877085799,5.203029129075187,0.052038728580944556,20.291384780917546,3.5732693063246264
84,0,40,10,Median,40,[   0  499 1171 2017],3,846,499,672.3333333333334,529329.9726588806,38.653626024476566,0.04322278257585909,284.601235446887,2.9499207381740473,0.1562112194270797,309.2552705245476,2.406225499135695
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
86,0,40,10,Median,40,[   0  372 2017],2,1645,372,1008.5,667387.6064799154,46.90159333381643,0.1529866249469234,383.7140678212967,1.5384480459144718,0.1529866249469234,383.7140678212967,1.5384480459144718
87,0,40,10,Mode,40,[   0  348  723 1746 2017],4,1023,271,504.25,157215.23004500824,25.1822743274537,0.00038027419443652797,167.9148798566047,4.105966506651476,0.08050051050529522,96.15629270429163,3.7856554510533926
88,0,40,10,Median,40,[   0  201  566 1116 2017],4,901,201,504.25,261491.47626756842,33.081174136042804,-0.0019917459221965995,204.66181557550414,2.906021459053354,0.11078327379723418,152.27662082274648,2.428418396727236
89,0,40,10,Mode,40,[   0  348  723 1746 2017],4,1023,271,504.25,157215.23004500824,25.1822743274537,0.00038027419443652797,167.9148798566047,4.105966506651476,0.08050051050529522,96.15629270429163,3.7856554510533926
90,0,40,10,Median,40,[   0  104  498  737 1166 1751 2017],6,585,104,336.1666666666667,115204.36109058606,25.114903117841127,-0.05120586074658203,135.22222676503756,4.114021454009143,0.07100354302811154,72.25300194417503,3.380893411313997
91,0,40,10,Mode,40,[   0  348  723 1009 1746 2017],5,737,271,403.4,164763.39427888612,28.27462509119688,-0.006450484014947296,146.58534218945888,4.403219241580409,0.09419454334552105,98.42665652274246,3.1155405571380834
92,0,40,10,Median,40,[   0  104  498  723 1009 1166 1751 2017],7,585,104,288.14285714285717,87820.55535259505,24.62684653561371,-0.061140463432918714,117.45142916592611,4.3651660923867865,0.0710180414770783,55.72598972509078,3.406805138938568
93,0,40,10,Mode,40,[   0  348  723  937 1166 1746 2017],6,580,214,336.1666666666667,136290.61356180912,26.56474798681296,-0.015076000463438263,133.90140894095617,4.555811468754354,0.09024815258839981,85.45519610560238,3.3760958556857394
94,0,40,10,Median,40,[   0  104  498  723 1009 1166 1756 2017],7,590,104,288.14285714285717,88117.76552643924,24.678441007779274,-0.06113822905084847,117.46725255739707,4.355988352512813,0.07141063147254685,55.95345570625755,3.3979091644871833
95,0,40,10,Mode,40,[   0  348  723  937 1166 1746 2017],6,580,214,336.1666666666667,136290.61356180912,26.56474798681296,-0.015076000463438263,133.90140894095617,4.555811468754354,0.09024815258839981,85.45519610560238,3.3760958556857394
96,0,40,10,Median,40,[   0  104  348  517  723 1009 1166 1756 2017],8,590,104,252.125,58368.481659652156,22.31985718358295,-0.06452256205348297,110.23691237559048,4.601824767523454,0.0670190377011287,38.283104561078765,3.537769211839214
97,0,40,10,Mode,40,[   0  201  348  548  723  937 1166 1746 2017],8,580,147,252.125,64853.40574548516,21.971908022635215,-0.057876095619443894,108.90077700671651,4.63117891858054,0.06690792668923459,41.5423274583362,3.7505007533447428
98,0,40,10,Median,40,[   0   54  201  348  517  723 1009 1166 1756 2017],9,590,54,224.11111111111111,48324.25764202464,20.9869242903085,-0.0750757676032476,97.28004181552637,4.7814365756831725,0.057879813437470284,31.502776183903396,3.7000816176385984
99,0,40,10,Mode,40,[   0   54  348  548  723  937 1166 1746 2017],8,580,54,252.125,73534.05976308446,23.526113427693364,-0.06773913348232086,109.3586261614368,4.170106243623174,0.07132676820538937,48.34420118539536,3.439471104121559
100,0,40,10,Median,40,[   0   54  201  348  517  723 1009 1166 1751 2017],9,585,54,224.11111111111111,48101.350011641494,20.948228436184326,-0.07508563862589829,97.26752905554876,4.788805747926855,0.057585370940868866,31.332176698028317,3.7067535984771367
101,0,40,10,Mode,40,[   0   54  348  548  723  937 1166 1746 2017],8,580,54,252.125,73534.05976308446,23.526113427693364,-0.06773913348232086,109.3586261614368,4.170106243623174,0.07132676820538937,48.34420118539536,3.439471104121559
102,0,40,10,Median,40,[   0   54  201  348  507  723  811 1009 1166 1751 2017],10,585,54,201.7,39999.496449591556,20.094506519812356,-0.07905564166692275,87.08899413689088,4.894085709482743,0.052346272517167135,26.321831931568923,3.93451990902499
103,0,40,10,Mode,40,[   0   54  348  548  723  937 1166 1746 2017],8,580,54,252.125,73534.05976308446,23.526113427693364,-0.06773913348232086,109.3586261614368,4.170106243623174,0.07132676820538937,48.34420118539536,3.439471104121559
104,0,40,10,Median,40,[   0   54  201  348  517  723  937 1112 1168 1751 2017],10,583,54,201.7,39164.13552523008,21.73326030278485,-0.08286572687286016,91.74243847017455,4.616461990909032,0.05797062769088632,25.411223080177272,3.544378673928633
105,0,40,10,Mode,40,[   0   54  201  348  548  723  937 1112 1166 1464 1746 2017],11,298,54,183.36363636363637,34078.53291507452,19.9782485536206,-0.08905521042810963,82.23231097905837,5.558097086199354,0.04918214809206704,21.818553940158484,4.2589731774757515
106,0,40,10,Median,40,[   0   54  201  348  498  548  723  811  937 1112 1168 1393 1751 2017],13,358,50,155.15384615384616,21382.250697696847,18.41170420134878,-0.09111143653805347,70.11833381454593,5.893225980996631,0.04160514264898734,14.228432933140526,4.535990084919694
107,0,40,10,Mode,40,[   0   54  201  348  498  548  723  811  937 1112 1166 1464 1746 2017],13,298,50,155.15384615384616,21107.190382430308,18.422634848400808,-0.09164946612197826,70.2536253312891,5.756449682797291,0.040837405285216094,14.052540648902164,4.50404822091734
108,0,40,10,Median,40,"[   0   54  201  348  498  548  723  811  937 1112 1168 1393 1746 1812
 2017]",14,353,50,144.07142857142858,25392.37538991181,20.653386696768273,-0.12724576831588982,69.43920402449326,5.641343790054486,0.04179704897862068,17.865788089126188,4.0487284183850925
109,0,40,10,Mode,40,"[   0   54  201  348  498  548  723  811  937 1112 1166 1464 1746 1795
 2017]",14,298,49,144.07142857142858,24343.005348693827,20.921744809025203,-0.13537399356611368,68.35777385107943,5.349805980915143,0.03888355946564652,16.875664133149737,3.8732006870921563
110,0,40,10,Median,40,"[   0   54  201  348  498  548  723  811  937 1009 1112 1168 1393 1746
 1812 2017]",15,353,50,134.46666666666667,25095.680240103393,21.171934955027897,-0.13526655759624895,66.38586978272842,5.546684544458859,0.04590301433212767,17.636055223706617,3.940153567640152
111,0,40,10,Mode,40,"[   0   54  201  348  498  548  723  811  937 1009 1112 1166 1464 1746
 1795 2017]",15,298,49,134.46666666666667,24099.878934736138,21.41420020400691,-0.14360950591179086,65.36338367065677,5.274582589262139,0.04314553539967479,16.707898477299448,3.7734957232590807
112,0,40,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,529163.9926108685,38.625005263314435,0.04322770312205627,284.2927675350709,2.936887837265793,0.15623746190410598,308.88450107861365,2.3950543661361654
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
114,0,40,15,Median,40,[   0  372 2017],2,1645,372,1008.5,667387.6064799154,46.90159333381643,0.1529866249469234,383.7140678212967,1.5384480459144718,0.1529866249469234,383.7140678212967,1.5384480459144718
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695318.2374756834,49.13907410608642,0.1636428361508451,402.9843809708459,1.442199268523546,0.1636428361508451,402.9843809708459,1.442199268523546
116,0,40,15,Median,40,[   0  201  634 1116 2017],4,901,201,504.25,247143.38785412544,33.24549391100664,-0.007684607848730169,182.11499361484448,3.081956184166235,0.10223840433414501,139.14695243392524,2.396759531394014
