,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   66  348  548  742  995 1167 1521 1746 2017],9,354,66,224.11111111111111,55118.554540699886,20.889088303787794,-0.04447124403434908,55.509087242278916,6.96895612747335,0.03737884103273171,20.83641017145064,5.624281733328386
15,0,35,10,Mode,40,[   0  348  548  843 1116 1521 2017],6,496,200,336.1666666666667,118729.87593723836,27.668237479721448,-0.0009969204184674299,87.09254685979829,5.324963143468179,0.06257159711963553,44.24099492961217,4.0410355764390875
16,0,35,10,Median,40,[   0   66  348  548  742  843 1112 1174 1521 1746 2017],10,347,62,201.7,46526.440640152425,22.412256430057354,-0.04170044844324891,52.73382241830802,6.557138017862037,0.038360886806333795,17.419615719319765,5.150438326040635
17,0,35,10,Mode,40,[   0   54  348  548  742  843 1116 1167 1521 1746 2017],10,354,51,201.7,45786.48245134635,22.74572913215523,-0.04275947426600726,52.5776671568672,6.3624913127681495,0.03815726778189231,17.23605692945106,5.051379888751555
18,0,35,10,Median,40,[   0   54  201  348  548  742  843 1112 1174 1521 1746 2017],11,347,54,183.36363636363637,37827.68025258423,21.39333155298191,-0.04539671866146118,48.22184267969322,6.655276881107161,0.03393777600768223,13.999914819822138,5.266770133476361
19,0,35,10,Mode,40,[   0   54  201  348  548  742  843 1116 1167 1521 1746 2017],11,354,51,183.36363636363637,36335.98265381829,21.298744394438128,-0.04589882929137787,47.88433190318167,6.659478665231891,0.033171681804322464,13.437880102962854,5.27966602489076
20,0,35,10,Median,40,[   0   54  201  348  548  742  843 1015 1125 1242 1521 1746 2017],12,279,54,168.08333333333334,33404.73228073819,19.636370165008397,-0.052742972560064404,43.506160122334194,6.952620726843634,0.02825701399202246,12.376030790946839,5.705068236143983
21,0,35,10,Mode,40,[   0   54  201  348  548  742  843 1045 1116 1213 1521 1746 2017],12,308,54,168.08333333333334,33333.37470678049,20.17127472806804,-0.05064720419710899,44.0246975686583,6.877256515876867,0.031532217321897926,12.370802575480688,5.55918149579852
22,0,35,10,Median,40,[   0   54  201  348  497  548  742  843 1015 1125 1242 1521 1746 2017],13,279,51,155.15384615384616,23314.984693614082,18.544398497525098,-0.05283469444462239,40.538877869376705,6.833111984424199,0.024686807276752334,8.8906555896471,5.819327791395934
23,0,35,10,Mode,40,[   0   54  201  348  507  548  742  843  937 1116 1213 1521 1746 2017],13,308,41,155.15384615384616,24678.88706719033,18.889975613402978,-0.05481733157515235,40.82963580623478,7.028391235623894,0.023456657856575473,9.322213634835252,5.864791408087818
24,0,35,10,Median,40,"[   0   54  201  348  497  548  742  843  937 1030 1125 1242 1521 1746
 2017]",14,279,51,144.07142857142858,20638.492883687453,18.447720970422907,-0.05652585171266928,38.04641860707783,6.835553083822631,0.023979010254323842,7.907548775406856,5.755194898876703
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  742  843  937 1045 1116 1213 1521 1746
 2017]",14,308,41,144.07142857142858,20714.55763251659,18.896547620835435,-0.05535376208945412,38.55470634699918,6.73278300265454,0.024856830354618758,7.968811282591938,5.657501622540819
26,0,35,10,Median,40,"[   0   54  201  348  497  548  742  843  937 1030 1116 1174 1289 1521
 1746 2017]",15,271,51,134.46666666666667,18253.735728909833,18.108476583286897,-0.05594614845729558,36.22994992227358,7.013820392890972,0.02307041067623514,7.006393044777419,5.910337200092146
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  742  843  937 1045 1116 1167 1289 1521
 1746 2017]",15,271,41,134.46666666666667,18045.688851265877,18.205292476195265,-0.05589710122012407,36.32265633983009,6.854928058188746,0.0224229197855644,6.934433641892956,5.881094458875464
28,0,35,15,Median,40,[   0  548 1521 2017],3,973,496,672.3333333333334,380811.7764923503,30.24070817596369,0.010651538448518644,136.08291050146076,4.810059579858369,0.05862797853569516,131.32311730797053,4.125175701218521
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,679560.6825830782,48.579079435059874,0.10617267397622643,241.59942712985028,1.98118479187545,0.10617267397622643,241.59942712985028,1.98118479187545
30,0,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,663320.769475767,44.54514785795069,0.0978248893753533,235.15197452701187,2.203864604288483,0.0978248893753533,235.15197452701187,2.203864604288483
31,0,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,171594.62492569556,24.417652381277055,-0.007829384088663632,96.04314103100357,6.2538233307576645,0.043559223780115695,61.737502841283536,5.5759127124123
32,0,35,15,Median,40,[   0  348  635 1114 1746 2017],5,632,271,403.4,167152.5299928876,28.36029829674799,-0.0014180322659742472,97.12170645932969,5.035803614072394,0.06302245719812745,60.54941322107391,4.039162081888558
33,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,183230.28267550297,31.90887533381488,-0.013021357458710563,85.38537393570415,6.386123674720517,0.06572369428573797,65.12362498063604,3.662607770654426
34,0,35,15,Median,40,[   0   66  498  776 1116 1746 2017],6,630,66,336.1666666666667,124927.22047871494,25.380494718043554,-0.03889252514132349,75.0128931622465,5.863427909241319,0.046684531341137286,45.57538439886089,4.730738034851326
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,183230.28267550297,31.90887533381488,-0.013021357458710563,85.38537393570415,6.386123674720517,0.06572369428573797,65.12362498063604,3.662607770654426
36,0,35,15,Median,40,[   0   66  498  776 1116 1546 2017],6,471,66,336.1666666666667,126457.37994003299,25.813289570474637,-0.03588637140057176,75.8086192612807,5.842934972174555,0.047459267239698434,45.99345764114584,4.664360744837856
37,0,35,15,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,183052.27430049586,31.700358803236462,-0.007639836039049057,86.0388201822536,6.510799022002199,0.0673472126932913,64.7752094347169,3.788342826806576
38,0,35,15,Median,40,[   0   62  350  548  782 1116 1546 1791 2017],8,430,62,252.125,67787.1070744161,21.058201287972242,-0.044309848123103526,60.65127503081184,7.198672638515635,0.036874001236909856,25.146819092768734,5.709102788190329
39,0,35,15,Mode,40,[   0   54  348  548  843  994 1546 2017],7,552,54,288.14285714285717,82886.31708309914,25.987705867973702,-0.04133851067645164,66.60463673045297,6.548678861731568,0.04791686158494251,30.574396769734335,4.087432885606038
40,0,35,15,Median,40,[   0   62  350  548  771  995 1174 1546 1791 2017],9,372,62,224.11111111111111,56469.92703847808,20.496345916659934,-0.04624343882639624,54.65365507910413,7.358772449640164,0.037304764686230965,21.398935357609094,5.928770900538376
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,64252.59440826277,23.087584526944937,-0.047306267041152573,57.8426126338623,6.170120331670964,0.04312378502558803,24.167453810016603,4.865388587863981
42,0,35,15,Median,40,[   0   62  350  548  771  995 1174 1546 2017],8,471,62,252.125,65888.33992417679,22.311791602231786,-0.040114026639628174,61.31261258086817,6.54612712900612,0.042275578523161376,25.01235698035987,5.243411507985601
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,64252.59440826277,23.087584526944937,-0.047306267041152573,57.8426126338623,6.170120331670964,0.04312378502558803,24.167453810016603,4.865388587863981
44,0,35,15,Median,40,[   0   54  201  350  548  771  995 1174 1546 1771 2017],10,372,54,201.7,45113.328591005804,19.39439830972221,-0.049049797826460254,49.117024629392546,7.464496860541376,0.032318451941914884,16.91124160031724,6.084236122949785
45,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1174 1546 1746 2017],10,372,54,201.7,51700.24886024086,21.441839774504853,-0.05041651124565219,52.038090647855995,6.5160435174908,0.037032409801210885,19.17710212718909,5.139705550339494
46,0,35,15,Median,40,[   0   54  201  350  548  771  994 1114 1198 1546 1746 2017],11,348,54,183.36363636363637,37079.45811505951,19.972736918621163,-0.05190886657262336,45.431840574156325,6.802085432763221,0.03161375907882663,13.664230788262216,5.650831832397751
47,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1116 1174 1546 1746 2017],11,372,54,183.36363636363637,38767.89011663525,20.866278046164325,-0.05222707756089565,48.0559446598986,6.597242531066485,0.03365681320425039,14.375432482067012,5.2459540978690224
48,0,35,15,Median,40,[   0   54  201  350  548  742  843  994 1114 1193 1546 1771 2017],12,353,54,168.08333333333334,34330.90549376881,20.44044718374189,-0.05123030787929745,44.22123390498807,7.060115570031281,0.03185785801789651,12.735673056597182,5.597008494322766
49,0,35,15,Mode,40,[   0   54  201  348  548  729  843  994 1116 1174 1546 1746 2017],12,372,54,168.08333333333334,33468.39613180824,20.69391187335653,-0.0507154114756406,44.80739675515726,6.607020722036974,0.033034218715122105,12.555996320965972,5.261058643527798
50,0,35,15,Median,40,[   0   54  201  348  498  548  742  843  994 1114 1198 1546 1771 2017],13,348,50,155.15384615384616,24384.81077507624,19.29472205815044,-0.05172980321206695,41.24793869101546,6.955096388449841,0.027522947294086275,9.300274467172782,5.720328418817302
51,0,35,15,Mode,40,[   0   54  201  348  507  548  729  843  994 1116 1174 1546 1746 2017],13,372,41,155.15384615384616,23954.729079900953,19.657881873970734,-0.05084944269699471,41.79766837154751,6.53149477190912,0.028501691685192843,9.242305347616595,5.394892531181132
52,0,35,15,Median,40,"[   0   54  201  348  498  548  742  843  994 1112 1174 1277 1546 1771
 2017]",14,269,50,144.07142857142858,20958.930861913264,18.5547209648803,-0.05312770458199899,38.80426566245863,7.142218971011751,0.02529563583550469,8.029716696612443,5.935922387856208
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1289 1546 1746
 2017]",14,271,41,144.07142857142858,21196.991167441185,18.613131320415555,-0.052942243387478834,38.93070458721463,6.760628875215752,0.02479901603032949,8.131022647082911,5.721473957144529
54,0,35,15,Median,40,"[   0   54  201  348  498  548  742  843  994 1112 1174 1277 1546 1746
 1795 2017]",15,269,49,134.46666666666667,25308.648000447316,21.460186886256444,-0.08036832679350463,37.77353010107286,6.489054717228531,0.027260748262681656,10.17204276758629,4.985946792480527
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1289 1546 1746
 1795 2017]",15,257,41,134.46666666666667,24941.47685614845,21.235382669507413,-0.08034431113887361,37.79892288710983,6.50501764015314,0.025966364806928422,10.013833406268079,5.045033909138719
56,0,35,20,Median,40,[   0  567 1499 2017],3,932,518,672.3333333333334,385485.81346052745,30.537116647475727,0.012595109586165304,137.5231066000194,4.664119833858816,0.060842130378794074,132.79246101582206,4.010319308288624
57,0,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,182761.13025481472,21.237184816221355,-0.015102018642308845,64.59382670559886,5.473588609795229,0.0223576975864695,60.651891338510325,5.087367639375987
58,0,35,20,Median,40,[   0  381 2017],2,1636,381,1008.5,664325.6542327114,46.36489958540312,0.09982313276477955,235.54985706575818,2.0964449142002572,0.09982313276477955,235.54985706575818,2.0964449142002572
59,0,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,171594.62492569556,24.417652381277055,-0.007829384088663632,96.04314103100357,6.2538233307576645,0.043559223780115695,61.737502841283536,5.5759127124123
60,0,35,20,Median,40,[   0  348  684 1098 1746 2017],5,648,271,403.4,167503.96904503615,27.941359000722844,-0.0036314060093421206,91.91688082851118,5.2422137223317,0.06060611165601237,60.26713341205175,4.137419725935389
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,183230.28267550297,31.90887533381488,-0.013021357458710563,85.38537393570415,6.386123674720517,0.06572369428573797,65.12362498063604,3.662607770654426
62,0,35,20,Median,40,[   0   66  498  782 1114 1746 2017],6,632,66,336.1666666666667,126158.80124343568,25.444786257240086,-0.038912405449626035,74.98364961655925,5.853701336855707,0.04694743004911012,46.05174882156342,4.719416917543123
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,183230.28267550297,31.90887533381488,-0.013021357458710563,85.38537393570415,6.386123674720517,0.06572369428573797,65.12362498063604,3.662607770654426
64,0,35,20,Median,40,[   0  348  528  782 1112 1546 1795 2017],7,434,180,288.14285714285717,80941.33494743051,22.502953537186453,-0.013541720216410187,70.13078609049805,6.818297017024408,0.04619255846056178,30.114456808341206,5.555794005015364
65,0,35,20,Mode,40,[   0  348  548  843  994 1546 2017],6,552,151,336.1666666666667,101741.22671044164,27.603815898767458,-0.007578660624923174,78.24238295211735,6.710448704108008,0.05937713581090465,37.53400270993425,4.0341167658940105
66,0,35,20,Median,40,[   0   66  498  776  995 1198 1795 2017],7,597,66,288.14285714285717,100531.2245870869,23.981660334395087,-0.042724307620140026,63.961958661591154,6.263505739203217,0.045137724683825146,37.20531704518974,5.016777851713093
67,0,35,20,Mode,40,[   0  348  843  994 1174 1546 2017],6,495,151,336.1666666666667,150817.77182836912,29.156921547394752,-0.01704324760651213,79.71032288391126,5.7940511636673895,0.06299263896972744,54.22770468122602,4.07325983188381
68,0,35,20,Median,40,[   0   66  350  548  776  994 1174 1546 1795 2017],9,372,66,224.11111111111111,57261.22012458286,20.61748563177805,-0.0458386058732349,54.80909498468075,7.413719132602416,0.03807669505511829,21.500777120786005,5.904191245613239
69,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,64252.59440826277,23.087584526944937,-0.047306267041152573,57.8426126338623,6.170120331670964,0.04312378502558803,24.167453810016603,4.865388587863981
70,0,35,20,Median,40,[   0   66  350  548  776  994 1174 1546 1746 2017],9,372,66,224.11111111111111,57572.221626589984,20.79766341073297,-0.044834078214082904,54.429955278666874,7.119682794665285,0.039086306519358974,21.62054507816257,5.744527540553786
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,64252.59440826277,23.087584526944937,-0.047306267041152573,57.8426126338623,6.170120331670964,0.04312378502558803,24.167453810016603,4.865388587863981
72,0,35,20,Median,40,[   0   66  350  548  776  994 1116 1238 1546 1746 2017],10,308,66,201.7,44967.06521339995,19.91416251342569,-0.04976613936571578,48.938241878645506,6.961404091757013,0.032363468681741864,16.749553482227174,5.830477292287844
73,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1546 1746 2017],9,372,54,224.11111111111111,64252.59440826277,23.087584526944937,-0.047306267041152573,57.8426126338623,6.170120331670964,0.04312378502558803,24.167453810016603,4.865388587863981
74,0,35,20,Median,40,[   0   54  201  350  548  776  994 1116 1238 1546 1771 2017],11,308,54,183.36363636363637,35666.23653085216,18.777238931656743,-0.053546114523874484,44.68557112463825,7.383133945843929,0.027601870936267862,13.08795262469962,6.172393010042484
75,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1174 1546 1746 2017],10,372,54,201.7,51700.24886024086,21.441839774504853,-0.05041651124565219,52.038090647855995,6.5160435174908,0.037032409801210885,19.17710212718909,5.139705550339494
76,0,35,20,Median,40,[   0   54  201  350  548  742  843  994 1116 1238 1546 1771 2017],12,308,54,168.08333333333334,33849.42665215886,19.671146883987323,-0.05311462040627127,43.68001726571425,7.177599264161212,0.028847594904630177,12.54982247352758,5.774474568485655
77,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1546 1746 2017],11,372,54,183.36363636363637,44577.5696025706,21.194680811582224,-0.049107363903259635,48.05513540076341,6.5444107230553294,0.03600999620347373,16.69555538546574,5.1669454053171
78,0,35,20,Median,40,[   0   54  201  350  548  742  843  994 1098 1174 1289 1554 1771 2017],13,265,54,155.15384615384616,29539.14645743406,18.973502016458223,-0.052703005509236955,40.470273771634055,7.550845117481708,0.02839258385318927,10.97407533197439,6.112681998082682
79,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1116 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,29688.04113898455,19.475762940389604,-0.0528540756510745,41.44844005813512,6.884349122098069,0.028645276169859363,11.075965814275365,5.626008012292591
80,0,35,20,Median,40,"[   0   54  201  350  500  550  742  843  994 1098 1174 1289 1554 1771
 2017]",14,265,50,144.07142857142858,20738.105809066692,18.147954365306468,-0.053032200320096805,38.00773782329361,7.344861464915267,0.025079886119483637,7.9368594486515605,6.1530561622457745
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1289 1546 1746
 2017]",14,271,41,144.07142857142858,21196.991167441185,18.613131320415555,-0.052942243387478834,38.93070458721463,6.760628875215752,0.02479901603032949,8.131022647082911,5.721473957144529
82,0,35,20,Median,40,"[   0   54  201  350  498  550  742  843  994 1098 1174 1289 1546 1746
 1814 2017]",15,257,52,134.46666666666667,26510.685658768776,20.93909992740274,-0.07487340396594205,37.60672232825097,6.590330836985419,0.029064438569972283,10.814009215891081,5.1667009518734455
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1289 1546 1746
 1821 2017]",15,257,41,134.46666666666667,26371.413923285927,20.9830785105565,-0.07259287610995684,38.32139691453758,6.451543366707421,0.02849421555898652,10.757596031599835,5.076179475032616
84,0,40,10,Median,40,[   0  527 1416 2017],3,889,527,672.3333333333334,422550.2666957211,32.59049599676879,0.014987261446841595,146.04800591942086,4.486201115258548,0.07093468978453053,145.3547319869676,3.7971878330943096
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,679560.6825830782,48.579079435059874,0.10617267397622643,241.59942712985028,1.98118479187545,0.10617267397622643,241.59942712985028,1.98118479187545
86,0,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,684592.6035346097,44.572977801646275,0.10000909209990208,243.60466841356137,2.2040407195294067,0.10000909209990208,243.60466841356137,2.2040407195294067
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,171594.62492569556,24.417652381277055,-0.007829384088663632,96.04314103100357,6.2538233307576645,0.043559223780115695,61.737502841283536,5.5759127124123
88,0,40,10,Median,40,[   0  265  568 1116 1781 2017],5,665,236,403.4,180607.0915954563,28.252930329521764,-0.01731780806946419,95.37109123116258,4.76562137711081,0.05766186761641827,63.3247435150533,3.9389783093761386
89,0,40,10,Mode,40,[   0  348  548 1116 1746 2017],5,630,200,403.4,145208.66026029218,27.939814829429533,-0.001888930273858285,99.48564091009415,4.897659798906702,0.06201784941361232,52.6793994722532,4.081008716845177
90,0,40,10,Median,40,[   0  201  507  767 1140 1781 2017],6,641,201,336.1666666666667,113453.71757053887,24.65666313609322,-0.027873704957161405,78.5494980939145,5.917056498721453,0.04868189959714234,41.43829158978384,4.798453280537779
91,0,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,277552.41944477864,36.9686375507454,0.013759574166173997,122.04109093459634,5.210923515495094,0.09285779332588023,99.38909618212006,2.8222808937864667
92,0,40,10,Median,40,[   0  201  507  767 1125 1791 2017],6,666,201,336.1666666666667,117291.87262607615,25.255433000704112,-0.027179233256550014,79.49432831571919,5.6375928834517985,0.05092180270747382,42.986623031574034,4.6024907415401355
93,0,40,10,Mode,40,[   0  348  843 1116 1521 2017],5,496,273,403.4,212984.89804823944,31.879097461606104,-0.003702712429555598,96.67224958229608,6.185683646574163,0.07222644092397497,75.90459893439079,3.7148460252434594
94,0,40,10,Median,40,[   0  162  348  538  767 1125 1521 1791 2017],8,396,162,252.125,60555.645605605314,20.409574740386976,-0.040931615319052025,61.28556261766275,7.0760890690835545,0.03428303144076912,22.16797701620821,5.681461627670058
95,0,40,10,Mode,40,[   0  348  548  843 1116 1521 2017],6,496,200,336.1666666666667,118729.87593723836,27.668237479721448,-0.0009969204184674299,87.09254685979829,5.324963143468179,0.06257159711963553,44.24099492961217,4.0410355764390875
96,0,40,10,Median,40,[   0  162  348  538  767 1125 1521 2017],7,496,162,288.14285714285717,71470.02034708716,22.21323599245906,-0.03142515713826292,69.88375447388239,6.454120522107705,0.039805572198363996,26.13784976713727,5.089926157629688
97,0,40,10,Mode,40,[   0  348  548  843 1116 1521 2017],6,496,200,336.1666666666667,118729.87593723836,27.668237479721448,-0.0009969204184674299,87.09254685979829,5.324963143468179,0.06257159711963553,44.24099492961217,4.0410355764390875
98,0,40,10,Median,40,[   0  162  348  538  737  847 1162 1521 2017],8,496,110,252.125,68926.24521620144,23.18213658083079,-0.031054881949395707,63.99802314749264,6.087887308217718,0.039559540413607694,25.388156971196075,4.717405418274697
99,0,40,10,Mode,40,[   0  201  348  548  742  843 1116 1521 1746 2017],9,405,101,224.11111111111111,61377.392303545246,21.767634058329207,-0.03618144569269623,57.12547176634981,6.945198799946125,0.03651117643539842,22.39208827959971,5.4542932867960925
100,0,40,10,Median,40,[   0  162  348  538  737  843 1114 1200 1521 1765 2017],10,321,86,201.7,43588.39578425457,21.339434798369915,-0.038784809697202,52.70053366704985,6.9215771750795625,0.03343610563810925,15.989861177286546,5.561922883838386
101,0,40,10,Mode,40,[   0  201  348  548  742  843 1116 1167 1521 1746 2017],10,354,51,201.7,39133.59238323896,21.59436784377072,-0.03755021818401634,52.42119462558666,6.810988565599947,0.034991895433317974,14.267768508376943,5.343815103146434
102,0,40,10,Median,40,[   0   54  201  348  538  737  843 1114 1200 1521 1765 2017],11,321,54,183.36363636363637,38902.938648200696,20.877440219594703,-0.04637747671795503,47.881829075595064,6.912311025920077,0.03077496911374924,14.281484767545635,5.5614213652015945
103,0,40,10,Mode,40,[   0   54  201  348  548  742  843 1116 1167 1521 1746 2017],11,354,51,183.36363636363637,36335.98265381829,21.298744394438128,-0.04589882929137787,47.88433190318167,6.659478665231891,0.033171681804322464,13.437880102962854,5.27966602489076
104,0,40,10,Median,40,[   0   54  201  348  538  737  843  995 1116 1267 1521 1765 2017],12,254,54,168.08333333333334,34535.548126269045,19.625236538836447,-0.05193232950425783,43.838134785325046,7.4405853871964105,0.02945600521599576,12.818299723099427,5.9587173190408285
105,0,40,10,Mode,40,[   0   54  201  348  548  742  843  937 1116 1289 1521 1746 2017],12,271,54,168.08333333333334,37979.497561053955,19.594333098724412,-0.054208716209675344,43.619771758072325,7.245717423180764,0.02858517712861679,13.893116275167758,5.902374451336985
106,0,40,10,Median,40,[   0   54  201  348  498  549  737  843  995 1116 1267 1521 1765 2017],13,254,51,155.15384615384616,24993.384657770013,18.65552919627395,-0.052101786448828936,40.918480311634184,7.294637811045361,0.025901396026501013,9.519333274061207,6.025965596557607
107,0,40,10,Mode,40,[   0   54  201  348  507  548  742  843  937 1116 1289 1521 1746 2017],13,271,41,155.15384615384616,27484.427322617892,18.615899197963028,-0.054556937566480966,40.70177206213449,7.109591478553678,0.02409643620436992,10.281170706737004,5.981912465444593
108,0,40,10,Median,40,"[   0   54  201  348  507  550  737  843  994 1116 1174 1278 1521 1765
 2017]",14,252,43,144.07142857142858,20537.15496499031,18.392791080748697,-0.05365424766214665,38.62676212050884,7.350215018875123,0.022895941973555725,7.866785728223648,6.070009345914764
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  937 1116 1167 1289 1521 1746
 2017]",14,271,41,144.07142857142858,19001.401106979232,18.09784999933959,-0.05548328658207629,38.24629014382655,7.1381460641984456,0.02109576296186079,7.285564208608193,6.060031361298012
110,0,40,10,Median,40,"[   0   54  201  348  507  550  737  843  994 1116 1174 1278 1430 1544
 1771 2017]",15,246,43,134.46666666666667,20034.691733796233,18.351468322715213,-0.058717811621507014,36.26196177871073,7.2894739222663265,0.021653252327180135,7.725735664596096,5.80506967036014
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  937 1116 1167 1289 1430 1521
 1746 2017]",15,271,41,134.46666666666667,17926.54692023799,17.728867264546235,-0.058548337832482346,35.657827070967514,7.360770183276914,0.01925194541128066,6.884429409834516,6.134478987963077
112,0,40,15,Median,40,[   0  565 1456 2017],3,891,561,672.3333333333334,403362.9912910199,31.571854468487217,0.014342327245847072,140.3385835276039,4.499142729183266,0.0666112762414103,139.0417789889799,3.835717529876316
113,0,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,182761.13025481472,21.237184816221355,-0.015102018642308845,64.59382670559886,5.473588609795229,0.0223576975864695,60.651891338510325,5.087367639375987
114,0,40,15,Median,40,[   0  465 2017],2,1552,465,1008.5,693571.5626813007,44.02772582341656,0.10139764355840432,247.19168802901973,2.240572351870413,0.10139764355840432,247.19168802901973,2.240572351870413
115,0,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,171594.62492569556,24.417652381277055,-0.007829384088663632,96.04314103100357,6.2538233307576645,0.043559223780115695,61.737502841283536,5.5759127124123
