,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0  441 2017],0.1603350305175248,445.5030661387154,1.9925508084279857
48,2,32,0,[   0  348 2017],0.1558262955168558,421.7575934573785,2.008792184414064
49,2,32,20,[   0  348 2017],0.1558262955168558,421.7575934573785,2.008792184414064
50,2,32,40,[   0  348 2017],0.1558262955168558,421.7575934573785,2.008792184414064
51,2,32,60,[   0  348 2017],0.1558262955168558,421.7575934573785,2.008792184414064
52,2,33,0,[   0   54 1995 2017],0.15493314907896258,453.0390920544223,2.015301283933874
53,2,33,20,[   0   54 1995 2017],0.15493314907896258,453.0390920544223,2.015301283933874
54,2,33,40,[   0   54 2017],0.15493314907896258,453.0390920544223,2.015301283933874
55,2,33,60,[   0   54 2017],0.15493314907896258,453.0390920544223,2.015301283933874
56,2,34,0,[   0  348 2017],0.16297887463083013,457.0323679835636,1.9725784516014133
57,2,34,20,[   0  348 2017],0.16297887463083013,457.0323679835636,1.9725784516014133
58,2,34,40,[   0  348 2017],0.16297887463083013,457.0323679835636,1.9725784516014133
59,2,34,60,[   0  348 2017],0.16297887463083013,457.0323679835636,1.9725784516014133
60,2,35,0,[   0  465 2017],0.16346927597055272,453.8927526664747,1.9710843499924613
61,2,35,20,[   0  465 2017],0.16346927597055272,453.8927526664747,1.9710843499924613
62,2,35,40,[   0  465 2017],0.16346927597055272,453.8927526664747,1.9710843499924613
63,2,35,60,[   0  465 2017],0.16346927597055272,453.8927526664747,1.9710843499924613
64,2,36,0,[   0   54 1995 2017],0.17056124828408692,526.6181590309075,1.8738045909897858
65,2,36,20,[   0   54 1995 2017],0.17056124828408692,526.6181590309075,1.8738045909897858
66,2,36,40,[   0   54 2017],0.17056124828408692,526.6181590309075,1.8738045909897858
67,2,36,60,[   0   54 2017],0.17056124828408692,526.6181590309075,1.8738045909897858
68,2,37,0,[   0   66 1995 2017],0.15863608876371982,455.94526179133567,2.004008660808324
69,2,37,20,[   0   66 1995 2017],0.15863608876371982,455.94526179133567,2.004008660808324
70,2,37,40,[   0   66 2017],0.15863608876371982,455.94526179133567,2.004008660808324
71,2,37,60,[   0   66 2017],0.15863608876371982,455.94526179133567,2.004008660808324
72,2,38,0,[   0   66 2017],0.1553986979516604,386.4839410738514,2.049108764287389
73,2,38,20,[   0   66 2017],0.1553986979516604,386.4839410738514,2.049108764287389
74,2,38,40,[   0   66 2017],0.1553986979516604,386.4839410738514,2.049108764287389
75,2,38,60,[   0   66 2017],0.1553986979516604,386.4839410738514,2.049108764287389
76,2,39,0,[   0  507 2017],0.16733540990050272,428.2557787173384,1.927216947731086
77,2,39,20,[   0  507 2017],0.16733540990050272,428.2557787173384,1.927216947731086
78,2,39,40,[   0  507 2017],0.16733540990050272,428.2557787173384,1.927216947731086
79,2,39,60,[   0  507 2017],0.16733540990050272,428.2557787173384,1.927216947731086
80,2,40,0,[   0  162 2017],0.15586433716462011,450.6820137093692,2.013545104275903
81,2,40,20,[   0  162 2017],0.15586433716462011,450.6820137093692,2.013545104275903
82,2,40,40,[   0  162 2017],0.15586433716462011,450.6820137093692,2.013545104275903
83,2,40,60,[   0  162 2017],0.15586433716462011,450.6820137093692,2.013545104275903
84,2,41,0,[   0    7 1995 2017],0.15627654683787778,477.0120972057161,1.9702055866904689
85,2,41,20,[   0 1995 2017],0.15627654683787778,477.0120972057161,1.9702055866904689
86,2,41,40,[   0 1995 2017],0.15627654683787778,477.0120972057161,1.9702055866904689
87,2,41,60,[   0 1995 2017],0.15627654683787778,477.0120972057161,1.9702055866904689
88,2,42,0,[   0   54 1995 2017],0.16391985235317183,508.70007848729705,1.8870874084472595
89,2,42,20,[   0   54 1995 2017],0.16391985235317183,508.70007848729705,1.8870874084472595
90,2,42,40,[   0   54 2017],0.16391985235317183,508.70007848729705,1.8870874084472595
91,2,42,60,[   0   54 2017],0.16391985235317183,508.70007848729705,1.8870874084472595
92,2,43,0,[   0   66 1995 2017],0.16636279495979145,518.0719169776366,1.8634193684055433
93,2,43,20,[   0   66 1995 2017],0.16636279495979145,518.0719169776366,1.8634193684055433
94,2,43,40,[   0   66 2017],0.16636279495979145,518.0719169776366,1.8634193684055433
95,2,43,60,[   0   66 2017],0.16636279495979145,518.0719169776366,1.8634193684055433
96,2,44,0,[   0   54 1995 2017],0.16218642454849128,501.440781318839,1.902524096309678
97,2,44,20,[   0   54 1995 2017],0.16218642454849128,501.440781318839,1.902524096309678
98,2,44,40,[   0   54 2017],0.16218642454849128,501.440781318839,1.902524096309678
99,2,44,60,[   0   54 2017],0.16218642454849128,501.440781318839,1.902524096309678
100,2,45,0,[   0   54 1995 2017],0.16219969532256096,500.8781283110086,1.9005513452391551
101,2,45,20,[   0   54 1995 2017],0.16219969532256096,500.8781283110086,1.9005513452391551
102,2,45,40,[   0   54 2017],0.16219969532256096,500.8781283110086,1.9005513452391551
103,2,45,60,[   0   54 2017],0.16219969532256096,500.8781283110086,1.9005513452391551
104,2,46,0,[   0    8 1995 2017],0.14945897114481935,449.6103007838731,2.029827935674203
105,2,46,20,[   0 1995 2017],0.14945897114481935,449.6103007838731,2.029827935674203
106,2,46,40,[   0 1995 2017],0.14945897114481935,449.6103007838731,2.029827935674203
107,2,46,60,[   0 1995 2017],0.14945897114481935,449.6103007838731,2.029827935674203
108,2,47,0,[   0  936 2017],0.11320123978259922,308.2122391069606,2.123814461276017
109,2,47,20,[   0  936 2017],0.11320123978259922,308.2122391069606,2.123814461276017
110,2,47,40,[   0  936 2017],0.11320123978259922,308.2122391069606,2.123814461276017
111,2,47,60,[   0  936 2017],0.11320123978259922,308.2122391069606,2.123814461276017
112,2,48,0,[   0  287 2017],0.11995466436424908,320.13237588664276,2.0578856989328194
113,2,48,20,[   0  287 2017],0.11995466436424908,320.13237588664276,2.0578856989328194
114,2,48,40,[   0  287 2017],0.11995466436424908,320.13237588664276,2.0578856989328194
115,2,48,60,[   0  287 2017],0.11995466436424908,320.13237588664276,2.0578856989328194
116,2,49,0,[   0  287 2017],0.11218953587501984,304.8567788477649,2.1731541307484874
117,2,49,20,[   0  287 2017],0.11218953587501984,304.8567788477649,2.1731541307484874
118,2,49,40,[   0  287 2017],0.11218953587501984,304.8567788477649,2.1731541307484874
119,2,49,60,[   0  287 2017],0.11218953587501984,304.8567788477649,2.1731541307484874
120,2,50,0,[   0  287 2017],0.11324787176306107,312.19268587828384,2.1291191264237455
121,2,50,20,[   0  287 2017],0.11324787176306107,312.19268587828384,2.1291191264237455
122,2,50,40,[   0  287 2017],0.11324787176306107,312.19268587828384,2.1291191264237455
123,2,50,60,[   0  287 2017],0.11324787176306107,312.19268587828384,2.1291191264237455
124,3,20,0,[   0   54  729 1174 2017],0.03069962594214985,205.4310127088348,3.3777836113166533
125,3,20,20,[   0   54  729 1174 2017],0.03069962594214985,205.4310127088348,3.3777836113166533
126,3,20,40,[   0   54  729 1174 2017],0.03069962594214985,205.4310127088348,3.3777836113166533
127,3,20,60,[   0  729 1174 2017],0.03069962594214985,205.4310127088348,3.3777836113166533
128,3,21,0,[   0   54  729 1015 2017],0.031741499266696234,213.80760098167164,3.158936724567791
129,3,21,20,[   0   54  729 1015 2017],0.031741499266696234,213.80760098167164,3.158936724567791
130,3,21,40,[   0   54  729 1015 2017],0.031741499266696234,213.80760098167164,3.158936724567791
131,3,21,60,[   0  729 1015 2017],0.031741499266696234,213.80760098167164,3.158936724567791
132,3,22,0,[   0  507  742 1045 1521 2017],0.030985966350817677,192.17840979191146,3.3003891035679533
133,3,22,20,[   0  507  742 1045 1521 2017],0.030985966350817677,192.17840979191146,3.3003891035679533
134,3,22,40,[   0  507  742 1045 1521 2017],0.030985966350817677,192.17840979191146,3.3003891035679533
135,3,22,60,[   0  507  742 1045 1521 2017],0.030985966350817677,192.17840979191146,3.3003891035679533
136,3,23,0,[   0  348  497 1746 2017],0.0737018061046579,284.69185905063426,2.1868602042402685
137,3,23,20,[   0  348  497 1746 2017],0.0737018061046579,284.69185905063426,2.1868602042402685
138,3,23,40,[   0  348  497 1746 2017],0.0737018061046579,284.69185905063426,2.1868602042402685
139,3,23,60,[   0  348  497 1746 2017],0.0737018061046579,284.69185905063426,2.1868602042402685
140,3,24,0,[   0  348  567 1521 2017],0.06142102018777026,268.34546497327875,2.400436889506047
141,3,24,20,[   0  348  567 1521 2017],0.06142102018777026,268.34546497327875,2.400436889506047
142,3,24,40,[   0  348  567 1521 2017],0.06142102018777026,268.34546497327875,2.400436889506047
143,3,24,60,[   0  348  567 1521 2017],0.06142102018777026,268.34546497327875,2.400436889506047
144,3,25,0,[   0  348  742 1746 2017],0.052826356281352585,252.53178759911572,2.8635613977448653
145,3,25,20,[   0  348  742 1746 2017],0.052826356281352585,252.53178759911572,2.8635613977448653
146,3,25,40,[   0  348  742 1746 2017],0.052826356281352585,252.53178759911572,2.8635613977448653
147,3,25,60,[   0  348  742 1746 2017],0.052826356281352585,252.53178759911572,2.8635613977448653
148,3,26,0,[   0  348  742 1746 2017],0.052116452741376246,253.45558697383032,2.8436538742543953
149,3,26,20,[   0  348  742 1746 2017],0.052116452741376246,253.45558697383032,2.8436538742543953
150,3,26,40,[   0  348  742 1746 2017],0.052116452741376246,253.45558697383032,2.8436538742543953
151,3,26,60,[   0  348  742 1746 2017],0.052116452741376246,253.45558697383032,2.8436538742543953
152,3,27,0,[   0   54  490  599 1746 2017],0.06824460777956015,288.96807393715994,2.3370411323096216
153,3,27,20,[   0   54  490  599 1746 2017],0.06824460777956015,288.96807393715994,2.3370411323096216
154,3,27,40,[   0   54  490  599 1746 2017],0.06824460777956015,288.96807393715994,2.3370411323096216
155,3,27,60,[   0  490  599 1746 2017],0.06824460777956015,288.96807393715994,2.3370411323096216
156,3,28,0,[   0  348 2017],0.06835554064596357,278.24824394188687,2.203927215543219
157,3,28,20,[   0  348 2017],0.06835554064596357,278.24824394188687,2.203927215543219
158,3,28,40,[   0  348 2017],0.06835554064596357,278.24824394188687,2.203927215543219
159,3,28,60,[   0  348 2017],0.06835554064596357,278.24824394188687,2.203927215543219
160,3,29,0,[   0   66  423  528 2017],0.06977354953358063,312.865094799637,2.365501508136273
161,3,29,20,[   0   66  423  528 2017],0.06977354953358063,312.865094799637,2.365501508136273
162,3,29,40,[   0   66  423  528 2017],0.06977354953358063,312.865094799637,2.365501508136273
163,3,29,60,[   0   66  423  528 2017],0.06977354953358063,312.865094799637,2.365501508136273
164,3,30,0,[   0  265  915 1116 2017],0.030415077472418266,266.42460637325337,3.6075121739843863
165,3,30,20,[   0  265  915 1116 2017],0.030415077472418266,266.42460637325337,3.6075121739843863
166,3,30,40,[   0  265  915 1116 2017],0.030415077472418266,266.42460637325337,3.6075121739843863
167,3,30,60,[   0  265  915 1116 2017],0.030415077472418266,266.42460637325337,3.6075121739843863
168,3,31,0,[   0  441  623 2017],0.0689499800268173,312.06328376554444,2.3403525622000054
169,3,31,20,[   0  441  623 2017],0.0689499800268173,312.06328376554444,2.3403525622000054
170,3,31,40,[   0  441  623 2017],0.0689499800268173,312.06328376554444,2.3403525622000054
171,3,31,60,[   0  441  623 2017],0.0689499800268173,312.06328376554444,2.3403525622000054
172,3,32,0,[   0  348  350 1995 2017],0.07635027907668272,292.9636912928067,2.0736423787901295
173,3,32,20,[   0  348 2017],0.07635027907668272,292.9636912928067,2.0736423787901295
174,3,32,40,[   0  348 2017],0.07635027907668272,292.9636912928067,2.0736423787901295
175,3,32,60,[   0  348 2017],0.07635027907668272,292.9636912928067,2.0736423787901295
176,3,33,0,[   0  201  737 2017],0.07012282979663602,301.44504088879427,2.555983022787563
177,3,33,20,[   0  201  737 2017],0.07012282979663602,301.44504088879427,2.555983022787563
178,3,33,40,[   0  201  737 2017],0.07012282979663602,301.44504088879427,2.555983022787563
179,3,33,60,[   0  201  737 2017],0.07012282979663602,301.44504088879427,2.555983022787563
180,3,34,0,[   0  348  566 2017],0.06699297506384862,306.4427830090345,2.585078864573193
181,3,34,20,[   0  348  566 2017],0.06699297506384862,306.4427830090345,2.585078864573193
182,3,34,40,[   0  348  566 2017],0.06699297506384862,306.4427830090345,2.585078864573193
183,3,34,60,[   0  348  566 2017],0.06699297506384862,306.4427830090345,2.585078864573193
184,3,35,0,[   0  465  715 2017],0.06698496753507986,311.27264810890773,2.5084436461690536
185,3,35,20,[   0  465  715 2017],0.06698496753507986,311.27264810890773,2.5084436461690536
186,3,35,40,[   0  465  715 2017],0.06698496753507986,311.27264810890773,2.5084436461690536
187,3,35,60,[   0  465  715 2017],0.06698496753507986,311.27264810890773,2.5084436461690536
188,3,36,0,[   0  348 2017],0.08512848348175847,321.5204627574867,2.061786319449841
189,3,36,20,[   0  348 2017],0.08512848348175847,321.5204627574867,2.061786319449841
190,3,36,40,[   0  348 2017],0.08512848348175847,321.5204627574867,2.061786319449841
191,3,36,60,[   0  348 2017],0.08512848348175847,321.5204627574867,2.061786319449841
192,3,37,0,[   0  201  565 2017],0.06986927763737116,312.4229764055079,2.405537073501128
193,3,37,20,[   0  201  565 2017],0.06986927763737116,312.4229764055079,2.405537073501128
194,3,37,40,[   0  201  565 2017],0.06986927763737116,312.4229764055079,2.405537073501128
195,3,37,60,[   0  201  565 2017],0.06986927763737116,312.4229764055079,2.405537073501128
196,3,38,0,[   0   66  550  737 2017],0.07107056950160938,292.05522611080954,2.518661313695891
197,3,38,20,[   0   66  550  737 2017],0.07107056950160938,292.05522611080954,2.518661313695891
198,3,38,40,[   0   66  550  737 2017],0.07107056950160938,292.05522611080954,2.518661313695891
199,3,38,60,[   0   66  550  737 2017],0.07107056950160938,292.05522611080954,2.518661313695891
200,3,39,0,[   0  507 2017],0.07264875624391379,318.805218583021,2.3207917656553936
201,3,39,20,[   0  507 2017],0.07264875624391379,318.805218583021,2.3207917656553936
202,3,39,40,[   0  507 2017],0.07264875624391379,318.805218583021,2.3207917656553936
203,3,39,60,[   0  507 2017],0.07264875624391379,318.805218583021,2.3207917656553936
204,3,40,0,[   0  162  527 2017],0.07295388589204321,310.7937961833772,2.299179880380129
205,3,40,20,[   0  162  527 2017],0.07295388589204321,310.7937961833772,2.299179880380129
206,3,40,40,[   0  162  527 2017],0.07295388589204321,310.7937961833772,2.299179880380129
207,3,40,60,[   0  162  527 2017],0.07295388589204321,310.7937961833772,2.299179880380129
208,3,41,0,[   0  498 2017],0.07520224061600898,301.5156421230478,2.150924952821122
209,3,41,20,[   0  498 2017],0.07520224061600898,301.5156421230478,2.150924952821122
210,3,41,40,[   0  498 2017],0.07520224061600898,301.5156421230478,2.150924952821122
211,3,41,60,[   0  498 2017],0.07520224061600898,301.5156421230478,2.150924952821122
212,3,42,0,[   0  605 2017],0.07929858235402726,313.43770184536044,2.936915734237189
213,3,42,20,[   0  605 2017],0.07929858235402726,313.43770184536044,2.936915734237189
214,3,42,40,[   0  605 2017],0.07929858235402726,313.43770184536044,2.936915734237189
215,3,42,60,[   0  605 2017],0.07929858235402726,313.43770184536044,2.936915734237189
216,3,43,0,[   0  517 2017],0.10396526899486176,315.9792582486134,2.5620701759250974
217,3,43,20,[   0  517 2017],0.10396526899486176,315.9792582486134,2.5620701759250974
218,3,43,40,[   0  517 2017],0.10396526899486176,315.9792582486134,2.5620701759250974
219,3,43,60,[   0  517 2017],0.10396526899486176,315.9792582486134,2.5620701759250974
220,3,44,0,[   0  441 2017],0.08771512396081439,317.5135697253677,2.853829742048615
221,3,44,20,[   0  441 2017],0.08771512396081439,317.5135697253677,2.853829742048615
222,3,44,40,[   0  441 2017],0.08771512396081439,317.5135697253677,2.853829742048615
223,3,44,60,[   0  441 2017],0.08771512396081439,317.5135697253677,2.853829742048615
224,3,45,0,[   0  550 2017],0.09482222873520967,310.5786388059826,2.6715559798746793
225,3,45,20,[   0  550 2017],0.09482222873520967,310.5786388059826,2.6715559798746793
226,3,45,40,[   0  550 2017],0.09482222873520967,310.5786388059826,2.6715559798746793
227,3,45,60,[   0  550 2017],0.09482222873520967,310.5786388059826,2.6715559798746793
228,3,46,0,[   0  441 1166 2017],0.08909624308154396,289.7416399048675,2.5438047831491595
229,3,46,20,[   0  441 1166 2017],0.08909624308154396,289.7416399048675,2.5438047831491595
230,3,46,40,[   0  441 1166 2017],0.08909624308154396,289.7416399048675,2.5438047831491595
231,3,46,60,[   0  441 1166 2017],0.08909624308154396,289.7416399048675,2.5438047831491595
232,3,47,0,[   0  936 1076 2017],0.031702894207636154,272.27697562332924,3.674226723815895
233,3,47,20,[   0  936 1076 2017],0.031702894207636154,272.27697562332924,3.674226723815895
234,3,47,40,[   0  936 1076 2017],0.031702894207636154,272.27697562332924,3.674226723815895
235,3,47,60,[   0  936 1076 2017],0.031702894207636154,272.27697562332924,3.674226723815895
236,3,48,0,[   0  287  507 1746 2017],0.06891070815678978,276.8693151388491,2.404553484310711
237,3,48,20,[   0  287  507 1746 2017],0.06891070815678978,276.8693151388491,2.404553484310711
238,3,48,40,[   0  287  507 1746 2017],0.06891070815678978,276.8693151388491,2.404553484310711
239,3,48,60,[   0  287  507 1746 2017],0.06891070815678978,276.8693151388491,2.404553484310711
240,3,49,0,[   0  287  920 1071 2017],0.04237840015834196,272.8025825218437,3.9458957706141597
241,3,49,20,[   0  287  920 1071 2017],0.04237840015834196,272.8025825218437,3.9458957706141597
242,3,49,40,[   0  287  920 1071 2017],0.04237840015834196,272.8025825218437,3.9458957706141597
243,3,49,60,[   0  287  920 1071 2017],0.04237840015834196,272.8025825218437,3.9458957706141597
244,3,50,0,[   0  287 2017],0.03253306542629657,272.041325927184,3.750008245829095
245,3,50,20,[   0  287 2017],0.03253306542629657,272.041325927184,3.750008245829095
246,3,50,40,[   0  287 2017],0.03253306542629657,272.041325927184,3.750008245829095
247,3,50,60,[   0  287 2017],0.03253306542629657,272.041325927184,3.750008245829095
248,4,20,0,[   0  350  729 1174 2017],0.012552749528623203,161.58654355461226,3.341431361109601
249,4,20,20,[   0  350  729 1174 2017],0.012552749528623203,161.58654355461226,3.341431361109601
250,4,20,40,[   0  350  729 1174 2017],0.012552749528623203,161.58654355461226,3.341431361109601
251,4,20,60,[   0  350  729 1174 2017],0.012552749528623203,161.58654355461226,3.341431361109601
252,4,21,0,[   0   54  490  548  729 1015 1746 2017],0.04089135346246846,180.04785380128348,2.943701884883878
253,4,21,20,[   0   54  490  548  729 1015 1746 2017],0.04089135346246846,180.04785380128348,2.943701884883878
254,4,21,40,[   0   54  490  548  729 1015 1746 2017],0.04089135346246846,180.04785380128348,2.943701884883878
255,4,21,60,[   0  490  729 1015 1746 2017],0.04089135346246846,180.04785380128348,2.943701884883878
256,4,22,0,[   0   54  507  567  742 1045 1521 2017],0.03438936422608017,176.27138364684112,3.771315499336944
257,4,22,20,[   0   54  507  567  742 1045 1521 2017],0.03438936422608017,176.27138364684112,3.771315499336944
258,4,22,40,[   0   54  507  567  742 1045 1521 2017],0.03438936422608017,176.27138364684112,3.771315499336944
259,4,22,60,[   0  507  742 1045 1521 2017],0.03438936422608017,176.27138364684112,3.771315499336944
260,4,23,0,[   0  348  497 1746 1791 2017],0.030650839863669503,228.20501608338657,3.7220930108717045
261,4,23,20,[   0  348  497 1746 1791 2017],0.030650839863669503,228.20501608338657,3.7220930108717045
262,4,23,40,[   0  348  497 1746 1791 2017],0.030650839863669503,228.20501608338657,3.7220930108717045
263,4,23,60,[   0  348  497 1746 2017],0.030650839863669503,228.20501608338657,3.7220930108717045
264,4,24,0,[   0  348  567 1521 2017],0.024517959707823292,206.15734708939945,3.5948324603126576
265,4,24,20,[   0  348  567 1521 2017],0.024517959707823292,206.15734708939945,3.5948324603126576
266,4,24,40,[   0  348  567 1521 2017],0.024517959707823292,206.15734708939945,3.5948324603126576
267,4,24,60,[   0  348  567 1521 2017],0.024517959707823292,206.15734708939945,3.5948324603126576
268,4,25,0,[   0  348  742 1746 2017],0.03505815603507686,196.51218755270165,3.0870351818654753
269,4,25,20,[   0  348  742 1746 2017],0.03505815603507686,196.51218755270165,3.0870351818654753
270,4,25,40,[   0  348  742 1746 2017],0.03505815603507686,196.51218755270165,3.0870351818654753
271,4,25,60,[   0  348  742 1746 2017],0.03505815603507686,196.51218755270165,3.0870351818654753
272,4,26,0,[   0  348  742  771 1746 1791 2017],0.01458357583163219,198.16852380586857,4.092885809643628
273,4,26,20,[   0  348  742  771 1746 1791 2017],0.01458357583163219,198.16852380586857,4.092885809643628
274,4,26,40,[   0  348  742 1746 1791 2017],0.01458357583163219,198.16852380586857,4.092885809643628
275,4,26,60,[   0  348  742 1746 2017],0.01458357583163219,198.16852380586857,4.092885809643628
276,4,27,0,[   0   54  490  599 1746 1795 2017],0.029329925475901224,222.97662845499156,3.6914054148497413
277,4,27,20,[   0   54  490  599 1746 1795 2017],0.029329925475901224,222.97662845499156,3.6914054148497413
278,4,27,40,[   0   54  490  599 1746 1795 2017],0.029329925475901224,222.97662845499156,3.6914054148497413
279,4,27,60,[   0  490  599 1746 2017],0.029329925475901224,222.97662845499156,3.6914054148497413
280,4,28,0,[   0  348 2017],0.030033195593020593,227.23984428526623,3.4767734669940147
281,4,28,20,[   0  348 2017],0.030033195593020593,227.23984428526623,3.4767734669940147
282,4,28,40,[   0  348 2017],0.030033195593020593,227.23984428526623,3.4767734669940147
283,4,28,60,[   0  348 2017],0.030033195593020593,227.23984428526623,3.4767734669940147
284,4,29,0,[   0   66  423  442  528  548 2014 2017],0.06665699089372304,233.27760891161833,2.567881930841805
285,4,29,20,[   0   66  423  528 2017],0.06665699089372304,233.27760891161833,2.567881930841805
286,4,29,40,[   0   66  423  528 2017],0.06665699089372304,233.27760891161833,2.567881930841805
287,4,29,60,[   0   66  423  528 2017],0.06665699089372304,233.27760891161833,2.567881930841805
288,4,30,0,[   0  265  507  915 1116 1167 2017],0.00659439692077907,216.82262601516248,3.6641748737738022
289,4,30,20,[   0  265  507  915 1116 1167 2017],0.00659439692077907,216.82262601516248,3.6641748737738022
290,4,30,40,[   0  265  507  915 1116 1167 2017],0.00659439692077907,216.82262601516248,3.6641748737738022
291,4,30,60,[   0  265  507  915 1167 2017],0.00659439692077907,216.82262601516248,3.6641748737738022
292,4,31,0,[   0  441  623 1213 2017],0.027766493241338206,232.56515830724783,2.988085296974856
293,4,31,20,[   0  441  623 1213 2017],0.027766493241338206,232.56515830724783,2.988085296974856
294,4,31,40,[   0  441  623 1213 2017],0.027766493241338206,232.56515830724783,2.988085296974856
295,4,31,60,[   0  441  623 1213 2017],0.027766493241338206,232.56515830724783,2.988085296974856
296,4,32,0,[   0  348  541  737 1995 2017],0.047965231632303346,216.9399546970119,3.257643161005903
297,4,32,20,[   0  348  541  737 1995 2017],0.047965231632303346,216.9399546970119,3.257643161005903
298,4,32,40,[   0  348  541  737 2017],0.047965231632303346,216.9399546970119,3.257643161005903
299,4,32,60,[   0  348  541  737 2017],0.047965231632303346,216.9399546970119,3.257643161005903
300,4,33,0,[   0  201  550  737 1140 1995 2017],0.041922403474315466,221.57043097497748,3.122415261667605
301,4,33,20,[   0  201  550  737 1140 1995 2017],0.041922403474315466,221.57043097497748,3.122415261667605
302,4,33,40,[   0  201  550  737 1140 2017],0.041922403474315466,221.57043097497748,3.122415261667605
303,4,33,60,[   0  201  550  737 1140 2017],0.041922403474315466,221.57043097497748,3.122415261667605
304,4,34,0,[   0  348  566 1116 2017],0.028268851945638395,228.93215649845936,3.222549672904287
305,4,34,20,[   0  348  566 1116 2017],0.028268851945638395,228.93215649845936,3.222549672904287
306,4,34,40,[   0  348  566 1116 2017],0.028268851945638395,228.93215649845936,3.222549672904287
307,4,34,60,[   0  348  566 1116 2017],0.028268851945638395,228.93215649845936,3.222549672904287
