,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
498,6,20,40,[   0   91  201  342  487  555  667  731  883  976 1046],0.019904874768267997,73.55992698682554,4.225916810174659
499,6,20,60,[   0   91  201  342  487  555  667  731  883  976 1046],0.019904874768267997,73.55992698682554,4.225916810174659
500,6,21,0,[   0   91  231  556  682  883  976 1046],0.047242151833435914,83.64211263804506,3.426546723248158
501,6,21,20,[   0   91  231  556  682  883  976 1046],0.047242151833435914,83.64211263804506,3.426546723248158
502,6,21,40,[   0   91  231  556  682  883  976 1046],0.047242151833435914,83.64211263804506,3.426546723248158
503,6,21,60,[   0   91  231  556  682  883  976 1046],0.047242151833435914,83.64211263804506,3.426546723248158
504,6,22,0,[   0   81  218  340  556  681  829  931  957 1046],0.04992079977161756,77.47503882937112,2.7139360754672786
505,6,22,20,[   0   81  218  340  556  681  829  931  957 1046],0.04992079977161756,77.47503882937112,2.7139360754672786
506,6,22,40,[   0   81  218  556  681  829  957 1046],0.04992079977161756,77.47503882937112,2.7139360754672786
507,6,22,60,[   0   81  218  556  681  829  957 1046],0.04992079977161756,77.47503882937112,2.7139360754672786
508,6,23,0,[   0   81  217  486  538  681  883  976 1046],0.06271157183910116,89.34238447395774,3.182606196729234
509,6,23,20,[   0   81  217  486  538  681  883  976 1046],0.06271157183910116,89.34238447395774,3.182606196729234
510,6,23,40,[   0   81  217  486  538  681  883  976 1046],0.06271157183910116,89.34238447395774,3.182606196729234
511,6,23,60,[   0   81  217  538  681  883  976 1046],0.06271157183910116,89.34238447395774,3.182606196729234
512,6,24,0,[   0  218  556  681  859  976 1046],0.045531338872964976,82.73644685224545,2.872570816039437
513,6,24,20,[   0  218  556  681  859  976 1046],0.045531338872964976,82.73644685224545,2.872570816039437
514,6,24,40,[   0  218  556  681  859  976 1046],0.045531338872964976,82.73644685224545,2.872570816039437
515,6,24,60,[   0  218  556  681  859  976 1046],0.045531338872964976,82.73644685224545,2.872570816039437
516,6,25,0,[   0   91  218  486  556  681  859  976 1046],0.06082977181982106,84.97626770063023,3.220875380658878
517,6,25,20,[   0   91  218  486  556  681  859  976 1046],0.06082977181982106,84.97626770063023,3.220875380658878
518,6,25,40,[   0   91  218  486  556  681  859  976 1046],0.06082977181982106,84.97626770063023,3.220875380658878
519,6,25,60,[   0   91  218  486  556  681  859  976 1046],0.06082977181982106,84.97626770063023,3.220875380658878
520,6,26,0,[   0  186  508  558  708  859  976 1046],0.027816701756836596,73.74502872750375,3.7369002258320525
521,6,26,20,[   0  186  508  558  708  859  976 1046],0.027816701756836596,73.74502872750375,3.7369002258320525
522,6,26,40,[   0  186  508  558  708  859  976 1046],0.027816701756836596,73.74502872750375,3.7369002258320525
523,6,26,60,[   0  186  558  708  859  976 1046],0.027816701756836596,73.74502872750375,3.7369002258320525
524,6,27,0,[   0   61  186  218  537  554  667  708  801  829 1046],0.01713701831566824,86.59899373771178,4.60038589170306
525,6,27,20,[   0  218  554  667  829 1046],0.01713701831566824,86.59899373771178,4.60038589170306
526,6,27,40,[   0   61  218  554  667  708  829 1046],0.01713701831566824,86.59899373771178,4.60038589170306
527,6,27,60,[   0  218  554  667  829 1046],0.01713701831566824,86.59899373771178,4.60038589170306
528,6,28,0,[   0   52  186  217  537  552  667  708  801  829 1046],0.023553916102577427,87.57767937492993,4.259573235362623
529,6,28,20,[   0  217  552  667  829 1046],0.023553916102577427,87.57767937492993,4.259573235362623
530,6,28,40,[   0   52  217  552  667  708  829 1046],0.023553916102577427,87.57767937492993,4.259573235362623
531,6,28,60,[   0  217  552  667  829 1046],0.023553916102577427,87.57767937492993,4.259573235362623
532,6,29,0,[   0   52  186  250  486  554  667  681 1046],0.03542736883749487,90.48708345353506,3.570904797546465
533,6,29,20,[   0   52  186  250  486  554  681 1046],0.03542736883749487,90.48708345353506,3.570904797546465
534,6,29,40,[   0   52  186  250  486  554  681 1046],0.03542736883749487,90.48708345353506,3.570904797546465
535,6,29,60,[   0  186  250  486  554  681 1046],0.03542736883749487,90.48708345353506,3.570904797546465
536,6,30,0,[   0   52  186  277  490  682  795 1046],0.0628770815616511,94.02306399125274,2.985019206284988
537,6,30,20,[   0   52  186  277  490  682  795 1046],0.0628770815616511,94.02306399125274,2.985019206284988
538,6,30,40,[   0   52  186  277  490  682  795 1046],0.0628770815616511,94.02306399125274,2.985019206284988
539,6,30,60,[   0  186  490  682  795 1046],0.0628770815616511,94.02306399125274,2.985019206284988
540,6,31,0,[   0   52  186  210  232  486  554  667  681 1046],0.03649019609051218,91.33836526023057,3.8521591349344013
541,6,31,20,[   0   52  210  486  554  681 1046],0.03649019609051218,91.33836526023057,3.8521591349344013
542,6,31,40,[   0   52  210  486  554  681 1046],0.03649019609051218,91.33836526023057,3.8521591349344013
543,6,31,60,[   0  210  486  554  681 1046],0.03649019609051218,91.33836526023057,3.8521591349344013
544,6,32,0,[   0   52  186  210  250  486  554  667  681 1046],0.03739790755122564,91.64844379596381,3.787544448399126
545,6,32,20,[   0   52  210  250  486  554  681 1046],0.03739790755122564,91.64844379596381,3.787544448399126
546,6,32,40,[   0   52  210  486  554  681 1046],0.03739790755122564,91.64844379596381,3.787544448399126
547,6,32,60,[   0  210  486  554  681 1046],0.03739790755122564,91.64844379596381,3.787544448399126
548,6,33,0,[   0  194  250  486  537  681  795  888  984 1046],0.059821405255245055,89.37769308915597,3.2764119024591856
549,6,33,20,[   0  194  250  486  537  681  795  888  984 1046],0.059821405255245055,89.37769308915597,3.2764119024591856
550,6,33,40,[   0  194  250  486  537  681  795  888  984 1046],0.059821405255245055,89.37769308915597,3.2764119024591856
551,6,33,60,[   0  194  537  681  795  888  984 1046],0.059821405255245055,89.37769308915597,3.2764119024591856
552,6,34,0,[   0  194  250  486  538  681  795  888 1046],0.0595795152663332,89.44678302032302,3.5244083238437827
553,6,34,20,[   0  194  250  486  538  681  795  888 1046],0.0595795152663332,89.44678302032302,3.5244083238437827
554,6,34,40,[   0  194  250  486  538  681  795  888 1046],0.0595795152663332,89.44678302032302,3.5244083238437827
555,6,34,60,[   0  194  538  681  795 1046],0.0595795152663332,89.44678302032302,3.5244083238437827
556,6,35,0,[   0   91  250  486  556  681  795 1046],0.06325232741439105,91.81635961758076,3.534080570875377
557,6,35,20,[   0   91  250  486  556  681  795 1046],0.06325232741439105,91.81635961758076,3.534080570875377
558,6,35,40,[   0   91  250  486  556  681  795 1046],0.06325232741439105,91.81635961758076,3.534080570875377
559,6,35,60,[   0   91  250  486  556  681  795 1046],0.06325232741439105,91.81635961758076,3.534080570875377
560,6,36,0,[   0   52  186  206  250  522  554  666  736  795 1046],0.024263612746349018,86.58238821886175,4.2515999477079065
561,6,36,20,[   0   52  206  250  522  554  666  736  795 1046],0.024263612746349018,86.58238821886175,4.2515999477079065
562,6,36,40,[   0  206  554  666  795 1046],0.024263612746349018,86.58238821886175,4.2515999477079065
563,6,36,60,[   0  206  554  666  795 1046],0.024263612746349018,86.58238821886175,4.2515999477079065
564,6,37,0,[   0  206  556  681  795 1046],0.024168187611196573,85.36292949980285,4.272451110332809
565,6,37,20,[   0  206  556  681  795 1046],0.024168187611196573,85.36292949980285,4.272451110332809
566,6,37,40,[   0  206  556  681  795 1046],0.024168187611196573,85.36292949980285,4.272451110332809
567,6,37,60,[   0  206  556  681  795 1046],0.024168187611196573,85.36292949980285,4.272451110332809
568,6,38,0,[   0   91  180  248  522  556  682  795  888 1046],0.0633935894531669,93.9424087747533,3.572755224304876
569,6,38,20,[   0   91  180  248  522  556  682  795  888 1046],0.0633935894531669,93.9424087747533,3.572755224304876
570,6,38,40,[   0   91  248  556  682  795 1046],0.0633935894531669,93.9424087747533,3.572755224304876
571,6,38,60,[   0   91  248  556  682  795 1046],0.0633935894531669,93.9424087747533,3.572755224304876
572,6,39,0,[   0  169  248  556  667  690  795 1046],0.032591342175652065,85.5556627474487,3.0837244854394648
573,6,39,20,[   0  169  248  556  667  690  795 1046],0.032591342175652065,85.5556627474487,3.0837244854394648
574,6,39,40,[   0  248  556  667  795 1046],0.032591342175652065,85.5556627474487,3.0837244854394648
575,6,39,60,[   0  248  556  667  795 1046],0.032591342175652065,85.5556627474487,3.0837244854394648
576,6,40,0,[   0  186  552  681  842  976 1046],0.05846826893161944,88.12736549301273,3.04073493969953
577,6,40,20,[   0  186  552  681  842  976 1046],0.05846826893161944,88.12736549301273,3.04073493969953
578,6,40,40,[   0  186  552  681  842  976 1046],0.05846826893161944,88.12736549301273,3.04073493969953
579,6,40,60,[   0  186  552  681  842  976 1046],0.05846826893161944,88.12736549301273,3.04073493969953
580,6,41,0,[   0  180  556  681 1046],0.03778155682667219,88.10220160718893,3.194584442507345
581,6,41,20,[   0  180  556  681 1046],0.03778155682667219,88.10220160718893,3.194584442507345
582,6,41,40,[   0  180  556  681 1046],0.03778155682667219,88.10220160718893,3.194584442507345
583,6,41,60,[   0  180  556  681 1046],0.03778155682667219,88.10220160718893,3.194584442507345
584,6,42,0,[   0  194  291  489  552  682  795  888 1046],0.06277184278998811,92.97729304276208,3.5591655159671363
585,6,42,20,[   0  194  291  489  552  682  795  888 1046],0.06277184278998811,92.97729304276208,3.5591655159671363
586,6,42,40,[   0  194  291  489  552  682  795  888 1046],0.06277184278998811,92.97729304276208,3.5591655159671363
587,6,42,60,[   0  194  291  489  552  682  795  888 1046],0.06277184278998811,92.97729304276208,3.5591655159671363
588,6,43,0,[   0   71  291  556  681  888 1046],0.07054590289054383,96.11122330964908,3.025913882666
589,6,43,20,[   0   71  291  556  681  888 1046],0.07054590289054383,96.11122330964908,3.025913882666
590,6,43,40,[   0   71  291  556  681  888 1046],0.07054590289054383,96.11122330964908,3.025913882666
591,6,43,60,[   0   71  291  556  681  888 1046],0.07054590289054383,96.11122330964908,3.025913882666
592,6,44,0,[   0  194  556  681  842 1019 1046],0.06155128052404262,90.51958679717578,3.410995508653265
593,6,44,20,[   0  194  556  681  842 1019 1046],0.06155128052404262,90.51958679717578,3.410995508653265
594,6,44,40,[   0  194  556  681  842 1046],0.06155128052404262,90.51958679717578,3.410995508653265
595,6,44,60,[   0  194  556  681  842 1046],0.06155128052404262,90.51958679717578,3.410995508653265
596,6,45,0,[   0  116  194  291  444  552  711  888 1046],0.07379602973049076,96.51189444332628,2.761787728455459
597,6,45,20,[   0  116  194  291  444  552  711  888 1046],0.07379602973049076,96.51189444332628,2.761787728455459
598,6,45,40,[   0  116  194  291  444  552  711  888 1046],0.07379602973049076,96.51189444332628,2.761787728455459
599,6,45,60,[   0  116  194  291  444  552  711  888 1046],0.07379602973049076,96.51189444332628,2.761787728455459
600,6,46,0,[   0   45  194  342  552  682  888 1046],0.07296771726526702,95.7038421572621,2.563097279317586
601,6,46,20,[   0   45  194  342  552  682  888 1046],0.07296771726526702,95.7038421572621,2.563097279317586
602,6,46,40,[   0   45  194  342  552  682  888 1046],0.07296771726526702,95.7038421572621,2.563097279317586
603,6,46,60,[   0  194  552  682  888 1046],0.07296771726526702,95.7038421572621,2.563097279317586
604,6,47,0,[   0   71  288  556  682  842 1019 1046],0.0580061902053917,91.71571927008581,3.845825255735042
605,6,47,20,[   0   71  288  556  682  842 1019 1046],0.0580061902053917,91.71571927008581,3.845825255735042
606,6,47,40,[   0   71  288  556  682  842 1046],0.0580061902053917,91.71571927008581,3.845825255735042
607,6,47,60,[   0   71  288  556  682  842 1046],0.0580061902053917,91.71571927008581,3.845825255735042
608,6,48,0,[   0  194  552  682  842 1046],0.06584034856079626,89.89806234618713,3.4169648381223507
609,6,48,20,[   0  194  552  682  842 1046],0.06584034856079626,89.89806234618713,3.4169648381223507
610,6,48,40,[   0  194  552  682  842 1046],0.06584034856079626,89.89806234618713,3.4169648381223507
611,6,48,60,[   0  194  552  682  842 1046],0.06584034856079626,89.89806234618713,3.4169648381223507
612,6,49,0,[   0   92  291  556  681  795 1046],0.04127235126312972,94.9506689884074,2.74110334604361
613,6,49,20,[   0   92  291  556  681  795 1046],0.04127235126312972,94.9506689884074,2.74110334604361
614,6,49,40,[   0   92  291  556  681  795 1046],0.04127235126312972,94.9506689884074,2.74110334604361
615,6,49,60,[   0   92  291  556  681  795 1046],0.04127235126312972,94.9506689884074,2.74110334604361
616,6,50,0,[   0  248  559  681  795 1046],0.05163970272804767,91.95126050169478,2.661014779579254
617,6,50,20,[   0  248  559  681  795 1046],0.05163970272804767,91.95126050169478,2.661014779579254
618,6,50,40,[   0  248  559  681  795 1046],0.05163970272804767,91.95126050169478,2.661014779579254
619,6,50,60,[   0  248  559  681  795 1046],0.05163970272804767,91.95126050169478,2.661014779579254
620,7,20,0,[   0   91  201  342  487  555  682  731  883  976 1046],0.024381375471166852,71.18905645254043,4.195406868152517
621,7,20,20,[   0   91  201  342  487  555  682  731  883  976 1046],0.024381375471166852,71.18905645254043,4.195406868152517
622,7,20,40,[   0   91  201  342  487  555  682  731  883  976 1046],0.024381375471166852,71.18905645254043,4.195406868152517
623,7,20,60,[   0   91  201  487  555  682  883  976 1046],0.024381375471166852,71.18905645254043,4.195406868152517
624,7,21,0,[   0   91  231  556  682  883  976 1046],0.0537655847779511,77.94369180760735,3.4244961901544544
625,7,21,20,[   0   91  231  556  682  883  976 1046],0.0537655847779511,77.94369180760735,3.4244961901544544
626,7,21,40,[   0   91  231  556  682  883  976 1046],0.0537655847779511,77.94369180760735,3.4244961901544544
627,7,21,60,[   0   91  231  556  682  883  976 1046],0.0537655847779511,77.94369180760735,3.4244961901544544
628,7,22,0,[   0   81  218  556  682  829  931  957 1046],0.057773561885435504,75.47669891782118,2.881393773594677
629,7,22,20,[   0   81  218  556  682  829  931  957 1046],0.057773561885435504,75.47669891782118,2.881393773594677
630,7,22,40,[   0   81  218  340  556  682  829  888  957 1046],0.057773561885435504,75.47669891782118,2.881393773594677
631,7,22,60,[   0   81  218  556  682  829  957 1046],0.057773561885435504,75.47669891782118,2.881393773594677
632,7,23,0,[   0   81  217  486  538  681  883  976 1046],0.06878633050762853,83.17926826166347,3.162005069173606
633,7,23,20,[   0   81  217  486  538  681  883  976 1046],0.06878633050762853,83.17926826166347,3.162005069173606
634,7,23,40,[   0   81  217  486  538  681  883  976 1046],0.06878633050762853,83.17926826166347,3.162005069173606
635,7,23,60,[   0   81  217  538  681  883  976 1046],0.06878633050762853,83.17926826166347,3.162005069173606
636,7,24,0,[   0  210  556  681  859  976 1046],0.04396506864567398,76.9378936111027,2.6569309159554706
637,7,24,20,[   0  210  556  681  859  976 1046],0.04396506864567398,76.9378936111027,2.6569309159554706
638,7,24,40,[   0  238  556  681  859  976 1046],0.04396506864567398,76.9378936111027,2.6569309159554706
639,7,24,60,[   0  238  556  681  859  976 1046],0.04396506864567398,76.9378936111027,2.6569309159554706
640,7,25,0,[   0   91  210  486  556  681  859  976 1046],0.019163223211585367,78.87521414932247,3.2083644849813457
641,7,25,20,[   0   91  210  486  556  681  859  976 1046],0.019163223211585367,78.87521414932247,3.2083644849813457
642,7,25,40,[   0   91  210  486  556  681  859  976 1046],0.019163223211585367,78.87521414932247,3.2083644849813457
643,7,25,60,[   0   91  210  486  556  681  859  976 1046],0.019163223211585367,78.87521414932247,3.2083644849813457
644,7,26,0,[   0  186  265  486  558  708  859  976 1046],0.016355900610940482,72.70274130363879,5.312673923539447
645,7,26,20,[   0  186  265  486  558  708  859  976 1046],0.016355900610940482,72.70274130363879,5.312673923539447
646,7,26,40,[   0  186  265  486  558  708  859  976 1046],0.016355900610940482,72.70274130363879,5.312673923539447
647,7,26,60,[   0  186  265  486  558  708  859  976 1046],0.016355900610940482,72.70274130363879,5.312673923539447
648,7,27,0,[   0   61   91  186  218  238  537  554  667  708  801  829 1046],0.020253830386252752,80.09701447684387,4.314451292103921
649,7,27,20,[   0   91  238  554  667  829 1046],0.020253830386252752,80.09701447684387,4.314451292103921
650,7,27,40,[   0   91  238  554  667  708  829 1046],0.020253830386252752,80.09701447684387,4.314451292103921
651,7,27,60,[   0   91  238  554  667  829 1046],0.020253830386252752,80.09701447684387,4.314451292103921
652,7,28,0,[   0   52  186  217  231  537  552  667  708  801  829 1046],0.02793792961385917,82.45281710717211,4.165859895973357
653,7,28,20,[   0   52  186  231  552  667  708  801  829 1046],0.02793792961385917,82.45281710717211,4.165859895973357
654,7,28,40,[   0   52  231  552  667  708  829 1046],0.02793792961385917,82.45281710717211,4.165859895973357
655,7,28,60,[   0  231  552  667  829 1046],0.02793792961385917,82.45281710717211,4.165859895973357
656,7,29,0,[   0   52  250  486  554  681  846  976 1046],0.034498370269069926,85.18762672004276,3.4600281404839097
657,7,29,20,[   0   52  250  486  554  681  846  976 1046],0.034498370269069926,85.18762672004276,3.4600281404839097
658,7,29,40,[   0   52  250  486  554  681  846  976 1046],0.034498370269069926,85.18762672004276,3.4600281404839097
659,7,29,60,[   0  186  486  554  681  846  976 1046],0.034498370269069926,85.18762672004276,3.4600281404839097
660,7,30,0,[   0  194  490  682  795 1046],0.05800731876085003,87.32635350811465,3.223133914267233
661,7,30,20,[   0  194  490  682  795 1046],0.05800731876085003,87.32635350811465,3.223133914267233
662,7,30,40,[   0  194  490  682  795 1046],0.05800731876085003,87.32635350811465,3.223133914267233
663,7,30,60,[   0  194  490  682  795 1046],0.05800731876085003,87.32635350811465,3.223133914267233
664,7,31,0,[   0   52  210  486  554  681  859  976 1046],0.03602880297650075,85.63636566689667,3.577126193506925
665,7,31,20,[   0   52  210  486  554  681  859  976 1046],0.03602880297650075,85.63636566689667,3.577126193506925
666,7,31,40,[   0   52  210  486  554  681  859  976 1046],0.03602880297650075,85.63636566689667,3.577126193506925
667,7,31,60,[   0  210  554  681  859  976 1046],0.03602880297650075,85.63636566689667,3.577126193506925
668,7,32,0,[   0   52  210  486  554  681  859  976 1046],0.036792887435240826,86.01689663521933,3.525984075347971
669,7,32,20,[   0   52  210  486  554  681  859  976 1046],0.036792887435240826,86.01689663521933,3.525984075347971
670,7,32,40,[   0   52  210  486  554  681  859  976 1046],0.036792887435240826,86.01689663521933,3.525984075347971
671,7,32,60,[   0  210  554  681  859  976 1046],0.036792887435240826,86.01689663521933,3.525984075347971
672,7,33,0,[   0  180  250  486  537  681  795  888  984 1046],0.05222190844520128,84.22847021304494,3.0300770037595024
673,7,33,20,[   0  180  250  486  537  681  795  888  984 1046],0.05222190844520128,84.22847021304494,3.0300770037595024
674,7,33,40,[   0  180  250  486  537  681  795  888  984 1046],0.05222190844520128,84.22847021304494,3.0300770037595024
675,7,33,60,[   0  250  537  681  795  888  984 1046],0.05222190844520128,84.22847021304494,3.0300770037595024
676,7,34,0,[   0  180  250  486  538  681  795  888 1046],0.051933623254092745,84.32001535982845,3.218920122057669
677,7,34,20,[   0  180  250  486  538  681  795  888 1046],0.051933623254092745,84.32001535982845,3.218920122057669
678,7,34,40,[   0  180  250  486  538  681  795  888 1046],0.051933623254092745,84.32001535982845,3.218920122057669
679,7,34,60,[   0  250  538  681  795 1046],0.051933623254092745,84.32001535982845,3.218920122057669
680,7,35,0,[   0   91  250  486  556  681  795  888  976 1046],0.06903498719036642,84.64653939498328,3.5568516407298416
681,7,35,20,[   0   91  250  486  556  681  795  888  976 1046],0.06903498719036642,84.64653939498328,3.5568516407298416
682,7,35,40,[   0   91  250  486  556  681  795  888  976 1046],0.06903498719036642,84.64653939498328,3.5568516407298416
683,7,35,60,[   0   91  250  486  556  681  795  888  976 1046],0.06903498719036642,84.64653939498328,3.5568516407298416
684,7,36,0,[   0   52  186  206  250  522  556  666  681  795 1046],0.023385834925539924,82.09103427936357,3.7090326804630642
685,7,36,20,[   0  206  556  681  795 1046],0.023385834925539924,82.09103427936357,3.7090326804630642
686,7,36,40,[   0  206  556  681  795 1046],0.023385834925539924,82.09103427936357,3.7090326804630642
687,7,36,60,[   0  206  556  681  795 1046],0.023385834925539924,82.09103427936357,3.7090326804630642
688,7,37,0,[   0   52  194  206  250  522  556  666  681  795 1046],0.021320827268677203,80.92047203523396,3.734181235801056
689,7,37,20,[   0  206  556  681  795 1046],0.021320827268677203,80.92047203523396,3.734181235801056
690,7,37,40,[   0  206  556  681  795 1046],0.021320827268677203,80.92047203523396,3.734181235801056
691,7,37,60,[   0  206  556  681  795 1046],0.021320827268677203,80.92047203523396,3.734181235801056
692,7,38,0,[   0   91  248  556  682  795  888  976 1046],0.0689491646995986,86.4597048009688,3.5318897724212976
693,7,38,20,[   0   91  248  556  682  795  888  976 1046],0.0689491646995986,86.4597048009688,3.5318897724212976
694,7,38,40,[   0   91  248  556  682  795  888  976 1046],0.0689491646995986,86.4597048009688,3.5318897724212976
695,7,38,60,[   0   91  248  556  682  795  888  976 1046],0.0689491646995986,86.4597048009688,3.5318897724212976
696,7,39,0,[   0  169  248  556  667  690  795 1046],0.029714198787268144,80.03608843498873,2.939922647761353
697,7,39,20,[   0  169  248  556  667  690  795 1046],0.029714198787268144,80.03608843498873,2.939922647761353
698,7,39,40,[   0  248  556  667  795 1046],0.029714198787268144,80.03608843498873,2.939922647761353
699,7,39,60,[   0  248  556  667  795 1046],0.029714198787268144,80.03608843498873,2.939922647761353
700,7,40,0,[   0  186  552  681  842  976 1046],0.05202352476774076,82.65790255047466,2.915352824900844
701,7,40,20,[   0  186  552  681  842  976 1046],0.05202352476774076,82.65790255047466,2.915352824900844
702,7,40,40,[   0  186  552  681  842  976 1046],0.05202352476774076,82.65790255047466,2.915352824900844
703,7,40,60,[   0  186  552  681  842  976 1046],0.05202352476774076,82.65790255047466,2.915352824900844
704,7,41,0,[   0  180  556  681 1046],0.03409567857093812,82.8847524988041,3.077070035506858
705,7,41,20,[   0  180  556  681 1046],0.03409567857093812,82.8847524988041,3.077070035506858
706,7,41,40,[   0  180  556  681 1046],0.03409567857093812,82.8847524988041,3.077070035506858
707,7,41,60,[   0  180  556  681 1046],0.03409567857093812,82.8847524988041,3.077070035506858
708,7,42,0,[   0  194  291  489  552  682  795  888 1046],0.054904101253903534,87.76706982054682,3.2706041761193836
709,7,42,20,[   0  194  291  489  552  682  795  888 1046],0.054904101253903534,87.76706982054682,3.2706041761193836
710,7,42,40,[   0  194  291  489  552  682  795  888 1046],0.054904101253903534,87.76706982054682,3.2706041761193836
711,7,42,60,[   0  194  291  489  552  682  795  888 1046],0.054904101253903534,87.76706982054682,3.2706041761193836
712,7,43,0,[   0   71  194  342  556  681  888 1046],0.0665831988321438,88.28495960977746,2.92786604311611
713,7,43,20,[   0   71  194  342  556  681  888 1046],0.0665831988321438,88.28495960977746,2.92786604311611
714,7,43,40,[   0   71  194  342  556  681  888 1046],0.0665831988321438,88.28495960977746,2.92786604311611
715,7,43,60,[   0   71  194  342  556  681  888 1046],0.0665831988321438,88.28495960977746,2.92786604311611
716,7,44,0,[   0  194  556  681  842 1019 1046],0.04746205330195267,85.18936150123626,3.144757982374604
717,7,44,20,[   0  194  556  681  842 1019 1046],0.04746205330195267,85.18936150123626,3.144757982374604
718,7,44,40,[   0  194  556  681  842 1046],0.04746205330195267,85.18936150123626,3.144757982374604
719,7,44,60,[   0  194  556  681  842 1046],0.04746205330195267,85.18936150123626,3.144757982374604
720,7,45,0,[   0  116  194  291  444  556  681  711  888 1046],0.06136239067786606,87.81385754384736,2.85197162847263
721,7,45,20,[   0  116  194  291  444  556  681  711  888 1046],0.06136239067786606,87.81385754384736,2.85197162847263
722,7,45,40,[   0  116  291  556  681  888 1046],0.06136239067786606,87.81385754384736,2.85197162847263
723,7,45,60,[   0  116  291  556  681  888 1046],0.06136239067786606,87.81385754384736,2.85197162847263
724,7,46,0,[   0   45  194  342  556  682  888 1046],0.06403539175181204,87.90714791070288,2.6562247777048476
725,7,46,20,[   0   45  194  342  556  682  888 1046],0.06403539175181204,87.90714791070288,2.6562247777048476
726,7,46,40,[   0   45  194  342  556  682  888 1046],0.06403539175181204,87.90714791070288,2.6562247777048476
727,7,46,60,[   0  194  556  682  888 1046],0.06403539175181204,87.90714791070288,2.6562247777048476
728,7,47,0,[   0  186  556  682  842 1019 1046],0.03475576228488473,86.39482969307008,3.63797117394735
729,7,47,20,[   0  186  556  682  842 1019 1046],0.03475576228488473,86.39482969307008,3.63797117394735
730,7,47,40,[   0  186  556  682  842 1046],0.03475576228488473,86.39482969307008,3.63797117394735
731,7,47,60,[   0  186  556  682  842 1046],0.03475576228488473,86.39482969307008,3.63797117394735
732,7,48,0,[   0  194  552  682  842 1046],0.05718439472553792,85.21037676878969,3.121418571222588
733,7,48,20,[   0  194  552  682  842 1046],0.05718439472553792,85.21037676878969,3.121418571222588
734,7,48,40,[   0  194  552  682  842 1046],0.05718439472553792,85.21037676878969,3.121418571222588
735,7,48,60,[   0  194  552  682  842 1046],0.05718439472553792,85.21037676878969,3.121418571222588
736,7,49,0,[   0   92  291  556  682  795 1046],0.046607442376963716,88.21807089584864,3.686575368400688
737,7,49,20,[   0   92  291  556  682  795 1046],0.046607442376963716,88.21807089584864,3.686575368400688
738,7,49,40,[   0   92  291  556  682  795 1046],0.046607442376963716,88.21807089584864,3.686575368400688
739,7,49,60,[   0   92  291  556  682  795 1046],0.046607442376963716,88.21807089584864,3.686575368400688
740,7,50,0,[   0  194  552  681  795 1046],0.04263336736963925,86.19784432674578,2.589599477284779
741,7,50,20,[   0  194  552  681  795 1046],0.04263336736963925,86.19784432674578,2.589599477284779
742,7,50,40,[   0  194  552  681  795 1046],0.04263336736963925,86.19784432674578,2.589599477284779
743,7,50,60,[   0  194  552  681  795 1046],0.04263336736963925,86.19784432674578,2.589599477284779
744,8,20,0,[   0   91  201  342  487  555  682  731  883  976 1046],0.026916495152757892,67.88653933783141,3.651451461448718
745,8,20,20,[   0   91  201  342  487  555  682  731  883  976 1046],0.026916495152757892,67.88653933783141,3.651451461448718
746,8,20,40,[   0   91  201  342  487  555  682  731  883  976 1046],0.026916495152757892,67.88653933783141,3.651451461448718
747,8,20,60,[   0   91  201  487  555  682  883  976 1046],0.026916495152757892,67.88653933783141,3.651451461448718
748,8,21,0,[   0   91  203  556  682  883  976 1046],0.05283920378915612,73.35898268789352,3.0542450850585032
749,8,21,20,[   0   91  203  556  682  883  976 1046],0.05283920378915612,73.35898268789352,3.0542450850585032
750,8,21,40,[   0   91  203  556  682  883  976 1046],0.05283920378915612,73.35898268789352,3.0542450850585032
751,8,21,60,[   0   91  203  556  682  883  976 1046],0.05283920378915612,73.35898268789352,3.0542450850585032
752,8,22,0,[   0   81  210  340  556  682  829  931  957 1046],0.03646956808363927,71.51267512004935,3.1086758841406814
753,8,22,20,[   0   81  210  340  556  682  829  931  957 1046],0.03646956808363927,71.51267512004935,3.1086758841406814
754,8,22,40,[   0   81  210  340  556  682  829  888  957 1046],0.03646956808363927,71.51267512004935,3.1086758841406814
755,8,22,60,[   0   81  210  556  682  829  957 1046],0.03646956808363927,71.51267512004935,3.1086758841406814
756,8,23,0,[   0   81  217  486  538  681  776  839  976 1046],0.06901199906944688,76.6702030495693,2.987453964265872
757,8,23,20,[   0   81  217  486  538  681  776  839  976 1046],0.06901199906944688,76.6702030495693,2.987453964265872
758,8,23,40,[   0   81  217  486  538  681  776  839  976 1046],0.06901199906944688,76.6702030495693,2.987453964265872
759,8,23,60,[   0   81  217  538  681  776  839  976 1046],0.06901199906944688,76.6702030495693,2.987453964265872
760,8,24,0,[   0   81  210  556  681  791  859  976 1046],0.04592596676631071,71.81184732706006,2.654237686765436
761,8,24,20,[   0   81  210  556  681  791  859  976 1046],0.04592596676631071,71.81184732706006,2.654237686765436
762,8,24,40,[   0   81  238  556  681  791  859  976 1046],0.04592596676631071,71.81184732706006,2.654237686765436
763,8,24,60,[   0   81  238  556  681  791  859  976 1046],0.04592596676631071,71.81184732706006,2.654237686765436
764,8,25,0,[   0   91  210  486  556  681  859  976 1046],0.026567050272763848,74.15535497224658,3.282639382083902
