,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0   91  217  342  486  554  681  795  852  976 1046],10,144,57,104.6,104597.2696044392,43.196021331059384,-0.003317064347136278,41.7915540467005,4.847095359753576,0.10527674829362371,30.298710288400773,2.842484797365134
25,0,35,10,Mode,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
26,0,35,10,Median,40,[   0   91  217  342  486  554  681  795  859  976 1046],10,144,64,104.6,105739.63692331084,43.22361859845695,-0.0032649138115704306,41.88625847225657,5.177181903549141,0.10547275187694193,30.638406151099087,2.847465471706499
27,0,35,10,Mode,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,358044.0962579457,46.18716595261501,0.08849274576463932,87.08853620121911,2.478665999938275,0.08849274576463932,87.08853620121911,2.478665999938275
29,0,35,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,199605.33692245692,37.100568607826766,0.035309190367053815,65.59864628391172,3.4477579619886485,0.07937558948548422,57.7856746087984,3.1759435776829923
30,0,35,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,189941.70881290868,34.50465403819984,0.03624128087561092,60.67039947659576,4.019758346494956,0.0781984468070443,55.10450173169102,3.6183959470744513
31,0,35,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,172582.1556460402,38.36580135286851,0.03031450972084671,51.87871090018247,4.165872172321187,0.07494300632480345,47.93535481076208,3.0896109587897116
32,0,35,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,279331.1590311927,50.50848798849871,0.03097130100732086,64.96306063549476,5.059764804414627,0.12997599659924539,79.59836333375107,2.2652361911225176
33,0,35,15,Mode,40,[   0  210  486  681  976 1046],5,295,70,209.2,193851.27729303495,41.18546653384472,0.023696167725992555,51.32848258988873,4.363709555799199,0.09262456970294569,55.8847538594007,3.001826373595695
34,0,35,15,Median,40,[   0   81  217  538  682 1046],5,364,81,209.2,202212.51057235638,45.82520966689693,0.0018766139172739446,53.949307826559874,4.66537514910262,0.10840840489116071,57.51811622367343,2.4431259264708247
35,0,35,15,Mode,40,[   0   91  210  486  681  976 1046],6,295,70,174.33333333333334,148159.65544822038,39.29843408972439,0.0007785785367274762,45.33653189415755,4.1234667135212915,0.08726483747923253,42.51742370403268,3.006752829072603
36,0,35,15,Median,40,[   0   81  217  538  681  829  976 1046],7,321,70,149.42857142857142,199318.60710452174,50.30060336662073,0.005204679078555035,49.533138174037944,4.313707135980802,0.12859862346828446,56.301567073971675,2.3069387452757204
37,0,35,15,Mode,40,[   0   91  210  486  681  859  976 1046],7,276,70,149.42857142857142,201122.54257407706,50.35423033729918,0.005359616915647662,51.582051709924855,4.5228113981184155,0.13045569522434544,56.54777834618965,2.271575536281807
38,0,35,15,Median,40,[   0   81  210  342  545  681  829  976 1046],8,203,70,130.75,154421.47939549125,45.34801142117778,-0.0037421371223495103,44.91395427005222,4.38274657399651,0.11063424251629532,43.57231255604951,2.728572575538095
39,0,35,15,Mode,40,[   0   91  210  340  486  681  859  976 1046],8,195,70,130.75,153488.74052822482,45.03636194640618,-0.005572090164969109,45.846966537195186,4.540749478301519,0.10945199236981924,42.6951529976352,2.7288805342976623
40,0,35,15,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,122099.79809119174,42.80678740031301,-0.011225561562533334,42.48858472719953,4.157259872069224,0.1007776715169021,34.566424136184374,2.830101109848096
41,0,35,15,Mode,40,[   0   91  210  340  486  556  681  859  976 1046],9,178,70,116.22222222222223,133426.85473849464,44.55518462576763,-0.0083630035638499,44.909487938800545,4.286222296894135,0.10881618193857687,37.5749917228715,2.7544324743504855
42,0,35,15,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
43,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
44,0,35,15,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
45,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
46,0,35,15,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
47,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
48,0,35,15,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
49,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
50,0,35,15,Median,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
51,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
52,0,35,15,Median,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
53,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
54,0,35,15,Median,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
55,0,35,15,Mode,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,107602.67328049109,43.68659120531184,-0.0024871842689226007,42.27428697733659,5.114806765391727,0.10829824678205943,31.269525905121426,2.796804360251559
56,0,35,20,Median,40,[   0  218 1046],2,828,218,523.0,358935.26213539403,45.60689335554707,0.08592086839168084,87.3234287851437,2.5116883644580157,0.08592086839168084,87.3234287851437,2.5116883644580157
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,199370.7458809142,36.533177758852894,0.03610874928438592,44.63589357231697,3.818943435354557,0.05899534408298791,47.78696080349919,3.3826422941094654
58,0,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,189941.70881290868,34.50465403819984,0.03624128087561092,60.67039947659576,4.019758346494956,0.0781984468070443,55.10450173169102,3.6183959470744513
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170470.9495072126,37.55905224283922,0.028680310450886908,49.089169994895364,4.531671500765913,0.07416962281528151,46.766118137943614,3.2407638886720487
60,0,35,20,Median,40,[   0  210  537  682  976 1046],5,327,70,209.2,212587.5171898541,44.56473946218453,0.025963068882235252,53.07887136663307,4.626486024578095,0.10398690589281592,60.859266997417905,2.805293105875521
61,0,35,20,Mode,40,[   0  210  556  681  976 1046],5,346,70,209.2,224598.54115095147,46.956959723581186,0.027431211672974642,54.52470612626946,4.698474848906038,0.11254866042700581,64.33483366828317,2.695619042253023
62,0,35,20,Median,40,[   0   81  218  552  682  976 1046],6,334,70,174.33333333333334,170007.13418596846,43.28522580555422,-0.0011852415761543975,47.13763805314957,4.453470298966969,0.09539374825497468,48.44787556168667,2.7821038114170236
63,0,35,20,Mode,40,[   0   91  210  556  681  976 1046],6,346,70,174.33333333333334,172369.02899001297,44.17141360334951,0.004176113623306806,47.980781479028636,4.400491002106473,0.10438897737899566,49.29698431817304,2.7467807326677574
64,0,35,20,Median,40,[   0   81  218  538  681  829  976 1046],7,320,70,149.42857142857142,199342.37980320386,50.275629957864574,0.0051824820811037795,49.54616662514878,4.314935743042384,0.12845877086301016,56.31013182178598,2.3093873971529217
65,0,35,20,Mode,40,[   0   91  210  556  681  859  976 1046],7,346,70,149.42857142857142,222847.77544258544,54.55922396393049,0.009849018611202943,54.083536142575866,4.426554026598505,0.14987178931296252,63.341220636768725,2.1337186056541975
66,0,35,20,Median,40,[   0   81  210  342  552  681  829  976 1046],8,210,70,130.75,157170.041773675,45.86316962140226,-0.0034666118847535223,45.34640394209579,4.306155966380944,0.11277308878381402,44.55804409999216,2.7087352585291327
67,0,35,20,Mode,40,[   0   91  210  556  681  859  976 1046],7,346,70,149.42857142857142,222847.77544258544,54.55922396393049,0.009849018611202943,54.083536142575866,4.426554026598505,0.14987178931296252,63.341220636768725,2.1337186056541975
68,0,35,20,Median,40,[   0   81  210  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,122037.38992860947,42.77359912644881,-0.01107642474808566,42.46324227017563,4.141269716878496,0.10080291385649602,34.54425266840973,2.8372803248321072
69,0,35,20,Mode,40,[   0   91  210  486  556  681  859  976 1046],8,276,70,130.75,159210.2117772317,48.9766627282201,-0.0013874818053121623,49.601904282250295,4.238710579057997,0.12352414924566434,44.88693977971782,2.3670930257354654
70,0,35,20,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
71,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
72,0,35,20,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
73,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
74,0,35,20,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107965.3736951809,43.74505814750257,-0.005114072341887701,42.200753516073554,5.111820517900768,0.10706689500567076,31.393374142079992,2.78856322707035
75,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
76,0,35,20,Median,40,[   0   81  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108227.88298502874,43.77665520928008,-0.004942075640332314,42.31510397618466,5.1150456089849765,0.10732301823828456,31.50556484983305,2.7869766485594507
77,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
78,0,35,20,Median,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
79,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
80,0,35,20,Median,40,[   0   91  210  342  486  556  682  795  855  976 1046],10,144,60,104.6,109848.6246263939,44.24800764110738,-0.0018887482219521654,43.088779598317274,4.744058426763951,0.11148622489683231,32.075359905984456,2.7724740207288434
81,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
82,0,35,20,Median,40,[   0   91  210  342  486  556  681  795  855  976 1046],10,144,60,104.6,109604.01287109482,44.22275372193869,-0.0020612701027379154,42.97330283138171,4.740842453723946,0.11124596256297255,31.967832108709064,2.773478248410134
83,0,35,20,Mode,40,[   0   91  210  364  486  556  681  795  859  976 1046],10,154,64,104.6,110105.81554486364,44.26881848230303,-0.005057704014144249,42.100105767104644,5.170593153891948,0.11110004008588208,32.083607716902435,2.766351234691656
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,348695.86176256073,46.97519337559812,0.08392175520443838,84.63040353409566,2.4064748768001207,0.08392175520443838,84.63040353409566,2.4064748768001207
85,0,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,84312.49185746298,32.183634596829634,-0.01835607602161209,22.368083403367418,6.370661122371736,0.021160923164989034,20.374958077074567,5.288054929141432
86,0,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135072.74561117202,29.644907563879723,0.02983647054885878,44.256642952194106,5.42602487130903,0.06614979243486735,38.94124066802585,4.7812505423171
87,0,40,10,Mode,40,[   0   52  681  976 1046],4,629,52,261.5,73361.77359742012,31.763419488702652,-0.03203951549892206,18.944710811791644,5.534192480577188,0.02487729791610249,17.368406651637727,4.696362101029895
88,0,40,10,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,258048.3334851298,50.287322125309345,0.0298074636157649,56.67184347892704,5.173186656151502,0.13134248045667812,73.51443684905774,2.5562802104438003
89,0,40,10,Mode,40,[   0   52  556  681  976 1046],5,504,52,209.2,209352.76201369436,49.43230924093965,-0.011569897135933545,44.23670022807052,3.9312722520517496,0.09315411303193229,56.008669861480406,2.5573805814356088
90,0,40,10,Median,40,[   0   61  217  552  682  888 1046],6,335,61,174.33333333333334,199019.73776502706,46.39967476167277,-0.000952012499394184,48.685721844423654,4.885375296959428,0.1099920548827444,56.958938296961264,2.6289808767143343
91,0,40,10,Mode,40,[   0   52  250  556  681  976 1046],6,306,52,174.33333333333334,175648.07802413212,44.15400729752542,-0.003871505935597203,47.091114273522415,4.5446805195378195,0.09160255125495843,50.25754407469112,2.71543698215335
92,0,40,10,Median,40,[   0   61  217  552  681  829  976 1046],7,335,61,149.42857142857142,207222.423229292,51.596252165405325,0.002587984659542192,49.81311098112529,4.200559583968187,0.13016949110664286,59.00848662374933,2.2489352043072324
93,0,40,10,Mode,40,[   0   52  250  556  681  795  976 1046],7,306,52,149.42857142857142,194329.50422149734,50.401056935170004,0.006717739942984919,48.45683468789715,4.174468204212578,0.12504646807153527,56.14748181104529,2.3351179260304895
94,0,40,10,Median,40,[   0   61  217  486  554  681  829  976 1046],8,269,61,130.75,147568.82561417043,46.79895585014391,-0.009283048776403216,46.18184012149548,3.98536201080464,0.10913560209402685,41.901896367889684,2.4543771860929082
95,0,40,10,Mode,40,[   0   52  250  486  556  681  795  976 1046],8,236,52,130.75,136514.42914598077,45.76329948487286,-0.009918077031024632,44.78478572121796,4.00067424719531,0.10415265547828254,39.41874347235876,2.506730544146523
96,0,40,10,Median,40,[   0   61  217  486  554  681  795  883  976 1046],9,269,61,116.22222222222223,126910.53896626437,46.80296506381087,-0.0072524875760668975,43.77010365378438,4.775805639078815,0.11097646603556503,36.644928808203304,2.4810733059994146
97,0,40,10,Mode,40,[   0   52  250  486  556  681  795  859  976 1046],9,236,52,116.22222222222223,130514.38726693159,47.74286385990225,-0.00787483824998999,45.488706209600664,5.384166822173914,0.11478039383828437,38.0902794258204,2.414722322707002
98,0,40,10,Median,40,[   0   61  206  250  486  554  681  795  883  976 1046],10,236,44,104.6,102926.06925493736,44.45611707555787,-0.01973099189326997,40.43122084036849,4.7092805627156125,0.09650862019753902,29.58075316566736,2.5789939518734273
99,0,40,10,Mode,40,[   0   52  186  250  486  556  681  795  859  976 1046],10,236,52,104.6,102872.07806423708,43.56011715867122,-0.00877551912694023,41.73926209864245,5.37582685729029,0.1048426372037439,29.83825642310596,2.759081561278192
100,0,40,10,Median,40,[   0   61  206  250  342  486  554  681  795  883  976 1046],11,145,44,95.0909090909091,92126.8871031405,41.46014731754619,-0.02483423696439109,37.1513126430427,5.148192469696654,0.09000962152880937,26.536874195794553,2.9212590937084673
101,0,40,10,Mode,40,[   0   52  186  342  486  556  681  795  859  976 1046],10,156,52,104.6,108027.72345692888,43.899227783078715,-0.008871070297043279,41.953112217952814,5.0374047819420795,0.10586176561295904,31.53488197184474,2.7297523990857595
102,0,40,10,Median,40,[   0   61  206  250  342  486  554  681  795  883  976 1046],11,145,44,95.0909090909091,92126.8871031405,41.46014731754619,-0.02483423696439109,37.1513126430427,5.148192469696654,0.09000962152880937,26.536874195794553,2.9212590937084673
103,0,40,10,Mode,40,[   0   52  186  342  486  556  681  795  859  976 1046],10,156,52,104.6,108027.72345692888,43.899227783078715,-0.008871070297043279,41.953112217952814,5.0374047819420795,0.10586176561295904,31.53488197184474,2.7297523990857595
104,0,40,10,Median,40,[   0   91  206  250  342  486  554  681  795  883  976 1046],11,144,44,95.0909090909091,93342.73570185142,41.65230769477769,-0.018977289430774813,37.54075397644728,5.160622309420273,0.09371792482842362,26.918816465067305,2.919632369484778
105,0,40,10,Mode,40,[   0   91  186  342  486  556  681  795  859  976 1046],10,156,64,104.6,105777.21670968943,43.37079073460474,-0.00292885834495696,41.991086520806306,5.104879169273084,0.1085014339920632,30.683797995682923,2.8047239405646525
106,0,40,10,Median,40,[   0   91  206  250  342  486  554  681  795  846  888  976 1046],12,144,42,87.16666666666667,79745.43874763644,39.89885000480358,-0.01814943394759855,35.645770055652406,4.689275932084428,0.08808568629958334,23.354211239180948,3.07333686115893
107,0,40,10,Mode,40,[   0   91  186  342  486  556  681  795  859  976 1046],10,156,64,104.6,105777.21670968943,43.37079073460474,-0.00292885834495696,41.991086520806306,5.104879169273084,0.1085014339920632,30.683797995682923,2.8047239405646525
108,0,40,10,Median,40,[   0   91  210  342  486  554  681  795  846  888  976 1046],11,144,42,95.0909090909091,89095.9552818981,40.92652393934391,-0.006544003991218351,38.27445975956179,4.697433430587913,0.09660594243451434,26.01378227668488,3.0193855034139543
109,0,40,10,Mode,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
110,0,40,10,Median,40,[   0   91  210  342  486  556  681  795  846  888  976 1046],11,144,42,95.0909090909091,89839.50427064426,41.05555886114484,-0.00645879737760919,38.41944697559367,4.692231077775852,0.09732097035857312,26.258632526798614,3.0111876889113036
111,0,40,10,Mode,40,[   0   91  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,107530.67778546129,43.654185116782024,-0.0023220841797531285,42.250424423838,5.125275132615879,0.10830432935562762,31.245439754192798,2.8035127989760293
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352390.8725612006,46.41051220662074,0.0886320649777988,85.60073429122966,2.4643726992266544,0.0886320649777988,85.60073429122966,2.4643726992266544
113,0,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,168776.23196762678,40.262668201921066,-0.0021305379023302856,43.06430566317148,3.434964637990994,0.054390907662284424,43.42212683928787,3.048138765361803
114,0,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129850.60309685377,29.00146693512715,0.0274192692122569,43.52738586199121,5.470826704424678,0.0656070368167992,37.41218352305435,4.849971823568559
115,0,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,157639.85076845836,41.24532929387413,-0.015404738135602671,36.840377812866485,3.874011947888988,0.05719433583822559,39.37207032771753,2.9385511320358204
116,0,40,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,290813.0505630251,52.71286704246969,0.031756703078555756,66.2074313505627,5.226442139771249,0.1364612965870086,82.770925512496,2.1701939370095142
117,0,40,15,Mode,40,[   0   52  556  681  976 1046],5,504,52,209.2,209352.76201369436,49.43230924093965,-0.011569897135933545,44.23670022807052,3.9312722520517496,0.09315411303193229,56.008669861480406,2.5573805814356088
118,0,40,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,182894.19745931652,44.10516631188007,0.001999373688188523,46.876322241054815,5.271093852665103,0.10999635941017805,52.66132114908454,2.9423852952836476
119,0,40,15,Mode,40,[   0   52  210  556  681  976 1046],6,346,52,174.33333333333334,178092.66863216733,44.761823671277575,-0.0016832099512757753,47.41349263734141,4.334076187880453,0.09667926330753045,51.236089427696356,2.668991375313236
120,0,40,15,Median,40,[   0   81  210  552  681  829  976 1046],7,342,70,149.42857142857142,205939.51872490754,51.73511456883779,0.006499018971396196,50.4531948477926,4.1680660706001875,0.13586468835467497,58.65368057147242,2.2524437202136265
