,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0  429  745 2211],0.07901159697047402,161.4389717698062,1.9765621147195593
93,2,43,20,[   0  429  745 2211],0.07901159697047402,161.4389717698062,1.9765621147195593
94,2,43,40,[   0  429  745 2211],0.07901159697047402,161.4389717698062,1.9765621147195593
95,2,43,60,[   0  429  745 2211],0.07901159697047402,161.4389717698062,1.9765621147195593
96,2,44,0,[   0  415  711 2211],0.05751549705621243,179.08624012023873,1.7124365932944865
97,2,44,20,[   0  415  711 2211],0.05751549705621243,179.08624012023873,1.7124365932944865
98,2,44,40,[   0  415  711 2211],0.05751549705621243,179.08624012023873,1.7124365932944865
99,2,44,60,[   0  415  711 2211],0.05751549705621243,179.08624012023873,1.7124365932944865
100,2,45,0,[   0  401  674 2211],0.06596823188081993,180.85763180276325,1.7457900788959118
101,2,45,20,[   0  401  674 2211],0.06596823188081993,180.85763180276325,1.7457900788959118
102,2,45,40,[   0  401  674 2211],0.06596823188081993,180.85763180276325,1.7457900788959118
103,2,45,60,[   0  401  674 2211],0.06596823188081993,180.85763180276325,1.7457900788959118
104,2,46,0,[   0 1722 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
105,2,46,20,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
106,2,46,40,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
107,2,46,60,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
108,2,47,0,[   0  456  667 2211],0.061706473168099026,182.551826584931,1.7460750355306882
109,2,47,20,[   0  456  667 2211],0.061706473168099026,182.551826584931,1.7460750355306882
110,2,47,40,[   0  456  667 2211],0.061706473168099026,182.551826584931,1.7460750355306882
111,2,47,60,[   0  456  667 2211],0.061706473168099026,182.551826584931,1.7460750355306882
112,2,48,0,[   0 1722 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
113,2,48,20,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
114,2,48,40,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
115,2,48,60,[   0 1723 2211],0.9112205953610291,146.61676690442945,0.05992301354376963
116,2,49,0,[   0  463  667 2211],0.06699783929961535,181.1352893368896,1.7892587446095651
117,2,49,20,[   0  463  667 2211],0.06699783929961535,181.1352893368896,1.7892587446095651
118,2,49,40,[   0  463  667 2211],0.06699783929961535,181.1352893368896,1.7892587446095651
119,2,49,60,[   0  463  667 2211],0.06699783929961535,181.1352893368896,1.7892587446095651
120,2,50,0,[   0  489 2211],0.28341656331649295,172.32001565487298,2.636697647993099
121,2,50,20,[   0  489 2211],0.28341656331649295,172.32001565487298,2.636697647993099
122,2,50,40,[   0  489 2211],0.28341656331649295,172.32001565487298,2.636697647993099
123,2,50,60,[   0  489 2211],0.28341656331649295,172.32001565487298,2.636697647993099
124,3,20,0,[   0  533 1722 1723 2211],0.07417242698431102,174.97298430386937,1.232672993807028
125,3,20,20,[   0  533  633 1723 2211],0.07417242698431102,174.97298430386937,1.232672993807028
126,3,20,40,[   0  533  633 1723 2211],0.07417242698431102,174.97298430386937,1.232672993807028
127,3,20,60,[   0  533  633 1723 2211],0.07417242698431102,174.97298430386937,1.232672993807028
128,3,21,0,[   0  534 1722 1723 2211],0.07872672095832559,174.23545312302255,1.2524018961115437
129,3,21,20,[   0  534  633 1723 2211],0.07872672095832559,174.23545312302255,1.2524018961115437
130,3,21,40,[   0  534  633 1723 2211],0.07872672095832559,174.23545312302255,1.2524018961115437
131,3,21,60,[   0  534  633 1723 2211],0.07872672095832559,174.23545312302255,1.2524018961115437
132,3,22,0,[   0  533 1722 1723 2211],0.07101232645415693,175.8799371771899,1.2200452976069807
133,3,22,20,[   0  533  633 1723 2211],0.07101232645415693,175.8799371771899,1.2200452976069807
134,3,22,40,[   0  533  633 1723 2211],0.07101232645415693,175.8799371771899,1.2200452976069807
135,3,22,60,[   0  533  633 1723 2211],0.07101232645415693,175.8799371771899,1.2200452976069807
136,3,23,0,[   0  534 1722 1723 2211],0.07486678444136563,175.07485577477368,1.2486079994585475
137,3,23,20,[   0  534  633 1723 2211],0.07486678444136563,175.07485577477368,1.2486079994585475
138,3,23,40,[   0  534  633 1723 2211],0.07486678444136563,175.07485577477368,1.2486079994585475
139,3,23,60,[   0  534  633 1723 2211],0.07486678444136563,175.07485577477368,1.2486079994585475
140,3,24,0,[   0  534 1722 1723 2211],0.07448067329276471,175.61279316712165,1.241534243741089
141,3,24,20,[   0  534  633 1723 2211],0.07448067329276471,175.61279316712165,1.241534243741089
142,3,24,40,[   0  534  633 1723 2211],0.07448067329276471,175.61279316712165,1.241534243741089
143,3,24,60,[   0  534  633 1723 2211],0.07448067329276471,175.61279316712165,1.241534243741089
144,3,25,0,[   0  533 1722 1723 2211],0.07124252594336244,176.40264454062375,1.2151103099446032
145,3,25,20,[   0  533  633 1723 2211],0.07124252594336244,176.40264454062375,1.2151103099446032
146,3,25,40,[   0  533  633 1723 2211],0.07124252594336244,176.40264454062375,1.2151103099446032
147,3,25,60,[   0  533  633 1723 2211],0.07124252594336244,176.40264454062375,1.2151103099446032
148,3,26,0,[   0  533 1722 1723 2211],0.07010413663419833,176.68560290993813,1.2168232890760498
149,3,26,20,[   0  533  633 1723 2211],0.07010413663419833,176.68560290993813,1.2168232890760498
150,3,26,40,[   0  533  633 1723 2211],0.07010413663419833,176.68560290993813,1.2168232890760498
151,3,26,60,[   0  533  633 1723 2211],0.07010413663419833,176.68560290993813,1.2168232890760498
152,3,27,0,[   0  533 1722 1723 2211],0.07113968547216858,176.57372628386014,1.2227984702974768
153,3,27,20,[   0  533  633 1723 2211],0.07113968547216858,176.57372628386014,1.2227984702974768
154,3,27,40,[   0  533  633 1723 2211],0.07113968547216858,176.57372628386014,1.2227984702974768
155,3,27,60,[   0  533  633 1723 2211],0.07113968547216858,176.57372628386014,1.2227984702974768
156,3,28,0,[   0  551 1722 1723 2211],0.08596493590595686,165.53340802450472,1.3893349794716494
157,3,28,20,[   0  551  745 1723 2211],0.08596493590595686,165.53340802450472,1.3893349794716494
158,3,28,40,[   0  551  745 1723 2211],0.08596493590595686,165.53340802450472,1.3893349794716494
159,3,28,60,[   0  551  745 1723 2211],0.08596493590595686,165.53340802450472,1.3893349794716494
160,3,29,0,[   0  631 1722 1723 2211],0.058604263449960586,170.34586300879138,1.1907524959507962
161,3,29,20,[   0  411  631 1723 2211],0.058604263449960586,170.34586300879138,1.1907524959507962
162,3,29,40,[   0  411  631 1723 2211],0.058604263449960586,170.34586300879138,1.1907524959507962
163,3,29,60,[   0  411  631 1723 2211],0.058604263449960586,170.34586300879138,1.1907524959507962
164,3,30,0,[   0  446  633 1722 1723 2211],0.06552402607036181,177.25126701938117,1.1697232628590595
165,3,30,20,[   0  446  633 1723 2211],0.06552402607036181,177.25126701938117,1.1697232628590595
166,3,30,40,[   0  446  633 1723 2211],0.06552402607036181,177.25126701938117,1.1697232628590595
167,3,30,60,[   0  446  633 1723 2211],0.06552402607036181,177.25126701938117,1.1697232628590595
168,3,31,0,[   0  534 1722 1723 2211],0.0588757939189828,156.87067934757047,1.5562905560046376
169,3,31,20,[   0  534 1723 2211],0.0588757939189828,156.87067934757047,1.5562905560046376
170,3,31,40,[   0  534 1723 2211],0.0588757939189828,156.87067934757047,1.5562905560046376
171,3,31,60,[   0  534 1723 2211],0.0588757939189828,156.87067934757047,1.5562905560046376
172,3,32,0,[   0  534 1722 1723 2211],0.07539096627730608,175.06866177600526,1.2531034721654732
173,3,32,20,[   0  534  674 1723 2211],0.07539096627730608,175.06866177600526,1.2531034721654732
174,3,32,40,[   0  534  674 1723 2211],0.07539096627730608,175.06866177600526,1.2531034721654732
175,3,32,60,[   0  534  674 1723 2211],0.07539096627730608,175.06866177600526,1.2531034721654732
176,3,33,0,[   0  551 1722 1723 2211],0.3900520239065005,165.06466229102276,1.7632333179572317
177,3,33,20,[   0  551 1387 2211],0.3900520239065005,165.06466229102276,1.7632333179572317
178,3,33,40,[   0  551 1387 2211],0.3900520239065005,165.06466229102276,1.7632333179572317
179,3,33,60,[   0  551 1387 2211],0.3900520239065005,165.06466229102276,1.7632333179572317
180,3,34,0,[   0  534 1722 1723 2211],0.07671885663070895,173.29333195819405,1.2823149464782801
181,3,34,20,[   0  534  711 1723 2211],0.07671885663070895,173.29333195819405,1.2823149464782801
182,3,34,40,[   0  534  711 1723 2211],0.07671885663070895,173.29333195819405,1.2823149464782801
183,3,34,60,[   0  534  711 1723 2211],0.07671885663070895,173.29333195819405,1.2823149464782801
184,3,35,0,[   0  633 1722 1723 2211],0.06991812292163489,175.59342025297667,1.1963189853008445
185,3,35,20,[   0  429  633 1723 2211],0.06991812292163489,175.59342025297667,1.1963189853008445
186,3,35,40,[   0  429  633 1723 2211],0.06991812292163489,175.59342025297667,1.1963189853008445
187,3,35,60,[   0  429  633 1723 2211],0.06991812292163489,175.59342025297667,1.1963189853008445
188,3,36,0,[   0  533 1722 1723 2211],0.070653907186202,175.93369267000864,1.2275049381944276
189,3,36,20,[   0  533  711 1723 2211],0.070653907186202,175.93369267000864,1.2275049381944276
190,3,36,40,[   0  533  711 1723 2211],0.070653907186202,175.93369267000864,1.2275049381944276
191,3,36,60,[   0  533  711 1723 2211],0.070653907186202,175.93369267000864,1.2275049381944276
192,3,37,0,[   0  533 1722 1723 2211],0.05797279882518388,168.90711101540785,1.3673273128674568
193,3,37,20,[   0  533 1723 2211],0.05797279882518388,168.90711101540785,1.3673273128674568
194,3,37,40,[   0  533 1723 2211],0.05797279882518388,168.90711101540785,1.3673273128674568
195,3,37,60,[   0  533 1723 2211],0.05797279882518388,168.90711101540785,1.3673273128674568
196,3,38,0,[   0  429 1722 1723 2211],0.04370932394593109,160.56682056160903,1.4662878333558644
197,3,38,20,[   0  429 1047 1723 2211],0.04370932394593109,160.56682056160903,1.4662878333558644
198,3,38,40,[   0  429 1047 1723 2211],0.04370932394593109,160.56682056160903,1.4662878333558644
199,3,38,60,[   0  429 1047 1723 2211],0.04370932394593109,160.56682056160903,1.4662878333558644
200,3,39,0,[   0  429  711 1722 1723 2211],0.06467091336074206,174.89383977171678,1.1801667436430923
201,3,39,20,[   0  429  711 1723 2211],0.06467091336074206,174.89383977171678,1.1801667436430923
202,3,39,40,[   0  429  711 1723 2211],0.06467091336074206,174.89383977171678,1.1801667436430923
203,3,39,60,[   0  429  711 1723 2211],0.06467091336074206,174.89383977171678,1.1801667436430923
204,3,40,0,[   0  633 1722 1723 2211],0.06383549039803378,177.43232016865852,1.1383109879718523
205,3,40,20,[   0  429  633 1723 2211],0.06383549039803378,177.43232016865852,1.1383109879718523
206,3,40,40,[   0  429  633 1723 2211],0.06383549039803378,177.43232016865852,1.1383109879718523
207,3,40,60,[   0  429  633 1723 2211],0.06383549039803378,177.43232016865852,1.1383109879718523
208,3,41,0,[   0  401  711 1722 1723 2211],0.06114691148926026,175.6174213079848,1.1516232814878913
209,3,41,20,[   0  401  711 1723 2211],0.06114691148926026,175.6174213079848,1.1516232814878913
210,3,41,40,[   0  401  711 1723 2211],0.06114691148926026,175.6174213079848,1.1516232814878913
211,3,41,60,[   0  401  711 1723 2211],0.06114691148926026,175.6174213079848,1.1516232814878913
212,3,42,0,[   0  497 1722 1723 2211],0.044332734763647165,166.4739064618116,1.0720351308795177
213,3,42,20,[   0  497 1723 2211],0.044332734763647165,166.4739064618116,1.0720351308795177
214,3,42,40,[   0  497 1723 2211],0.044332734763647165,166.4739064618116,1.0720351308795177
215,3,42,60,[   0  497 1723 2211],0.044332734763647165,166.4739064618116,1.0720351308795177
216,3,43,0,[   0  429  745 1722 1723 2211],0.08246658782426648,165.25772063561047,1.3316635857743508
217,3,43,20,[   0  429  745 1723 2211],0.08246658782426648,165.25772063561047,1.3316635857743508
218,3,43,40,[   0  429  745 1723 2211],0.08246658782426648,165.25772063561047,1.3316635857743508
219,3,43,60,[   0  429  745 1723 2211],0.08246658782426648,165.25772063561047,1.3316635857743508
220,3,44,0,[   0  415  711 1722 1723 2211],0.06096594058769041,175.37012002480898,1.156624640664692
221,3,44,20,[   0  415  711 1723 2211],0.06096594058769041,175.37012002480898,1.156624640664692
222,3,44,40,[   0  415  711 1723 2211],0.06096594058769041,175.37012002480898,1.156624640664692
223,3,44,60,[   0  415  711 1723 2211],0.06096594058769041,175.37012002480898,1.156624640664692
224,3,45,0,[   0  401  674 1722 1723 2211],0.06943648492476277,176.38523837006093,1.1786781844617498
225,3,45,20,[   0  401  674 1723 2211],0.06943648492476277,176.38523837006093,1.1786781844617498
226,3,45,40,[   0  401  674 1723 2211],0.06943648492476277,176.38523837006093,1.1786781844617498
227,3,45,60,[   0  401  674 1723 2211],0.06943648492476277,176.38523837006093,1.1786781844617498
228,3,46,0,[   0  489 1722 1723 2211],0.046017980499202284,153.98236527275014,1.6169034773550337
229,3,46,20,[   0  489 1723 2211],0.046017980499202284,153.98236527275014,1.6169034773550337
230,3,46,40,[   0  489 1723 2211],0.046017980499202284,153.98236527275014,1.6169034773550337
231,3,46,60,[   0  489 1723 2211],0.046017980499202284,153.98236527275014,1.6169034773550337
232,3,47,0,[   0  456  667 1722 1723 2211],0.06508312483896102,177.35224586897644,1.178997193635264
233,3,47,20,[   0  456  667 1723 2211],0.06508312483896102,177.35224586897644,1.178997193635264
234,3,47,40,[   0  456  667 1723 2211],0.06508312483896102,177.35224586897644,1.178997193635264
235,3,47,60,[   0  456  667 1723 2211],0.06508312483896102,177.35224586897644,1.178997193635264
236,3,48,0,[   0  633 1722 1723 2211],0.014845755121177754,154.06099036572724,1.059085416634707
237,3,48,20,[   0  633 1723 2211],0.014845755121177754,154.06099036572724,1.059085416634707
238,3,48,40,[   0  633 1723 2211],0.014845755121177754,154.06099036572724,1.059085416634707
239,3,48,60,[   0  633 1723 2211],0.014845755121177754,154.06099036572724,1.059085416634707
240,3,49,0,[   0  463  667 1722 1723 2211],0.07038849364693106,176.5543559532497,1.207510285797785
241,3,49,20,[   0  463  667 1723 2211],0.07038849364693106,176.5543559532497,1.207510285797785
242,3,49,40,[   0  463  667 1723 2211],0.07038849364693106,176.5543559532497,1.207510285797785
243,3,49,60,[   0  463  667 1723 2211],0.07038849364693106,176.5543559532497,1.207510285797785
244,3,50,0,[   0  489 1722 1723 2211],0.2808578381540906,171.01125928573111,1.773148558090731
245,3,50,20,[   0  489 1723 2211],0.2808578381540906,171.01125928573111,1.773148558090731
246,3,50,40,[   0  489 1723 2211],0.2808578381540906,171.01125928573111,1.773148558090731
247,3,50,60,[   0  489 1723 2211],0.2808578381540906,171.01125928573111,1.773148558090731
248,4,20,0,[   0  533 1242 1243 1722 1723 2211],0.07692762234949307,159.9833219578226,0.9396474042529209
249,4,20,20,[   0  533  633 1243 1723 2211],0.07692762234949307,159.9833219578226,0.9396474042529209
250,4,20,40,[   0  533  633 1243 1723 2211],0.07692762234949307,159.9833219578226,0.9396474042529209
251,4,20,60,[   0  533  633 1243 1723 2211],0.07692762234949307,159.9833219578226,0.9396474042529209
252,4,21,0,[   0  534 1242 1243 1722 1723 2211],0.08148646895178735,159.4401341185761,0.954336454820055
253,4,21,20,[   0  534  633 1243 1723 2211],0.08148646895178735,159.4401341185761,0.954336454820055
254,4,21,40,[   0  534  633 1243 1723 2211],0.08148646895178735,159.4401341185761,0.954336454820055
255,4,21,60,[   0  534  633 1243 1723 2211],0.08148646895178735,159.4401341185761,0.954336454820055
256,4,22,0,[   0  533 1242 1243 1722 1723 2211],0.07375762633751488,160.6484690844993,0.9302596767220495
257,4,22,20,[   0  533  633 1243 1723 2211],0.07375762633751488,160.6484690844993,0.9302596767220495
258,4,22,40,[   0  533  633 1243 1723 2211],0.07375762633751488,160.6484690844993,0.9302596767220495
259,4,22,60,[   0  533  633 1243 1723 2211],0.07375762633751488,160.6484690844993,0.9302596767220495
260,4,23,0,[   0  534 1242 1243 1722 1723 2211],0.07758692848449288,160.05591496064733,0.9515823681298367
261,4,23,20,[   0  534  633 1243 1723 2211],0.07758692848449288,160.05591496064733,0.9515823681298367
262,4,23,40,[   0  534  633 1243 1723 2211],0.07758692848449288,160.05591496064733,0.9515823681298367
263,4,23,60,[   0  534  633 1243 1723 2211],0.07758692848449288,160.05591496064733,0.9515823681298367
264,4,24,0,[   0  534 1242 1243 1722 1723 2211],0.07720203280053103,160.45045449149166,0.9463080176017543
265,4,24,20,[   0  534  633 1243 1723 2211],0.07720203280053103,160.45045449149166,0.9463080176017543
266,4,24,40,[   0  534  633 1243 1723 2211],0.07720203280053103,160.45045449149166,0.9463080176017543
267,4,24,60,[   0  534  633 1243 1723 2211],0.07720203280053103,160.45045449149166,0.9463080176017543
268,4,25,0,[   0  533 1722 1723 2211],0.10113457140503838,166.19450118008464,1.9906698782556316
269,4,25,20,[   0  533  633 1405 1723 2211],0.10113457140503838,166.19450118008464,1.9906698782556316
270,4,25,40,[   0  533  633 1405 1723 2211],0.10113457140503838,166.19450118008464,1.9906698782556316
271,4,25,60,[   0  533  633 1405 1723 2211],0.10113457140503838,166.19450118008464,1.9906698782556316
272,4,26,0,[   0  533 1242 1243 1722 1723 2211],0.07282526509692128,161.24086384640546,0.9278892061929332
273,4,26,20,[   0  533  633 1243 1723 2211],0.07282526509692128,161.24086384640546,0.9278892061929332
274,4,26,40,[   0  533  633 1243 1723 2211],0.07282526509692128,161.24086384640546,0.9278892061929332
275,4,26,60,[   0  533  633 1243 1723 2211],0.07282526509692128,161.24086384640546,0.9278892061929332
276,4,27,0,[   0  533 1242 1243 1722 1723 2211],0.07385948968700441,161.15682899012802,0.9323502308473707
277,4,27,20,[   0  533  633 1243 1723 2211],0.07385948968700441,161.15682899012802,0.9323502308473707
278,4,27,40,[   0  533  633 1243 1723 2211],0.07385948968700441,161.15682899012802,0.9323502308473707
279,4,27,60,[   0  533  633 1243 1723 2211],0.07385948968700441,161.15682899012802,0.9323502308473707
280,4,28,0,[   0  551 1722 1723 2211],0.11126322493714529,155.23050829491197,2.0235308416101128
281,4,28,20,[   0  551  745 1294 1723 2211],0.11126322493714529,155.23050829491197,2.0235308416101128
282,4,28,40,[   0  551  745 1294 1723 2211],0.11126322493714529,155.23050829491197,2.0235308416101128
283,4,28,60,[   0  551  745 1294 1723 2211],0.11126322493714529,155.23050829491197,2.0235308416101128
284,4,29,0,[   0  411  631 1294 1722 1723 2211],0.08587577067424773,159.5307355810933,1.959702364383462
285,4,29,20,[   0  411  551  631 1294 1723 2211],0.08587577067424773,159.5307355810933,1.959702364383462
286,4,29,40,[   0  411  551  631 1294 1723 2211],0.08587577067424773,159.5307355810933,1.959702364383462
287,4,29,60,[   0  411  551  631 1294 1723 2211],0.08587577067424773,159.5307355810933,1.959702364383462
288,4,30,0,[   0  633 1242 1243 1722 1723 2211],0.06829690294934114,161.6493282996515,0.8927338623421811
289,4,30,20,[   0  446  633 1243 1723 2211],0.06829690294934114,161.6493282996515,0.8927338623421811
290,4,30,40,[   0  446  633 1243 1723 2211],0.06829690294934114,161.6493282996515,0.8927338623421811
291,4,30,60,[   0  446  633 1243 1723 2211],0.06829690294934114,161.6493282996515,0.8927338623421811
292,4,31,0,[   0  534 1242 1243 1722 1723 2211],0.06104650530375839,146.64082612047204,1.1822571084232538
293,4,31,20,[   0  534 1036 1243 1723 2211],0.06104650530375839,146.64082612047204,1.1822571084232538
294,4,31,40,[   0  534 1036 1243 1723 2211],0.06104650530375839,146.64082612047204,1.1822571084232538
