,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  429  534  633  773 1103 1251 1387 1730 2211],9,481,99,245.66666666666666,8297.912869166015,9.78217330360026,-0.04721475459356807,43.154107550998475,4.752820691062923,0.08298329777437896,14.049651926427227,4.3757451234581435
17,0,35,10,Mode,40,[   0  446  534  633  773 1103 1250 1387 1730 2211],9,481,88,245.66666666666666,8046.297464671616,9.704701487004499,-0.041795776631806864,42.984902209167636,4.794627154991895,0.08252360162695227,13.266025959590639,4.438963128185099
18,0,35,10,Median,40,[   0  429  534  633  692  773 1103 1251 1387 1730 2211],10,481,59,221.1,6951.838670980802,9.559002052026703,-0.04708777196029608,38.76416417411846,5.141137657258723,0.08063009069756989,12.202850707982241,4.729467755933896
19,0,35,10,Mode,40,[   0  446  534  633  773 1103 1250 1387 1730 2211],9,481,88,245.66666666666666,8046.297464671616,9.704701487004499,-0.041795776631806864,42.984902209167636,4.794627154991895,0.08252360162695227,13.266025959590639,4.438963128185099
20,0,35,10,Median,40,[   0  429  534  633  692  773 1103 1251 1387 1730 2211],10,481,59,221.1,6951.838670980802,9.559002052026703,-0.04708777196029608,38.76416417411846,5.141137657258723,0.08063009069756989,12.202850707982241,4.729467755933896
21,0,35,10,Mode,40,[   0  446  534  633  773 1103 1250 1387 1730 2211],9,481,88,245.66666666666666,8046.297464671616,9.704701487004499,-0.041795776631806864,42.984902209167636,4.794627154991895,0.08252360162695227,13.266025959590639,4.438963128185099
22,0,35,10,Median,40,[   0  429  534  633  692  773 1103 1251 1387 1730 2211],10,481,59,221.1,6951.838670980802,9.559002052026703,-0.04708777196029608,38.76416417411846,5.141137657258723,0.08063009069756989,12.202850707982241,4.729467755933896
23,0,35,10,Mode,40,[   0  429  534  633  773 1103 1250 1387 1730 2211],9,481,99,245.66666666666666,8201.510424115633,9.732636076421034,-0.0476628728574072,43.04558888452174,4.760618454602541,0.08427158191158633,13.779934162078376,4.400703340247077
24,0,35,10,Median,40,[   0  429  534  633  692  773 1103 1242 1294 1387 1730 2211],11,481,52,201.0,5924.650169117562,10.004625265326219,-0.04732695499891395,35.904663161025894,5.13436124333823,0.0884875086610514,10.175381706197907,4.741238117975891
25,0,35,10,Mode,40,[   0  429  534  633  773 1103 1242 1294 1387 1730 2211],10,481,52,221.1,7007.028511741835,10.252513401535996,-0.04747936419128478,39.486398823260814,4.784198332369961,0.09145229472526853,11.591708455728524,4.428125818224334
26,0,35,10,Median,40,[   0  411  534  633  692  773 1103 1242 1294 1387 1730 2211],11,481,52,201.0,6002.73674136964,10.001381953860086,-0.054235508212329524,35.87063322377596,5.121058867810699,0.08914127096250118,10.210129441176825,4.726605504895608
27,0,35,10,Mode,40,[   0  411  534  633  773 1103 1242 1294 1387 1730 2211],10,481,52,221.1,7093.791369799702,10.248909722129179,-0.05438377980457838,39.448683748994405,4.7695657192896785,0.09217869728243494,11.630317050149541,4.411867359246242
28,0,35,15,Median,40,[   0 1104 1723 2211],3,1104,488,737.0,31015.65295690582,9.634950349376975,-0.07583419537518483,33.34427398516888,4.7538883160553995,0.0468709605454696,37.05629501444848,4.03280025662508
29,0,35,15,Mode,40,[   0 1242 1722 2211],3,1242,480,737.0,17078.55633173092,7.697992761535101,-0.08128142892660051,21.389163627946804,5.588554090422604,0.02401331642654555,23.147335802688573,4.820968825993602
30,0,35,15,Median,40,[   0  773 1242 1723 2211],4,773,469,552.75,51018.43096419059,12.767976213172448,-0.03589124595695732,63.180328368166485,3.8003708183824916,0.10561120707337346,58.7782873785117,3.4363004672898376
31,0,35,15,Mode,40,[   0  773 1242 1722 2211],4,773,469,552.75,50810.229329038084,12.718672502084791,-0.023118802242911213,62.89790739474426,3.790410167040862,0.10575009976591726,59.385300762747725,3.4368879525560136
32,0,35,15,Median,40,[   0  534  774 1242 1723 2211],5,534,240,442.2,32191.17826036683,12.4153742586498,-0.008198566086564354,72.12216827180366,4.061746724996661,0.12459547688614798,44.40818077894261,3.7696210775785337
33,0,35,15,Mode,40,[   0  534  773 1242 1722 2211],5,534,239,442.2,31202.06942666664,12.218639412549768,0.0012320969685284215,71.3838332132834,4.140678370931534,0.121467338900263,47.54503455949779,3.802624091134802
34,0,35,15,Median,40,[   0  534  774 1104 1243 1723 2211],6,534,139,368.5,25887.86220909525,12.455639840710216,-0.005970434667734884,60.40360149452434,4.4131032132401105,0.14508155691666147,36.325539707547804,3.973178401529784
35,0,35,15,Mode,40,[   0  534  773 1103 1242 1722 2211],6,534,139,368.5,25274.418881171197,12.366552270789146,0.003317153832747234,59.8849946507268,4.410377547346177,0.14121764767653,38.81880882680862,3.9645086399081513
36,0,35,15,Median,40,[   0  534  705  774 1104 1243 1723 2211],7,534,69,315.85714285714283,17048.081973855693,11.68665392850531,-0.005056466665839107,51.570789770652574,4.822143272523748,0.15522979755940705,29.650457709438296,4.464803103610418
37,0,35,15,Mode,40,[   0  534  633  773 1103 1242 1722 2211],7,534,99,315.85714285714283,13651.855749514529,11.301796460597062,0.0053109849790318785,52.10186346726044,4.668915568405334,0.13377420545714572,21.58250981158937,4.244539392119527
38,0,35,15,Median,40,[   0  534  705  774 1175 1243 1723 2211],7,534,68,315.85714285714283,17310.350698660746,13.170171091662581,-0.003975668775289876,52.32029368867534,4.576820981609236,0.19013392626058664,29.89934653690119,4.083157641035201
39,0,35,15,Mode,40,[   0  534  633  773 1103 1175 1242 1722 2211],8,534,67,276.375,10622.626601254102,11.008173182010887,0.005909334657174688,45.33883524676493,5.462473496394216,0.13060635487666342,17.80682009374889,4.803365193607102
40,0,35,15,Median,40,[   0  429  534  705  774 1103 1175 1243 1723 2211],9,488,68,245.66666666666666,8731.867599135217,10.545441975463698,-0.04596731946383936,40.98195741057558,5.329769188965248,0.1162356480881087,15.517229950944603,4.755854525014657
41,0,35,15,Mode,40,[   0  446  534  633  773 1103 1175 1242 1722 2211],9,489,67,245.66666666666666,8214.224282056479,10.03399676767952,-0.03586426116558671,40.93753540497761,5.337860196150881,0.09753948464779844,14.724120687113507,4.745563768681741
42,0,35,15,Median,40,[   0  429  534  633  706  774 1103 1175 1243 1723 2211],10,488,68,221.1,7424.835275196778,10.021560291729203,-0.044720347634089705,37.47362857405347,5.874441245540219,0.10534446631761138,13.377558545507165,5.121013715501214
43,0,35,15,Mode,40,[   0  446  534  633  705  773 1103 1175 1242 1722 2211],10,489,67,221.1,6817.644895419196,9.641917803110752,-0.03573791948971286,36.69771151993246,5.7518903312861225,0.09466110909727365,12.764060739303082,5.1599925809773985
44,0,35,15,Median,40,[   0  429  534  633  706  797 1103 1175 1243 1723 2211],10,488,68,221.1,8021.5539107810655,10.407512528422057,-0.04236258520855015,38.24972918679374,5.6117401367624975,0.11276873062530202,13.88631055105252,4.868548212853181
45,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1722 2211],10,489,67,221.1,7579.871113706037,10.132302544942304,-0.032299759543843745,37.77898586019969,5.683110521404979,0.10725226727337735,13.378892638914191,4.92519645986273
46,0,35,15,Median,40,[   0  429  534  633  706  797 1103 1175 1243 1387 1723 2211],11,488,68,201.0,6274.6389050515945,9.779534847786909,-0.043203439532846694,36.09761908223439,5.714135211259111,0.09665497312894707,10.901170642699082,4.985297166502015
47,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1387 1722 2211],11,489,67,201.0,6208.196445754645,9.678308515550686,-0.039307499754401495,35.9824338102945,5.789426279882745,0.09339252453465913,10.912056755848733,5.013150994490192
48,0,35,15,Median,40,[   0  429  534  633  706  797 1103 1175 1243 1387 1730 2211],11,481,68,201.0,6273.919127226277,9.774756838858242,-0.043689501294538934,36.07735161141045,5.7251971742384455,0.09666306235604019,10.904835988092506,4.990072575220048
49,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1387 1730 2211],11,481,67,201.0,6214.05791295065,9.67530424607595,-0.03827789156397756,36.01526230874031,5.7859683669306134,0.09347424173178756,10.45538874643498,5.023494050853626
50,0,35,15,Median,40,[   0  429  534  633  706  797 1103 1175 1251 1387 1730 2211],11,481,72,201.0,6527.8516229759425,9.961322273376428,-0.04254635840632722,36.53209470312317,5.6742436313804365,0.09610073691293794,11.211822849954917,4.92912263603174
51,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1250 1387 1730 2211],11,481,72,201.0,6233.604759768206,9.759637916394901,-0.03685489535580832,36.298766801714095,5.737586561087437,0.09508042955045112,10.532681814179934,4.996249816059202
52,0,35,15,Median,40,[   0  429  534  633  706  797 1103 1175 1251 1387 1730 2211],11,481,72,201.0,6527.8516229759425,9.961322273376428,-0.04254635840632722,36.53209470312317,5.6742436313804365,0.09610073691293794,11.211822849954917,4.92912263603174
53,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1250 1387 1730 2211],11,481,72,201.0,6233.604759768206,9.759637916394901,-0.03685489535580832,36.298766801714095,5.737586561087437,0.09508042955045112,10.532681814179934,4.996249816059202
54,0,35,15,Median,40,[   0  429  534  633  724  797 1103 1175 1251 1387 1730 2211],11,481,72,201.0,6731.139565894892,10.154777431728684,-0.04251790535049877,36.55435758524729,5.663293421789926,0.1009890176142713,11.365263401775497,4.86917719339846
55,0,35,15,Mode,40,[   0  446  534  633  705  797 1103 1175 1250 1387 1730 2211],11,481,72,201.0,6233.604759768206,9.759637916394901,-0.03685489535580832,36.298766801714095,5.737586561087437,0.09508042955045112,10.532681814179934,4.996249816059202
56,0,35,20,Median,40,[   0  773 1250 2211],3,961,477,737.0,77230.02913891787,15.509858653716222,0.049996259842225305,84.65150224477918,3.49263892439235,0.1809133154128851,84.57725589893414,2.9818227970713096
57,0,35,20,Mode,40,[   0  773 1722 2211],3,949,489,737.0,65543.3899476429,12.521346396397675,-0.027179554336980393,76.10077853497228,3.4941644074441682,0.050624552721875785,77.7770193310385,3.1980338703304363
58,0,35,20,Median,40,[   0  773 1242 1723 2211],4,773,469,552.75,51018.43096419059,12.767976213172448,-0.03589124595695732,63.180328368166485,3.8003708183824916,0.10561120707337346,58.7782873785117,3.4363004672898376
59,0,35,20,Mode,40,[   0  773 1242 1722 2211],4,773,469,552.75,50810.229329038084,12.718672502084791,-0.023118802242911213,62.89790739474426,3.790410167040862,0.10575009976591726,59.385300762747725,3.4368879525560136
60,0,35,20,Median,40,[   0  534  774 1242 1723 2211],5,534,240,442.2,32191.17826036683,12.4153742586498,-0.008198566086564354,72.12216827180366,4.061746724996661,0.12459547688614798,44.40818077894261,3.7696210775785337
61,0,35,20,Mode,40,[   0  534  773 1242 1722 2211],5,534,239,442.2,31202.06942666664,12.218639412549768,0.0012320969685284215,71.3838332132834,4.140678370931534,0.121467338900263,47.54503455949779,3.802624091134802
62,0,35,20,Median,40,[   0  534  774 1104 1243 1723 2211],6,534,139,368.5,25887.86220909525,12.455639840710216,-0.005970434667734884,60.40360149452434,4.4131032132401105,0.14508155691666147,36.325539707547804,3.973178401529784
63,0,35,20,Mode,40,[   0  534  773 1103 1242 1722 2211],6,534,139,368.5,25274.418881171197,12.366552270789146,0.003317153832747234,59.8849946507268,4.410377547346177,0.14121764767653,38.81880882680862,3.9645086399081513
64,0,35,20,Median,40,[   0  534  706  774 1104 1243 1723 2211],7,534,68,315.85714285714283,16967.516181811097,11.426686563167648,-0.005395124531447816,51.3041722818281,5.02506040747423,0.14723458861726832,28.200443615205568,4.604500806373827
65,0,35,20,Mode,40,[   0  534  773 1103 1242 1722 2211],6,534,139,368.5,25274.418881171197,12.366552270789146,0.003317153832747234,59.8849946507268,4.410377547346177,0.14121764767653,38.81880882680862,3.9645086399081513
66,0,35,20,Median,40,[   0  534  706  774 1175 1243 1723 2211],7,534,68,315.85714285714283,17223.632163684106,12.910425469244023,-0.00431437374367699,52.05272158618147,4.777182614523776,0.18178828324397264,28.440388171635576,4.221616111413462
67,0,35,20,Mode,40,[   0  534  773 1175 1242 1722 2211],6,534,67,368.5,25059.21904551067,13.781954833662391,0.0036610994295856705,60.16645138335069,4.112788411359571,0.16600467747063885,38.84673015994797,3.530462233852073
68,0,35,20,Median,40,[   0  429  534  706  774 1103 1175 1243 1723 2211],9,488,68,245.66666666666666,8552.664515580736,10.349975553777936,-0.046284322711023826,40.77918828482322,5.461046693561378,0.10923819948374627,15.251462845286142,4.859439859201977
69,0,35,20,Mode,40,[   0  446  534  723  773 1103 1175 1242 1722 2211],9,489,50,245.66666666666666,7709.247312912548,9.97170277804421,-0.037619032838906545,39.69269466626703,5.7208383022065785,0.09776697091285988,14.424458031069973,5.012254097821516
70,0,35,20,Median,40,[   0  429  534  633  723  774 1103 1175 1243 1723 2211],10,488,51,221.1,7601.669740702292,10.270294512581042,-0.04457098937379721,37.4647900161217,5.902065188798467,0.11408101613760525,13.540162491962215,5.020570696646196
71,0,35,20,Mode,40,[   0  446  534  633  773 1103 1175 1242 1722 2211],9,489,67,245.66666666666666,8214.224282056479,10.03399676767952,-0.03586426116558671,40.93753540497761,5.337860196150881,0.09753948464779844,14.724120687113507,4.745563768681741
72,0,35,20,Median,40,[   0  429  534  633  723  797 1103 1175 1243 1723 2211],10,488,68,221.1,8280.004504993862,10.64643962500247,-0.04193239829716491,38.306282764004195,5.5475479520261555,0.12064917901827799,14.095195025584413,4.775372662632407
73,0,35,20,Mode,40,[   0  446  534  633  723  797 1103 1175 1242 1722 2211],10,489,67,221.1,7873.865805175165,10.438814370766218,-0.032239266759144465,37.84591933900974,5.612802827328544,0.11503928485238843,13.584909406277406,4.819828580589018
74,0,35,20,Median,40,[   0  429  534  633  723  797 1103 1175 1243 1309 1723 2211],11,488,66,201.0,6951.925672563247,10.64312169042678,-0.03887822024840931,36.896896210716,5.5241368744589785,0.11302960030767135,12.072158603946942,4.784973322054266
75,0,35,20,Mode,40,[   0  446  534  633  723  797 1103 1175 1242 1306 1722 2211],11,489,64,201.0,7303.58566862352,10.927207235606936,-0.031553279451526986,37.066883755179646,5.538125501460854,0.11721853561621146,12.605743735816144,4.773876246662158
76,0,35,20,Median,40,[   0  429  534  633  723  797 1103 1175 1243 1309 1723 2211],11,488,66,201.0,6951.925672563247,10.64312169042678,-0.03887822024840931,36.896896210716,5.5241368744589785,0.11302960030767135,12.072158603946942,4.784973322054266
77,0,35,20,Mode,40,[   0  446  534  633  723  797 1103 1175 1242 1306 1722 2211],11,489,64,201.0,7303.58566862352,10.927207235606936,-0.031553279451526986,37.066883755179646,5.538125501460854,0.11721853561621146,12.605743735816144,4.773876246662158
78,0,35,20,Median,40,[   0  429  534  633  724  797 1103 1175 1243 1309 1723 2211],11,488,66,201.0,6922.60808069068,10.621542461856665,-0.03927805406488081,36.86735934646848,5.571543196446961,0.11082547745532638,12.037603128688819,4.8088858746196825
79,0,35,20,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1306 1722 2211],11,489,64,201.0,7038.990446301305,10.651346592365412,-0.0316011340414829,37.00523059097952,5.602041586984885,0.11021021979510148,12.420328645189253,4.868707338008498
80,0,35,20,Median,40,[   0  429  534  633  724  797 1103 1175 1243 1309 1730 2211],11,481,66,201.0,6915.311902508181,10.618010903214202,-0.03971438924773518,36.84159874070203,5.578487498772528,0.11082844338785151,12.035541469592275,4.812054533383732
81,0,35,20,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1306 1730 2211],11,481,64,201.0,7040.676290657599,10.64635686165727,-0.033640120603308225,37.0349065151904,5.597386500643304,0.10924897215796259,11.684809605220568,4.871905195387762
82,0,35,20,Median,40,[   0  429  534  633  724  797 1103 1175 1242 1309 1730 2211],11,481,67,201.0,7455.28246363225,10.920566120019583,-0.03988381745204928,37.201142623432006,5.549651005466667,0.11500797601179766,12.257985870653581,4.769388541267302
83,0,35,20,Mode,40,[   0  446  534  633  705  797 1103 1175 1242 1306 1730 2211],11,481,64,201.0,7040.676290657599,10.64635686165727,-0.033640120603308225,37.0349065151904,5.597386500643304,0.10924897215796259,11.684809605220568,4.871905195387762
84,0,40,10,Median,40,[   0  633 1722 2211],3,1089,489,737.0,90614.30766614643,14.645799458691878,-0.008062763154086576,107.97431565357319,3.130945136726249,0.04680418099547451,109.3430000668464,2.79660201747853
85,0,40,10,Mode,40,[   0  773 1722 2211],3,949,489,737.0,65543.3899476429,12.521346396397675,-0.027179554336980393,76.10077853497228,3.4941644074441682,0.050624552721875785,77.7770193310385,3.1980338703304363
86,0,40,10,Median,40,[   0  633 1243 1723 2211],4,633,480,552.75,68094.47154521446,13.76734489754614,-0.01038917173539683,86.61105812388206,3.6210332111392365,0.10136605750326634,77.42220314618531,3.3077553377236657
87,0,40,10,Mode,40,[   0  773 1242 1722 2211],4,773,469,552.75,50810.229329038084,12.718672502084791,-0.023118802242911213,62.89790739474426,3.790410167040862,0.10575009976591726,59.385300762747725,3.4368879525560136
88,0,40,10,Median,40,[   0  534  773 1243 1723 2211],5,534,239,442.2,31279.90692248343,12.23471734814617,-0.008460550818735011,71.68040280790751,4.145442592153413,0.1204238882073,47.65258057069979,3.8076493660821464
89,0,40,10,Mode,40,[   0  533  773 1242 1722 2211],5,533,240,442.2,31405.416369331615,12.249742705905136,0.001335846046471462,71.6028717055239,4.12197629010468,0.12165073601324504,47.90945934534476,3.7924334933250035
90,0,40,10,Median,40,[   0  534  773 1103 1243 1723 2211],6,534,140,368.5,25636.920346555264,12.502207255666043,-0.0060629797068371535,60.3788284925417,4.387431086840019,0.1470676468920578,38.87109866302388,3.9587869453127036
91,0,40,10,Mode,40,[   0  533  773 1103 1242 1722 2211],6,533,139,368.5,25432.285589413328,12.39291772004311,0.003420547144788998,60.06212384746234,4.399187637341074,0.14136844901835208,39.10819393816128,3.9552311006216634
92,0,40,10,Median,40,[   0  429  534  773 1103 1243 1723 2211],7,488,105,315.85714285714283,13971.237417869788,10.948970008290557,-0.04832660485253978,52.06406417083771,4.244334117739557,0.09508160056745774,22.209604042678407,3.863281171616718
93,0,40,10,Mode,40,[   0  429  533  773 1103 1242 1722 2211],7,489,104,315.85714285714283,13690.37930285934,10.841880543521498,-0.04627339913921314,51.7118128325977,4.254349120205849,0.08930893354603325,21.90761896687806,3.8602455867504695
94,0,40,10,Median,40,[   0  429  534  633  773 1103 1243 1723 2211],8,488,99,276.375,10902.964792461822,10.275327467237018,-0.04639161373308329,46.52838034377882,4.57699111787405,0.10170720916333277,18.14471407302576,4.2105004814914215
95,0,40,10,Mode,40,[   0  429  533  633  773 1103 1242 1722 2211],8,489,100,276.375,10650.76303371994,10.19841694761544,-0.04435316370751921,46.23887849512261,4.576394554978913,0.09678509462880601,17.89976964672707,4.19942625910159
96,0,40,10,Median,40,[   0  429  534  633  773 1103 1243 1723 2211],8,488,99,276.375,10902.964792461822,10.275327467237018,-0.04639161373308329,46.52838034377882,4.57699111787405,0.10170720916333277,18.14471407302576,4.2105004814914215
97,0,40,10,Mode,40,[   0  429  533  633  773 1103 1242 1722 2211],8,489,100,276.375,10650.76303371994,10.19841694761544,-0.04435316370751921,46.23887849512261,4.576394554978913,0.09678509462880601,17.89976964672707,4.19942625910159
98,0,40,10,Median,40,[   0  429  534  633  711  773 1103 1243 1387 1723 2211],10,488,62,221.1,6635.603319980965,9.240278020074133,-0.04754620262785495,38.303427391197225,5.452471011735274,0.08034148712300718,11.802497244063762,4.981789610778591
99,0,40,10,Mode,40,[   0  429  533  633  711  773 1103 1242 1387 1722 2211],10,489,62,221.1,6797.370106555713,9.332964287288569,-0.05171644414781428,38.42011680845174,5.446511048220958,0.07979526741701076,12.154772345253312,4.945100986615941
100,0,40,10,Median,40,[   0  429  534  633  711  773 1047 1103 1243 1387 1723 2211],11,488,56,201.0,6309.440108450582,9.75220678207568,-0.045703591496105124,35.80664065181054,5.427786452033851,0.07756982042396725,10.906471782280612,4.876403904673221
101,0,40,10,Mode,40,[   0  429  533  633  711  773 1047 1103 1242 1387 1722 2211],11,489,56,201.0,6504.633944551884,9.841886200118534,-0.04982908275685759,35.91272979725121,5.4102416595796745,0.08044914414388146,11.26365157811541,4.838304900784858
102,0,40,10,Median,40,[   0  429  534  633  711  773 1047 1103 1243 1387 1730 2211],11,481,56,201.0,6308.720330625264,9.74742877314701,-0.046216041744825444,35.78641920885462,5.438848415013184,0.07757790965106039,10.910137127674036,4.881179313391254
103,0,40,10,Mode,40,[   0  429  533  633  711  773 1047 1103 1242 1387 1730 2211],11,481,56,201.0,6510.495411747888,9.8388819306438,-0.048434672449517865,35.94554041858607,5.406783746627543,0.08053086134100988,10.806983568701657,4.848647957148292
104,0,40,10,Median,40,[   0  429  534  633  711  773 1047 1103 1251 1387 1730 2211],11,481,56,201.0,6449.045186212139,9.864284796722727,-0.04526778073162754,36.11341564799434,5.410166292978895,0.074420716056965,11.13218618768987,4.824348355216058
105,0,40,10,Mode,40,[   0  429  533  633  711  773 1047 1103 1250 1387 1730 2211],11,481,56,201.0,6401.184811483479,9.840319068259632,-0.04737877146097741,36.07577014286516,5.381058646419754,0.07728133257867979,10.778234709023305,4.832591411236371
106,0,40,10,Median,40,[   0  429  533  633  711  773 1047 1103 1251 1387 1730 2211],11,481,56,201.0,6448.233358095951,9.875376192374643,-0.04688123836691878,36.163649283747624,5.399423417768136,0.07386650996915997,10.98297756852249,4.814701018958883
107,0,40,10,Mode,40,[   0  429  533  633  711  773 1047 1103 1250 1387 1730 2211],11,481,56,201.0,6401.184811483479,9.840319068259632,-0.04737877146097741,36.07577014286516,5.381058646419754,0.07728133257867979,10.778234709023305,4.832591411236371
108,0,40,10,Median,40,[   0  429  533  591  633  711  773 1047 1103 1251 1387 1730 2211],12,481,42,184.25,5702.882700575778,9.799217546624213,-0.046558125267261524,33.10307362663058,5.5695269439611055,0.0733194210297376,9.912762190458006,4.879410285618248
109,0,40,10,Mode,40,[   0  429  533  591  633  711  773 1047 1103 1250 1387 1730 2211],12,481,42,184.25,5660.111294564439,9.767347433792382,-0.047055880535633206,33.02305373301787,5.55269257022509,0.07642380522021014,9.726632318186022,4.895674278597783
110,0,40,10,Median,40,[   0  429  533  591  633  711  773 1047 1103 1251 1387 1730 2211],12,481,42,184.25,5702.882700575778,9.799217546624213,-0.046558125267261524,33.10307362663058,5.5695269439611055,0.0733194210297376,9.912762190458006,4.879410285618248
111,0,40,10,Mode,40,[   0  429  533  591  633  711  773 1047 1103 1250 1387 1730 2211],12,481,42,184.25,5660.111294564439,9.767347433792382,-0.047055880535633206,33.02305373301787,5.55269257022509,0.07642380522021014,9.726632318186022,4.895674278597783
112,0,40,15,Median,40,[   0 1104 1723 2211],3,1104,488,737.0,31015.65295690582,9.634950349376975,-0.07583419537518483,33.34427398516888,4.7538883160553995,0.0468709605454696,37.05629501444848,4.03280025662508
113,0,40,15,Mode,40,[   0 1242 1722 2211],3,1242,480,737.0,17078.55633173092,7.697992761535101,-0.08128142892660051,21.389163627946804,5.588554090422604,0.02401331642654555,23.147335802688573,4.820968825993602
114,0,40,15,Median,40,[   0  773 1242 1723 2211],4,773,469,552.75,51018.43096419059,12.767976213172448,-0.03589124595695732,63.180328368166485,3.8003708183824916,0.10561120707337346,58.7782873785117,3.4363004672898376
115,0,40,15,Mode,40,[   0  773 1242 1722 2211],4,773,469,552.75,50810.229329038084,12.718672502084791,-0.023118802242911213,62.89790739474426,3.790410167040862,0.10575009976591726,59.385300762747725,3.4368879525560136
116,0,40,15,Median,40,[   0  534  774 1242 1723 2211],5,534,240,442.2,32191.17826036683,12.4153742586498,-0.008198566086564354,72.12216827180366,4.061746724996661,0.12459547688614798,44.40818077894261,3.7696210775785337
117,0,40,15,Mode,40,[   0  533  773 1242 1722 2211],5,533,240,442.2,31405.416369331615,12.249742705905136,0.001335846046471462,71.6028717055239,4.12197629010468,0.12165073601324504,47.90945934534476,3.7924334933250035
