,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
257,0,50,10,Mode,40,[   0  141  229  556  798 1046],5,327,88,209.2,21728.34396764491,15.233309816400293,0.006314141506074202,60.955058050766624,3.994163374268095,0.11191672421924534,28.241921747434606,3.3383154975677547
258,0,50,10,Median,40,[   0  142  282  556  667  842 1046],6,274,111,174.33333333333334,48290.91055100523,23.601018912690165,0.03497956901478766,80.0750602305368,3.221455570108164,0.19584620707995978,77.5657430792633,2.0631588120815003
259,0,50,10,Mode,40,[   0  141  229  556  659  798 1046],6,327,88,174.33333333333334,46614.981716762464,24.532676785350183,0.03907196486563313,78.93256192318964,3.374080767048035,0.2045981124782029,70.29124222495805,2.0281933428003094
260,0,50,10,Median,40,[   0  142  282  556  667  838  976 1046],7,274,70,149.42857142857142,47067.40973648053,24.68007036686664,0.021781684212733715,75.23798988262728,3.7713115653271925,0.21842096291244542,80.73275307193694,1.8594356230431073
261,0,50,10,Mode,40,[   0  141  229  556  659  798  976 1046],7,327,70,149.42857142857142,43717.961010630715,24.401332841362358,0.02381944589959648,72.26192252082929,3.744898930393846,0.21038853230834234,69.32647368291306,1.9329982943895028
262,0,50,10,Median,40,[   0  141  194  282  556  667  838  976 1046],8,274,53,130.75,38998.5342677166,23.73849878214778,0.024217992485195638,68.88184665276111,3.5580398061508856,0.2093912971780693,66.85159072211499,1.9390149191412076
263,0,50,10,Mode,40,[   0  141  193  273  556  659  798  976 1046],8,283,52,130.75,35775.19580754347,23.051035386159572,0.02750880551599034,65.52137172042397,3.522404868055395,0.19909332420352782,58.46352504271197,2.032578225795294
264,0,50,10,Median,40,[   0  141  210  288  556  667  838  976 1046],8,268,69,130.75,39158.53483615984,23.797157885585953,0.02681373566887584,70.06439189890806,3.517143844214545,0.20871495277795107,67.15038214768143,1.91404924425206
265,0,50,10,Mode,40,[   0  141  193  273  556  659  798  976 1046],8,283,52,130.75,35775.19580754347,23.051035386159572,0.02750880551599034,65.52137172042397,3.522404868055395,0.19909332420352782,58.46352504271197,2.032578225795294
266,0,50,10,Median,40,[   0  141  210  288  486  556  667  838  976 1046],9,198,69,116.22222222222223,29078.791666597193,21.522473441922195,-0.021629573785044365,63.85691227225624,3.4268014345751427,0.17076793652733246,51.44345940160711,2.0389497700956323
267,0,50,10,Mode,40,[   0  141  193  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,25895.65026074941,20.84323490422703,-0.026751444052064373,59.9152751432705,3.466557316454016,0.1625050870488855,43.99347509491707,2.1424228995042145
268,0,50,10,Median,40,[   0  141  209  282  335  486  556  667  838  976 1046],10,171,53,104.6,26032.2474042077,20.768348172846228,-0.019916173146228656,58.56984621669856,3.4022969560128877,0.17035202292746887,46.23405754934926,2.1708183988374885
269,0,50,10,Mode,40,[   0  141  193  273  335  486  556  659  798  976 1046],10,178,52,104.6,22820.38146083466,19.711640387939102,-0.022703387414224507,54.93882988382105,3.423627803933621,0.1601347003399135,39.07492187246582,2.3517805630540347
270,0,50,10,Median,40,[   0  141  209  282  335  486  556  667  798  842  976 1046],11,151,44,95.0909090909091,20749.176273306217,20.015963904359165,-0.026051154312930133,55.08430692285268,3.370153111383959,0.16466919105337893,38.09559555016802,2.214602234814213
271,0,50,10,Mode,40,[   0  141  193  273  335  486  556  659  798  842  976 1046],11,151,44,95.0909090909091,19697.829214740766,19.526580173728192,-0.029860583330646978,53.22387234908651,3.4398582114860656,0.1604808916903259,36.52003245436531,2.324738943452501
272,0,50,10,Median,40,[   0  141  209  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,21525.76265243009,20.24264231359216,-0.023183069574391053,57.17610783140029,3.3305520039662824,0.16835873563774734,39.86676563981166,2.177037646047407
273,0,50,10,Mode,40,[   0  141  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20823.133650369236,19.809584407906755,-0.02506663848389632,56.3130860431039,3.3821240930218988,0.16566779991865346,38.94729597615573,2.2674285980346447
274,0,50,10,Median,40,[   0  141  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20970.13670602868,19.99560252046451,-0.024482773233550772,56.37059913388838,3.367249265547572,0.16836459773087908,39.14306541130609,2.236020602530795
275,0,50,10,Mode,40,[   0  141  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20823.133650369236,19.809584407906755,-0.02506663848389632,56.3130860431039,3.3821240930218988,0.16566779991865346,38.94729597615573,2.2674285980346447
276,0,50,10,Median,40,[   0  141  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20970.13670602868,19.99560252046451,-0.024482773233550772,56.37059913388838,3.367249265547572,0.16836459773087908,39.14306541130609,2.236020602530795
277,0,50,10,Mode,40,[   0  141  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20823.133650369236,19.809584407906755,-0.02506663848389632,56.3130860431039,3.3821240930218988,0.16566779991865346,38.94729597615573,2.2674285980346447
278,0,50,10,Median,40,[   0  141  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20970.13670602868,19.99560252046451,-0.024482773233550772,56.37059913388838,3.367249265547572,0.16836459773087908,39.14306541130609,2.236020602530795
279,0,50,10,Mode,40,[   0  141  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20823.133650369236,19.809584407906755,-0.02506663848389632,56.3130860431039,3.3821240930218988,0.16566779991865346,38.94729597615573,2.2674285980346447
280,0,50,15,Median,40,[   0  193 1046],2,853,193,523.0,128435.56924259196,28.566387932428338,0.23965809109212763,162.00653609932823,1.6116296817002256,0.23965809109212763,162.00653609932823,1.6116296817002256
281,0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,48841.024046534876,18.39829539613514,0.060591841979026465,82.14191565397275,3.0781211391243146,0.11557152490592348,61.49573733968532,2.7694198051741563
282,0,50,15,Median,40,[   0  193  659  842 1046],4,466,183,261.5,56241.894163965575,20.127991195435637,0.030157647562274993,75.13411413489375,3.8525931281073547,0.13037472271100045,72.3993673490598,2.4553813814540972
283,0,50,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,36337.7720594163,16.574686942321645,0.01167544355562439,61.65864782299033,3.585347025781064,0.10821787974371368,44.735456264552276,3.254461309321568
284,0,50,15,Median,40,[   0  142  253  659  842 1046],5,406,111,209.2,30007.164151125937,17.362024814537694,0.004995641457910601,63.380819709720164,4.278188100868333,0.10445716263272274,40.54604285305483,2.7296641229317746
285,0,50,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,21296.213675703722,14.485733419934252,0.00548052515654144,60.500878328911185,4.065425222113959,0.10120568556029573,27.589252892734738,3.4245556004766486
286,0,50,15,Median,40,[   0  253  556  681  842 1046],5,303,125,209.2,73004.15575704564,27.794430800542315,0.0564990853400372,98.54514119339201,2.83400924714596,0.2385047599714185,115.12454394989813,1.5940666381659427
287,0,50,15,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,73551.66512015354,28.990874695599768,0.0623117552516551,99.55838099423855,2.9833613296530164,0.2544811297801621,113.68469827948026,1.53623385249324
288,0,50,15,Median,40,[   0  253  556  681  838 1046],5,303,125,209.2,72375.38572987144,27.710202135505895,0.05657961524175267,97.76985822186904,2.879746999821749,0.23711383410385908,113.86700563780795,1.6045265761144605
289,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,47526.86179562862,24.748319806430498,0.02319859915908446,76.3709578551377,3.75191391730733,0.2194461727673688,79.59399703335508,1.9333089957996974
290,0,50,15,Median,40,[   0  142  273  556  681  838 1046],6,283,125,174.33333333333334,50108.35245964928,23.849815787079002,0.03393703000921785,82.26212769942694,3.1909207448272348,0.19910825671512186,81.64214238622017,2.0278364198075036
291,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,47526.86179562862,24.748319806430498,0.02319859915908446,76.3709578551377,3.75191391730733,0.2194461727673688,79.59399703335508,1.9333089957996974
292,0,50,15,Median,40,[   0  141  229  294  556  681  838 1046],7,262,65,149.42857142857142,38597.070050370705,21.8293098328902,0.034558886873556356,72.36085361916125,3.1878571353713974,0.17674681179097496,63.17206403711418,2.2641762945337875
293,0,50,15,Mode,40,[   0  141  193  332  556  682  798  976 1046],8,224,52,130.75,38240.05623236163,23.391728011601725,0.027125871040357147,69.66865050596284,3.375033947632817,0.21224487457591243,67.40737727141382,2.0627598965016114
294,0,50,15,Median,40,[   0  141  193  332  556  681  838 1046],7,224,52,149.42857142857142,38791.939581910694,22.460782242732762,0.03211757571717891,73.21762800091739,3.1333468535221094,0.19150624336635727,64.73299190263128,2.1728620199951734
295,0,50,15,Mode,40,[   0  141  193  332  556  682  798  976 1046],8,224,52,130.75,38240.05623236163,23.391728011601725,0.027125871040357147,69.66865050596284,3.375033947632817,0.21224487457591243,67.40737727141382,2.0627598965016114
296,0,50,15,Median,40,[   0  141  193  253  332  486  556  681  838 1046],9,208,52,116.22222222222223,23898.82040432752,18.829608273107475,-0.03351073605605596,58.71089509822769,3.397706006608041,0.13738066509077196,40.22891243921862,2.4873202943487005
297,0,50,15,Mode,40,[   0  141  193  252  332  486  556  682  798  976 1046],10,178,52,104.6,25045.0106549368,19.862199729877027,-0.031462818121727985,57.69165354509586,3.409698192195994,0.15960091457532183,45.022006094960474,2.3813242728405064
298,0,50,15,Median,40,[   0  141  193  253  332  486  556  681  798  842 1046],10,204,44,104.6,18904.664064425673,18.201910178853424,-0.038604464546470325,54.81386108788338,3.5156457064632014,0.12402722670524263,31.92669913285102,2.519811023499563
299,0,50,15,Mode,40,[   0  141  193  252  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20439.854339245278,19.45908784441317,-0.03761363328658582,55.825520831834424,3.4280930864355685,0.15815446946288308,38.56543376154313,2.320880180940296
300,0,50,15,Median,40,[   0  141  193  253  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,20528.98892017282,19.544015971531696,-0.031145812520627446,55.884770068325764,3.411335669657437,0.15804104512399464,38.60826361595777,2.30890671243456
301,0,50,15,Mode,40,[   0  141  193  252  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20439.854339245278,19.45908784441317,-0.03761363328658582,55.825520831834424,3.4280930864355685,0.15815446946288308,38.56543376154313,2.320880180940296
302,0,50,15,Median,40,[   0  141  193  282  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,20949.412774249486,20.020163996462532,-0.024692968176311156,56.298478160266946,3.3744290605654856,0.16920128555630135,39.12281389575648,2.2369557141145373
303,0,50,15,Mode,40,[   0  141  193  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20796.072328007336,19.816354542171233,-0.02529552028627619,56.2617056892477,3.390506993030419,0.1661260136775906,38.90576893685703,2.2711654675150603
304,0,50,15,Median,40,[   0  141  193  282  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20948.948732408866,20.021270817893765,-0.024696702872544704,56.3267621856028,3.372778261293371,0.169168807897972,39.109728932027785,2.236249274163467
305,0,50,15,Mode,40,[   0  141  193  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20796.072328007336,19.816354542171233,-0.02529552028627619,56.2617056892477,3.390506993030419,0.1661260136775906,38.90576893685703,2.2711654675150603
306,0,50,15,Median,40,[   0  141  193  282  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20948.948732408866,20.021270817893765,-0.024696702872544704,56.3267621856028,3.372778261293371,0.169168807897972,39.109728932027785,2.236249274163467
307,0,50,15,Mode,40,[   0  141  193  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,20796.072328007336,19.816354542171233,-0.02529552028627619,56.2617056892477,3.390506993030419,0.1661260136775906,38.90576893685703,2.2711654675150603
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,136221.38340874205,28.48890122231018,0.24252563788584275,173.45916423645923,1.6182441648423906,0.24252563788584275,173.45916423645923,1.6182441648423906
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,45471.392417913245,16.973952369240102,0.0337471739880112,63.00878038382601,5.010509646046273,0.08940130423675852,52.32204891105095,4.185909614727519
310,0,50,20,Median,40,[   0  193 1046],2,853,193,523.0,128435.56924259196,28.566387932428338,0.23965809109212763,162.00653609932823,1.6116296817002256,0.23965809109212763,162.00653609932823,1.6116296817002256
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,45471.392417913245,16.973952369240102,0.0337471739880112,63.00878038382601,5.010509646046273,0.08940130423675852,52.32204891105095,4.185909614727519
312,0,50,20,Median,40,[   0  141  277  659  975 1046],5,382,71,209.2,22055.24050860818,14.23621045264312,0.0125417465755643,55.063092927383764,4.287571874887156,0.08738824852595381,27.38111009865245,3.668215463820536
313,0,50,20,Mode,40,[   0  141  252  682 1046],4,430,111,261.5,26518.607087214976,15.337879360878334,0.026278227916844844,69.43347623130857,4.544420535683839,0.09332317277417522,32.76843437292971,3.6495506657110464
314,0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,40271.427031979874,19.900215783062286,0.03689709246434033,79.70414675342913,4.028887944183376,0.13608432265517112,59.23340062336341,2.364576050838589
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46185.22963003796,22.172326810367068,0.03800261019371541,83.51639166073461,4.321241289299728,0.1642434674505139,67.86855564272896,2.1670131594435795
316,0,50,20,Median,40,[   0  141  253  509  682  838 1046],6,256,112,174.33333333333334,45266.12340450615,22.065382539638744,0.03005489973467916,78.922385888621,3.2407289808434587,0.16927924724206816,71.19536597801917,2.153777330698912
317,0,50,20,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,73551.66512015354,28.990874695599768,0.0623117552516551,99.55838099423855,2.9833613296530164,0.2544811297801621,113.68469827948026,1.53623385249324
318,0,50,20,Median,40,[   0   51  253  509  682  838 1046],6,256,51,174.33333333333334,51268.14743446002,23.404817337268184,0.01644441181658774,79.42217085160917,2.873224522892984,0.1637477330518351,78.85797187617537,1.8732268568985393
319,0,50,20,Mode,40,[   0   55  252  556  682  798 1046],6,304,55,174.33333333333334,57746.93056833608,26.406685903109423,0.03613687569606216,85.00075791044483,2.984405360590751,0.21911657618028393,89.63513450401715,1.7176691461151137
320,0,50,20,Median,40,[   0  253  556  682  838 1046],5,303,126,209.2,72366.99785801569,27.69749926120027,0.0563094577416013,97.76222008765788,2.877509260232127,0.2369452854232498,113.84547579991197,1.603574525770064
321,0,50,20,Mode,40,[   0   55  252  486  556  682  798 1046],7,248,55,149.42857142857142,39094.599804952384,22.767105226366805,-0.037287831313038276,74.19627977921704,3.229977071786283,0.16264517498610898,62.481368137143825,1.9468422488521122
322,0,50,20,Median,40,[   0   51  252  332  556  682  838 1046],7,224,51,149.42857142857142,38698.163446201106,22.092173863708286,0.014216539889162475,72.29268068800974,3.135836915857427,0.180088905692562,64.33807450008459,2.210096744717308
323,0,50,20,Mode,40,[   0   55  252  332  486  556  682  798 1046],8,248,55,130.75,29168.635684314188,20.65383465167013,-0.03209889791544828,66.06244381861308,3.3659495013362375,0.16033750563752353,48.36529669529712,2.282371459834724
324,0,50,20,Median,40,[   0   51  193  332  556  682  838 1046],7,224,51,149.42857142857142,40387.03443995371,22.292069081679262,0.017504266820775136,73.66924786141658,2.991470509958948,0.1713341722956875,66.70100995919738,2.094297772033259
325,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  798 1046],9,248,55,116.22222222222223,24664.57283987312,19.15615137058316,-0.038472006652410816,60.33455241828997,3.384092256163358,0.13063763133701925,41.4656124126504,2.438229314202924
326,0,50,20,Median,40,[   0   51  193  332  556  682  838  976 1046],8,224,51,130.75,40958.033023098484,23.477787055189975,0.007243537067558912,71.3688986778823,3.29790291131071,0.1972892419804039,73.06300966306341,1.9282740282060522
327,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  798  976 1046],10,178,55,104.6,25343.017060769744,19.68716298244613,-0.031409065904826304,58.4995977269073,3.3282942760055994,0.14521558985114585,45.54547182493039,2.3538923346505363
328,0,50,20,Median,40,[   0   51  193  253  332  556  682  798  842  976 1046],10,224,44,104.6,26686.836614959146,20.758208489285167,-0.01662618942345165,60.20425846876721,3.4209298031411883,0.1677733091060831,49.44292167021457,2.2129047051202915
329,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,26388.64309540218,19.860500876324394,-0.03363625788859401,59.544003357947446,3.34187991441141,0.1469218554210791,48.599638963028525,2.301320828785512
330,0,50,20,Median,40,[   0   51  141  193  253  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,18730.094473392423,18.599333586082007,-0.03897329928450815,52.128574409690074,3.5344754820355084,0.14300689369820907,35.32995635147926,2.4467286139752726
331,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,26388.64309540218,19.860500876324394,-0.03363625788859401,59.544003357947446,3.34187991441141,0.1469218554210791,48.599638963028525,2.301320828785512
332,0,50,20,Median,40,[   0   51  141  193  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,19112.297977098482,19.032195426928222,-0.03755348882567347,52.51148189920274,3.5006444237012198,0.1531525668184879,35.79772933311445,2.381318615502525
333,0,50,20,Mode,40,[   0   55  193  273  332  486  556  682  838  976 1046],10,156,55,104.6,26988.381100369374,20.290317214347212,-0.02317446357086939,60.015271995508066,3.2874793979267602,0.1597522059547639,49.32371467954519,2.237430100442037
334,0,50,20,Median,40,[   0   51  141  193  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,19112.297977098482,19.032195426928222,-0.03755348882567347,52.51148189920274,3.5006444237012198,0.1531525668184879,35.79772933311445,2.381318615502525
335,0,50,20,Mode,40,[   0   55  193  273  332  486  556  682  838  976 1046],10,156,55,104.6,26988.381100369374,20.290317214347212,-0.02317446357086939,60.015271995508066,3.2874793979267602,0.1597522059547639,49.32371467954519,2.237430100442037
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,136392.73317808713,27.614214180185616,0.229595872413472,173.7136597709169,1.659326636172194,0.229595872413472,173.7136597709169,1.659326636172194
337,40,35,10,Mode,40,[   0  273  556 1046],3,490,273,348.6666666666667,51108.348529492694,17.401705552126806,0.06384947015908547,100.15232975693067,3.5258039429231025,0.12425194449023144,69.37938788836058,3.092435925014729
338,40,35,10,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,53900.43827518042,17.881005545578496,0.07006064319972191,102.98262441542646,3.540095523438326,0.13321047636828415,73.31463425653132,3.0856394183427005
339,40,35,10,Mode,40,[   0  273  556  842 1046],4,286,204,261.5,38177.65579044636,15.430343324812826,0.03107145845243954,73.36309538449866,3.7909597192102225,0.10085733393187384,51.161989630345886,3.5073767276238836
340,40,35,10,Median,40,[   0  229  556  682  887 1046],5,327,126,209.2,64891.076888216936,25.153191763716986,0.05302654076273543,88.91881001708843,3.4159966791822107,0.19718937137697062,97.87417531287042,1.8785360697084847
341,40,35,10,Mode,40,[   0  273  556  682  842 1046],5,283,126,209.2,72061.92907173585,27.673584408320902,0.053398562326371544,97.38074991317768,2.844478976857224,0.23910292459709864,114.56978546988029,1.5972222323726646
342,40,35,10,Median,40,[   0  186  273  556  682  887 1046],6,283,87,174.33333333333334,40496.34820031354,21.44548475578156,0.033750311139894795,75.51751726587328,3.482709183630945,0.1652671566580916,64.58003004809288,2.233787344037003
343,40,35,10,Mode,40,[   0  124  273  556  682  842 1046],6,283,124,174.33333333333334,52563.100374099835,24.33944182377578,0.03193307450508011,83.61111568184042,3.064488062872187,0.1991505743910435,83.6522052281877,1.96226459580823
344,40,35,10,Median,40,[   0  186  273  556  682  842  976 1046],7,283,70,149.42857142857142,47451.359274748866,24.99423171937004,0.027128706009279593,79.94477279238608,3.579571367130075,0.22789796566104226,85.45567721904189,1.8062562635748411
345,40,35,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,51707.08353303321,25.591321171906632,0.018149247785769318,79.54745320371688,3.6628387935870625,0.22858099669848664,90.13622788265072,1.7738464301411423
346,40,35,10,Median,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,42469.01362042816,24.643656457491954,0.021395520985543887,74.13787815951181,3.419524318995304,0.20920781005312764,74.90199784167461,1.8082308988395883
347,40,35,10,Mode,40,[   0  124  229  273  556  682  842  976 1046],8,283,44,130.75,40767.827436119296,23.88656512782276,0.018907659096453953,71.88707036694224,3.523999402340481,0.20190455048386324,72.75981303946575,1.9489545361497176
348,40,35,10,Median,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,31765.964395396164,22.26990855528421,-0.022942874057268206,67.66609801503404,3.3182747591098503,0.1692356318290727,57.707340580783026,1.9484148409577449
349,40,35,10,Mode,40,[   0  124  229  273  486  556  682  842  976 1046],9,213,44,116.22222222222223,30271.66912218024,21.59466025849518,-0.026371534588427864,65.64057287527521,3.412172598652182,0.16167385056674577,55.869638877045496,2.072708009744054
350,40,35,10,Median,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,31765.964395396164,22.26990855528421,-0.022942874057268206,67.66609801503404,3.3182747591098503,0.1692356318290727,57.707340580783026,1.9484148409577449
351,40,35,10,Mode,40,[   0  124  229  273  486  556  682  842  976 1046],9,213,44,116.22222222222223,30271.66912218024,21.59466025849518,-0.026371534588427864,65.64057287527521,3.412172598652182,0.16167385056674577,55.869638877045496,2.072708009744054
352,40,35,10,Median,40,[   0  124  193  273  486  556  682  842  976 1046],9,213,69,116.22222222222223,31477.798669035714,22.018927103456594,-0.024328075550855807,66.72989907931374,3.342516794980509,0.1723089572063769,57.3900813477412,2.0147740548515425
353,40,35,10,Mode,40,[   0  124  193  273  486  556  682  842  976 1046],9,213,69,116.22222222222223,31477.798669035714,22.018927103456594,-0.024328075550855807,66.72989907931374,3.342516794980509,0.1723089572063769,57.3900813477412,2.0147740548515425
354,40,35,10,Median,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
355,40,35,10,Mode,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
356,40,35,10,Median,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
357,40,35,10,Mode,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
358,40,35,10,Median,40,[   0   52  124  193  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19215.545662852215,18.81125063859835,-0.04112118535746494,52.96697990977689,3.4283177045929727,0.14749648322870415,35.94632466473859,2.385020613483645
359,40,35,10,Mode,40,[   0   52  124  193  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19215.545662852215,18.81125063859835,-0.04112118535746494,52.96697990977689,3.4283177045929727,0.14749648322870415,35.94632466473859,2.385020613483645
360,40,35,10,Median,40,[   0   52  124  210  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19539.588415782437,19.069242294278713,-0.03809555809080861,53.690335219249825,3.396738513877534,0.147176287583071,36.33150014879445,2.3197467591217666
361,40,35,10,Mode,40,[   0   52  124  210  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19539.588415782437,19.069242294278713,-0.03809555809080861,53.690335219249825,3.396738513877534,0.147176287583071,36.33150014879445,2.3197467591217666
362,40,35,10,Median,40,[   0   52  124  210  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19539.588415782437,19.069242294278713,-0.03809555809080861,53.690335219249825,3.396738513877534,0.147176287583071,36.33150014879445,2.3197467591217666
363,40,35,10,Mode,40,[   0   52  124  210  273  339  486  556  682  798  842  976 1046],12,147,44,87.16666666666667,19539.588415782437,19.069242294278713,-0.03809555809080861,53.690335219249825,3.396738513877534,0.147176287583071,36.33150014879445,2.3197467591217666
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,136221.38340874205,28.48890122231018,0.24252563788584275,173.45916423645923,1.6182441648423906,0.24252563788584275,173.45916423645923,1.6182441648423906
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,48230.071759600934,18.60702737518936,0.055984133337696446,77.83251214397615,2.9889823361831565,0.10201471300921269,59.293253714821276,2.696296068664589
366,40,35,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,55110.24803885288,18.223852259225715,0.06807525757302192,103.8630938353379,3.475072386312787,0.1401864054728376,75.30592761363818,3.0290158562631477
367,40,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,33070.57702481148,15.912158572317523,0.00028337406851222343,58.024333567422545,3.6671093908021186,0.07916015970667166,40.21342022648485,3.362460208896477
368,40,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,65529.55796628261,25.304499814800888,0.05174705675585975,89.47048305264408,3.352025941960828,0.20137839979430405,99.50041582209093,1.8676508190286976
369,40,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,71074.30128675821,28.174191492827543,0.02153292700306603,82.65922380882871,2.8587967791562927,0.21257459090189273,103.23653786503168,1.5977469599221368
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,68868.92930241118,28.791193159303198,0.03925250565062889,91.41978364072018,3.43972925404015,0.2693131219706023,117.56711527243013,1.4278408274757646
371,40,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,66344.8408949466,28.909496776774215,0.0005770010858874428,76.5822061592308,3.526614159927996,0.24520629436865465,107.1004985230185,1.4445486882988505
372,40,35,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,47249.11699554312,25.048326903686213,0.023687933725803204,80.16859809901315,3.540979699776842,0.22369842472396942,85.24022523297255,1.7751189145214594
373,40,35,15,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,51707.08353303321,25.591321171906632,0.018149247785769318,79.54745320371688,3.6628387935870625,0.22858099669848664,90.13622788265072,1.7738464301411423
374,40,35,15,Median,40,[   0  124  210  277  556  682  842  976 1046],8,279,67,130.75,42612.76538303285,24.647320944187275,0.02209366931725806,74.28017732949095,3.4224200769573954,0.21024861194053807,75.10948716344392,1.8116395818557496
375,40,35,15,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,42469.01362042816,24.643656457491954,0.021395520985543887,74.13787815951181,3.419524318995304,0.20920781005312764,74.90199784167461,1.8082308988395883
376,40,35,15,Median,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,31911.769487041638,22.2735943812719,-0.022267284249361124,67.78608253568652,3.320813498968296,0.17030130916835673,57.90734269057598,1.950733419971579
377,40,35,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,31765.964395396164,22.26990855528421,-0.022942874057268206,67.66609801503404,3.3182747591098503,0.1692356318290727,57.707340580783026,1.9484148409577449
