,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
657,7,29,20,[   0   24  210  270  492  556  667  842  976 1046],0.0409807242916804,106.25475608631976,3.1299729112013766
658,7,29,40,[   0  210  556  667  842  976 1046],0.0409807242916804,106.25475608631976,3.1299729112013766
659,7,29,60,[   0  210  556  667  842  976 1046],0.0409807242916804,106.25475608631976,3.1299729112013766
660,7,30,0,[   0   24  210  273  492  556  667  842 1014 1046],0.05213175202502208,108.65164397561928,3.058750236230154
661,7,30,20,[   0   24  210  273  492  556  667  842 1014 1046],0.05213175202502208,108.65164397561928,3.058750236230154
662,7,30,40,[   0  210  556  667  842 1046],0.05213175202502208,108.65164397561928,3.058750236230154
663,7,30,60,[   0  210  556  667  842 1046],0.05213175202502208,108.65164397561928,3.058750236230154
664,7,31,0,[   0  124  193  273  486  556  659  682  888  977 1046],0.20849191308363174,111.03669516626769,2.3832081472379483
665,7,31,20,[   0  124  193  273  486  556  659  682  888  977 1046],0.20849191308363174,111.03669516626769,2.3832081472379483
666,7,31,40,[   0  124  193  273  486  556  682  888  977 1046],0.20849191308363174,111.03669516626769,2.3832081472379483
667,7,31,60,[   0  124  193  273  486  556  682  888  977 1046],0.20849191308363174,111.03669516626769,2.3832081472379483
668,7,32,0,[   0  124  193  282  486  556  659  682  842  976 1046],0.1104412535690127,113.47451900979219,1.8687369632504538
669,7,32,20,[   0  124  193  282  486  556  659  682  842  976 1046],0.1104412535690127,113.47451900979219,1.8687369632504538
670,7,32,40,[   0  124  193  282  556  682  842  976 1046],0.1104412535690127,113.47451900979219,1.8687369632504538
671,7,32,60,[   0  124  193  282  556  682  842  976 1046],0.1104412535690127,113.47451900979219,1.8687369632504538
672,7,33,0,[   0  124  141  142  193  282  486  556  659  682  888 1046],0.20500682158810363,112.99760283060705,1.7614033555512953
673,7,33,20,[   0  124  193  282  486  556  659  682  888 1046],0.20500682158810363,112.99760283060705,1.7614033555512953
674,7,33,40,[   0  124  193  282  486  556  682  888 1046],0.20500682158810363,112.99760283060705,1.7614033555512953
675,7,33,60,[   0  124  193  282  486  556  682  888 1046],0.20500682158810363,112.99760283060705,1.7614033555512953
676,7,34,0,[   0  124  267  486  556  659  681  798  976 1046],0.03798913583734661,101.66640190099756,2.5916070111862486
677,7,34,20,[   0  124  267  486  556  659  681  798  976 1046],0.03798913583734661,101.66640190099756,2.5916070111862486
678,7,34,40,[   0  267  556  681  798 1046],0.03798913583734661,101.66640190099756,2.5916070111862486
679,7,34,60,[   0  267  556  681  798 1046],0.03798913583734661,101.66640190099756,2.5916070111862486
680,7,35,0,[   0  124  193  277  556  659  681  798 1046],0.05681968151433901,103.45312454071937,2.772634877722722
681,7,35,20,[   0  124  193  277  556  659  681  798 1046],0.05681968151433901,103.45312454071937,2.772634877722722
682,7,35,40,[   0  124  193  277  556  681  798 1046],0.05681968151433901,103.45312454071937,2.772634877722722
683,7,35,60,[   0  124  193  277  556  681  798 1046],0.05681968151433901,103.45312454071937,2.772634877722722
684,7,36,0,[   0  124  193  282  556  659  682  798 1046],0.10979361951944878,113.00779204793231,1.8932682257417661
685,7,36,20,[   0  124  193  282  556  659  682  798 1046],0.10979361951944878,113.00779204793231,1.8932682257417661
686,7,36,40,[   0  124  193  282  556  682  798 1046],0.10979361951944878,113.00779204793231,1.8932682257417661
687,7,36,60,[   0  124  193  282  556  682  798 1046],0.10979361951944878,113.00779204793231,1.8932682257417661
688,7,37,0,[   0  124  193  294  343  556  659  682  798  838 1038 1046],0.10494795781913921,111.55459660645352,1.8986018553321953
689,7,37,20,[   0  124  193  294  343  556  659  682  798  838 1046],0.10494795781913921,111.55459660645352,1.8986018553321953
690,7,37,40,[   0  124  193  294  556  682  798 1046],0.10494795781913921,111.55459660645352,1.8986018553321953
691,7,37,60,[   0  124  193  294  556  682  798 1046],0.10494795781913921,111.55459660645352,1.8986018553321953
692,7,38,0,[   0  124  193  343  556  659  682  798 1046],0.0907898028191994,114.91814328767092,1.8170962392638992
693,7,38,20,[   0  124  193  343  556  659  682  798 1046],0.0907898028191994,114.91814328767092,1.8170962392638992
694,7,38,40,[   0  124  193  343  556  682  798 1046],0.0907898028191994,114.91814328767092,1.8170962392638992
695,7,38,60,[   0  124  193  343  556  682  798 1046],0.0907898028191994,114.91814328767092,1.8170962392638992
696,7,39,0,[   0  124  193  343  556  659  682  798 1046],0.08965932386619509,114.7350088796744,1.7715050220884196
697,7,39,20,[   0  124  193  343  556  659  682  798 1046],0.08965932386619509,114.7350088796744,1.7715050220884196
698,7,39,40,[   0  124  193  343  556  682  798 1046],0.08965932386619509,114.7350088796744,1.7715050220884196
699,7,39,60,[   0  124  193  343  556  682  798 1046],0.08965932386619509,114.7350088796744,1.7715050220884196
700,7,40,0,[   0  124  193  282  556  659  682  798 1046],0.1064320984700827,112.18533397902193,1.9190718555250474
701,7,40,20,[   0  124  193  282  556  659  682  798 1046],0.1064320984700827,112.18533397902193,1.9190718555250474
702,7,40,40,[   0  124  193  282  556  682  798 1046],0.1064320984700827,112.18533397902193,1.9190718555250474
703,7,40,60,[   0  124  193  282  556  682  798 1046],0.1064320984700827,112.18533397902193,1.9190718555250474
704,7,41,0,[   0  229  556  667  798 1046],0.051008607720265116,108.62723001477424,2.2629738581112426
705,7,41,20,[   0  229  556  667  798 1046],0.051008607720265116,108.62723001477424,2.2629738581112426
706,7,41,40,[   0  229  556  667  798 1046],0.051008607720265116,108.62723001477424,2.2629738581112426
707,7,41,60,[   0  229  556  667  798 1046],0.051008607720265116,108.62723001477424,2.2629738581112426
708,7,42,0,[   0   52  229  282  556  659  682  798  838 1046],0.09808890803250694,108.94585312023568,1.909756948135915
709,7,42,20,[   0   52  229  282  556  659  682  798  838 1046],0.09808890803250694,108.94585312023568,1.909756948135915
710,7,42,40,[   0  229  556  682  798 1046],0.09808890803250694,108.94585312023568,1.909756948135915
711,7,42,60,[   0  229  556  682  798 1046],0.09808890803250694,108.94585312023568,1.909756948135915
712,7,43,0,[   0  124  193  283  509  667  798 1046],0.05010121865140491,111.297301390939,3.3046422674632794
713,7,43,20,[   0  124  193  283  509  667  798 1046],0.05010121865140491,111.297301390939,3.3046422674632794
714,7,43,40,[   0  124  193  283  509  667  798 1046],0.05010121865140491,111.297301390939,3.3046422674632794
715,7,43,60,[   0  124  193  283  509  667  798 1046],0.05010121865140491,111.297301390939,3.3046422674632794
716,7,44,0,[   0  124  193  250  295  327  509  553  659  667  798 1046],0.05317827114678692,109.61065929236653,2.9911357420029874
717,7,44,20,[   0  124  193  295  553  667  798 1046],0.05317827114678692,109.61065929236653,2.9911357420029874
718,7,44,40,[   0  124  193  327  553  667  798 1046],0.05317827114678692,109.61065929236653,2.9911357420029874
719,7,44,60,[   0  124  193  327  553  667  798 1046],0.05317827114678692,109.61065929236653,2.9911357420029874
720,7,45,0,[   0  252  509  667  798 1046],0.04916471955943128,109.94705332325884,3.2266339032787856
721,7,45,20,[   0  252  509  667  798 1046],0.04916471955943128,109.94705332325884,3.2266339032787856
722,7,45,40,[   0  252  509  667  798 1046],0.04916471955943128,109.94705332325884,3.2266339032787856
723,7,45,60,[   0  252  509  667  798 1046],0.04916471955943128,109.94705332325884,3.2266339032787856
724,7,46,0,[   0   26  141  142  252  335  509  659  682 1046],0.15326043029951222,122.90728478819595,1.8359967734195075
725,7,46,20,[   0   26  141  252  289  335  509  659  682 1046],0.15326043029951222,122.90728478819595,1.8359967734195075
726,7,46,40,[   0  141  252  335  509  659 1046],0.15326043029951222,122.90728478819595,1.8359967734195075
727,7,46,60,[   0  141  252  335  509  659 1046],0.15326043029951222,122.90728478819595,1.8359967734195075
728,7,47,0,[   0  124  193  289  552  682  798 1046],0.11058740147557011,120.39682206771856,2.190857991288538
729,7,47,20,[   0  124  193  289  552  682  798 1046],0.11058740147557011,120.39682206771856,2.190857991288538
730,7,47,40,[   0  124  193  289  552  682  798 1046],0.11058740147557011,120.39682206771856,2.190857991288538
731,7,47,60,[   0  124  193  289  552  682  798 1046],0.11058740147557011,120.39682206771856,2.190857991288538
732,7,48,0,[   0  124  141  142  193  289  335  509  659  682 1046],0.19982626858093663,131.31975292129,1.9931276158277416
733,7,48,20,[   0  124  193  289  335  509  659  682 1046],0.19982626858093663,131.31975292129,1.9931276158277416
734,7,48,40,[   0  124  193  289  509  659 1046],0.19982626858093663,131.31975292129,1.9931276158277416
735,7,48,60,[   0  124  193  289  509  659 1046],0.19982626858093663,131.31975292129,1.9931276158277416
736,7,49,0,[   0  141  142  250  327  556  659  682 1046],0.1974771611001533,130.72113788008417,2.037638871352777
737,7,49,20,[   0   26  141  250  289  327  556  659  682 1046],0.1974771611001533,130.72113788008417,2.037638871352777
738,7,49,40,[   0  250  556  659 1046],0.1974771611001533,130.72113788008417,2.037638871352777
739,7,49,60,[   0  250  556  659 1046],0.1974771611001533,130.72113788008417,2.037638871352777
740,7,50,0,[   0  141  142  193  289  556  681 1046],0.17103074907894397,123.98604017784017,2.0087085882029774
741,7,50,20,[   0  124  193  289  556  681 1046],0.17103074907894397,123.98604017784017,2.0087085882029774
742,7,50,40,[   0  124  193  289  556  681 1046],0.17103074907894397,123.98604017784017,2.0087085882029774
743,7,50,60,[   0  124  193  289  556  681 1046],0.17103074907894397,123.98604017784017,2.0087085882029774
744,8,20,0,[   0  141  142  186  273  486  556  659  681  842  976 1046],0.03632171688983869,103.17457286513084,2.325357374153593
745,8,20,20,[   0  141  186  273  486  556  659  681  842  976 1046],0.03632171688983869,103.17457286513084,2.325357374153593
746,8,20,40,[   0  186  273  556  681  842  976 1046],0.03632171688983869,103.17457286513084,2.325357374153593
747,8,20,60,[   0  186  273  556  681  842  976 1046],0.03632171688983869,103.17457286513084,2.325357374153593
748,8,21,0,[   0  141  142  210  335  556  659  682  842  976 1046],0.06149533900460342,106.24251442734283,1.832977446149169
749,8,21,20,[   0  141  210  335  556  659  682  842  976 1046],0.06149533900460342,106.24251442734283,1.832977446149169
750,8,21,40,[   0  210  556  682  842  976 1046],0.06149533900460342,106.24251442734283,1.832977446149169
751,8,21,60,[   0  210  556  682  842  976 1046],0.06149533900460342,106.24251442734283,1.832977446149169
752,8,22,0,[   0  141  142  210  288  556  659  681  842  976 1046],0.04489160846627422,101.73962779424258,2.551137315168319
753,8,22,20,[   0  141  210  288  556  659  681  842  976 1046],0.04489160846627422,101.73962779424258,2.551137315168319
754,8,22,40,[   0  210  556  681  842  976 1046],0.04489160846627422,101.73962779424258,2.551137315168319
755,8,22,60,[   0  210  556  681  842  976 1046],0.04489160846627422,101.73962779424258,2.551137315168319
756,8,23,0,[   0   24  141  142  210  282  486  556  659  682  887  977 1046],0.198476702489633,109.1600303876548,2.228800436439545
757,8,23,20,[   0   24  141  210  282  486  556  659  682  887  977 1046],0.198476702489633,109.1600303876548,2.228800436439545
758,8,23,40,[   0  141  210  282  486  556  682  887  977 1046],0.198476702489633,109.1600303876548,2.228800436439545
759,8,23,60,[   0  141  210  282  486  556  682  887  977 1046],0.198476702489633,109.1600303876548,2.228800436439545
760,8,24,0,[   0  141  142  210  292  556  659  682  887  977 1046],0.1907943555191488,113.65169660101347,2.1569283918122064
761,8,24,20,[   0   52  210  292  556  659  682  887  977 1046],0.1907943555191488,113.65169660101347,2.1569283918122064
762,8,24,40,[   0   52  210  292  556  682  887  977 1046],0.1907943555191488,113.65169660101347,2.1569283918122064
763,8,24,60,[   0  141  210  292  556  682  887  977 1046],0.1907943555191488,113.65169660101347,2.1569283918122064
764,8,25,0,[   0  141  142  209  292  556  647  682  842  975 1046],0.07877251978472775,106.66745783373929,1.4574347030203318
765,8,25,20,[   0  141  209  292  556  647  682  842  975 1046],0.07877251978472775,106.66745783373929,1.4574347030203318
766,8,25,40,[   0  209  556  682  842  975 1046],0.07877251978472775,106.66745783373929,1.4574347030203318
767,8,25,60,[   0  209  556  682  842  975 1046],0.07877251978472775,106.66745783373929,1.4574347030203318
768,8,26,0,[   0  141  142  273  556  681  842  975 1046],0.1048285694011749,110.21360015839747,1.6661174296079007
769,8,26,20,[   0  124  193  273  556  681  842  975 1046],0.1048285694011749,110.21360015839747,1.6661174296079007
770,8,26,40,[   0  124  193  273  556  681  842  975 1046],0.1048285694011749,110.21360015839747,1.6661174296079007
771,8,26,60,[   0  124  193  273  556  681  842  975 1046],0.1048285694011749,110.21360015839747,1.6661174296079007
772,8,27,0,[   0  141  142  193  339  556  652  681  842  975 1046],0.0530471431591754,99.57306764127311,2.6209512274688405
773,8,27,20,[   0  124  193  339  556  652  681  842  975 1046],0.0530471431591754,99.57306764127311,2.6209512274688405
774,8,27,40,[   0  124  193  339  556  681  842  975 1046],0.0530471431591754,99.57306764127311,2.6209512274688405
775,8,27,60,[   0  124  193  339  556  681  842  975 1046],0.0530471431591754,99.57306764127311,2.6209512274688405
776,8,28,0,[   0  141  142  193  273  556  659  682  842  976 1046],0.0818916833661512,108.62658971449505,1.6509776769727744
777,8,28,20,[   0  124  193  273  556  659  682  842  976 1046],0.0818916833661512,108.62658971449505,1.6509776769727744
778,8,28,40,[   0  124  193  273  556  682  842  976 1046],0.0818916833661512,108.62658971449505,1.6509776769727744
779,8,28,60,[   0  124  193  273  556  682  842  976 1046],0.0818916833661512,108.62658971449505,1.6509776769727744
780,8,29,0,[   0  141  142  210  556  667  842  976 1046],0.04172131229120401,102.99852103050148,2.743809769222116
781,8,29,20,[   0  141  210  270  492  556  667  842  976 1046],0.04172131229120401,102.99852103050148,2.743809769222116
782,8,29,40,[   0  141  210  270  492  556  667  842  976 1046],0.04172131229120401,102.99852103050148,2.743809769222116
783,8,29,60,[   0  210  556  667  842  976 1046],0.04172131229120401,102.99852103050148,2.743809769222116
784,8,30,0,[   0  141  142  210  273  492  556  667  842 1014 1046],0.0527292027946045,105.25264957031598,2.6804262449423204
785,8,30,20,[   0  141  210  273  492  556  667  842 1014 1046],0.0527292027946045,105.25264957031598,2.6804262449423204
786,8,30,40,[   0  141  210  273  492  556  667  842 1046],0.0527292027946045,105.25264957031598,2.6804262449423204
787,8,30,60,[   0  141  210  273  492  556  667  842 1046],0.0527292027946045,105.25264957031598,2.6804262449423204
788,8,31,0,[   0  124  193  273  486  556  659  682  888  977 1046],0.10534447878099411,108.25872349825505,2.4103108940649083
789,8,31,20,[   0  124  193  273  486  556  659  682  888  977 1046],0.10534447878099411,108.25872349825505,2.4103108940649083
790,8,31,40,[   0  124  193  273  486  556  682  888  977 1046],0.10534447878099411,108.25872349825505,2.4103108940649083
791,8,31,60,[   0  124  193  273  486  556  682  888  977 1046],0.10534447878099411,108.25872349825505,2.4103108940649083
792,8,32,0,[   0  141  142  193  282  486  556  659  682  842  976 1046],0.11120919852115864,109.66438587926528,1.6260887409941203
793,8,32,20,[   0  124  193  282  486  556  659  682  842  976 1046],0.11120919852115864,109.66438587926528,1.6260887409941203
794,8,32,40,[   0  124  193  282  556  682  842  976 1046],0.11120919852115864,109.66438587926528,1.6260887409941203
795,8,32,60,[   0  124  193  282  556  682  842  976 1046],0.11120919852115864,109.66438587926528,1.6260887409941203
796,8,33,0,[   0  141  142  193  282  486  556  659  682  888  976 1046],0.2125321392822222,108.54479612849029,2.275063583817478
797,8,33,20,[   0  124  193  282  486  556  659  682  888  976 1046],0.2125321392822222,108.54479612849029,2.275063583817478
798,8,33,40,[   0  124  193  282  486  556  682  888  976 1046],0.2125321392822222,108.54479612849029,2.275063583817478
799,8,33,60,[   0  124  193  282  486  556  682  888  976 1046],0.2125321392822222,108.54479612849029,2.275063583817478
800,8,34,0,[   0  124  193  277  486  556  659  681  798  976 1046],0.04394529026650263,99.63614978505976,2.408722261253417
801,8,34,20,[   0  124  193  277  486  556  659  681  798  976 1046],0.04394529026650263,99.63614978505976,2.408722261253417
802,8,34,40,[   0  124  193  277  486  556  681  798  976 1046],0.04394529026650263,99.63614978505976,2.408722261253417
803,8,34,60,[   0  124  193  277  486  556  681  798  976 1046],0.04394529026650263,99.63614978505976,2.408722261253417
804,8,35,0,[   0  124  193  277  486  556  659  681  798 1046],0.04509135657287545,100.54433322208764,2.412274910000518
805,8,35,20,[   0  124  193  277  486  556  659  681  798 1046],0.04509135657287545,100.54433322208764,2.412274910000518
806,8,35,40,[   0  124  193  277  486  556  681  798 1046],0.04509135657287545,100.54433322208764,2.412274910000518
807,8,35,60,[   0  124  193  277  486  556  681  798 1046],0.04509135657287545,100.54433322208764,2.412274910000518
808,8,36,0,[   0  141  142  193  282  556  659  682  798 1046],0.11056760448724869,109.1518279610504,1.6476467231014178
809,8,36,20,[   0  124  193  282  556  659  682  798 1046],0.11056760448724869,109.1518279610504,1.6476467231014178
810,8,36,40,[   0  124  193  282  556  682  798 1046],0.11056760448724869,109.1518279610504,1.6476467231014178
811,8,36,60,[   0  124  193  282  556  682  798 1046],0.11056760448724869,109.1518279610504,1.6476467231014178
812,8,37,0,[   0  124  141  142  193  294  343  556  659  682  798  838 1038 1046],0.10572257274509685,107.77886246636427,1.6523136489930428
813,8,37,20,[   0  124  193  294  343  556  659  682  798  838 1046],0.10572257274509685,107.77886246636427,1.6523136489930428
814,8,37,40,[   0  124  193  294  556  682  798 1046],0.10572257274509685,107.77886246636427,1.6523136489930428
815,8,37,60,[   0  124  193  294  556  682  798 1046],0.10572257274509685,107.77886246636427,1.6523136489930428
816,8,38,0,[   0  124  193  294  343  556  659  682  798  838 1038 1046],0.10070547802626599,111.33807280149774,2.1167404796581435
817,8,38,20,[   0  124  193  294  343  556  659  682  798  838 1046],0.10070547802626599,111.33807280149774,2.1167404796581435
818,8,38,40,[   0  124  193  294  556  682  798 1046],0.10070547802626599,111.33807280149774,2.1167404796581435
819,8,38,60,[   0  124  193  294  556  682  798 1046],0.10070547802626599,111.33807280149774,2.1167404796581435
820,8,39,0,[   0  124  193  294  343  556  659  682  798  838 1038 1046],0.10175425688673015,111.30864472706247,2.088914866913247
821,8,39,20,[   0  124  193  294  343  556  659  682  798  838 1046],0.10175425688673015,111.30864472706247,2.088914866913247
822,8,39,40,[   0  124  193  294  556  682  798 1046],0.10175425688673015,111.30864472706247,2.088914866913247
823,8,39,60,[   0  124  193  294  556  682  798 1046],0.10175425688673015,111.30864472706247,2.088914866913247
824,8,40,0,[   0  141  142  193  282  556  659  682  798 1046],0.10727126268998098,108.47703016209353,1.671781425543032
825,8,40,20,[   0  124  193  282  556  659  682  798 1046],0.10727126268998098,108.47703016209353,1.671781425543032
826,8,40,40,[   0  124  193  282  556  682  798 1046],0.10727126268998098,108.47703016209353,1.671781425543032
827,8,40,60,[   0  124  193  282  556  682  798 1046],0.10727126268998098,108.47703016209353,1.671781425543032
828,8,41,0,[   0  141  142  229  556  667  798 1046],0.051589538852543235,105.19775210544141,1.9907140606059708
829,8,41,20,[   0  229  556  667  798 1046],0.051589538852543235,105.19775210544141,1.9907140606059708
830,8,41,40,[   0  229  556  667  798 1046],0.051589538852543235,105.19775210544141,1.9907140606059708
831,8,41,60,[   0  229  556  667  798 1046],0.051589538852543235,105.19775210544141,1.9907140606059708
832,8,42,0,[   0  141  142  229  282  556  659  682  798 1046],0.09858363281520953,105.47804917983169,1.6802451231916895
833,8,42,20,[   0   52  229  282  556  659  682  798  838 1046],0.09858363281520953,105.47804917983169,1.6802451231916895
834,8,42,40,[   0  229  556  682  798 1046],0.09858363281520953,105.47804917983169,1.6802451231916895
835,8,42,60,[   0  229  556  682  798 1046],0.09858363281520953,105.47804917983169,1.6802451231916895
836,8,43,0,[   0  141  142  193  283  509  667  798 1046],0.05086564035089917,107.63751717057211,2.89185065712783
837,8,43,20,[   0  124  193  283  509  667  798 1046],0.05086564035089917,107.63751717057211,2.89185065712783
838,8,43,40,[   0  124  193  283  509  667  798 1046],0.05086564035089917,107.63751717057211,2.89185065712783
839,8,43,60,[   0  124  193  283  509  667  798 1046],0.05086564035089917,107.63751717057211,2.89185065712783
840,8,44,0,[   0  124  141  142  193  250  295  327  509  553  659  667  798 1046],0.05393215516895677,106.04375881384071,2.617532447350074
841,8,44,20,[   0  124  193  295  553  667  798 1046],0.05393215516895677,106.04375881384071,2.617532447350074
842,8,44,40,[   0  124  193  327  553  667  798 1046],0.05393215516895677,106.04375881384071,2.617532447350074
843,8,44,60,[   0  124  193  327  553  667  798 1046],0.05393215516895677,106.04375881384071,2.617532447350074
844,8,45,0,[   0  141  142  252  509  667  798 1019 1046],0.05074642623648028,106.59331405868477,2.83052623803926
845,8,45,20,[   0  252  509  667  798 1046],0.05074642623648028,106.59331405868477,2.83052623803926
846,8,45,40,[   0  252  509  667  798 1046],0.05074642623648028,106.59331405868477,2.83052623803926
847,8,45,60,[   0  252  509  667  798 1046],0.05074642623648028,106.59331405868477,2.83052623803926
848,8,46,0,[   0   26  141  142  193  289  335  509  659  682 1046],0.15403576338424652,115.3764164044525,1.7727245578703963
849,8,46,20,[   0   26  124  193  289  335  509  659  682 1046],0.15403576338424652,115.3764164044525,1.7727245578703963
850,8,46,40,[   0  124  193  289  509  659 1046],0.15403576338424652,115.3764164044525,1.7727245578703963
851,8,46,60,[   0  124  193  289  509  659 1046],0.15403576338424652,115.3764164044525,1.7727245578703963
852,8,47,0,[   0  141  142  193  289  552  682  798 1046],0.11137752590673151,116.25245710440709,1.9129506533033727
853,8,47,20,[   0  124  193  289  552  682  798 1046],0.11137752590673151,116.25245710440709,1.9129506533033727
854,8,47,40,[   0  124  193  289  552  682  798 1046],0.11137752590673151,116.25245710440709,1.9129506533033727
855,8,47,60,[   0  124  193  289  552  682  798 1046],0.11137752590673151,116.25245710440709,1.9129506533033727
856,8,48,0,[   0   26  141  142  193  289  335  509  659  682 1046],0.17506198087080305,122.30101876668265,1.9329948760945121
857,8,48,20,[   0   26  124  193  289  335  509  659  682 1046],0.17506198087080305,122.30101876668265,1.9329948760945121
858,8,48,40,[   0  124  193  289  509  659 1046],0.17506198087080305,122.30101876668265,1.9329948760945121
859,8,48,60,[   0  124  193  289  509  659 1046],0.17506198087080305,122.30101876668265,1.9329948760945121
860,8,49,0,[   0   26  141  142  193  289  327  556  659  682 1046],0.1929279662631293,122.17129739002199,1.9416549337153337
861,8,49,20,[   0   26  124  193  289  327  556  659  682 1046],0.1929279662631293,122.17129739002199,1.9416549337153337
862,8,49,40,[   0  124  193  327  556  659 1046],0.1929279662631293,122.17129739002199,1.9416549337153337
863,8,49,60,[   0  124  193  327  556  659 1046],0.1929279662631293,122.17129739002199,1.9416549337153337
864,8,50,0,[   0  141  142  193  289  556  681 1046],0.14263665087168334,116.94411273265472,1.9644451530101668
865,8,50,20,[   0  124  193  289  556  681 1046],0.14263665087168334,116.94411273265472,1.9644451530101668
866,8,50,40,[   0  124  193  289  556  681 1046],0.14263665087168334,116.94411273265472,1.9644451530101668
867,8,50,60,[   0  124  193  289  556  681 1046],0.14263665087168334,116.94411273265472,1.9644451530101668
868,9,20,0,[   0  141  142  186  273  486  556  659  681  842  976 1046],0.03606730849485563,101.65354194792081,2.2668186931845664
869,9,20,20,[   0   81  186  273  486  556  659  681  842  976 1046],0.03606730849485563,101.65354194792081,2.2668186931845664
870,9,20,40,[   0  186  273  556  681  842  976 1046],0.03606730849485563,101.65354194792081,2.2668186931845664
871,9,20,60,[   0  186  273  556  681  842  976 1046],0.03606730849485563,101.65354194792081,2.2668186931845664
872,9,21,0,[   0  141  142  210  335  556  659  682  842  976 1046],0.044055088415556776,103.37135657861398,2.814496188456774
873,9,21,20,[   0  141  210  335  556  659  682  842  976 1046],0.044055088415556776,103.37135657861398,2.814496188456774
874,9,21,40,[   0  210  556  682  842  976 1046],0.044055088415556776,103.37135657861398,2.814496188456774
875,9,21,60,[   0  210  556  682  842  976 1046],0.044055088415556776,103.37135657861398,2.814496188456774
876,9,22,0,[   0   24  141  142  210  263  486  556  659  681  842  976 1046],0.037133080624166134,100.02255007079442,2.282337740509538
877,9,22,20,[   0   24  141  210  263  486  556  659  681  842  976 1046],0.037133080624166134,100.02255007079442,2.282337740509538
878,9,22,40,[   0  141  210  263  486  556  681  842  976 1046],0.037133080624166134,100.02255007079442,2.282337740509538
879,9,22,60,[   0  210  556  681  842  976 1046],0.037133080624166134,100.02255007079442,2.282337740509538
880,9,23,0,[   0   24  141  142  210  282  486  556  659  682  887  977 1046],0.08956737400110437,104.55785531150444,2.297356990159844
881,9,23,20,[   0   24  141  210  282  486  556  659  682  887  977 1046],0.08956737400110437,104.55785531150444,2.297356990159844
882,9,23,40,[   0  141  210  282  486  556  682  887  977 1046],0.08956737400110437,104.55785531150444,2.297356990159844
883,9,23,60,[   0  141  210  282  486  556  682  887  977 1046],0.08956737400110437,104.55785531150444,2.297356990159844
884,9,24,0,[   0  141  142  210  266  332  556  659  682  887  977 1046],0.19235152855661736,107.44565966989538,2.023901277054705
885,9,24,20,[   0   52  210  266  332  556  659  682  887  977 1046],0.19235152855661736,107.44565966989538,2.023901277054705
886,9,24,40,[   0   52  210  332  556  682  887  977 1046],0.19235152855661736,107.44565966989538,2.023901277054705
887,9,24,60,[   0  141  210  332  556  682  887  977 1046],0.19235152855661736,107.44565966989538,2.023901277054705
888,9,25,0,[   0  141  142  209  290  556  647  682  842  975 1046],0.06724711856652264,102.75082076553713,1.79560869324277
889,9,25,20,[   0  141  209  290  556  647  682  842  975 1046],0.06724711856652264,102.75082076553713,1.79560869324277
890,9,25,40,[   0  209  556  682  842  975 1046],0.06724711856652264,102.75082076553713,1.79560869324277
891,9,25,60,[   0  209  556  682  842  975 1046],0.06724711856652264,102.75082076553713,1.79560869324277
892,9,26,0,[   0  141  142  193  273  486  556  659  682  842  975 1046],0.10032156843812805,108.14613904040507,1.733061690778837
893,9,26,20,[   0  124  193  273  486  556  659  682  842  975 1046],0.10032156843812805,108.14613904040507,1.733061690778837
894,9,26,40,[   0  124  193  273  556  682  842  975 1046],0.10032156843812805,108.14613904040507,1.733061690778837
895,9,26,60,[   0  124  193  273  556  682  842  975 1046],0.10032156843812805,108.14613904040507,1.733061690778837
896,9,27,0,[   0  141  142  193  339  556  652  682  842  975 1046],0.05199508859625866,98.03305807703319,2.7547045279072155
897,9,27,20,[   0  124  193  339  556  652  682  842  975 1046],0.05199508859625866,98.03305807703319,2.7547045279072155
898,9,27,40,[   0  124  193  339  556  682  842  975 1046],0.05199508859625866,98.03305807703319,2.7547045279072155
899,9,27,60,[   0  124  193  339  556  682  842  975 1046],0.05199508859625866,98.03305807703319,2.7547045279072155
900,9,28,0,[   0  141  142  193  273  556  659  682  842  976 1046],0.05294589538046313,103.29830333821941,2.1084416646613318
901,9,28,20,[   0  124  193  273  556  659  682  842  976 1046],0.05294589538046313,103.29830333821941,2.1084416646613318
902,9,28,40,[   0  124  193  273  556  682  842  976 1046],0.05294589538046313,103.29830333821941,2.1084416646613318
903,9,28,60,[   0  124  193  273  556  682  842  976 1046],0.05294589538046313,103.29830333821941,2.1084416646613318
904,9,29,0,[   0  141  142  210  556  667  842  976 1046],0.032394922918529245,101.1521530354365,2.443740657085249
905,9,29,20,[   0  141  210  270  486  556  667  842  976 1046],0.032394922918529245,101.1521530354365,2.443740657085249
906,9,29,40,[   0  141  210  270  486  556  667  842  976 1046],0.032394922918529245,101.1521530354365,2.443740657085249
907,9,29,60,[   0  210  556  667  842  976 1046],0.032394922918529245,101.1521530354365,2.443740657085249
908,9,30,0,[   0  141  142  210  273  486  556  667  842 1014 1046],0.046748384895526435,103.17579957930083,2.429124522918614
909,9,30,20,[   0  141  210  273  486  556  667  842 1014 1046],0.046748384895526435,103.17579957930083,2.429124522918614
910,9,30,40,[   0  141  210  273  486  556  667  842 1046],0.046748384895526435,103.17579957930083,2.429124522918614
911,9,30,60,[   0  141  210  273  486  556  667  842 1046],0.046748384895526435,103.17579957930083,2.429124522918614
