St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   51  141  217  341  446  556  659  798 1046],9,248,51,116.22222222222223,3038.963083560264,6.77404,-0.018035553,26.831574876125345,4.490360663536566,0.08665971457958221,20.660421414723288,3.54298429573719
0,45,15,Median,40,[   0   53  141  217  341  446  489  556  681  789  864 1046],11,182,43,95.0909090909091,2323.8496765523296,6.538493,-0.07550674,23.813718219854035,4.464289406302185,0.08476024866104126,16.36405375105419,3.464529538818843
0,45,15,Mode,40,[   0   51  141  217  341  446  489  556  659  798 1046],10,248,43,104.6,2587.8960183513736,6.7607193,-0.08248111,24.941110257066192,4.371891776326103,0.09165603667497635,18.261384315795432,3.380034451607827
0,45,15,Median,40,[   0   53  141  217  320  446  489  556  682  789  864 1046],11,182,43,95.0909090909091,2291.950388792775,6.5125513,-0.07587942,23.69421726698387,4.640859547599735,0.08450065553188324,16.18299493549015,3.4954476866335193
0,45,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798 1046],10,248,43,104.6,2769.167303313043,6.8547516,-0.079253525,25.58325941310648,4.36768064720434,0.09563092887401581,19.41094450599938,3.333099006153601
0,45,15,Median,40,[   0   53  141  217  320  446  489  556  682  789  856  977 1046],12,126,43,87.16666666666667,2487.340555627828,6.9814982,-0.07070233,23.98058011315181,4.485996423124763,0.10720538347959518,19.381573473726924,3.1701945770016278
0,45,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798  888  977 1046],12,126,43,87.16666666666667,2481.03557914039,6.870024,-0.08125667,23.260035536405194,4.367406262365113,0.09628970921039581,18.378514216330124,3.1847723861066766
0,45,15,Median,40,[   0   53  141  217  288  341  446  489  556  682  789  856  977 1046],13,126,43,80.46153846153847,2338.804080585847,6.9983354,-0.066725045,22.816537206529002,4.281532479366851,0.10653383284807205,18.07893082333955,3.1469125779921505
0,45,15,Mode,40,[   0   51  141  217  288  341  446  489  556  682  798  888  977 1046],13,126,43,80.46153846153847,2307.177234827116,6.8744044,-0.07761338,22.044617151231833,4.300251663636127,0.09631025046110153,17.028678637902782,3.18601226032734
0,45,20,Median,40,[   0  199  683 1046],3,484,199,348.6666666666667,7797.239501445358,6.4327145,0.03354494,46.934214956470505,5.5479139415114505,0.08489556610584259,40.19525791071307,4.72011845227599
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,45,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5964.8009729231235,6.4259763,0.04768488,42.49451793892163,4.113271106298662,0.07461610436439514,31.17585304657818,3.7262615625617217
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,45,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5940.334908278967,6.941307,0.019942814,38.790433643762476,4.293726689313341,0.06293556839227676,33.01607064666603,3.1483143477630464
0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8496.979793056189,9.270799,0.0274172,44.02664733028653,4.443169829375282,0.09335722774267197,47.695664447666445,2.2459290683654367
0,45,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3653.1828224574683,6.1208277,0.016545048,34.87856889296367,4.897361393722283,0.06223320588469505,20.33246209699622,3.6185215983414025
0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,5549.06161276008,7.7730513,0.026556822,40.37321047937725,5.116080557326429,0.09167370200157166,33.14424472315534,2.9135830769944495
0,45,20,Median,40,[   0  141  252  446  659  795 1046],6,251,111,174.33333333333334,3916.8165391824305,6.759851,0.010849126,32.400089203887276,4.451914271671472,0.08475590497255325,22.81429056861122,3.288414145010401
0,45,20,Mode,40,[   0  141  252  446  556  788 1046],6,258,110,174.33333333333334,2030.398720968455,4.9783273,-0.02444302,26.687837505862852,5.100459792400495,0.035524722188711166,10.667241086018766,4.480876340342635
0,45,20,Median,40,[   0  141  252  446  556  681  795 1046],7,251,110,149.42857142857142,4321.736166286771,7.619927,0.0004481075,33.89629973739897,4.461413414867844,0.11004873365163803,29.448624609020815,3.2147640635477543
0,45,20,Mode,40,[   0  141  252  446  556  682  788 1046],7,258,106,149.42857142857142,4301.787406570795,7.670834,0.0007984205,33.89517085024669,4.487124005960552,0.11227768659591675,29.240890703569935,3.204904706804818
0,45,20,Median,40,[   0   53  252  446  556  681  795 1046],7,251,53,149.42857142857142,4789.28036711929,7.9745393,-0.017998884,34.05074908793267,4.094026185228754,0.10229378193616867,31.680123515975108,2.931898044305296
0,45,20,Mode,40,[   0   51  141  252  446  556  682  788 1046],8,258,51,130.75,3715.266060883409,7.1826158,-0.021490019,29.914333302141078,4.630336125090523,0.09366888552904129,25.409041308050753,3.3867637896498874
0,45,20,Median,40,[   0   53  141  252  374  447  556  681  795 1046],9,251,53,116.22222222222223,3195.4096969701845,6.7594543,-0.030610086,26.91198405088074,4.757095974491276,0.092364102602005,22.756326122305648,3.6161236174517524
0,45,20,Mode,40,[   0   51  141  252  374  446  556  682  788 1046],9,258,51,116.22222222222223,3179.370529553015,6.7729216,-0.01986907,26.854648995731086,4.765934901219754,0.09016862511634827,21.98732655273788,3.63594430905169
0,45,20,Median,40,[   0   53  141  252  374  447  556  681  788 1046],9,258,53,116.22222222222223,3179.6001150562574,6.795196,-0.030326098,26.914113827911308,4.783870640139475,0.09389835596084595,22.605068907498126,3.6093986313543653
0,45,20,Mode,40,[   0   51  141  252  374  446  556  682  788 1046],9,258,51,116.22222222222223,3179.370529553015,6.7729216,-0.01986907,26.854648995731086,4.765934901219754,0.09016862511634827,21.98732655273788,3.63594430905169
0,45,20,Median,40,[   0   53  141  200  253  374  447  556  681  788 1046],10,258,53,104.6,2871.603977933041,6.9212713,-0.02479002,25.27757158912874,4.444003020524319,0.09362824261188507,20.281493091976674,3.434381084614788
0,45,20,Mode,40,[   0   51  141  200  252  374  446  556  682  788  888 1046],11,158,51,95.0909090909091,2430.7141102888395,6.415338,-0.046557955,22.988416619203605,4.730126868745938,0.07191088050603867,16.93257776980684,3.780380626015153
0,45,20,Median,40,[   0   53  141  200  253  374  447  556  681  788  864  977 1046],12,125,53,87.16666666666667,2587.0087841429818,6.980086,-0.04121853,23.504771387733083,4.250724133230231,0.1006266176700592,19.85990627457647,3.241045291832332
0,45,20,Mode,40,[   0   51  141  200  252  374  446  556  682  788  888  977 1046],12,126,51,87.16666666666667,2575.4919098537775,6.888756,-0.06476396,22.974808153618362,4.371872602410247,0.08746163547039032,18.962653311136673,3.2797013449604324
0,45,20,Median,40,[   0   53  141  200  253  374  447  556  682  788  864  977 1046],12,126,53,87.16666666666667,2585.092170631386,6.9801936,-0.04130627,23.50244678514641,4.250080478169331,0.1006564348936081,19.831318705066852,3.2407634099698943
0,45,20,Mode,40,[   0   51  141  200  252  374  446  556  682  788  888  977 1046],12,126,51,87.16666666666667,2575.4919098537775,6.888756,-0.06476396,22.974808153618362,4.371872602410247,0.08746163547039032,18.962653311136673,3.2797013449604324
0,45,20,Median,40,[   0   53  141  200  253  374  446  489  556  682  788  864  977 1046],13,126,43,80.46153846153847,2274.0441726261474,6.8517823,-0.0687998,22.36442462131279,4.252221779901288,0.09613040089607239,17.451520773577197,3.2573289543957027
0,45,20,Mode,40,[   0   51  141  200  252  374  446  489  556  682  788  888  977 1046],13,126,43,80.46153846153847,2271.166842451497,6.799704,-0.08374254,21.92548602834842,4.322186511972801,0.0860060378909111,17.08135696619457,3.2596190171386943
0,45,20,Median,40,[   0   53  125  200  253  374  446  489  556  682  788  864  977 1046],13,126,43,80.46153846153847,2266.934979732245,6.7964425,-0.07071804,22.407306493988727,4.226541267700513,0.09103856235742569,17.457159016645146,3.2581532683707546
0,45,20,Mode,40,[   0   51  124  200  252  374  446  489  556  682  788  888  977 1046],13,126,43,80.46153846153847,2273.6296533600535,6.7610183,-0.08332774,22.035490598226247,4.267123703685754,0.08114393800497055,17.15882236617787,3.245740574034637
0,50,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5698.475725906408,6.1152964,0.027755143,35.28625457315709,5.513249142165686,0.06124386936426163,28.577803584685537,4.730868250005768
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,50,10,Median,40,[   0  142  556  788 1046],4,414,142,261.5,4955.6281885212875,6.2215123,0.0059765787,33.279600861214206,4.290497761816205,0.07164393365383148,26.26597417180626,3.7610727168688016
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4747.703345739501,6.0518546,0.00361312,32.5528285776632,4.313590111991817,0.0582873560488224,24.339528001394914,3.8926404662588006
0,50,10,Median,40,[   0  141  252  552  681 1046],5,365,111,209.2,5472.965114639789,7.6948023,0.025538225,40.158233873820826,5.107777790937663,0.08821956813335419,32.63959916893917,2.934156181641626
0,50,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5865.775458042443,8.318342,0.033017293,41.497550465311136,4.921674037719135,0.1067362129688263,35.04658001684602,2.8024384344701434
0,50,10,Median,40,[   0  141  252  552  659  798 1046],6,300,107,174.33333333333334,5491.683513464212,8.275991,0.020300405,37.50121569001621,4.428472911345245,0.11706507205963135,33.74884609498078,2.8516405496017407
0,50,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5597.602784734305,8.395102,0.021840407,37.868786441466895,4.425937681752287,0.12153806537389755,34.42052649244676,2.830174804803552
0,50,10,Median,40,[   0  141  252  447  556  659  798 1046],7,248,103,149.42857142857142,4010.337156870954,7.398596,-0.015170176,32.719401646721195,4.555371941017938,0.09870303422212601,27.953983838746073,3.3109672533995287
0,50,10,Mode,40,[   0  141  252  489  556  659  798 1046],7,248,67,149.42857142857142,3793.7248278715692,7.4452767,-0.0707747,33.27506940195687,4.217227071056554,0.08328310400247574,25.908823588792885,2.979417153193381
0,50,10,Median,40,[   0  141  252  447  556  659  798  977 1046],8,195,69,130.75,3883.6713498950335,7.4650106,-0.021569172,30.232391301978762,4.507051237565387,0.11193738132715225,28.361990320536897,3.160819138806914
0,50,10,Mode,40,[   0  141  252  489  556  659  798  977 1046],8,237,67,130.75,3698.003639324132,7.5050225,-0.06489661,30.720262862800514,4.279757833987819,0.09872029721736908,26.608995820577018,2.876633338630216
0,50,10,Median,40,[   0  141  252  304  447  556  659  798  977 1046],9,179,52,116.22222222222223,3232.290431730059,7.083157,-0.018692154,27.42870744324469,4.519816118081148,0.11581443250179291,24.167644968341126,3.465466057729604
0,50,10,Mode,40,[   0  141  252  341  489  556  659  798  977 1046],9,179,67,116.22222222222223,3147.128386443458,7.111912,-0.060641162,28.216552779439528,4.168217084908185,0.10172752290964127,23.195753670868825,3.1566138765590255
0,50,10,Median,40,[   0  141  217  341  447  556  659  798  977 1046],9,179,69,116.22222222222223,3411.380669448994,7.2677007,-0.013269533,28.045195666237614,4.284319973444009,0.11690341681241989,24.977733971835402,3.2497339999356014
0,50,10,Mode,40,[   0  141  217  341  489  556  659  798  977 1046],9,179,67,116.22222222222223,3256.5124058590827,7.317626,-0.05812397,28.65236216152291,4.044830385199169,0.10747568309307098,23.65680119863277,3.0140582710398127
0,50,10,Median,40,[   0  141  217  341  447  556  659  798  855  977 1046],10,141,57,104.6,3033.909801259369,7.273702,-0.023577992,26.674935438580988,4.294927012610355,0.1158289909362793,23.400972596516684,3.1510508281107534
0,50,10,Mode,40,[   0  141  217  341  489  556  659  798  855  977 1046],10,148,57,104.6,2896.249122512781,7.3180795,-0.057276897,27.227862999490892,4.109152350169799,0.1074487715959549,22.226810131447678,2.941561291314497
0,50,10,Median,40,[   0  141  217  341  446  489  556  659  798  855  977 1046],11,141,43,95.0909090909091,2629.333357374767,7.202319,-0.05612062,25.008447757583234,4.21575298392148,0.11662901937961578,20.36547138898429,3.056385303025648
0,50,10,Mode,40,[   0  141  217  341  446  489  556  659  798  855  977 1046],11,141,43,95.0909090909091,2629.333357374767,7.202319,-0.05612062,25.008447757583234,4.21575298392148,0.11662901937961578,20.36547138898429,3.056385303025648
0,50,10,Median,40,[   0  141  217  288  341  446  489  556  659  798  855  977 1046],12,141,43,87.16666666666667,2426.1880928298883,7.176888,-0.0533662,23.517320577136463,4.165310661875211,0.11480239033699036,18.712291015004084,3.0694094460919192
0,50,10,Mode,40,[   0  141  217  341  446  489  556  659  798  855  977 1046],11,141,43,95.0909090909091,2629.333357374767,7.202319,-0.05612062,25.008447757583234,4.21575298392148,0.11662901937961578,20.36547138898429,3.056385303025648
0,50,10,Median,40,[   0  141  217  288  341  446  489  556  681  798  855  977 1046],12,141,43,87.16666666666667,2486.9983314030087,7.2080326,-0.05095586,24.075547622446948,4.143575471582063,0.11673836410045624,19.03398739051266,3.037975520216034
0,50,10,Mode,40,[   0  141  217  341  446  489  556  681  798  855  977 1046],11,141,43,95.0909090909091,2696.224619805199,7.2365785,-0.053710293,25.61468673210469,4.1920418672380455,0.11875859647989273,20.719337402043717,3.0218079845621735
0,50,10,Median,40,[   0  141  217  288  341  446  489  556  681  798  855  976 1046],12,141,43,87.16666666666667,2490.4604095877266,7.211574,-0.05147718,24.09413176069515,4.13823826873612,0.11714980751276016,19.132417747894458,3.0355517025268326
0,50,10,Mode,40,[   0  141  217  341  446  489  556  681  798  855  977 1046],11,141,43,95.0909090909091,2696.224619805199,7.2365785,-0.053710293,25.61468673210469,4.1920418672380455,0.11875859647989273,20.719337402043717,3.0218079845621735
0,50,10,Median,40,[   0  141  217  288  341  446  489  556  681  798  855  976 1046],12,141,43,87.16666666666667,2490.4604095877266,7.211574,-0.05147718,24.09413176069515,4.13823826873612,0.11714980751276016,19.132417747894458,3.0355517025268326
0,50,10,Mode,40,[   0  141  217  341  446  489  556  681  798  855  977 1046],11,141,43,95.0909090909091,2696.224619805199,7.2365785,-0.053710293,25.61468673210469,4.1920418672380455,0.11875859647989273,20.719337402043717,3.0218079845621735
0,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8196.520278146056,6.365698,0.042512678,48.879035318394436,5.310507075904593,0.07951999455690384,42.838015540803156,4.525455401506599
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,50,15,Median,40,[   0  142  556  888 1046],4,414,142,261.5,4173.04882700263,5.393383,-0.0032298856,30.354462519461844,5.212605326302717,0.04715682566165924,21.911233171890704,4.690845152993449
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,50,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5940.334908278967,6.941307,0.019942814,38.790433643762476,4.293726689313341,0.06293556839227676,33.01607064666603,3.1483143477630464
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8844.035813696219,9.980969,0.03516393,45.45425809177294,4.188467560336409,0.11320259422063828,49.699318556211644,2.106869362329101
0,50,15,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3653.1828224574683,6.1208277,0.016545048,34.87856889296367,4.897361393722283,0.06223320588469505,20.33246209699622,3.6185215983414025
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5865.775458042443,8.318342,0.033017293,41.497550465311136,4.921674037719135,0.1067362129688263,35.04658001684602,2.8024384344701434
0,50,15,Median,40,[   0  141  252  447  681  798 1046],6,248,111,174.33333333333334,4490.292557671255,7.2933836,0.008791591,34.278135334663844,4.423585063821801,0.10314478725194931,27.73776136062736,3.102481972456361
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5597.602784734305,8.395102,0.021840407,37.868786441466895,4.425937681752287,0.12153806537389755,34.42052649244676,2.830174804803552
0,50,15,Median,40,[   0  141  252  447  556  681  798 1046],7,248,109,149.42857142857142,4263.644091595144,7.5458584,-0.014213465,33.64927447313577,4.52500590488134,0.10607103258371353,29.731385649301902,3.2296046094190594
0,50,15,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,4027.0019613407117,7.416305,-0.00041318167,32.76269876123511,4.514239403912191,0.10034847259521484,27.072596561464156,3.3109842681587125
0,50,15,Median,40,[   0   55  252  447  556  681  798 1046],7,248,55,149.42857142857142,4796.3188622501275,7.9995556,-0.02400333,34.230829344868255,4.121353326829584,0.10637786239385605,32.35097360707254,2.919084205174998
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,3479.7356792576243,6.964448,-0.02269429,28.93485216648727,4.6540620982982075,0.08344384282827377,23.550503471960088,3.4776891279532256
0,50,15,Median,40,[   0   55  141  252  447  556  681  795  864 1046],9,195,55,116.22222222222223,3024.103913360107,6.6803083,-0.033318993,27.10566080156331,4.694533120848672,0.0762561485171318,21.36397057070428,3.5583259687578512
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,3479.7356792576243,6.964448,-0.02269429,28.93485216648727,4.6540620982982075,0.08344384282827377,23.550503471960088,3.4776891279532256
0,50,15,Median,40,[   0   55  141  252  304  447  556  681  795  864 1046],10,182,52,104.6,2540.606145717344,6.428072,-0.030332336,24.967235470898526,4.797786580381051,0.08366701006889343,18.413221340956106,3.78495580447236
0,50,15,Mode,40,[   0   51  141  252  341  446  556  659  798 1046],9,248,51,116.22222222222223,2951.301695664656,6.6046023,-0.01895126,26.40572126638251,4.609832766604423,0.08315711468458176,20.28171190775563,3.6811204016988186
0,50,15,Median,40,[   0   55  141  252  304  446  489  556  681  795  864 1046],11,182,43,95.0909090909091,2216.213726440807,6.4982977,-0.0741079,23.47806697849135,4.642217810302931,0.08949610590934753,15.981349221875618,3.5599948003450477
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  659  798 1046],10,248,43,104.6,2509.9747846663886,6.6101074,-0.082838945,24.556859468974782,4.483397226575349,0.08854261785745621,17.92475364293529,3.5028221013514966
0,50,15,Median,40,[   0   55  141  217  341  446  489  556  681  795  864 1046],11,182,43,95.0909090909091,2334.040528265156,6.5636177,-0.072821125,23.952871906258533,4.411050834963685,0.08613548427820206,16.500852377123405,3.4539384119946313
0,50,15,Mode,40,[   0   51  141  217  341  446  489  556  659  798 1046],10,248,43,104.6,2587.8960183513736,6.7607193,-0.08248111,24.941110257066192,4.371891776326103,0.09165603667497635,18.261384315795432,3.380034451607827
0,50,15,Median,40,[   0   55  141  217  304  446  489  556  682  795  864 1046],11,182,43,95.0909090909091,2300.557464114978,6.576017,-0.07294283,23.879758598297514,4.546375711937775,0.08579305559396744,16.309720313376907,3.4493843058404394
0,50,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798 1046],10,248,43,104.6,2769.167303313043,6.8547516,-0.079253525,25.58325941310648,4.36768064720434,0.09563092887401581,19.41094450599938,3.333099006153601
0,50,15,Median,40,[   0   55  141  217  304  446  489  556  682  795  856  977 1046],12,142,43,87.16666666666667,2479.4966836945373,7.033046,-0.06763835,24.134871033477495,4.425234850075753,0.10851798206567764,19.25498301236287,3.1164976780943268
0,50,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798  888  977 1046],12,126,43,87.16666666666667,2481.03557914039,6.870024,-0.08125667,23.260035536405194,4.367406262365113,0.09628970921039581,18.378514216330124,3.1847723861066766
0,50,15,Median,40,[   0   55  141  217  288  341  446  489  556  682  795  856  977 1046],13,126,43,80.46153846153847,2332.758874671165,7.0131373,-0.063925974,22.91827494568092,4.233429783516642,0.10778696089982986,17.969767626486874,3.127300898685325
0,50,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798  888  977 1046],12,126,43,87.16666666666667,2481.03557914039,6.870024,-0.08125667,23.260035536405194,4.367406262365113,0.09628970921039581,18.378514216330124,3.1847723861066766
0,50,20,Median,40,[   0  200  683 1046],3,483,200,348.6666666666667,7802.871300801669,6.427822,0.03339465,46.972552903115556,5.545935090646343,0.08508168905973434,40.230839560086295,4.7196221537209535
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,50,20,Median,40,[   0  142  554 1046],3,492,142,348.6666666666667,5979.285654363737,6.435814,0.04854547,42.63366714279933,4.097028254809446,0.0745960995554924,31.220400995140608,3.7152000000726204
0,50,20,Mode,40,[   0  141  446 1046],3,600,141,348.6666666666667,5616.138057467089,6.449328,0.08204585,44.94984983166964,3.820689888153828,0.0697530061006546,27.805108426078856,3.56997701599668
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5940.334908278967,6.941307,0.019942814,38.790433643762476,4.293726689313341,0.06293556839227676,33.01607064666603,3.1483143477630464
0,50,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,5927.530313091273,6.9283485,0.020973124,38.54243974140914,4.295337825119861,0.058077555149793625,31.21216175514302,3.1611259043379634
0,50,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3653.1828224574683,6.1208277,0.016545048,34.87856889296367,4.897361393722283,0.06223320588469505,20.33246209699622,3.6185215983414025
0,50,20,Mode,40,[   0  141  252  446  682 1046],5,364,111,209.2,3615.532897643179,6.0929737,0.020159444,34.73743575552852,4.903709215103137,0.06344613432884216,19.981708501047457,3.632721979338053
0,50,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3888.038416920653,6.7178526,0.00984569,32.25069033545376,4.462475778463014,0.08352619409561157,22.59922468217395,3.308185647889656
0,50,20,Mode,40,[   0  141  252  446  556  798 1046],6,248,110,174.33333333333334,1958.3353520914673,4.889974,-0.025938665,26.384501763670084,5.087536404646102,0.03290962055325508,10.203866660618553,4.57293317167325
0,50,20,Median,40,[   0  141  252  446  556  681  798 1046],7,248,110,149.42857142857142,4282.88290467565,7.5665097,-0.00038767225,33.692963619358366,4.483139104592392,0.10818984359502792,29.107137977762857,3.229322373617798
0,50,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4283.025595960694,7.567383,-0.00050824776,33.685483669678554,4.482590176218664,0.10829859226942062,29.0924387736834,3.2286389424556954
0,50,20,Median,40,[   0   55  252  446  556  681  798 1046],7,248,55,149.42857142857142,4812.403122569068,8.021413,-0.010142662,34.27476457118272,4.079486526540636,0.10802187770605087,31.77984427832315,2.9183810087391984
0,50,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,3699.1845089318936,7.093943,-0.022759032,29.73296969144366,4.6263690240663715,0.09025823324918747,25.281796796719437,3.4071074202077827
0,50,20,Median,40,[   0   55  141  252  374  447  556  681  798 1046],9,248,55,116.22222222222223,3198.4268772164096,6.8065095,-0.02792779,27.03816414082519,4.730588887179492,0.09435666352510452,22.79001876990729,3.578890133055784
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798 1046],9,248,51,116.22222222222223,3165.299171595439,6.6953335,-0.021171229,26.694671541832765,4.7595049028238305,0.08718430995941162,21.875987605322976,3.6537449857898476
0,50,20,Median,40,[   0   55  141  252  374  447  556  681  789 1046],9,257,55,116.22222222222223,3211.9971648413166,6.875283,-0.026996661,27.183391990244136,4.74063371644765,0.09703423082828522,22.893549534439778,3.5630017038151935
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798 1046],9,248,51,116.22222222222223,3165.299171595439,6.6953335,-0.021171229,26.694671541832765,4.7595049028238305,0.08718430995941162,21.875987605322976,3.6537449857898476
0,50,20,Median,40,[   0   55  141  200  253  374  447  556  681  789 1046],10,257,53,104.6,2899.063491871173,6.988635,-0.021682067,25.521464139574338,4.407182816646054,0.09761486202478409,20.540750673659304,3.394341089917854
0,50,20,Mode,40,[   0   51  141  200  252  374  446  556  682  798 1046],10,248,51,104.6,2832.3008817042187,6.773808,-0.04443087,25.014274466619945,4.483573834630718,0.0811251848936081,19.60419903897321,3.479922260966731
0,50,20,Median,40,[   0   55  141  200  253  374  446  489  556  681  789  888 1046],12,158,43,87.16666666666667,2147.460668516315,6.443326,-0.07108534,22.04787005658225,4.683494668421475,0.08076843619346619,15.265454203911833,3.6987206332894265
0,50,20,Mode,40,[   0   51  141  200  252  374  489  556  682  798 1046],10,248,51,104.6,2734.4574487670448,6.875473,-0.0849977,25.736179246399928,4.230379964717416,0.07437223196029663,19.080123300216968,3.227026410102269
0,50,20,Median,40,[   0   55  141  200  253  374  446  489  556  681  789  864  977 1046],13,125,43,80.46153846153847,2289.2663690039326,6.896694,-0.06610179,22.54245523820301,4.228957612460513,0.0989096537232399,17.60263148865045,3.2290027037627618
0,50,20,Mode,40,[   0   51  141  200  252  374  446  489  556  682  798  888  977 1046],13,126,43,80.46153846153847,2231.932056424273,6.7218266,-0.084578745,21.740480831557154,4.336862359845685,0.08321913331747055,16.69083702901894,3.2827182459659325
0,50,20,Median,40,[   0   55  141  200  253  374  446  489  556  682  789  864  977 1046],13,126,43,80.46153846153847,2288.530913182882,6.8968225,-0.06614215,22.540204002547988,4.228352742299126,0.09891089797019958,17.582530341836776,3.2290311362860966
0,50,20,Mode,40,[   0   51  141  200  252  374  446  489  556  682  798  888  977 1046],13,126,43,80.46153846153847,2231.932056424273,6.7218266,-0.084578745,21.740480831557154,4.336862359845685,0.08321913331747055,16.69083702901894,3.2827182459659325
0,50,20,Median,40,[   0   53  124  200  253  374  446  489  556  682  789  864  977 1046],13,126,43,80.46153846153847,2270.377297241623,6.8010426,-0.07270251,22.441745260350718,4.200636139116931,0.09124494343996048,17.477334850981197,3.2465449414731076
0,50,20,Mode,40,[   0   51  124  200  252  374  446  489  556  682  798  888  977 1046],13,126,43,80.46153846153847,2234.3948673328296,6.6831403,-0.08417231,21.850108684810184,4.281799551558637,0.07835703343153,16.768302429002237,3.268839802861875
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6691.880410278521,6.364011,0.05086123,51.78730064651349,4.533587592265288,0.08727148175239563,35.14316967410206,4.008576404407932
40,35,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5065.639406671913,5.714655,0.014404325,38.21220298978966,4.541480904974481,0.06331326067447662,27.05612840114487,4.28395367623499
40,35,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,5497.845622393564,6.123955,0.016439544,39.14145950114923,4.789399316463864,0.0792221948504448,29.424934961525736,3.912512695470388
40,35,10,Median,40,[   0  217  556  659  855 1046],5,339,103,209.2,8194.782382358553,9.392307,0.030847838,44.84148051783534,3.9512310451153128,0.1365790218114853,50.81233047874173,2.3590779237755797
40,35,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8168.657973844364,9.652817,0.03369482,45.13807989261103,4.059031430639731,0.1491198092699051,50.00739732310668,2.3015673038518223
40,35,10,Median,40,[   0  168  288  556  659  855 1046],6,268,103,174.33333333333334,5409.87827579929,8.068174,0.021371191,37.78883888118686,4.216599199339151,0.11236302554607391,36.08927387324078,2.875079362498359
