,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40687.8853279417,11.511927662516179,-0.1517072831650096,53.31098940752604,3.6447495192215897,-0.11607624313384488,49.5358954655034,3.2703210495391297
366,40,35,15,Median,40,[   0  548 1079 1746 2017],4,667,271,504.25,43274.76185225777,11.83886758419568,-0.11541968259084899,53.49065119512138,4.08591330453627,0.0589705832310411,49.830761216393746,3.695316845543737
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
368,40,35,15,Median,40,[   0  528  857 1171 1746 2017],5,575,271,403.4,28130.967945907974,11.30973363258558,-0.09862036011119739,49.33413235276384,4.884974789296966,0.10226372563920412,36.94249010998462,4.152966528884859
369,40,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,33073.17484199735,12.07510648778288,-0.07508271014235476,56.53239494360076,4.208080582385981,0.11186293093085901,39.92602119323724,3.89321601948089
370,40,35,15,Median,40,[   0  372  645  943 1171 1746 2017],6,575,228,336.1666666666667,23255.14661645001,11.817341396269974,-0.11097178639854444,43.85966692534872,4.370478643710241,0.11248181098757315,32.029280307602946,3.9240900992528247
371,40,35,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,27915.763110450367,12.60228921424156,-0.07171960115508376,48.18215297820143,4.289620399627582,0.12546454248144903,35.652466086047426,3.824061592962215
372,40,35,15,Median,40,[   0  372  569  782  994 1187 1746 2017],7,559,193,288.14285714285717,16798.643028291714,11.115694678886356,-0.10589418798118466,39.10503523591887,5.555139745480851,0.10748962169686756,24.89825200949647,4.589998985161778
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15021.556959922511,10.58349289480927,-0.11345488589355004,35.17493839850046,4.900327594902211,0.10576584251759964,21.151675537899163,4.538270279953378
374,40,35,15,Median,40,[   0  372  548  782  959 1116 1275 1746 2017],8,471,157,252.125,14967.586423121063,11.510109496974907,-0.10576052403979025,36.33929314177248,5.487652156972231,0.09503448322765191,21.922396332393213,4.42840341689795
375,40,35,15,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,13459.928175030054,11.320482324873462,-0.10922112722419677,34.0361775663489,4.771916346759133,0.11740126169253426,19.21169705028198,4.375792108623399
376,40,35,15,Median,40,[   0  173  404  575  782  959 1116 1275 1746 2017],9,471,157,224.11111111111111,11828.391165099481,10.421399352417556,-0.16149096337224308,32.067043706833005,5.269093319770172,0.07147587329491191,16.882401701091716,4.361543738654775
377,40,35,15,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,13459.928175030054,11.320482324873462,-0.10922112722419677,34.0361775663489,4.771916346759133,0.11740126169253426,19.21169705028198,4.375792108623399
378,40,35,15,Median,40,[   0  372  545  646  833  959 1116 1275 1746 2017],9,471,101,224.11111111111111,11667.831752784608,10.98424048253479,-0.10548386716755331,32.922634257150314,5.276905636517498,0.09667235687672314,18.086306572409683,4.689493751436325
379,40,35,15,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
380,40,35,15,Median,40,[   0  173  372  545  646  833  959 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,7673.21649539811,10.206868086102123,-0.1627437695850335,27.49440366880635,5.274862596613265,0.07688030619286802,10.90869251542515,4.728319251700513
381,40,35,15,Mode,40,[   0  173  372  548  720  833  995 1116 1161 1275 1746 2017],11,471,45,183.36363636363637,8609.93082371006,10.97519352427056,-0.15978141109573238,28.519477861327182,4.852879647397907,0.06839961646600444,11.76207732473703,4.299954893469204
382,40,35,15,Median,40,[   0  173  372  545  646  720  833  959 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,7194.015886617164,10.192635623764355,-0.159748276721913,25.922303326076374,5.440523193009208,0.07038959748048099,10.192441474760084,4.772241088905089
383,40,35,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7387.946502039546,10.802678478626758,-0.15970540029666505,26.41082109179404,5.283462748882835,0.07682432524446157,10.52508920224512,4.616365735598217
384,40,35,15,Median,40,[   0  173  372  460  548  646  720  833  959 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,5900.551261606172,9.833325235812195,-0.15795577941025035,24.41512588367833,5.427641920443403,0.06371089213503651,8.374728539402097,4.849591157774854
385,40,35,15,Mode,40,[   0  173  372  460  548  646  720  833  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,6011.877372875045,10.34116723498763,-0.15821015716384002,24.7774092946136,5.312147688643742,0.06898459157396135,8.619606159477774,4.726002790705416
386,40,35,15,Median,40,"[   0  173  372  460  548  646  720  833  943  995 1097 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5799.534616103632,10.38791534804997,-0.15663473641531864,23.526760307989285,5.413163622561358,0.0717372662770963,8.023050946268178,4.736375923375385
387,40,35,15,Mode,40,"[   0  173  372  460  548  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,5961.6035009997,10.818013859113817,-0.1564812897192684,23.975797691306152,5.3755195289072315,0.07538038823645954,8.246233905077549,4.646238404053495
388,40,35,15,Median,40,"[   0  173  372  460  548  646  720  833  943  995 1097 1164 1275 1746
 2017]",14,471,52,144.07142857142858,5798.170270893099,10.42725522240002,-0.15724282316691396,23.46613795517652,5.407245495025547,0.0742300602251918,8.011553122343601,4.733125895233887
389,40,35,15,Mode,40,"[   0  173  372  460  548  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,5961.6035009997,10.818013859113817,-0.1564812897192684,23.975797691306152,5.3755195289072315,0.07538038823645954,8.246233905077549,4.646238404053495
390,40,35,15,Median,40,"[   0  173  372  483  548  646  720  782  833  943  995 1097 1171 1275
 1646 1746 2017]",16,371,51,126.0625,6050.270239127133,11.4300035147618,-0.15322558226508745,21.780642087583132,5.50857364948875,0.07594748624665416,9.26574278202496,4.159196231473627
391,40,35,15,Mode,40,"[   0  173  372  460  548  646  720  782  833  943  995 1116 1161 1275
 1646 1746 2017]",16,371,45,126.0625,6267.205963039201,11.78146304397448,-0.15185710995230625,22.185299729780894,5.46088549224525,0.07759812515891816,8.785226520680938,4.068714015950451
392,40,35,20,Median,40,[   0  582 1161 2017],3,856,579,672.3333333333334,71558.81372431696,14.88941291404793,-0.006097609613711576,78.68365295520256,3.594010489377407,0.14824578281500675,76.57982884895509,3.1688050830730425
393,40,35,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42282.626367624514,11.868136376033766,-0.0710105508542269,56.40272876470354,5.124920517955822,0.07712433874631824,46.571142121337644,4.390525492599059
394,40,35,20,Median,40,[   0  572 1085 1746 2017],4,661,271,504.25,44730.533373873564,12.05263382232956,-0.11307176382919316,54.62019327502494,3.9974299451827555,0.06776621546836052,51.201001565962635,3.6318477630902546
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
396,40,35,20,Median,40,[   0  528  850 1171 1746 2017],5,575,271,403.4,27787.63344242232,11.254553987887864,-0.09859968389234677,49.26841384663712,4.9111438783428225,0.10236752122462825,36.58574451446508,4.1682897915701655
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37348.59484967903,12.700768122058156,-0.07696642787942236,52.028821084689206,4.7775028901548415,0.1168088581189634,47.334866268639665,3.9030539381530063
398,40,35,20,Median,40,[   0  372  646  943 1171 1746 2017],6,575,228,336.1666666666667,23400.864490222062,11.84374282075004,-0.11075949562848718,43.72378959248931,4.35166997666978,0.1131905595894827,31.347288206680428,3.9198244071040937
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26088.788791395757,12.370019486883768,-0.07155643759227481,48.71205674402037,4.404713529771875,0.1394548895847847,35.18938360412869,3.9480601574258856
400,40,35,20,Median,40,[   0  372  572  781  994 1172 1746 2017],7,574,178,288.14285714285717,17235.809001773538,11.366213357107291,-0.10587066474763203,39.60003185245756,5.463329064317058,0.11174900776942609,25.59044672913535,4.49094847850235
401,40,35,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15021.556959922511,10.58349289480927,-0.11345488589355004,35.17493839850046,4.900327594902211,0.10576584251759964,21.151675537899163,4.538270279953378
402,40,35,20,Median,40,[   0  372  545  658  833  995 1187 1746 2017],8,559,113,252.125,13712.943960343751,11.172997701519547,-0.10489004951044341,35.31731419331555,5.008906428213091,0.1109143666746334,21.65818332355293,4.507605414348508
403,40,35,20,Mode,40,[   0  372  548  646  833  995 1275 1746 2017],8,471,98,252.125,12408.165877568363,10.584770311410221,-0.10987464878405052,33.58850041650485,5.192658128109524,0.0993505666824037,19.61760661508435,4.6674348574452695
404,40,35,20,Median,40,[   0  173  404  575  781  959 1116 1275 1746 2017],9,471,157,224.11111111111111,11844.49784469585,10.431823098353682,-0.16139393574385258,32.08584911349058,5.256617509081729,0.07184063982958358,16.893043448368115,4.353083515788743
405,40,35,20,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,13459.928175030054,11.320482324873462,-0.10922112722419677,34.0361775663489,4.771916346759133,0.11740126169253426,19.21169705028198,4.375792108623399
406,40,35,20,Median,40,[   0  372  548  658  833  959 1116 1275 1746 2017],9,471,110,224.11111111111111,12124.54701070391,11.130793341192273,-0.10433143379815193,33.15911332064895,5.218075806284926,0.099297553607869,18.3947777461611,4.635868552610026
407,40,35,20,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
408,40,35,20,Median,40,[   0  173  372  548  658  833  959 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8026.894177420477,10.26325586706628,-0.16098266104916328,27.762355811733553,5.238362860238368,0.07610757529053933,11.146664217481213,4.691128821162382
409,40,35,20,Mode,40,[   0  173  372  548  646  833  995 1116 1171 1275 1746 2017],11,471,55,183.36363636363637,7895.217425979497,10.597236712206177,-0.16175279254109903,28.108722554432426,5.040474110605823,0.08112720447158195,11.324234807499698,4.550804481891811
410,40,35,20,Median,40,[   0  173  372  548  646  720  833  959 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,7266.499835200776,10.24866902498083,-0.15944500085279584,26.017789701965302,5.4085814999991335,0.0710711985838163,10.257949980344385,4.751189408764876
411,40,35,20,Mode,40,[   0  173  372  548  646  720  833  995 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,7306.308235685026,10.562765748607278,-0.15938339001354104,26.41477753961983,5.301780660850512,0.07326877561198987,10.459504385600342,4.654910915150324
412,40,35,20,Median,40,[   0  173  372  460  548  646  720  833  959 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,5900.551261606172,9.833325235812195,-0.15795577941025035,24.41512588367833,5.427641920443403,0.06371089213503651,8.374728539402097,4.849591157774854
413,40,35,20,Mode,40,[   0  173  372  460  548  646  720  833  995 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,5937.042295383402,10.121247232469772,-0.15788850764706783,24.78105623914774,5.32905653046006,0.0657253377441956,8.559486744220058,4.7613358719615135
414,40,35,20,Median,40,"[   0  173  372  460  548  646  720  833  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5738.2618129034345,10.33930003379307,-0.15673490120346933,23.50717535273591,5.4377442077336235,0.07025458956523017,8.04238658017722,4.749220587224235
415,40,35,20,Mode,40,"[   0  173  372  460  548  646  720  833  943  995 1116 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5892.524967930492,10.615010779866564,-0.15616038715554867,23.97920499165937,5.391220596308096,0.0723718462397527,8.190739060224274,4.6788535559822
416,40,35,20,Median,40,"[   0  173  372  460  548  646  720  833  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5738.2618129034345,10.33930003379307,-0.15673490120346933,23.50717535273591,5.4377442077336235,0.07025458956523017,8.04238658017722,4.749220587224235
417,40,35,20,Mode,40,"[   0  173  372  460  548  646  720  833  943  995 1116 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5892.524967930492,10.615010779866564,-0.15616038715554867,23.97920499165937,5.391220596308096,0.0723718462397527,8.190739060224274,4.6788535559822
418,40,35,20,Median,40,"[   0  173  372  460  548  646  720  782  833  943  995 1098 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6462.6700650077255,11.715243861929737,-0.15259882583373163,23.03299283984528,5.320267540496256,0.07294275184089896,8.90630285229435,4.196094155282459
419,40,35,20,Mode,40,"[   0  173  372  460  548  646  720  782  833  943  995 1116 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6605.914423247134,11.971260983283697,-0.15202371126918426,23.477583144159897,5.266976639839829,0.07490877589581273,9.044058726623756,4.130753340557713
420,40,40,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,69838.43254027242,14.819841271540032,-0.004694703314656183,79.2431329545042,3.6771725372818556,0.14288200002057957,75.36529599105157,3.224423072183046
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40687.8853279417,11.511927662516179,-0.1517072831650096,53.31098940752604,3.6447495192215897,-0.11607624313384488,49.5358954655034,3.2703210495391297
422,40,40,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,37102.098921380704,11.346081447928748,-0.12152865924067843,49.65388177901836,4.501813646880795,0.060996998616946886,43.37758918333918,4.022586412219865
423,40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
424,40,40,10,Median,40,[   0  447  720 1075 1746 2017],5,671,271,403.4,26072.97498851359,11.566189185327621,-0.11318323499994846,45.88428451193496,4.177969742615913,0.0922908150147355,32.53417839666598,3.914481224667669
425,40,40,10,Mode,40,[   0  372  833  995 1746 2017],5,751,162,403.4,23403.05223034133,11.583029382598294,-0.13609513464397166,38.936034318973476,4.761553038106966,0.05857161537428757,28.81548345222504,3.7261939034281006
426,40,40,10,Median,40,[   0  447  720  995 1252 1746 2017],6,494,257,336.1666666666667,21482.12116597602,11.070962028852708,-0.10242054158847691,41.03586783776277,4.652428198839579,0.1014202030206468,27.451420734752027,4.222753155946814
427,40,40,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,26720.449743489047,12.644431745326745,-0.0739610853588372,45.76718158133898,4.532867822512273,0.10878009094678379,34.67779056016799,3.7874526275459317
428,40,40,10,Median,40,[   0  372  548  781  994 1187 1746 2017],7,559,176,288.14285714285717,16744.943520393117,11.156922946379938,-0.10652757113714684,38.861807860062534,5.660320751215068,0.10688925589833603,25.440419861669394,4.641347967708035
429,40,40,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15382.178634782247,10.137734164690052,-0.1143967823416718,34.855879782362635,5.254570094089973,0.07733186472081534,21.368832620884422,4.652128272645085
430,40,40,10,Median,40,[   0  372  548  781  994 1116 1275 1746 2017],8,471,122,252.125,13962.91393195842,11.237642442497291,-0.10671693087353713,35.702690519302756,5.641729738216097,0.10234970319404522,21.207584120658076,4.619810720103013
431,40,40,10,Mode,40,[   0  372  646  833  995 1116 1275 1746 2017],8,471,121,252.125,13640.025984948332,10.703295334639478,-0.11016107846777991,33.756071374728634,5.10713088093068,0.08738780674557037,19.327689935211726,4.589877111169119
432,40,40,10,Median,40,[   0  173  404  548  781  994 1116 1275 1746 2017],9,471,122,224.11111111111111,10940.721202072025,10.23882204295828,-0.16272846826571183,31.545445725472703,5.568284748892802,0.07811148131713691,16.472365367395465,4.596519450626877
433,40,40,10,Mode,40,[   0  372  646  833  995 1116 1275 1746 2017],8,471,121,252.125,13640.025984948332,10.703295334639478,-0.11016107846777991,33.756071374728634,5.10713088093068,0.08738780674557037,19.327689935211726,4.589877111169119
434,40,40,10,Median,40,[   0  372  543  646  994 1116 1275 1746 2017],8,471,103,252.125,12746.29840332722,11.528574052428947,-0.10684455835706066,36.300014656197874,4.8181495648420185,0.12828246802145865,20.290615393336946,4.301495447738001
435,40,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
436,40,40,10,Median,40,[   0  372  543  646  994 1116 1275 1746 2017],8,471,103,252.125,12746.29840332722,11.528574052428947,-0.10684455835706066,36.300014656197874,4.8181495648420185,0.12828246802145865,20.290615393336946,4.301495447738001
437,40,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
438,40,40,10,Median,40,[   0  173  372  543  646  782  994 1114 1187 1275 1746 2017],11,471,73,183.36363636363637,7941.225827396423,10.326684632719813,-0.1624275366912352,27.634010776224784,5.855654705997491,0.0738896949876903,11.028005941353488,4.949241269392423
439,40,40,10,Mode,40,[   0  173  372  548  646  833  995 1116 1187 1275 1746 2017],11,471,71,183.36363636363637,8031.550830502417,10.492963147861337,-0.16174794140356227,28.113509916370557,5.056053416792548,0.0751848329092843,11.265266557278753,4.569400113805866
440,40,40,10,Median,40,[   0  173  372  543  646  720  782  994 1114 1187 1275 1746 2017],12,471,62,168.08333333333334,7746.435971579317,10.879589801280618,-0.16033483933072212,26.280529220926944,5.327856994809233,0.06640704440777069,10.453950269569232,4.541803106256173
441,40,40,10,Mode,40,[   0  173  372  548  646  720  833  995 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,7430.247694342223,10.467971599202878,-0.15937845455381974,26.419164189516252,5.316061691521677,0.06786661964626471,10.405896885399482,4.67181603507219
442,40,40,10,Median,40,[   0  173  372  442  545  646  720  782  994 1114 1187 1275 1746 2017],13,471,62,155.15384615384616,6305.916856548386,10.315539244045162,-0.15960034463781622,24.60076933881216,5.4071095145125945,0.057616365785077846,8.513669442993944,4.678241778374256
443,40,40,10,Mode,40,[   0  173  372  428  548  646  720  833  995 1116 1187 1275 1746 2017],13,471,56,155.15384615384616,5958.352631919804,9.875668752638257,-0.15946486041317212,24.536093293116075,5.444428755609132,0.05725502225147647,8.33952799520486,4.804946843308012
444,40,40,10,Median,40,"[   0  173  372  442  545  646  720  782  943  995 1114 1187 1275 1746
 2017]",14,471,52,144.07142857142858,6663.753465338688,11.245569669395516,-0.15676244059797076,24.247028060169956,5.336179487251128,0.07187961320599609,8.788334062815448,4.400270939778381
445,40,40,10,Mode,40,"[   0  173  372  428  548  646  720  833  943  995 1116 1187 1275 1746
 2017]",14,471,52,144.07142857142858,5912.1960478102465,10.38832295232978,-0.15773833373540422,23.75034060892701,5.4983519482322345,0.06455309347724272,7.987700214979475,4.719109837225123
446,40,40,10,Median,40,"[   0  173  372  442  545  646  720  782  833  943  995 1114 1187 1275
 1746 2017]",15,471,51,134.46666666666667,6610.4270721273615,11.75002311135297,-0.15332687150697905,23.324577175564887,5.294195755925918,0.06832020963308767,8.906007536187763,4.191705968770459
447,40,40,10,Mode,40,"[   0  173  372  428  548  646  720  782  833  943  995 1116 1187 1275
 1746 2017]",15,471,51,134.46666666666667,6624.180425992622,11.760765143428111,-0.15360023627436664,23.262020592672886,5.29942996413819,0.06764850547348204,8.8555226560393,4.168134173140426
448,40,40,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,75028.69396972885,15.206385410140111,-0.007559585623787515,82.84745376313747,3.523637132561735,0.14866145374643308,80.2554832470078,3.10886896161503
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40687.8853279417,11.511927662516179,-0.1517072831650096,53.31098940752604,3.6447495192215897,-0.11607624313384488,49.5358954655034,3.2703210495391297
450,40,40,15,Median,40,[   0  548 1079 1746 2017],4,667,271,504.25,43274.76185225777,11.83886758419568,-0.11541968259084899,53.49065119512138,4.08591330453627,0.0589705832310411,49.830761216393746,3.695316845543737
451,40,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
452,40,40,15,Median,40,[   0  460  720 1116 1746 2017],5,630,260,403.4,27511.773826080578,11.752167354426755,-0.10482734664479651,48.92902688426,4.217600779203903,0.10329588215264777,35.194009701484205,3.8768773951439384
453,40,40,15,Mode,40,[   0  372  720  995 1746 2017],5,751,271,403.4,23766.719520609466,11.14033193382642,-0.1337752581872583,41.29112696842877,4.36700985000626,0.05646213567782116,28.67010824293828,3.9263158124725637
454,40,40,15,Median,40,[   0  460  720  994 1187 1746 2017],6,559,193,336.1666666666667,23734.045763297785,12.138131359374551,-0.0933851207081584,43.77678357552018,4.415092927311853,0.13331171100085687,30.340963355041396,3.997841576859367
455,40,40,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,27915.763110450367,12.60228921424156,-0.07171960115508376,48.18215297820143,4.289620399627582,0.12546454248144903,35.652466086047426,3.824061592962215
456,40,40,15,Median,40,[   0  372  548  780  995 1187 1746 2017],7,559,176,288.14285714285717,16373.084890177844,11.022355908066691,-0.10707997060759143,38.65260875274683,5.813166197473051,0.10548514409118039,25.689371577338992,4.754305620213096
457,40,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15021.556959922511,10.58349289480927,-0.11345488589355004,35.17493839850046,4.900327594902211,0.10576584251759964,21.151675537899163,4.538270279953378
458,40,40,15,Median,40,[   0  372  531  720  959 1150 1275 1746 2017],8,471,125,252.125,13085.97277212431,11.126436266025618,-0.10448779678464788,36.346449111632786,4.716283649257351,0.09990387928719598,20.370138133170617,4.279722922012719
459,40,40,15,Mode,40,[   0  372  548  720  995 1116 1275 1746 2017],8,471,121,252.125,13820.314832265522,11.52649496328586,-0.10477423574529157,37.09764992176822,4.7266336212772355,0.11485931690132269,21.231687480464398,4.198884596622018
460,40,40,15,Median,40,[   0  372  531  647  782  959 1150 1275 1746 2017],9,471,116,224.11111111111111,10778.39111756959,10.665030116727461,-0.10557217204235693,31.84310035253757,5.504211296028611,0.09152804106427875,17.40020208964636,4.786787008779148
461,40,40,15,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
462,40,40,15,Median,40,[   0  372  545  647  782  959 1150 1275 1746 2017],9,471,102,224.11111111111111,10761.855676198662,10.669664249709584,-0.10595276293376626,31.67326674230416,5.513850081451687,0.09366444364094023,16.291943012382553,4.797630642380108
463,40,40,15,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
464,40,40,15,Median,40,[   0  173  372  545  647  782  959 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8036.004356878611,10.321983070980865,-0.16171380101948726,27.556985500006167,5.487167285811813,0.07806021805990401,11.250310509328065,4.709394224467061
465,40,40,15,Mode,40,[   0  173  372  548  720  833  995 1116 1161 1275 1746 2017],11,471,45,183.36363636363637,8609.93082371006,10.97519352427056,-0.15978141109573238,28.519477861327182,4.852879647397907,0.06839961646600444,11.76207732473703,4.299954893469204
466,40,40,15,Median,40,[   0  173  372  545  646  720  782  959 1097 1171 1275 1746 2017],12,471,62,168.08333333333334,7884.474938667039,10.957504238677295,-0.15961193773893026,26.199698993836936,5.311060805327601,0.07365361390627718,10.769554779033115,4.4258682230791555
467,40,40,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7387.946502039546,10.802678478626758,-0.15970540029666505,26.41082109179404,5.283462748882835,0.07682432524446157,10.52508920224512,4.616365735598217
468,40,40,15,Median,40,[   0  173  372  545  646  720  782  959 1097 1171 1275 1746 2017],12,471,62,168.08333333333334,7884.474938667039,10.957504238677295,-0.15961193773893026,26.199698993836936,5.311060805327601,0.07365361390627718,10.769554779033115,4.4258682230791555
469,40,40,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7387.946502039546,10.802678478626758,-0.15970540029666505,26.41082109179404,5.283462748882835,0.07682432524446157,10.52508920224512,4.616365735598217
470,40,40,15,Median,40,[   0  173  372  460  548  646  720  782  959 1097 1171 1275 1746 2017],13,471,62,155.15384615384616,6533.472059318557,10.534454799482392,-0.15782240162488562,24.671054412464866,5.3081381779680745,0.06670290719201637,8.903749068319042,4.532082697434416
471,40,40,15,Mode,40,[   0  173  372  428  548  646  720  833  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,5919.576538975682,10.182483392110145,-0.1597802964860492,24.52842281172661,5.414337423942508,0.06546625238315693,8.448787618980028,4.754117402123536
472,40,40,15,Median,40,"[   0  173  372  460  548  646  720  782  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6504.630534594466,11.20811509309357,-0.15603269407526357,23.935947489324047,5.29026927893757,0.07685773558363901,8.788652095545618,4.404996679098995
473,40,40,15,Mode,40,"[   0  173  372  428  548  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,5876.402731246442,10.671536465688446,-0.1580524950555709,23.743174278532603,5.470409997398941,0.07213269052187084,8.088555252310401,4.6721903530548365
474,40,40,15,Median,40,"[   0  173  372  460  548  646  720  781  833  943  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6446.40170162734,11.695213753630288,-0.1526277784584125,23.020738726022703,5.310778475258376,0.07249419249693188,8.884884535446812,4.200986877335922
475,40,40,15,Mode,40,"[   0  173  372  428  548  646  720  782  833  943  995 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,6590.943774897661,12.0237491201183,-0.15391733345566486,23.255270842885842,5.273350810027116,0.07468670272920816,8.949173762132302,4.12456608069659
476,40,40,20,Median,40,[   0  582 1161 2017],3,856,579,672.3333333333334,71558.81372431696,14.88941291404793,-0.006097609613711576,78.68365295520256,3.594010489377407,0.14824578281500675,76.57982884895509,3.1688050830730425
477,40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40687.8853279417,11.511927662516179,-0.1517072831650096,53.31098940752604,3.6447495192215897,-0.11607624313384488,49.5358954655034,3.2703210495391297
478,40,40,20,Median,40,[   0  569 1085 1746 2017],4,661,271,504.25,44678.51112063426,12.035586795888179,-0.11319836240427558,54.640116415903556,4.00076111288197,0.06672117893461227,51.17073121174162,3.6344512377843365
479,40,40,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
