,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
23,2,25,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
24,2,26,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
25,2,26,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
26,2,26,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
27,2,26,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
28,2,27,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
29,2,27,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
30,2,27,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
31,2,27,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
32,2,28,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
33,2,28,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
34,2,28,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
35,2,28,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
36,2,29,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
37,2,29,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
38,2,29,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
39,2,29,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
40,2,30,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
41,2,30,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
42,2,30,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
43,2,30,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
44,2,31,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
45,2,31,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
46,2,31,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
47,2,31,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
48,2,32,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
49,2,32,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
50,2,32,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
51,2,32,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
52,2,33,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
53,2,33,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
54,2,33,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
55,2,33,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
56,2,34,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
57,2,34,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
58,2,34,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
59,2,34,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
60,2,35,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
61,2,35,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
62,2,35,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
63,2,35,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
64,2,36,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
65,2,36,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
66,2,36,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
67,2,36,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
68,2,37,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
69,2,37,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
70,2,37,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
71,2,37,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
72,2,38,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
73,2,38,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
74,2,38,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
75,2,38,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
76,2,39,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
77,2,39,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
78,2,39,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
79,2,39,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
80,2,40,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
81,2,40,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
82,2,40,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
83,2,40,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
84,2,41,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
85,2,41,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
86,2,41,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
87,2,41,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
88,2,42,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
89,2,42,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
90,2,42,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
91,2,42,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
92,2,43,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
93,2,43,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
94,2,43,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
95,2,43,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
96,2,44,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
97,2,44,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
98,2,44,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
99,2,44,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
100,2,45,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
101,2,45,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
102,2,45,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
103,2,45,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
104,2,46,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
105,2,46,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
106,2,46,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
107,2,46,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
108,2,47,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
109,2,47,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
110,2,47,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
111,2,47,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
112,2,48,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
113,2,48,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
114,2,48,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
115,2,48,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
116,2,49,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
117,2,49,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
118,2,49,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
119,2,49,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
120,2,50,0,[   0 1938 1939 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
121,2,50,20,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
122,2,50,40,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
123,2,50,60,[   0 1938 1992],0.9488128351001598,489.1626944984872,0.034381565531835995
124,3,20,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
125,3,20,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
126,3,20,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
127,3,20,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
128,3,21,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
129,3,21,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
130,3,21,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
131,3,21,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
132,3,22,0,[   0 1938 1939 1992],0.6433686373954086,338.91537241801757,0.8724242833033814
133,3,22,20,[   0 1933 1992],0.6433686373954086,338.91537241801757,0.8724242833033814
134,3,22,40,[   0 1933 1992],0.6433686373954086,338.91537241801757,0.8724242833033814
135,3,22,60,[   0 1933 1992],0.6433686373954086,338.91537241801757,0.8724242833033814
136,3,23,0,[   0 1938 1939 1992],0.6654950856448693,335.52251665036755,0.8614765449044643
137,3,23,20,[   0 1933 1992],0.6654950856448693,335.52251665036755,0.8614765449044643
138,3,23,40,[   0 1933 1992],0.6654950856448693,335.52251665036755,0.8614765449044643
139,3,23,60,[   0 1933 1992],0.6654950856448693,335.52251665036755,0.8614765449044643
140,3,24,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
141,3,24,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
142,3,24,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
143,3,24,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
144,3,25,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
145,3,25,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
146,3,25,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
147,3,25,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
148,3,26,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
149,3,26,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
150,3,26,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
151,3,26,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
152,3,27,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
153,3,27,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
154,3,27,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
155,3,27,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
156,3,28,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
157,3,28,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
158,3,28,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
159,3,28,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
160,3,29,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
161,3,29,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
162,3,29,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
163,3,29,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
164,3,30,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
165,3,30,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
166,3,30,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
167,3,30,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
168,3,31,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
169,3,31,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
170,3,31,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
171,3,31,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
172,3,32,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
173,3,32,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
174,3,32,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
175,3,32,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
176,3,33,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
177,3,33,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
178,3,33,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
179,3,33,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
180,3,34,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
181,3,34,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
182,3,34,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
183,3,34,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
184,3,35,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
185,3,35,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
186,3,35,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
187,3,35,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
188,3,36,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
189,3,36,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
190,3,36,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
191,3,36,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
192,3,37,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
193,3,37,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
194,3,37,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
195,3,37,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
196,3,38,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
197,3,38,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
198,3,38,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
199,3,38,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
200,3,39,0,[   0 1938 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
201,3,39,20,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
202,3,39,40,[   0 1896 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
203,3,39,60,[   0 1939 1992],0.6770403615225216,337.58584500685765,0.9406685035025971
204,3,40,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
205,3,40,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
206,3,40,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
207,3,40,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
208,3,41,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
209,3,41,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
210,3,41,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
211,3,41,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
212,3,42,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
213,3,42,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
214,3,42,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
215,3,42,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
216,3,43,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
217,3,43,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
218,3,43,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
219,3,43,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
220,3,44,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
221,3,44,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
222,3,44,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
223,3,44,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
224,3,45,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
225,3,45,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
226,3,45,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
227,3,45,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
228,3,46,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
229,3,46,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
230,3,46,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
231,3,46,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
232,3,47,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
233,3,47,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
234,3,47,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
235,3,47,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
236,3,48,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
237,3,48,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
238,3,48,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
239,3,48,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
240,3,49,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
241,3,49,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
242,3,49,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
243,3,49,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
244,3,50,0,[   0 1938 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
245,3,50,20,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
246,3,50,40,[   0 1896 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
247,3,50,60,[   0 1939 1992],0.6559300472120491,341.3195715766052,0.9420283716686769
248,4,20,0,[   0  528  529 1938 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
249,4,20,20,[   0  529 1896 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
250,4,20,40,[   0  529 1896 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
251,4,20,60,[   0  529 1992],0.6569088532487641,274.767716834844,0.7612329157367721
252,4,21,0,[   0  528  529 1938 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
253,4,21,20,[   0  529 1896 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
254,4,21,40,[   0  529 1896 1939 1992],0.6569088532487641,274.767716834844,0.7612329157367721
255,4,21,60,[   0  529 1992],0.6569088532487641,274.767716834844,0.7612329157367721
256,4,22,0,[   0  528  529 1938 1939 1992],0.6443449637024882,272.95450188352675,0.7037490457946103
257,4,22,20,[   0  529 1933 1992],0.6443449637024882,272.95450188352675,0.7037490457946103
258,4,22,40,[   0  529 1933 1992],0.6443449637024882,272.95450188352675,0.7037490457946103
259,4,22,60,[   0  529 1992],0.6443449637024882,272.95450188352675,0.7037490457946103
260,4,23,0,[   0 1938 1939 1992],0.2149265835220863,271.51813896243846,1.6753460957908177
261,4,23,20,[   0   99  832 1933 1992],0.2149265835220863,271.51813896243846,1.6753460957908177
262,4,23,40,[   0   99  832 1933 1992],0.2149265835220863,271.51813896243846,1.6753460957908177
263,4,23,60,[   0   99  832 1992],0.2149265835220863,271.51813896243846,1.6753460957908177
264,4,24,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
265,4,24,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
266,4,24,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
267,4,24,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
268,4,25,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
269,4,25,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
270,4,25,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
271,4,25,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
272,4,26,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
273,4,26,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
274,4,26,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
275,4,26,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
276,4,27,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
277,4,27,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
278,4,27,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
279,4,27,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
280,4,28,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
281,4,28,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
282,4,28,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
283,4,28,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
284,4,29,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
285,4,29,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
286,4,29,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
287,4,29,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
288,4,30,0,[   0 1938 1939 1992],0.2220336157866141,274.96122912619694,1.6406049065112325
289,4,30,20,[   0   99  832 1896 1939 1992],0.2220336157866141,274.96122912619694,1.6406049065112325
290,4,30,40,[   0   99  832 1896 1939 1992],0.2220336157866141,274.96122912619694,1.6406049065112325
291,4,30,60,[   0   99  832 1992],0.2220336157866141,274.96122912619694,1.6406049065112325
292,4,31,0,[   0 1938 1939 1992],0.22718533570815577,273.71803936160336,1.679688389178121
293,4,31,20,[   0   99  850 1896 1939 1992],0.22718533570815577,273.71803936160336,1.679688389178121
294,4,31,40,[   0   99  850 1896 1939 1992],0.22718533570815577,273.71803936160336,1.679688389178121
295,4,31,60,[   0   99  850 1992],0.22718533570815577,273.71803936160336,1.679688389178121
296,4,32,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
297,4,32,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
298,4,32,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
299,4,32,60,[   0  529 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
300,4,33,0,[   0  528  529 1938 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
301,4,33,20,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
302,4,33,40,[   0  529 1896 1939 1992],0.6779325861047213,272.00487782884915,0.7646900226909105
