,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
350,40,35,10,Median,40,[   0   68  700  832 1030 1158 1250 1896 1939 1992],9,646,43,221.33333333333334,19265.928111297617,18.21342376466134,-0.08572765501957207,34.10299388533198,4.446251991374849,0.22409647285820813,28.51434473985242,3.0202173749432806,0.947737883286863,0.9588034949886399,0.9682007059285846
351,40,35,10,Mode,40,[   0   68  700  832 1015 1158 1249 1896 1939 1992],9,647,43,221.33333333333334,19115.29807428745,18.09570050774311,-0.09066505275679541,33.94905386768693,4.46811517707713,0.21907317795729098,28.19037560496343,3.05896399236227,0.9459920581180279,0.9572807223657223,0.9670217531823458
352,40,35,10,Median,40,[   0   68  700  832 1030 1158 1250 1533 1896 1939 1992],10,632,43,199.2,17793.889587016693,17.20950193641916,-0.0834079331872736,32.65575703558173,4.741309555444938,0.20809982223427353,26.20855019574546,3.005327590729084,0.9525699033584097,0.9675100302177373,0.973228048364251
353,40,35,10,Mode,40,[   0   68  700  832 1015 1158 1249 1533 1896 1939 1992],10,632,43,199.2,17690.660339086815,17.112433079604468,-0.08654164241482412,32.53944103566266,4.75102167990259,0.20377864275108726,26.00687799807236,3.038056741438941,0.951115989974877,0.9663012625753645,0.9722210319145267
354,40,35,10,Median,40,[   0   68  456  529  700  832 1030 1158 1250 1533 1896 1939 1992],12,388,43,166.0,17219.379118674024,17.166708363913063,-0.07992438412841553,29.698778176328627,4.436856497529441,0.20646230567535448,27.092486465819853,2.8395571366621883,0.9517335334458171,0.9521576774128908,0.9580162946027708
355,40,35,10,Mode,40,[   0   68  456  529  700  832 1015 1158 1249 1533 1896 1939 1992],12,388,43,166.0,17134.918824913217,17.087288390155596,-0.08246383121802582,29.600920485640604,4.442145732780764,0.20292679518911116,26.92748194045095,2.8663355326975264,0.9504610141123354,0.9504490617138992,0.9565050754601401
356,40,35,10,Median,40,[   0   68  456  529  700  832 1030 1158 1250 1533 1896 1939 1992],12,388,43,166.0,17219.379118674024,17.166708363913063,-0.07992438412841553,29.698778176328627,4.436856497529441,0.20646230567535448,27.092486465819853,2.8395571366621883,0.9517335334458171,0.9521576774128908,0.9580162946027708
357,40,35,10,Mode,40,[   0   68  456  529  700  832 1015 1158 1249 1533 1896 1939 1992],12,388,43,166.0,17134.918824913217,17.087288390155596,-0.08246383121802582,29.600920485640604,4.442145732780764,0.20292679518911116,26.92748194045095,2.8663355326975264,0.9504610141123354,0.9504490617138992,0.9565050754601401
358,40,35,10,Median,40,[   0   68  456  529  783  832 1030 1158 1250 1533 1896 1939 1992],12,388,43,166.0,18690.429988580014,18.91185940870049,-0.07420711628822078,30.91445169298733,4.417673701903246,0.25945896324889667,30.0761489908439,2.5428751240817657,0.9522328578337248,0.9546884683732632,0.960469306235712
359,40,35,10,Mode,40,[   0   68  456  529  783  832 1015 1158 1249 1533 1896 1939 1992],12,388,43,166.0,18608.91252116697,18.83404536967188,-0.07676862853052609,30.81545637286591,4.42705035989803,0.2561646088571452,29.87455686683447,2.5640193970068728,0.9509387002051077,0.9530486604880489,0.9590274552086521
360,40,35,10,Median,40,[   0   68  456  529  783  832 1030 1158 1250 1533 1896 1939 1992],12,388,43,166.0,18690.429988580014,18.91185940870049,-0.07420711628822078,30.91445169298733,4.417673701903246,0.25945896324889667,30.0761489908439,2.5428751240817657,0.9522328578337248,0.9546884683732632,0.960469306235712
361,40,35,10,Mode,40,[   0   68  456  529  783  832 1015 1158 1249 1533 1896 1939 1992],12,388,43,166.0,18608.91252116697,18.83404536967188,-0.07676862853052609,30.81545637286591,4.42705035989803,0.2561646088571452,29.87455686683447,2.5640193970068728,0.9509387002051077,0.9530486604880489,0.9590274552086521
362,40,35,10,Median,40,"[   0   68  456  529  623  700  783  832 1030 1158 1250 1533 1896 1939
 1992]",14,388,43,142.28571428571428,16449.85454519157,18.07781347108714,-0.07796259281731409,27.543939304796808,4.53554466725739,0.22816771299485367,28.123366530360343,2.4782204781989106,0.9428553866918995,0.9440721711281431,0.9505906267753488
363,40,35,10,Mode,40,"[   0   68  456  529  623  700  783  832 1015 1158 1249 1533 1896 1939
 1992]",14,388,43,142.28571428571428,16380.878226611301,18.011970822678318,-0.07989585419525475,27.458928252191022,4.538288296477605,0.22538018235567936,27.952788579275442,2.496111786058616,0.9416416448877692,0.9422628613055383,0.9489770602032362
364,40,35,15,Median,40,[   0  529 1896 1992],3,1367,96,664.0,34716.66493874912,15.352348364444452,0.05401414532084794,40.310406656193805,4.630228289300582,0.2805177869652416,47.88505749276648,3.969667429663986,0.9948526152742263,0.998074036769169,0.9991213748067947
365,40,35,15,Mode,40,[   0  529 1939 1992],3,1410,53,664.0,46976.15031604859,22.613031577679568,0.05607737225875553,56.365968318126534,4.0954142157915845,0.2855614710895097,58.02299265542483,3.3668805511468665,0.9707626419545394,0.9875299543279341,0.9946434334944372
366,40,35,15,Median,40,[   0  323 1046 1933 1992],4,887,59,498.0,39033.96386761551,18.000813548271665,-0.002695284269159389,51.477237312447436,5.467834777048163,0.22799324291946851,45.723080329945084,4.611820432251737,0.9876887583553162,0.9942849241987838,0.996324243601088
367,40,35,15,Mode,40,[   0  529 1158 1939 1992],4,781,53,498.0,31584.40524526233,16.68964180623256,-0.004302721986461306,41.28117846884451,5.673625183339013,0.19200999996707466,34.22657693372626,4.973830517249151,0.9733257797560635,0.9855482341743365,0.990224963401199
368,40,35,15,Median,40,[   0   68  700 1158 1935 1992],5,777,57,398.4,33923.96715499485,18.44856507995524,-0.0002039539903667867,45.68042529329247,4.952535533178238,0.26275699205589803,44.06413374883515,3.9037089021329003,0.9748571322035321,0.9870116388734531,0.9910027329623319
369,40,35,15,Mode,40,[   0   68  529 1158 1939 1992],5,781,53,398.4,30192.291657345373,17.829182540524226,-0.007897938460805038,40.04902785176192,5.086365150917595,0.23058728747389634,36.50101026143709,4.172026096394028,0.9711218234521294,0.9839928087765044,0.9889210574997319
370,40,35,15,Median,40,[   0   68  850 1249 1935 1992],5,782,57,398.4,39688.9241069643,19.86460948575327,-0.001692114073636041,52.61007708812863,3.6022669633478883,0.2691522673983091,55.33441845083702,2.7296144313349475,0.9402984891590376,0.9547606292800818,0.96891075207717
371,40,35,15,Mode,40,[   0   68  832 1939 1992],4,1107,53,498.0,43786.86238712317,22.44534745416443,0.04000858980536116,55.48297170024852,3.5384508284677842,0.3077944866681888,56.45950133532974,2.807370322776278,0.968065372069175,0.9863194166738757,0.9925624249421664
372,40,35,15,Median,40,[   0   68  832 1158 1533 1935 1992],6,764,57,332.0,31962.631585124345,17.555945664504925,-0.02689709373718671,43.33494633998315,4.606069861516672,0.2282786639853136,39.53755711208659,3.2608849268690583,0.9738486456446765,0.9862386921573886,0.989708319235427
373,40,35,15,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
374,40,35,15,Median,40,[   0   68  832 1046 1248 1533 1935 1992],7,764,57,284.57142857142856,31345.375533842296,18.212942250999678,-0.0671346313856015,43.53078214057409,5.244846650275498,0.23148762330757144,44.32174787385401,2.530955073453427,0.948852412449112,0.967122462090897,0.9747434288856461
375,40,35,15,Mode,40,[   0   68  832 1048 1158 1533 1939 1992],7,764,53,284.57142857142856,25945.639347368717,17.03817457360708,-0.08331621376754977,35.95896420713102,4.6572179381175385,0.2130882944546587,30.810408705088122,2.8241499869070776,0.9719881047083533,0.9848114915425099,0.9884679543051286
376,40,35,15,Median,40,[   0   68  456  529  832 1046 1248 1533 1935 1992],9,402,57,221.33333333333334,27013.514737898222,17.752780508487263,-0.06389359147278134,36.886677684071955,4.659006233873632,0.2360840669749183,41.34210312816929,2.5123432830281494,0.9502698970587751,0.9502602271221339,0.9575467064957016
377,40,35,15,Mode,40,[   0   68  456  529  832 1048 1158 1533 1939 1992],9,406,53,221.33333333333334,22955.440421385858,16.870630247895363,-0.08286400355804717,31.04123227468466,4.612738223389119,0.22235074951945974,31.19787167385899,2.7326639037626297,0.9692595124205299,0.9761064549141235,0.9798186279570797
378,40,35,15,Median,40,[   0   68  456  529  832 1046 1158 1250 1533 1935 1992],10,402,57,199.2,23394.916612145633,17.26413784675937,-0.07928139824176532,33.95663699145299,4.5230088159424895,0.21908353875202866,36.56663797073447,2.5514790588895098,0.9516709726897542,0.956295927107258,0.9624840259746814
379,40,35,15,Mode,40,[   0   68  456  529  832 1048 1158 1249 1533 1939 1992],10,406,53,199.2,22320.348181064594,17.164948666201994,-0.08918599828545952,32.22321329891669,4.513535161188701,0.21074429649375884,34.288163276951884,2.5484319024534603,0.9504774208509542,0.9533826305609387,0.9600346623533534
380,40,35,15,Median,40,[   0   68  323  832 1046 1158 1250 1533 1935 1992],9,509,57,221.33333333333334,23796.876032306624,16.456716049028685,-0.08880009589522307,36.0060478948397,4.656660356930454,0.18585522644186317,35.22436297276131,2.7961735484906565,0.9553160524490963,0.9648964303483119,0.9705321194820717
381,40,35,15,Mode,40,[   0   68  323  832 1048 1158 1249 1533 1939 1992],9,509,53,221.33333333333334,22590.54757982056,16.345697881319182,-0.09859333823590366,34.08494770924979,4.600918452546694,0.1764401079459078,32.65802820054343,2.792428627604815,0.9540603619425042,0.9622507082187387,0.9683472397650152
382,40,35,15,Median,40,[   0   68  323  529  700  832 1046 1158 1250 1533 1793 1938 1992],12,283,54,166.0,16708.691341406604,14.200792427240065,-0.09407570455641212,27.618591045725616,5.1487335677253,0.15123861830081645,23.65060622623631,3.406193585711867,0.9567747380806391,0.9476535351935346,0.9528966843265069
383,40,35,15,Mode,40,[   0   68  323  529  700  832 1048 1158 1249 1533 1793 1939 1992],12,284,53,166.0,16230.84014923036,14.200588142929439,-0.10078438621324211,26.512513320720203,4.9100259417448,0.1515388897740735,23.324556765683095,3.3504829884630722,0.9581265477363645,0.9481712467717224,0.9533777386950737
384,40,35,15,Median,40,[   0   68  456  529  832 1046 1158 1250 1533 1938 1992],10,405,54,199.2,23377.221226052665,17.365209363823695,-0.08220513205310254,33.96234809033989,4.532532667254192,0.21706782600823915,36.166115933311076,2.554329909687821,0.9490775607598968,0.9535431267088648,0.9601512956814816
385,40,35,15,Mode,40,[   0   68  323  456  529  700  832 1048 1158 1249 1533 1793 1939 1992],13,284,53,153.23076923076923,16212.57787317223,14.94438225486955,-0.0990942715622102,25.85760806785748,5.891969676551019,0.16548146627074958,23.38613964922244,3.076467251761772,0.9546170551267638,0.9427911715029496,0.9482651426813854
386,40,35,15,Median,40,[   0   68  323  456  529  700  832 1046 1158 1250 1533 1896 1939 1992],13,363,43,153.23076923076923,15724.246122279927,16.355287221746597,-0.0836180015071573,28.133461714720998,5.810512657982269,0.18740252764393217,23.995160020886903,2.9524002411792867,0.9535876800483022,0.949623889364607,0.9549715067675464
387,40,35,15,Mode,40,[   0   68  323  456  529  700  832 1048 1158 1249 1533 1896 1939 1992],13,363,43,153.23076923076923,15767.516234436573,16.391046723982345,-0.08372480659911095,28.168252860412004,5.811834323819359,0.18810735241588625,24.108237723381663,2.9462366885063136,0.9555032009907524,0.9505962958013602,0.9558515377587261
388,40,35,15,Median,40,[   0   68  456  529  783  832 1046 1158 1250 1533 1896 1939 1992],12,388,43,166.0,18916.230390166664,19.082332038347158,-0.07196129268953147,31.444798020066475,4.467040192552321,0.2646751164241453,30.72349558695979,2.480589105987436,0.9522041846455642,0.9549491778226601,0.9607315678483401
389,40,35,15,Mode,40,[   0   68  456  529  783  832 1048 1158 1249 1533 1896 1939 1992],12,388,43,166.0,18963.14095018059,19.121422740594088,-0.07209431469057244,31.483037754576607,4.465582737682798,0.2654511980168316,30.855667483411526,2.4742858212135057,0.9542536405217299,0.9557626830592291,0.9614505706855115
390,40,35,15,Median,40,"[   0   68  323  456  529  623  700  783  832 1046 1158 1250 1533 1896
 1939 1992]",15,363,43,132.8,15216.02946772873,17.314163641326818,-0.07714182916141901,26.376177602892582,4.574172118526089,0.21002321199621515,25.402082323381943,2.6039673619671424,0.9450330900446889,0.940165851510754,0.9461633125165375
391,40,35,15,Mode,40,"[   0   68  323  456  529  623  700  783  832 1048 1158 1249 1533 1896
 1939 1992]",15,363,43,132.8,15252.88776488253,17.344877764520835,-0.0772629441251257,26.406798234258737,4.576722843175301,0.21063299039046868,25.50593167059402,2.59901478107334,0.9468759336952448,0.941204993027019,0.9471108201596149
392,40,35,20,Median,40,[   0  529 1533 1992],3,1004,459,664.0,16782.44995754941,7.098606596521572,0.01194340964073844,22.121093135623664,5.8146596559581125,0.064759922589051,23.267404507770408,5.5806256138827015,0.986974167535668,0.9936568824381516,0.9960488264592043
393,40,35,20,Mode,40,[   0  529 1939 1992],3,1410,53,664.0,46976.15031604859,22.613031577679568,0.05607737225875553,56.365968318126534,4.0954142157915845,0.2855614710895097,58.02299265542483,3.3668805511468665,0.9707626419545394,0.9875299543279341,0.9946434334944372
394,40,35,20,Median,40,[   0  323 1048 1896 1992],4,848,96,498.0,25270.2217963756,12.502149658003352,-0.012617867590800897,32.911212736088274,5.876354096975416,0.18620684642134003,31.17853116058753,4.9357190364312755,0.9969188289353809,0.9988270223471646,0.9992283100416822
395,40,35,20,Mode,40,[   0  529 1158 1939 1992],4,781,53,498.0,31584.40524526233,16.68964180623256,-0.004302721986461306,41.28117846884451,5.673625183339013,0.19200999996707466,34.22657693372626,4.973830517249151,0.9733257797560635,0.9855482341743365,0.990224963401199
396,40,35,20,Median,40,[   0   68  700 1249 1933 1992],5,684,59,398.4,40878.281299393966,19.81392928539576,0.0064485327197496105,54.02220995708595,3.566287587286279,0.27778651456537234,55.86839057630245,2.9785099948743055,0.9381620303547725,0.9465549906538474,0.9623494716422819
397,40,35,20,Mode,40,[   0   68  529 1158 1939 1992],5,781,53,398.4,30192.291657345373,17.829182540524226,-0.007897938460805038,40.04902785176192,5.086365150917595,0.23058728747389634,36.50101026143709,4.172026096394028,0.9711218234521294,0.9839928087765044,0.9889210574997319
398,40,35,20,Median,40,[   0   68  850 1250 1933 1992],5,782,59,398.4,41685.68426201711,20.17268958109478,-0.002478894448466488,55.62001127255784,3.5218474199196925,0.27270766452556106,58.06504103644835,2.719138597550593,0.9451160085121987,0.9576619983422432,0.9708822971303278
399,40,35,20,Mode,40,[   0   68  832 1939 1992],4,1107,53,498.0,43786.86238712317,22.44534745416443,0.04000858980536116,55.48297170024852,3.5384508284677842,0.3077944866681888,56.45950133532974,2.807370322776278,0.968065372069175,0.9863194166738757,0.9925624249421664
400,40,35,20,Median,40,[   0   68  832 1533 1933 1992],5,764,59,398.4,39962.34797642148,19.84506452424455,-0.011988519890425936,55.005027749090296,3.855850403340034,0.26042570011307925,47.36657300330034,3.099104082915366,0.980345378856731,0.9902295349013441,0.993288035578728
401,40,35,20,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
402,40,35,20,Median,40,[   0   68  832 1048 1248 1533 1933 1992],7,764,59,284.57142857142856,32928.21870918855,18.496027259191738,-0.0652991972054721,45.77732255918117,5.172557906028802,0.23475869908803274,46.17819658756887,2.4998242763415957,0.9550726370605248,0.9697473482696563,0.9767545070555853
403,40,35,20,Mode,40,[   0   68  832 1048 1158 1533 1939 1992],7,764,53,284.57142857142856,25945.639347368717,17.03817457360708,-0.08331621376754977,35.95896420713102,4.6572179381175385,0.2130882944546587,30.810408705088122,2.8241499869070776,0.9719881047083533,0.9848114915425099,0.9884679543051286
404,40,35,20,Median,40,[   0   68  832 1048 1248 1533 1933 1992],7,764,59,284.57142857142856,32928.21870918855,18.496027259191738,-0.0652991972054721,45.77732255918117,5.172557906028802,0.23475869908803274,46.17819658756887,2.4998242763415957,0.9550726370605248,0.9697473482696563,0.9767545070555853
405,40,35,20,Mode,40,[   0   68  623  832 1048 1158 1533 1939 1992],8,555,53,249.0,23799.52896644827,16.181136825408863,-0.08266687211759345,32.22806534432873,4.77387252203472,0.21348489974617277,29.84305165336952,3.1210329258158223,0.9555768328286154,0.9602406086557631,0.9675780946491956
406,40,35,20,Median,40,[   0   68  685  832 1048 1158 1250 1533 1933 1992],9,617,59,221.33333333333334,24330.733028358798,16.699774406169844,-0.07805748210564507,36.67167505399368,5.172341705254011,0.22099979185020785,35.373658279620486,2.939070732489628,0.9543413405044077,0.9653632278788535,0.9715964733500678
407,40,35,20,Mode,40,[   0   68  623  832 1048 1158 1249 1533 1939 1992],9,555,53,221.33333333333334,22979.539127954045,16.598431723814635,-0.09081282331471692,33.30601689340822,5.5941545923013685,0.2015358713139202,33.48898220941021,2.8652257965863583,0.9362506908646661,0.9397682098878931,0.9499499903485737
408,40,35,20,Median,40,[   0   68  456  529  832 1048 1158 1250 1533 1933 1992],10,400,59,199.2,24442.85359033334,17.462145384010984,-0.07716642711026894,35.518326898105705,4.456314395912631,0.22170426159059786,37.79853152716789,2.5296443427843918,0.9563727937249888,0.9595368479709376,0.9652536496070788
409,40,35,20,Mode,40,[   0   68  456  529  623  832 1048 1158 1249 1533 1939 1992],11,406,53,181.0909090909091,20487.896426538595,16.459560042727464,-0.08719971402207388,29.787164057808976,4.612333793852581,0.19067507585892945,31.75974309285156,2.654577236769468,0.9395078872199409,0.9391516044602323,0.9472532918089023
410,40,35,20,Median,40,[   0   68  456  529  832 1048 1158 1250 1533 1793 1939 1992],11,388,53,181.0909090909091,19521.616004378528,16.336904952989,-0.09487023240693777,29.846477797733627,4.435992187278951,0.18785984565567343,29.49655698026861,2.720103101400798,0.9532564769551752,0.9523885801298145,0.9582711231081075
411,40,35,20,Mode,40,[   0   68  456  529  623  832 1048 1158 1249 1533 1793 1939 1992],12,388,53,166.0,18137.552456959846,15.792077521460504,-0.09248996388657958,27.877339862158934,4.547164905720416,0.171757210065366,27.71050299642893,2.796227853090508,0.9424121359667114,0.9350647952458964,0.9424840430439568
412,40,35,20,Median,40,[   0   68  323  832 1048 1158 1250 1431 1533 1793 1939 1992],11,509,53,181.0909090909091,19647.596295912255,16.122943976223592,-0.11549211142111813,30.43589815709716,4.84763324228689,0.1961283524897936,38.20902424206905,2.77737643822347,0.9592003156566381,0.9682213361353181,0.9724533910509826
413,40,35,20,Mode,40,[   0   68  323  623  832 1048 1158 1249 1431 1533 1793 1939 1992],12,300,53,166.0,18808.87591262049,15.702918522662959,-0.11249947384295533,28.57730367885851,5.006010058398027,0.1967130236158245,37.115831970013964,2.89132946184373,0.9474901979546219,0.9359644046580171,0.9424873208374828
414,40,35,20,Median,40,[   0   68  456  529  832 1048 1158 1250 1431 1533 1793 1939 1992],12,388,53,166.0,19694.065086376308,16.81349042795458,-0.10855167820200072,29.286811092955613,4.645485463787129,0.22240557543404574,39.038135118991825,2.579111134861575,0.9556751137700092,0.9580388576364802,0.9628145471203596
415,40,35,20,Mode,40,[   0   68  456  529  623  832 1048 1158 1249 1431 1533 1793 1939 1992],13,388,53,153.23076923076923,18401.724056241295,16.26870085739804,-0.10567364925346581,27.541009611967688,4.568300837369515,0.2047747460494309,36.65102523323314,2.6627753858748653,0.945152947203203,0.940152420781781,0.946386494909537
416,40,35,20,Median,40,"[   0   68  323  456  529  685  832 1048 1158 1250 1431 1533 1896 1939
 1992]",14,363,43,142.28571428571428,15878.971332406849,16.629700127769993,-0.09056827262167798,27.74505125219564,6.69817488161742,0.21386182367294618,31.829789040031436,2.885126397685874,0.9556605999900868,0.95500205226253,0.9593440996494643
417,40,35,20,Mode,40,"[   0   68  323  456  529  623  832 1048 1158 1249 1431 1533 1896 1939
 1992]",14,363,43,142.28571428571428,16072.348280721317,16.712122771843546,-0.0903192024090759,27.99761505087377,4.996906309167964,0.20374481330307612,32.5526858403474,2.7404258322522983,0.9478809921733802,0.9436296577229453,0.9491604495241374
418,40,35,20,Median,40,[   0   68  456  529  783  832 1048 1158 1250 1431 1533 1896 1939 1992],13,388,43,153.23076923076923,18873.341633951914,19.236995811411106,-0.08373585453236815,30.8917724927422,4.716533431479496,0.29085460499209076,38.73525985517393,2.3958266896915856,0.9569869922306814,0.9621780676007873,0.9666711485625253
419,40,35,20,Mode,40,"[   0   68  323  456  529  623  783  832 1048 1158 1249 1431 1533 1896
 1939 1992]",15,363,43,132.8,15665.22547783592,17.267749120908828,-0.08175682367240557,27.298810146883408,5.418297955147685,0.23685828028647923,31.502941138870504,2.723049316687294,0.9486282954741029,0.9446166126597257,0.9498321733005499
420,40,40,10,Median,40,[   0  832 1933 1992],3,1101,59,664.0,65155.58196843923,24.909140397257268,0.05442906075540173,77.47646992650927,3.526216329965068,0.3390733734265605,87.58200259621714,2.973697464351643,0.9868352801213569,0.9949300836090736,0.9973647828529915
421,40,40,10,Mode,40,[   0  832 1896 1992],3,1064,96,664.0,44319.87333489529,16.695935069144074,0.04271050009657565,49.69404101364186,4.013970612683571,0.27986633994990384,62.53958765889668,3.4128535872520844,0.9914985710240835,0.9961570314102759,0.9979313115402973
422,40,40,10,Median,40,[   0  283 1015 1933 1992],4,918,59,498.0,39560.37823941706,18.173884516337043,0.0024908592693417223,51.83168111646895,4.98217440230395,0.23286489309654115,47.23611759971349,4.335221289320462,0.9645074091628483,0.981627927662063,0.9883740947002299
423,40,40,10,Mode,40,[   0  832 1896 1992],3,1064,96,664.0,44319.87333489529,16.695935069144074,0.04271050009657565,49.69404101364186,4.013970612683571,0.27986633994990384,62.53958765889668,3.4128535872520844,0.9914985710240835,0.9961570314102759,0.9979313115402973
424,40,40,10,Median,40,[   0   68  783 1158 1933 1992],5,775,59,398.4,36779.29979247366,19.137763200993067,0.0022820302289831593,49.14643791462387,4.564424565586823,0.2798116473230937,48.562075873099644,3.594499172286415,0.980688667350148,0.9906287637721715,0.9936080544902565
425,40,40,10,Mode,40,[   0   68  832 1158 1896 1992],5,764,68,398.4,26593.436782117442,15.075608421906036,-0.02660876197101238,35.80560774444302,5.222889012860195,0.22568563875689387,36.8106261658149,3.6378056345473375,0.9813802241198617,0.990572197589753,0.9935495107018818
426,40,40,10,Median,40,[   0   68  832 1249 1933 1992],5,764,59,398.4,42996.866272354906,20.39368031979494,0.0018312471241845544,56.72809611578059,3.4906266001371407,0.2772758067771314,60.69920627205898,2.671335348268478,0.9387958475311154,0.952867954600802,0.9674411945651828
427,40,40,10,Mode,40,[   0   68  529  832 1158 1896 1992],6,738,68,332.0,20953.48950855318,13.206183707049268,-0.03610176567757686,29.865280287028916,6.11076218034016,0.19131357083029896,28.575341014536786,4.406124212592655,0.9826834465426515,0.9900291834884255,0.9924688755045233
428,40,40,10,Median,40,[   0   68  832 1158 1253 1933 1992],6,764,59,332.0,37476.18804076875,21.141444129440988,-0.03269921322113362,50.25341812885644,3.490072453885956,0.26852532740513907,57.504819926992596,2.2238261615345296,0.9483926823675136,0.965802154785384,0.9758212790683138
429,40,40,10,Mode,40,[   0   68  832 1158 1249 1896 1992],6,764,68,332.0,30156.99237912644,18.22286050509325,-0.04179432551258806,38.81352144403157,3.9869197885515817,0.25152453321321866,52.67938714896013,2.3614285213266077,0.9493196626755037,0.963930214786132,0.9741476886539311
430,40,40,10,Median,40,[   0   68  832 1158 1253 1933 1992],6,764,59,332.0,37476.18804076875,21.141444129440988,-0.03269921322113362,50.25341812885644,3.490072453885956,0.26852532740513907,57.504819926992596,2.2238261615345296,0.9483926823675136,0.965802154785384,0.9758212790683138
431,40,40,10,Mode,40,[   0   68  529  832 1015 1158 1249 1896 1992],8,647,68,249.0,20437.989930648655,14.630503391279621,-0.0980687149859654,29.680281761216936,5.427410591883906,0.18711166925013653,34.79445161018287,3.3738125252203406,0.9544801003706065,0.9552540282290412,0.9642722845861449
432,40,40,10,Median,40,[   0   68  832 1158 1253 1533 1933 1992],7,764,59,284.57142857142856,32956.196290587075,19.321252821433664,-0.051899045321102386,45.062383050824984,4.597017892526138,0.23764903649612004,48.18097473036121,2.400250483444985,0.9543778795112812,0.9748454865888299,0.9808157924485038
433,40,40,10,Mode,40,[   0   68  529  832 1015 1158 1249 1533 1896 1992],9,461,68,221.33333333333334,19257.700809458634,14.126344081729858,-0.09250828557257108,28.48312862507232,5.69236952674267,0.1701414646288163,31.076630550395368,3.3017156853076375,0.9585935329937076,0.9641741468426972,0.969497826685202
434,40,40,10,Median,40,[   0   68  529  832 1015 1158 1253 1533 1896 1939 1992],10,461,43,199.2,17768.939888833105,16.762895402807185,-0.08881224334723614,32.34075144989942,5.15281933438821,0.1820477604758278,25.860907607199437,3.2327760592899875,0.9558006610200607,0.9651771024228769,0.9702978727077592
435,40,40,10,Mode,40,[   0   68  529  832 1015 1158 1249 1533 1896 1939 1992],10,461,43,199.2,17833.20723963908,16.83775415040774,-0.08906064784622857,32.36399071792254,5.160820414128585,0.18225184716376505,26.018498406746676,3.219899353279866,0.95414978829929,0.9626940358818883,0.9681938067042807
436,40,40,10,Median,40,[   0   68  700  832 1015 1158 1253 1533 1896 1939 1992],10,632,43,199.2,17626.392988280844,17.037574332003917,-0.0862782554718037,32.51616947319898,4.7323873847760165,0.20357455606315,25.84928719852512,3.0509334474490633,0.9528360825935142,0.9684611530268872,0.9739902393571991
437,40,40,10,Mode,40,[   0   68  700  832 1015 1158 1249 1533 1896 1939 1992],10,632,43,199.2,17690.660339086815,17.112433079604468,-0.08654164241482412,32.53944103566266,4.75102167990259,0.20377864275108726,26.00687799807236,3.038056741438941,0.951115989974877,0.9663012625753645,0.9722210319145267
438,40,40,10,Median,40,[   0   68  700  832 1015 1158 1253 1533 1896 1939 1992],10,632,43,199.2,17626.392988280844,17.037574332003917,-0.0862782554718037,32.51616947319898,4.7323873847760165,0.20357455606315,25.84928719852512,3.0509334474490633,0.9528360825935142,0.9684611530268872,0.9739902393571991
439,40,40,10,Mode,40,[   0   68  700  832 1015 1158 1249 1533 1896 1939 1992],10,632,43,199.2,17690.660339086815,17.112433079604468,-0.08654164241482412,32.53944103566266,4.75102167990259,0.20377864275108726,26.00687799807236,3.038056741438941,0.951115989974877,0.9663012625753645,0.9722210319145267
440,40,40,10,Median,40,[   0   68  456  529  700  832 1015 1158 1253 1533 1896 1939 1992],12,388,43,166.0,17082.336446981062,17.026040323936957,-0.0822102087320738,29.58134206932043,4.434061780455059,0.20275981517170794,26.798544013548664,2.8768710194330804,0.951968276045683,0.9533623182980262,0.9590401464611816
441,40,40,10,Mode,40,[   0   68  456  529  700  832 1015 1158 1249 1533 1896 1939 1992],12,388,43,166.0,17134.918824913217,17.087288390155596,-0.08246383121802582,29.600920485640604,4.442145732780764,0.20292679518911116,26.92748194045095,2.8663355326975264,0.9504610141123354,0.9504490617138992,0.9565050754601401
442,40,40,10,Median,40,[   0   68  190  456  529  700  832 1015 1158 1253 1533 1896 1939 1992],13,363,43,153.23076923076923,15645.933605203012,16.318167639101404,-0.09807293656223012,27.58199648680309,4.685720910406828,0.17852377855033943,23.331848407284696,2.9862016767125215,0.9524608763008978,0.948406203470604,0.9538493855281074
443,40,40,10,Mode,40,[   0   68  190  456  529  700  832 1015 1158 1249 1533 1896 1939 1992],13,363,43,153.23076923076923,15694.13411830749,16.374311699801822,-0.09832767362990202,27.600023999866604,4.691654105591936,0.1786768435662924,23.450041506945126,2.97654414720493,0.9510273803894022,0.945111548957926,0.9509302686830623
