,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   93  199  348  515  609  843  994 1169 1546 1746 2017],11,377,93,183.36363636363637,48188.35064955558,22.559673019104025,-0.04197987136631711,21.259088708290033,8.846753852578201,0.022194828909138906,7.114748788771782,7.584622759730112
20,0,35,10,Median,40,[   0   93  199  372  515  609  843  994 1163 1521 1746 2017],11,358,93,183.36363636363637,45520.33837127661,22.21914678021411,-0.04277229795343807,20.839492699670927,9.041913914439805,0.02102834435468176,6.612997386866569,7.790598448171599
21,0,35,10,Mode,40,[   0   93  199  348  515  609  843  994 1169 1546 1746 2017],11,377,93,183.36363636363637,48188.35064955558,22.559673019104025,-0.04197987136631711,21.259088708290033,8.846753852578201,0.022194828909138906,7.114748788771782,7.584622759730112
22,0,35,10,Median,40,[   0   93  199  372  515  609  756  843  994 1163 1521 1746 2017],12,358,87,168.08333333333334,43932.032531336015,23.057364520284395,-0.042001183608982466,19.329164201000612,9.22577192276988,0.01808236174339836,6.377490267998133,7.616530525704527
23,0,35,10,Mode,40,[   0   93  199  348  515  609  742  843  994 1169 1546 1746 2017],12,377,93,168.08333333333334,43834.22224700827,22.38475798491555,-0.04148772802807299,19.61012883323735,9.02288064235795,0.018859381898991192,6.50288536335965,7.719565453160521
24,0,35,10,Median,40,[   0   93  199  381  515  609  843  994 1116 1169 1521 1746 1795 2017],13,352,49,155.15384615384616,39240.290380573104,25.436398441967487,-0.05638060912905645,18.82117980506092,8.406841528057843,0.020426516234034124,5.982389682687387,6.746443818443491
25,0,35,10,Mode,40,[   0   93  199  348  515  609  843  994 1116 1169 1546 1746 1795 2017],13,377,49,155.15384615384616,40765.19137471556,25.77088758211505,-0.05602691023873237,19.030245722665484,8.41010550319313,0.021633227199366153,6.2783650091222825,6.635289510101281
26,0,35,10,Median,40,"[   0   93  199  294  372  515  609  756  843  994 1116 1169 1275 1546
 1746 2017]",15,271,53,134.46666666666667,30140.961390347577,22.26157427416954,-0.042240489282141996,16.17507857546468,9.196340695717083,0.014569125270018305,4.348082485519216,7.8109982420972335
27,0,35,10,Mode,40,"[   0   93  199  348  515  609  742  843  994 1116 1169 1275 1546 1746
 2017]",14,271,53,144.07142857142858,31390.27033938093,21.98615695206936,-0.04100379615088939,17.405172408932863,9.00560472366488,0.016548114416361295,4.6272417996166535,7.866030374379857
28,0,35,15,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,538019.059527047,39.48251137882232,0.006251331592342939,70.59666005872688,5.778082250104447,0.058381736698097236,73.69883531590614,4.8033282173169445
29,0,35,15,Mode,40,[   0  515 2017],2,1502,515,1008.5,771625.0703296738,44.85568910783602,0.03961341337107883,113.69455148108474,3.465949221205861,0.03961341337107883,113.69455148108474,3.465949221205861
30,0,35,15,Median,40,[   0  515 1030 2017],3,987,515,672.3333333333334,467556.4396188144,38.02437028833207,0.012647993203443559,68.12427104029774,6.635364005541956,0.06457684981891698,65.29180168639614,5.504344231250707
31,0,35,15,Mode,40,[   0  515  994 2017],3,1023,479,672.3333333333334,420911.7517341907,36.37807104828365,0.01411074215451397,65.60149850974099,7.230683075700156,0.06391378676180853,59.543926032519835,5.998939003153602
32,0,35,15,Median,40,[   0  294  609 1116 1746 2017],5,630,271,403.4,186217.41583321604,29.417580262587514,-0.025685720324528455,40.35550712251835,7.155472908182821,0.026614960132725688,26.010776221611543,5.971980762374592
33,0,35,15,Mode,40,[   0  199  515  994 1746 2017],5,752,199,403.4,168753.0562710753,27.448211036088423,-0.0356485125094584,38.62828985181845,7.62499084900818,0.01958989349769814,23.860974487845635,6.754179441971657
34,0,35,15,Median,40,[   0  290  566  976 1169 1795 2017],6,626,193,336.1666666666667,136719.7786979536,28.43908210330067,-0.027546013254216063,35.603236090873374,7.950029704743543,0.036512061028080335,20.03037038358174,6.388939937222558
35,0,35,15,Mode,40,[   0  199  515  994 1169 1746 2017],6,577,175,336.1666666666667,148390.73556736272,27.93242057885156,-0.03305752743729648,35.335554596749105,8.331295150760111,0.03175609693068858,21.337271841003826,6.723255819575618
36,0,35,15,Median,40,[   0  290  566  976 1163 1521 1795 2017],7,410,187,288.14285714285717,107412.51069441684,25.23582711968666,-0.02979484334677773,30.1166231487615,9.254622433102114,0.02710057453385292,15.456003658821599,7.51963955846254
37,0,35,15,Mode,40,[   0  199  515  994 1169 1546 2017],6,479,175,336.1666666666667,151778.58210908534,28.630628237391573,-0.028097663040775354,35.79766715284184,8.116469567053672,0.031695371640220064,21.780703165382185,6.524092067554898
38,0,35,15,Median,40,[   0  290  548  843  994 1169 1521 1795 2017],8,352,151,252.125,85420.22822490704,25.422132380856787,-0.02862065356657221,27.598996072959316,8.492319475155789,0.02475865442803394,12.336385733309324,7.055350964543599
39,0,35,15,Mode,40,[   0  199  515  843  994 1169 1546 1746 2017],8,377,151,252.125,96461.05315111314,26.10512857445957,-0.03282750295774297,28.02877305354677,8.315460871926179,0.025612432630582865,13.953991695080799,6.894312672771216
40,0,35,15,Median,40,[   0   93  348  566  843  994 1169 1521 1795 2017],9,352,93,224.11111111111111,71137.50898087735,24.325595194771026,-0.04180857291400813,25.723069434737855,8.757413988368603,0.02190483347320877,10.464898059731453,7.148752239369653
41,0,35,15,Mode,40,[   0  199  348  515  843  994 1169 1546 1746 2017],9,377,149,224.11111111111111,66422.49230141743,24.07807486306369,-0.03841697852625526,25.7421184025241,8.740192987357414,0.02059065897984902,9.52495471216465,7.22805442129695
42,0,35,15,Median,40,[   0   93  345  550  843  994 1169 1521 1746 2017],9,352,93,224.11111111111111,70237.5494225607,24.213928693478216,-0.04046393044279381,25.331515976255144,8.815568085474501,0.02207917071274302,10.264610479914122,7.298748603997646
43,0,35,15,Mode,40,[   0  199  515  843  994 1169 1546 1746 2017],8,377,151,252.125,96461.05315111314,26.10512857445957,-0.03282750295774297,28.02877305354677,8.315460871926179,0.025612432630582865,13.953991695080799,6.894312672771216
44,0,35,15,Median,40,[   0   93  348  515  645  843  994 1169 1521 1746 2017],10,352,93,201.7,57166.66983522006,23.618887754471146,-0.03955101722895452,23.308667048922057,8.86739291288863,0.02366709711323695,8.454606553691217,7.516429634990942
45,0,35,15,Mode,40,[   0  199  348  515  645  843  994 1169 1546 1746 2017],10,377,130,201.7,55317.12766916374,23.441605451965174,-0.03791568910106151,23.401157102018,8.841888274483598,0.02269662352496965,8.055640463881279,7.477821445991664
46,0,35,15,Median,40,[   0   93  199  348  515  645  843  994 1169 1521 1746 2017],11,352,93,183.36363636363637,48919.030013120384,22.394957963291912,-0.042158030471374106,21.20027474686347,9.08897206371163,0.019608516753069304,7.130058998012634,7.7614242125205095
47,0,35,15,Mode,40,[   0   93  199  348  515  645  843  994 1169 1546 1746 2017],11,377,93,183.36363636363637,50484.80315579812,22.731761323839564,-0.041922233549709975,21.307064846917815,8.84843306248063,0.02072044704246967,7.404892263144474,7.559449328839056
48,0,35,15,Median,40,[   0   93  199  348  515  645  843  994 1163 1275 1544 1746 2017],12,271,93,168.08333333333334,41343.96228174464,22.003890771510967,-0.042526400868910325,19.55768971728295,8.977076128754918,0.01627144003393907,5.941878119534471,7.807364284824171
49,0,35,15,Mode,40,[   0   93  199  348  515  645  843  994 1169 1275 1546 1746 2017],12,271,93,168.08333333333334,42127.98072524812,22.234708215977108,-0.042231517032139836,19.692552317775984,8.944235427213735,0.016161395815096916,6.055703158998724,7.739011902586614
50,0,35,15,Median,40,[   0   93  199  348  515  645  742  843  994 1163 1275 1544 1746 2017],13,271,93,155.15384615384616,37457.13047998593,21.80812100011765,-0.0421289591759025,18.140521626732433,9.146940838741541,0.014974563854174875,5.422150024700603,7.95269913985791
51,0,35,15,Mode,40,[   0   93  199  348  515  645  742  843  994 1169 1275 1546 1746 2017],13,271,93,155.15384615384616,38175.81405319746,22.01970365754494,-0.04183378815246533,18.264380415637994,9.106011416397552,0.014873689986902907,5.526489644209501,7.890042789473482
52,0,35,15,Median,40,"[   0   93  199  348  507  550  645  742  843  994 1163 1275 1544 1746
 2017]",14,271,43,144.07142857142858,30461.37136269689,21.17362546370383,-0.04204467212484255,16.863859077672192,9.159749763006928,0.012496179013781682,4.472509812579916,8.086569043917462
53,0,35,15,Mode,40,[   0   93  199  348  515  645  742  843  994 1169 1275 1546 1746 2017],13,271,93,155.15384615384616,38175.81405319746,22.01970365754494,-0.04183378815246533,18.264380415637994,9.106011416397552,0.014873689986902907,5.526489644209501,7.890042789473482
54,0,35,15,Median,40,"[   0   93  199  294  372  515  645  742  843  994 1116 1169 1275 1544
 1746 2017]",15,271,53,134.46666666666667,29384.97416491105,21.53611164536401,-0.04256204035941315,16.086449047862658,9.331824098286525,0.01446230293460096,4.240238341490871,8.066150646504653
55,0,35,15,Mode,40,"[   0   93  199  348  515  645  742  843  994 1116 1169 1275 1546 1746
 2017]",14,271,53,144.07142857142858,32726.698608729424,22.043074561232118,-0.041041456623577555,17.398042401429453,9.037405032227849,0.016583514063481478,4.798189847002549,7.883773131984001
56,0,35,20,Median,40,[   0  566 1174 2017],3,843,566,672.3333333333334,547107.2717067736,39.99000383278169,0.006557347064652946,71.0449139075517,5.664951611545377,0.06168465112314542,75.01745403470606,4.69073719720244
57,0,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,206702.84076678145,22.6798518496498,-0.027458991666448794,31.244775364525708,7.993341075715626,0.002491016733177309,29.02887788141119,7.433227775741338
58,0,35,20,Median,40,[   0  545 1079 2017],3,938,534,672.3333333333334,481264.5680184085,38.283377185312766,0.010888964383049269,66.29270516170952,6.30039640992953,0.06288207153394193,66.78852509843863,5.209066112033135
59,0,35,20,Mode,40,[   0  515  994 2017],3,1023,479,672.3333333333334,420911.7517341907,36.37807104828365,0.01411074215451397,65.60149850974099,7.230683075700156,0.06391378676180853,59.543926032519835,5.998939003153602
60,0,35,20,Median,40,[   0  294  635 1116 1746 2017],5,630,271,403.4,190721.48516442528,29.69282736287143,-0.025766839199383877,39.94555076205663,7.185568912903255,0.027134719767518373,26.68085485337842,5.92616019141837
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,201586.91696958174,33.738195813348405,-0.023535321632649497,38.24683138740759,8.246746359354438,0.03467696534483138,28.672197726310557,5.454317271880648
62,0,35,20,Median,40,[   0  294  591  976 1169 1795 2017],6,626,193,336.1666666666667,134706.87787449308,28.31132532486061,-0.027681673356602127,34.271494021203594,7.9933895075506785,0.036691448106054,19.78941223077133,6.398071195185947
63,0,35,20,Mode,40,[   0  348  515  994 1169 1746 2017],6,577,167,336.1666666666667,111222.0938957996,27.902995021245253,-0.020621497227216536,36.544754312824566,8.241339442820388,0.035934194977168675,16.47847719077258,6.6797148371443456
64,0,35,20,Median,40,[   0  294  569  800  995 1174 1795 2017],7,621,179,288.14285714285717,98307.18168855832,25.840068297939542,-0.027360367223139965,30.27168614782275,8.565155695621637,0.03152661755717213,14.600571175145086,7.206487362337778
65,0,35,20,Mode,40,[   0  348  515  843  994 1169 1746 2017],7,577,151,288.14285714285717,93966.17139064841,27.750269003920142,-0.019610253751037237,32.7832503933379,7.686134292530454,0.03188687122219381,13.883370342472142,6.3168266125571195
66,0,35,20,Median,40,[   0  294  569  800  995 1169 1521 1795 2017],8,352,174,252.125,80714.18481632369,23.57491234356605,-0.029135365466839987,26.536620737968697,9.61083701475885,0.024649574770778466,11.81834717219932,8.039247902039582
67,0,35,20,Mode,40,[   0  348  515  843  994 1169 1546 1746 2017],8,377,151,252.125,82549.53779289736,26.12572991710781,-0.02077876978002092,28.907275081217204,8.250279549114552,0.02813190724264766,12.14041762197858,6.892563069316944
68,0,35,20,Median,40,[   0   93  348  569  800  995 1169 1521 1795 2017],9,352,93,224.11111111111111,66533.13614972157,22.76885523575379,-0.0425235688165925,24.774014183362524,9.641268544663584,0.021455324469611323,9.942087391221605,7.967698775573683
69,0,35,20,Mode,40,[   0  199  348  515  843  994 1169 1546 1746 2017],9,377,149,224.11111111111111,66422.49230141743,24.07807486306369,-0.03841697852625526,25.7421184025241,8.740192987357414,0.02059065897984902,9.52495471216465,7.22805442129695
70,0,35,20,Median,40,[   0   93  348  569  800  995 1169 1498 1746 2017],9,329,93,224.11111111111111,65219.972312659454,22.452071632133165,-0.04094321329230715,24.56129811896866,10.051741711652319,0.020819117546355764,9.669699989251972,8.252633750079957
71,0,35,20,Mode,40,[   0  199  348  515  843  994 1169 1546 1746 2017],9,377,149,224.11111111111111,66422.49230141743,24.07807486306369,-0.03841697852625526,25.7421184025241,8.740192987357414,0.02059065897984902,9.52495471216465,7.22805442129695
72,0,35,20,Median,40,[   0   93  348  515  645  810  995 1169 1521 1746 2017],10,352,93,201.7,51009.557739137854,22.027632247219245,-0.040091392071496756,22.51181012541284,9.301290844126884,0.021290336134017634,7.7129115097997545,8.107145133527524
73,0,35,20,Mode,40,[   0  199  348  515  645  843  994 1169 1546 1746 2017],10,377,130,201.7,55317.12766916374,23.441605451965174,-0.03791568910106151,23.401157102018,8.841888274483598,0.02269662352496965,8.055640463881279,7.477821445991664
74,0,35,20,Median,40,[   0   93  348  515  645  843  994 1148 1252 1521 1746 2017],11,271,93,183.36363636363637,44495.948927780126,22.253889128612208,-0.03991426053935473,21.047151089076262,9.0392423625742,0.017271976213063013,6.528851263071402,7.9219323179855605
75,0,35,20,Mode,40,[   0  199  348  515  645  843  994 1169 1275 1546 1746 2017],11,271,106,183.36363636363637,45641.39054422219,22.82386262050391,-0.03829157440313454,21.41524887044612,8.946994925828532,0.01748404952660962,6.506457629247272,7.683503065398715
76,0,35,20,Median,40,[   0   93  348  515  645  742  843  994 1162 1275 1541 1746 2017],12,271,93,168.08333333333334,43039.948801484636,22.711487342023908,-0.039552148419886295,19.575093007430848,8.986286878548706,0.01775054516222487,6.33233112619987,7.790023119211838
77,0,35,20,Mode,40,[   0  199  348  515  645  742  843  994 1169 1275 1546 1746 2017],12,271,97,168.08333333333334,41010.535100260175,22.535752701802753,-0.03789249114977016,19.70031098672104,9.122022289226434,0.015959038285715,5.888156115818251,7.853310290837834
78,0,35,20,Median,40,[   0   93  199  348  515  645  742  843  994 1163 1275 1541 1746 2017],13,271,93,155.15384615384616,37421.76054638224,21.791598627759758,-0.042103162298407194,18.137494024118965,9.161067227132225,0.014898146664587058,5.415788795838533,7.964234181313139
79,0,35,20,Mode,40,[   0   93  199  348  515  645  742  843  994 1169 1275 1546 1746 2017],13,271,93,155.15384615384616,38175.81405319746,22.01970365754494,-0.04183378815246533,18.264380415637994,9.106011416397552,0.014873689986902907,5.526489644209501,7.890042789473482
80,0,35,20,Median,40,[   0   93  199  372  515  645  742  843  995 1162 1275 1541 1746 2017],13,271,93,155.15384615384616,37122.506587360054,21.842093628408833,-0.042195013222161425,17.993120261585556,9.111627649092823,0.015014191351105105,5.325642187708619,7.952650777175124
81,0,35,20,Mode,40,[   0   93  199  348  515  645  742  843  994 1169 1275 1546 1746 2017],13,271,93,155.15384615384616,38175.81405319746,22.01970365754494,-0.04183378815246533,18.264380415637994,9.106011416397552,0.014873689986902907,5.526489644209501,7.890042789473482
82,0,35,20,Median,40,"[   0   93  199  348  507  548  645  742  843  994 1115 1169 1275 1541
 1746 2017]",15,271,41,134.46666666666667,26614.6178794805,21.477666568625033,-0.04091554323715359,16.28678053467174,9.077411600483023,0.014411165412299901,3.9619659814423094,8.019674043273074
83,0,35,20,Mode,40,"[   0   93  199  348  515  645  742  843  994 1116 1169 1275 1546 1746
 2017]",14,271,53,144.07142857142858,32726.698608729424,22.043074561232118,-0.041041456623577555,17.398042401429453,9.037405032227849,0.016583514063481478,4.798189847002549,7.883773131984001
84,0,40,10,Median,40,[   0  515 1193 2017],3,824,515,672.3333333333334,541133.0301734518,39.1229227074559,0.00536062200598354,73.07494477335841,5.928840415150883,0.05322973117640537,74.27018514088779,4.964328064073959
85,0,40,10,Mode,40,[   0  609 2017],2,1408,609,1008.5,628142.4525028632,38.438997118189725,0.04064675382740718,91.59222239784822,4.135784041646875,0.04064675382740718,91.59222239784822,4.135784041646875
86,0,40,10,Median,40,[   0  493 1112 2017],3,905,493,672.3333333333334,537266.9006321012,39.85144891660447,0.007802964802301242,72.42269662400179,6.020272852958505,0.05941441959990597,74.26021176091456,4.997344770707979
87,0,40,10,Mode,40,[   0  609 1169 2017],3,848,560,672.3333333333334,494300.5182975634,38.51635007133591,0.0074015494893158494,63.34167930717804,5.804077131183758,0.06093045871492153,67.62581328180052,4.775228565105792
88,0,40,10,Median,40,[   0  287  545 1116 1746 2017],5,630,258,403.4,178824.81572470182,29.02450235847353,-0.026842830881363466,41.772661024524275,7.069757096954058,0.023893098036704866,24.923336557227294,6.070319572912801
89,0,40,10,Mode,40,[   0  287  609 1169 1746 2017],5,577,271,403.4,185287.28378224192,28.945082800218856,-0.026471158726304903,40.63029786143829,7.406650208710625,0.024740122847385533,25.90917080269595,6.1319970628953335
90,0,40,10,Median,40,[   0  287  517  869 1161 1746 2017],6,585,230,336.1666666666667,128973.38966010763,27.343214278795813,-0.027240016015898892,36.372278842485116,7.820915188615356,0.028517751985224382,18.65800517760553,6.469108087520534
91,0,40,10,Mode,40,[   0  287  609  843 1169 1746 2017],6,577,234,336.1666666666667,130158.29543774738,27.089748190668285,-0.025212739972585708,34.52835406139344,7.937410232777306,0.02771473988331403,19.036224127669453,6.536459811559306
92,0,40,10,Median,40,[   0  287  517  869 1158 1546 1795 2017],7,388,222,288.14285714285717,108869.03558610023,25.456279032943897,-0.030013284982513464,31.42678516104463,8.44587381821553,0.02376384179094536,15.618857262471586,7.187762481669028
93,0,40,10,Mode,40,[   0  287  609  843 1169 1546 2017],6,471,234,336.1666666666667,132315.0823647138,27.905602526144207,-0.02106172888465347,34.98876220891323,7.672208695721076,0.02747827451507311,19.185446980390232,6.331179440626786
94,0,40,10,Median,40,[   0   93  348  545  899 1158 1546 1795 2017],8,388,93,252.125,86633.17434202523,24.276098263525423,-0.042875085172127465,27.78385008391793,8.813002194754107,0.022245565638297143,12.734591868145921,7.304112785284182
95,0,40,10,Mode,40,[   0   93  287  609  843 1169 1546 1746 2017],8,377,93,252.125,86952.21470417468,23.827711031365926,-0.044307201257466886,25.97605543546612,8.684335373496273,0.017778975543005966,12.542648832920861,7.256120688674203
96,0,40,10,Median,40,[   0   93  348  545  842  994 1162 1546 1795 2017],9,384,93,224.11111111111111,70769.91524592915,24.481577041083575,-0.04195390362927462,25.483456008700358,8.603464063705164,0.02299609240044783,10.407267681102933,7.121054995585805
97,0,40,10,Mode,40,[   0   93  287  609  843  994 1169 1546 1746 2017],9,377,93,224.11111111111111,69923.7259228725,24.109387658455802,-0.044035906678467504,23.59697832075089,8.581512518820386,0.020620912044111837,10.114782554745005,7.123350515184974
98,0,40,10,Median,40,[   0   93  328  545  842  994 1162 1546 1746 2017],9,384,93,224.11111111111111,69397.26194711,24.257379756081544,-0.041193318799595424,24.72108486130316,8.480383906319945,0.02207831011881998,10.066260411246851,7.097833099295941
99,0,40,10,Mode,40,[   0   93  287  609  843  994 1169 1546 1746 2017],9,377,93,224.11111111111111,69923.7259228725,24.109387658455802,-0.044035906678467504,23.59697832075089,8.581512518820386,0.020620912044111837,10.114782554745005,7.123350515184974
100,0,40,10,Median,40,[   0   93  328  507  569  842  994 1162 1546 1746 2017],10,384,62,201.7,48692.86360403159,22.65870053758634,-0.040295292993572755,22.63869359159533,8.508054058688948,0.01803519198868897,7.263602578330723,7.418898061623752
101,0,40,10,Mode,40,[   0   93  287  515  609  843  994 1169 1546 1746 2017],10,377,93,201.7,55316.506332130804,23.544565252590775,-0.04140740106066917,22.686301249260822,8.647905168957001,0.025745149212993035,8.160467430060866,7.391736823811003
102,0,40,10,Median,40,[   0   93  199  328  515  609  842  994 1162 1546 1746 2017],11,384,93,183.36363636363637,46293.868002260526,22.264771079139216,-0.04309193226529083,20.726886531548832,8.84285365822644,0.0215094000251344,6.77096050251015,7.644365446462237
103,0,40,10,Mode,40,[   0   93  199  287  515  609  843  994 1169 1546 1746 2017],11,377,88,183.36363636363637,47270.10643871688,22.318171681426062,-0.044178030519364406,20.63563273607846,8.866186741443942,0.021259616289106078,6.906657193169075,7.659779752851213
104,0,40,10,Median,40,[   0   93  199  372  515  609  842  994 1162 1546 1746 2017],11,384,93,183.36363636363637,46814.068374546056,22.510634707715734,-0.042572882258018516,20.918747832334745,8.817615473591786,0.022067675697026577,6.846889803812397,7.600991995477356
105,0,40,10,Mode,40,[   0   93  199  348  515  609  843  994 1169 1546 1746 2017],11,377,93,183.36363636363637,48188.35064955558,22.559673019104025,-0.04197987136631711,21.259088708290033,8.846753852578201,0.022194828909138906,7.114748788771782,7.584622759730112
106,0,40,10,Median,40,[   0   93  199  372  515  609  842  994 1116 1169 1546 1746 2017],12,377,53,168.08333333333334,37051.098060351804,22.992909748100132,-0.04153158322956654,19.77394810339546,8.75499762980336,0.023158318864496142,5.419828993588695,7.528256252891379
107,0,40,10,Mode,40,[   0   93  199  348  515  609  843  994 1116 1169 1546 1746 2017],12,377,53,168.08333333333334,37537.023470446315,22.990079152865516,-0.041203321098650894,19.959986890017856,8.788714687858144,0.023268184466838458,5.538108779904857,7.529272034451026
108,0,40,10,Median,40,"[   0   93  199  287  372  515  609  742  843  994 1116 1169 1546 1746
 2017]",14,377,53,144.07142857142858,30552.7798930825,22.079581037369636,-0.04198494158465066,17.06006770074551,9.22290343660431,0.017289469482852798,4.460951175952551,7.894867970278529
109,0,40,10,Mode,40,[   0   93  199  348  515  609  742  843  994 1116 1169 1546 1746 2017],13,377,53,155.15384615384616,34433.34969970371,22.793873193712624,-0.04071112812014238,18.55798951149551,8.92926189938696,0.02012124507772809,5.108620640682647,7.6575820638688255
110,0,40,10,Median,40,"[   0   93  199  287  372  507  548  609  742  843  994 1116 1169 1546
 1746 2017]",15,377,41,134.46666666666667,25812.007917994637,21.645400156169632,-0.04194274350063755,15.935130280774056,9.207281796998656,0.01533276827470077,3.826199962870731,7.988522825411992
111,0,40,10,Mode,40,[   0   93  199  348  515  609  742  843  994 1116 1169 1546 1746 2017],13,377,53,155.15384615384616,34433.34969970371,22.793873193712624,-0.04071112812014238,18.55798951149551,8.92926189938696,0.02012124507772809,5.108620640682647,7.6575820638688255
112,0,40,15,Median,40,[   0  545 1169 2017],3,848,545,672.3333333333334,539424.8516681385,39.59699827850392,0.006540869297270442,70.64196636251697,5.772879562393285,0.059005434635374505,73.96993546886293,4.79195602091957
113,0,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,206702.84076678145,22.6798518496498,-0.027458991666448794,31.244775364525708,7.993341075715626,0.002491016733177309,29.02887788141119,7.433227775741338
114,0,40,15,Median,40,[   0  515 1067 2017],3,950,515,672.3333333333334,505181.31830345944,39.11025255474026,0.011019011071931468,70.19039508874651,6.291108552715836,0.06372612742952222,70.30830608114832,5.205974867202173
115,0,40,15,Mode,40,[   0  515  994 2017],3,1023,479,672.3333333333334,420911.7517341907,36.37807104828365,0.01411074215451397,65.60149850974099,7.230683075700156,0.06391378676180853,59.543926032519835,5.998939003153602
