,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  335  554 1046],0.13095486885586086,119.6341387103125,2.4964569517593898
42,2,30,40,[   0  335  554 1046],0.13095486885586086,119.6341387103125,2.4964569517593898
43,2,30,60,[   0  335  554 1046],0.13095486885586086,119.6341387103125,2.4964569517593898
44,2,31,0,[   0  229  304 1046],0.20111892674714768,159.55440886989157,1.8138514288530807
45,2,31,20,[   0  229  304 1046],0.20111892674714768,159.55440886989157,1.8138514288530807
46,2,31,40,[   0  229  304 1046],0.20111892674714768,159.55440886989157,1.8138514288530807
47,2,31,60,[   0  229  304 1046],0.20111892674714768,159.55440886989157,1.8138514288530807
48,2,32,0,[   0  282  485 1046],0.2071513359937594,150.1195405726192,2.1405565277408094
49,2,32,20,[   0  282  485 1046],0.2071513359937594,150.1195405726192,2.1405565277408094
50,2,32,40,[   0  282  485 1046],0.2071513359937594,150.1195405726192,2.1405565277408094
51,2,32,60,[   0  282  485 1046],0.2071513359937594,150.1195405726192,2.1405565277408094
52,2,33,0,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
53,2,33,20,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
54,2,33,40,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
55,2,33,60,[   0  229 1046],0.199840704070347,159.025877858287,1.8068813407569353
56,2,34,0,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
57,2,34,20,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
58,2,34,40,[   0  229  288 1046],0.199840704070347,159.025877858287,1.8068813407569353
59,2,34,60,[   0  229 1046],0.199840704070347,159.025877858287,1.8068813407569353
60,2,35,0,[   0  229  277 1046],0.20099249849928794,159.43654661971382,1.8023382563870483
61,2,35,20,[   0  229  277 1046],0.20099249849928794,159.43654661971382,1.8023382563870483
62,2,35,40,[   0  229  277 1046],0.20099249849928794,159.43654661971382,1.8023382563870483
63,2,35,60,[   0  229 1046],0.20099249849928794,159.43654661971382,1.8023382563870483
64,2,36,0,[   0  282  485 1046],0.20919216723303805,151.22075141951595,2.1372668976462164
65,2,36,20,[   0  282  485 1046],0.20919216723303805,151.22075141951595,2.1372668976462164
66,2,36,40,[   0  282  485 1046],0.20919216723303805,151.22075141951595,2.1372668976462164
67,2,36,60,[   0  282  485 1046],0.20919216723303805,151.22075141951595,2.1372668976462164
68,2,37,0,[   0  282  552 1046],0.2093608527206867,151.15618042954043,2.1387490645183345
69,2,37,20,[   0  282  552 1046],0.2093608527206867,151.15618042954043,2.1387490645183345
70,2,37,40,[   0  282  552 1046],0.2093608527206867,151.15618042954043,2.1387490645183345
71,2,37,60,[   0  282  552 1046],0.2093608527206867,151.15618042954043,2.1387490645183345
72,2,38,0,[   0  244  552 1046],0.15819855778943764,132.73455059618374,2.353601456846066
73,2,38,20,[   0  244  552 1046],0.15819855778943764,132.73455059618374,2.353601456846066
74,2,38,40,[   0  244  552 1046],0.15819855778943764,132.73455059618374,2.353601456846066
75,2,38,60,[   0  244  552 1046],0.15819855778943764,132.73455059618374,2.353601456846066
76,2,39,0,[   0  229  270 1046],0.20346486987815496,159.53281062498738,1.7906486105640613
77,2,39,20,[   0  229  270 1046],0.20346486987815496,159.53281062498738,1.7906486105640613
78,2,39,40,[   0  229  270 1046],0.20346486987815496,159.53281062498738,1.7906486105640613
79,2,39,60,[   0  229 1046],0.20346486987815496,159.53281062498738,1.7906486105640613
80,2,40,0,[   0  244  552 1046],0.2102120829336399,150.72528595113513,2.133128931330296
81,2,40,20,[   0  244  552 1046],0.2102120829336399,150.72528595113513,2.133128931330296
82,2,40,40,[   0  244  552 1046],0.2102120829336399,150.72528595113513,2.133128931330296
83,2,40,60,[   0  244  552 1046],0.2102120829336399,150.72528595113513,2.133128931330296
84,2,41,0,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
85,2,41,20,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
86,2,41,40,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
87,2,41,60,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
88,2,42,0,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
89,2,42,20,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
90,2,42,40,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
91,2,42,60,[   0  244  552 1046],0.16615214209332282,135.84374216870677,2.3192683752612786
92,2,43,0,[   0  250  310 1046],0.20272535669786246,160.7320030889127,1.8106526756008139
93,2,43,20,[   0  250  310 1046],0.20272535669786246,160.7320030889127,1.8106526756008139
94,2,43,40,[   0  250  310 1046],0.20272535669786246,160.7320030889127,1.8106526756008139
95,2,43,60,[   0  250 1046],0.20272535669786246,160.7320030889127,1.8106526756008139
96,2,44,0,[   0  250  310 1046],0.2039776540395434,161.31307625620494,1.817160945973191
97,2,44,20,[   0  250  310 1046],0.2039776540395434,161.31307625620494,1.817160945973191
98,2,44,40,[   0  250  310 1046],0.2039776540395434,161.31307625620494,1.817160945973191
99,2,44,60,[   0  250 1046],0.2039776540395434,161.31307625620494,1.817160945973191
100,2,45,0,[   0  263  552 1046],0.21119986939661428,148.5677138281835,2.131875968777455
101,2,45,20,[   0  263  552 1046],0.21119986939661428,148.5677138281835,2.131875968777455
102,2,45,40,[   0  263  552 1046],0.21119986939661428,148.5677138281835,2.131875968777455
103,2,45,60,[   0  263  552 1046],0.21119986939661428,148.5677138281835,2.131875968777455
104,2,46,0,[   0  186  332 1046],0.2539936594246117,167.58712061430518,1.7627327060470854
105,2,46,20,[   0  186  332 1046],0.2539936594246117,167.58712061430518,1.7627327060470854
106,2,46,40,[   0  186  332 1046],0.2539936594246117,167.58712061430518,1.7627327060470854
107,2,46,60,[   0  186  332 1046],0.2539936594246117,167.58712061430518,1.7627327060470854
108,2,47,0,[   0  263  552 1046],0.21143663456903808,147.78467014002166,2.1454114539673035
109,2,47,20,[   0  263  552 1046],0.21143663456903808,147.78467014002166,2.1454114539673035
110,2,47,40,[   0  263  552 1046],0.21143663456903808,147.78467014002166,2.1454114539673035
111,2,47,60,[   0  263  552 1046],0.21143663456903808,147.78467014002166,2.1454114539673035
112,2,48,0,[   0  287 1046],0.14053900078306306,121.16852688519397,2.4744474269874783
113,2,48,20,[   0  287 1046],0.14053900078306306,121.16852688519397,2.4744474269874783
114,2,48,40,[   0  287 1046],0.14053900078306306,121.16852688519397,2.4744474269874783
115,2,48,60,[   0  287 1046],0.14053900078306306,121.16852688519397,2.4744474269874783
116,2,49,0,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
117,2,49,20,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
118,2,49,40,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
119,2,49,60,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
120,2,50,0,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
121,2,50,20,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
122,2,50,40,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
123,2,50,60,[   0  263  552 1046],0.2108360411909764,150.7849804242288,2.128138834460213
124,3,20,0,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
125,3,20,20,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
126,3,20,40,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
127,3,20,60,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
128,3,21,0,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
129,3,21,20,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
130,3,21,40,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
131,3,21,60,[   0  239  556  659 1046],0.24842663961527892,149.26913506952116,1.3808219076398867
132,3,22,0,[   0  239  508  659 1046],0.20829629563082708,146.4309762833641,1.5343295551591163
133,3,22,20,[   0  239  508  659 1046],0.20829629563082708,146.4309762833641,1.5343295551591163
134,3,22,40,[   0  239  508  659 1046],0.20829629563082708,146.4309762833641,1.5343295551591163
135,3,22,60,[   0  239  508  659 1046],0.20829629563082708,146.4309762833641,1.5343295551591163
136,3,23,0,[   0  239  508  659 1046],0.20832410559472025,146.63176887275742,1.534303234015721
137,3,23,20,[   0  239  508  659 1046],0.20832410559472025,146.63176887275742,1.534303234015721
138,3,23,40,[   0  239  508  659 1046],0.20832410559472025,146.63176887275742,1.534303234015721
139,3,23,60,[   0  239  508  659 1046],0.20832410559472025,146.63176887275742,1.534303234015721
140,3,24,0,[   0  210  512  659 1046],0.2228870922177433,148.06469128493416,1.4933628339555363
141,3,24,20,[   0  210  512  659 1046],0.2228870922177433,148.06469128493416,1.4933628339555363
142,3,24,40,[   0  210  512  659 1046],0.2228870922177433,148.06469128493416,1.4933628339555363
143,3,24,60,[   0  210  512  659 1046],0.2228870922177433,148.06469128493416,1.4933628339555363
144,3,25,0,[   0  237  556  659 1046],0.20468797234476363,146.99103371886713,1.5626358510516283
145,3,25,20,[   0  237  556  659 1046],0.20468797234476363,146.99103371886713,1.5626358510516283
146,3,25,40,[   0  237  556  659 1046],0.20468797234476363,146.99103371886713,1.5626358510516283
147,3,25,60,[   0  237  556  659 1046],0.20468797234476363,146.99103371886713,1.5626358510516283
148,3,26,0,[   0  210  556  659 1046],0.24739730368509566,148.83787436861527,1.383140365883223
149,3,26,20,[   0  210  556  659 1046],0.24739730368509566,148.83787436861527,1.383140365883223
150,3,26,40,[   0  210  556  659 1046],0.24739730368509566,148.83787436861527,1.383140365883223
151,3,26,60,[   0  210  556  659 1046],0.24739730368509566,148.83787436861527,1.383140365883223
152,3,27,0,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
153,3,27,20,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
154,3,27,40,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
155,3,27,60,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
156,3,28,0,[   0  273  556  659 1046],0.2460334918657228,147.5437966461926,1.3858634422050802
157,3,28,20,[   0  273  556  659 1046],0.2460334918657228,147.5437966461926,1.3858634422050802
158,3,28,40,[   0  273  556  659 1046],0.2460334918657228,147.5437966461926,1.3858634422050802
159,3,28,60,[   0  273  556  659 1046],0.2460334918657228,147.5437966461926,1.3858634422050802
160,3,29,0,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
161,3,29,20,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
162,3,29,40,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
163,3,29,60,[   0  229  556  659 1046],0.21491449912353078,144.82189663802401,1.4931479000416399
164,3,30,0,[   0  335  554  667 1046],0.03948968075621879,96.07081147607786,2.816166873910347
165,3,30,20,[   0  335  554  667 1046],0.03948968075621879,96.07081147607786,2.816166873910347
166,3,30,40,[   0  335  554  667 1046],0.03948968075621879,96.07081147607786,2.816166873910347
167,3,30,60,[   0  335  554  667 1046],0.03948968075621879,96.07081147607786,2.816166873910347
168,3,31,0,[   0  229  509  681 1046],0.1791104557801239,146.40214438566426,1.705456353295104
169,3,31,20,[   0  229  509  681 1046],0.1791104557801239,146.40214438566426,1.705456353295104
170,3,31,40,[   0  229  509  681 1046],0.1791104557801239,146.40214438566426,1.705456353295104
171,3,31,60,[   0  229  509  681 1046],0.1791104557801239,146.40214438566426,1.705456353295104
172,3,32,0,[   0  282  485  682 1046],0.1633502952917398,141.6684803090675,2.3171625637744877
173,3,32,20,[   0  282  485  682 1046],0.1633502952917398,141.6684803090675,2.3171625637744877
174,3,32,40,[   0  282  485  682 1046],0.1633502952917398,141.6684803090675,2.3171625637744877
175,3,32,60,[   0  282  485  682 1046],0.1633502952917398,141.6684803090675,2.3171625637744877
176,3,33,0,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
177,3,33,20,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
178,3,33,40,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
179,3,33,60,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
180,3,34,0,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
181,3,34,20,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
182,3,34,40,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
183,3,34,60,[   0  229  509  659 1046],0.20323945854062622,145.91315829984285,1.6006822298979009
184,3,35,0,[   0  229  509  659 1046],0.20413468637964205,146.17300528292145,1.5973721849281535
185,3,35,20,[   0  229  509  659 1046],0.20413468637964205,146.17300528292145,1.5973721849281535
186,3,35,40,[   0  229  509  659 1046],0.20413468637964205,146.17300528292145,1.5973721849281535
187,3,35,60,[   0  229  509  659 1046],0.20413468637964205,146.17300528292145,1.5973721849281535
188,3,36,0,[   0  282  485  682 1046],0.15399946158617833,141.49027041674012,2.350590087659844
189,3,36,20,[   0  282  485  682 1046],0.15399946158617833,141.49027041674012,2.350590087659844
190,3,36,40,[   0  282  485  682 1046],0.15399946158617833,141.49027041674012,2.350590087659844
191,3,36,60,[   0  282  485  682 1046],0.15399946158617833,141.49027041674012,2.350590087659844
192,3,37,0,[   0  282  552  659 1046],0.18591624938617551,135.8778552825603,1.857563221932298
193,3,37,20,[   0  282  552  659 1046],0.18591624938617551,135.8778552825603,1.857563221932298
194,3,37,40,[   0  282  552  659 1046],0.18591624938617551,135.8778552825603,1.857563221932298
195,3,37,60,[   0  282  552  659 1046],0.18591624938617551,135.8778552825603,1.857563221932298
196,3,38,0,[   0  244  552  682 1046],0.1486250340102309,138.27047694985237,2.604145383323886
197,3,38,20,[   0  244  552  682 1046],0.1486250340102309,138.27047694985237,2.604145383323886
198,3,38,40,[   0  244  552  682 1046],0.1486250340102309,138.27047694985237,2.604145383323886
199,3,38,60,[   0  244  552  682 1046],0.1486250340102309,138.27047694985237,2.604145383323886
200,3,39,0,[   0  229  556  659 1046],0.21100869148452528,148.88206778364926,1.53654078537116
201,3,39,20,[   0  229  556  659 1046],0.21100869148452528,148.88206778364926,1.53654078537116
202,3,39,40,[   0  229  556  659 1046],0.21100869148452528,148.88206778364926,1.53654078537116
203,3,39,60,[   0  229  556  659 1046],0.21100869148452528,148.88206778364926,1.53654078537116
204,3,40,0,[   0  244  556  659 1046],0.20606709084327007,139.68571943417305,1.7682103841050747
205,3,40,20,[   0  244  556  659 1046],0.20606709084327007,139.68571943417305,1.7682103841050747
206,3,40,40,[   0  244  556  659 1046],0.20606709084327007,139.68571943417305,1.7682103841050747
207,3,40,60,[   0  244  556  659 1046],0.20606709084327007,139.68571943417305,1.7682103841050747
208,3,41,0,[   0  244  552  682 1046],0.15854204811310277,126.61810924398432,2.394307357134619
209,3,41,20,[   0  244  552  682 1046],0.15854204811310277,126.61810924398432,2.394307357134619
210,3,41,40,[   0  244  552  682 1046],0.15854204811310277,126.61810924398432,2.394307357134619
211,3,41,60,[   0  244  552  682 1046],0.15854204811310277,126.61810924398432,2.394307357134619
212,3,42,0,[   0  244  552  682 1046],0.16371022958053577,137.25059109956027,2.541812406920569
213,3,42,20,[   0  244  552  682 1046],0.16371022958053577,137.25059109956027,2.541812406920569
214,3,42,40,[   0  244  552  682 1046],0.16371022958053577,137.25059109956027,2.541812406920569
215,3,42,60,[   0  244  552  682 1046],0.16371022958053577,137.25059109956027,2.541812406920569
216,3,43,0,[   0  250  556  659 1046],0.20988872507291684,149.22826729572716,1.5509624463645484
217,3,43,20,[   0  250  556  659 1046],0.20988872507291684,149.22826729572716,1.5509624463645484
218,3,43,40,[   0  250  556  659 1046],0.20988872507291684,149.22826729572716,1.5509624463645484
219,3,43,60,[   0  250  556  659 1046],0.20988872507291684,149.22826729572716,1.5509624463645484
220,3,44,0,[   0  250  556  659 1046],0.21064619111389293,149.4359244791977,1.5554661904476654
221,3,44,20,[   0  250  556  659 1046],0.21064619111389293,149.4359244791977,1.5554661904476654
222,3,44,40,[   0  250  556  659 1046],0.21064619111389293,149.4359244791977,1.5554661904476654
223,3,44,60,[   0  250  556  659 1046],0.21064619111389293,149.4359244791977,1.5554661904476654
224,3,45,0,[   0  263  556  659 1046],0.20689914343376,138.59919012920017,1.77106228974641
225,3,45,20,[   0  263  556  659 1046],0.20689914343376,138.59919012920017,1.77106228974641
226,3,45,40,[   0  263  556  659 1046],0.20689914343376,138.59919012920017,1.77106228974641
227,3,45,60,[   0  263  556  659 1046],0.20689914343376,138.59919012920017,1.77106228974641
228,3,46,0,[   0  186  332  556  659 1046],0.24397528519471803,153.1769612840851,1.5146136192724882
229,3,46,20,[   0  186  332  556  659 1046],0.24397528519471803,153.1769612840851,1.5146136192724882
230,3,46,40,[   0  186  332  556  659 1046],0.24397528519471803,153.1769612840851,1.5146136192724882
231,3,46,60,[   0  186  332  556  659 1046],0.24397528519471803,153.1769612840851,1.5146136192724882
232,3,47,0,[   0  263  556  659 1046],0.2069950095716469,138.0905870099075,1.7792303217819463
233,3,47,20,[   0  263  556  659 1046],0.2069950095716469,138.0905870099075,1.7792303217819463
234,3,47,40,[   0  263  556  659 1046],0.2069950095716469,138.0905870099075,1.7792303217819463
235,3,47,60,[   0  263  556  659 1046],0.2069950095716469,138.0905870099075,1.7792303217819463
236,3,48,0,[   0  287  594  682 1046],0.15609319242827105,144.19220598014974,2.566205438303544
237,3,48,20,[   0  287  594  682 1046],0.15609319242827105,144.19220598014974,2.566205438303544
238,3,48,40,[   0  287  594  682 1046],0.15609319242827105,144.19220598014974,2.566205438303544
239,3,48,60,[   0  287  594  682 1046],0.15609319242827105,144.19220598014974,2.566205438303544
240,3,49,0,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
241,3,49,20,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
242,3,49,40,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
243,3,49,60,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
244,3,50,0,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
245,3,50,20,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
246,3,50,40,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
247,3,50,60,[   0  263  552  682 1046],0.20085389501428802,143.25836417787767,2.168030844694384
248,4,20,0,[   0  239  556  682  864 1046],0.19835332946703296,135.56611453322185,1.5401313813699729
249,4,20,20,[   0  239  556  682  864 1046],0.19835332946703296,135.56611453322185,1.5401313813699729
250,4,20,40,[   0  239  556  682  864 1046],0.19835332946703296,135.56611453322185,1.5401313813699729
251,4,20,60,[   0  239  556  682  864 1046],0.19835332946703296,135.56611453322185,1.5401313813699729
252,4,21,0,[   0  239  556  682  864 1046],0.18753968237832627,134.5574802026059,1.5701734418896387
253,4,21,20,[   0  239  556  682  864 1046],0.18753968237832627,134.5574802026059,1.5701734418896387
254,4,21,40,[   0  239  556  682  864 1046],0.18753968237832627,134.5574802026059,1.5701734418896387
255,4,21,60,[   0  239  556  682  864 1046],0.18753968237832627,134.5574802026059,1.5701734418896387
256,4,22,0,[   0  239  508  682  877 1046],0.17779159250333473,132.13295325315994,1.6336137735086327
257,4,22,20,[   0  239  508  682  877 1046],0.17779159250333473,132.13295325315994,1.6336137735086327
258,4,22,40,[   0  239  508  682  877 1046],0.17779159250333473,132.13295325315994,1.6336137735086327
259,4,22,60,[   0  239  508  682  877 1046],0.17779159250333473,132.13295325315994,1.6336137735086327
260,4,23,0,[   0  239  508  682  855 1046],0.17963570947586824,133.17938478945194,1.612717092159969
261,4,23,20,[   0  239  508  682  855 1046],0.17963570947586824,133.17938478945194,1.612717092159969
262,4,23,40,[   0  239  508  682  855 1046],0.17963570947586824,133.17938478945194,1.612717092159969
263,4,23,60,[   0  239  508  682  855 1046],0.17963570947586824,133.17938478945194,1.612717092159969
264,4,24,0,[   0  210  512  682  855 1046],0.1881061656799251,134.02389251728158,1.591077442300126
265,4,24,20,[   0  210  512  682  855 1046],0.1881061656799251,134.02389251728158,1.591077442300126
266,4,24,40,[   0  210  512  682  855 1046],0.1881061656799251,134.02389251728158,1.591077442300126
267,4,24,60,[   0  210  512  682  855 1046],0.1881061656799251,134.02389251728158,1.591077442300126
268,4,25,0,[   0  237  288  556  659  682  877 1046],0.18441999104729245,131.7217007322497,1.6044663359599007
269,4,25,20,[   0  237  288  556  659  682  877 1046],0.18441999104729245,131.7217007322497,1.6044663359599007
270,4,25,40,[   0  237  556  682  877 1046],0.18441999104729245,131.7217007322497,1.6044663359599007
271,4,25,60,[   0  237  556  682  877 1046],0.18441999104729245,131.7217007322497,1.6044663359599007
272,4,26,0,[   0  210  556  659  795 1046],0.06652478718113902,128.60288708517274,1.4911888610459811
273,4,26,20,[   0  210  556  659  795 1046],0.06652478718113902,128.60288708517274,1.4911888610459811
274,4,26,40,[   0  210  556  659  795 1046],0.06652478718113902,128.60288708517274,1.4911888610459811
275,4,26,60,[   0  210  556  659  795 1046],0.06652478718113902,128.60288708517274,1.4911888610459811
276,4,27,0,[   0  229  556  659  842  976 1046],0.07549477945298519,126.31430297760065,1.5244451081474142
277,4,27,20,[   0  229  556  659  842  976 1046],0.07549477945298519,126.31430297760065,1.5244451081474142
278,4,27,40,[   0  229  556  659  842  976 1046],0.07549477945298519,126.31430297760065,1.5244451081474142
279,4,27,60,[   0  229  556  659  842  976 1046],0.07549477945298519,126.31430297760065,1.5244451081474142
280,4,28,0,[   0  167  273  556  659  682  877 1046],0.1841573424447717,132.89231621048566,1.5837566992788266
281,4,28,20,[   0  167  273  556  659  682  877 1046],0.1841573424447717,132.89231621048566,1.5837566992788266
282,4,28,40,[   0  167  273  556  682  877 1046],0.1841573424447717,132.89231621048566,1.5837566992788266
283,4,28,60,[   0  167  273  556  682  877 1046],0.1841573424447717,132.89231621048566,1.5837566992788266
284,4,29,0,[   0  229  288  556  659  682  877 1046],0.18344019955306745,130.58302072753173,1.594333598908059
285,4,29,20,[   0  229  288  556  659  682  877 1046],0.18344019955306745,130.58302072753173,1.594333598908059
286,4,29,40,[   0  229  556  682  877 1046],0.18344019955306745,130.58302072753173,1.594333598908059
287,4,29,60,[   0  229  556  682  877 1046],0.18344019955306745,130.58302072753173,1.594333598908059
288,4,30,0,[   0  335  554  667  795  976 1046],-0.0007677961616608511,100.60095327838958,2.7869320377678504
289,4,30,20,[   0  335  554  667  795  976 1046],-0.0007677961616608511,100.60095327838958,2.7869320377678504
290,4,30,40,[   0  335  554  667  795  976 1046],-0.0007677961616608511,100.60095327838958,2.7869320377678504
291,4,30,60,[   0  335  554  667  795  976 1046],-0.0007677961616608511,100.60095327838958,2.7869320377678504
292,4,31,0,[   0  229  509  681  795  976 1046],0.07926414941759785,133.68472165859038,1.6108492403876038
293,4,31,20,[   0  229  509  681  795  976 1046],0.07926414941759785,133.68472165859038,1.6108492403876038
294,4,31,40,[   0  229  509  681  795  976 1046],0.07926414941759785,133.68472165859038,1.6108492403876038
295,4,31,60,[   0  229  509  681  795  976 1046],0.07926414941759785,133.68472165859038,1.6108492403876038
296,4,32,0,[   0  282  509  682 1046],0.1630747947111074,140.49654319640214,1.9751221471530866
297,4,32,20,[   0  282  509  682 1046],0.1630747947111074,140.49654319640214,1.9751221471530866
298,4,32,40,[   0  282  509  682 1046],0.1630747947111074,140.49654319640214,1.9751221471530866
299,4,32,60,[   0  282  509  682 1046],0.1630747947111074,140.49654319640214,1.9751221471530866
300,4,33,0,[   0  229  509  659  795 1046],0.08116658722756079,129.13526922059458,1.6090251559741109
