,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  141  229  304  554  667  842  976 1046],8,250,70,130.75,40407.23942526472,23.474287211085223,0.017766834517252778,65.82170459263044,3.5784720113116655,0.19977756807085828,65.6869668197403,2.172216225533615
11,0,35,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,36362.01979023047,22.448752395607617,0.021079575323450173,62.79521238105145,3.545465705000254,0.1848771880498307,56.250356460722344,2.3077558900980994
12,0,35,10,Median,40,[   0  141  229  304  508  556  667  842  976 1046],9,204,48,116.22222222222223,29211.952589287524,21.16960418549917,-0.020796193763264054,59.326825026937485,3.4821823718624563,0.15769227638797167,48.2228700132857,2.2996155906966793
13,0,35,10,Mode,40,[   0  141  229  335  509  556  659  795  976 1046],9,181,47,116.22222222222223,26196.590365132826,20.317008366239662,-0.017725243287296123,56.38539100138337,3.4086687471927197,0.1458800034541432,40.25734782447907,2.4038046237924213
14,0,35,10,Median,40,[   0  141  229  304  508  556  667  795  855  976 1046],10,204,48,104.6,23056.00228557367,20.351589422624134,-0.026456052822590052,55.19520872721265,3.616509539124178,0.15457098672616057,39.4232112521233,2.321651642226654
15,0,35,10,Mode,40,[   0  141  229  335  509  556  659  795  877  976 1046],10,174,47,104.6,22660.48677678783,19.937400522131927,-0.029381436377772685,52.84156938442587,3.570256643914692,0.14196656726678575,36.14961204408699,2.3629728557851113
16,0,35,10,Median,40,[   0  141  210  253  335  508  556  667  795  855  976 1046],11,173,43,95.0909090909091,21630.364180633613,20.565156767646567,-0.029459061163179756,52.405877191973424,3.4004400555938186,0.15086196663609228,36.63438825009006,2.2292439772381547
17,0,35,10,Mode,40,[   0  141  229  335  509  556  659  795  877  976 1046],10,174,47,104.6,22660.48677678783,19.937400522131927,-0.029381436377772685,52.84156938442587,3.570256643914692,0.14196656726678575,36.14961204408699,2.3629728557851113
18,0,35,10,Median,40,[   0  142  229  335  508  556  667  795  855  976 1046],10,173,48,104.6,23323.086760688566,20.247151980510818,-0.030253526446105242,55.31424752030427,3.534075663705026,0.15138752668033614,40.13458344417787,2.3102314800974924
19,0,35,10,Mode,40,[   0  141  229  335  509  556  659  795  877  976 1046],10,174,47,104.6,22660.48677678783,19.937400522131927,-0.029381436377772685,52.84156938442587,3.570256643914692,0.14196656726678575,36.14961204408699,2.3629728557851113
20,0,35,10,Median,40,[   0  142  206  285  335  508  556  667  795  855  976 1046],11,173,48,95.0909090909091,21761.885847942605,20.578916824571046,-0.023268223456015768,52.3461508173734,3.391666635813399,0.1613001894466256,37.26423660911817,2.2340722952966567
21,0,35,10,Mode,40,[   0  141  193  288  335  509  556  659  795  877  976 1046],11,174,47,95.0909090909091,20580.49407072747,20.07091198706873,-0.02441268275788131,49.32596741978262,3.461262169766401,0.15066255573498927,32.80003855044392,2.3360445237058944
22,0,35,10,Median,40,[   0  142  206  285  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,22706.129474014764,20.857327582505146,-0.021208965757470735,54.16552035728805,3.3576379205726847,0.16585351439354745,39.45062646468678,2.1961618412783386
23,0,35,10,Mode,40,[   0  141  193  288  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,22307.077559063786,20.524226749214858,-0.021117212852833172,51.94692530196969,3.3995176364217925,0.15814930412228537,36.590348549795664,2.2850183207985646
24,0,35,10,Median,40,[   0  142  206  285  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,22050.021732411966,20.725381041419322,-0.022286977752458602,53.693805085568485,3.297076455043542,0.16285899897782705,37.59959067793718,2.210143109014033
25,0,35,10,Mode,40,[   0  141  193  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,21217.33587583826,20.42798530187682,-0.02076886955032182,52.528176335155024,3.344377875295638,0.15923386898033426,35.27186244846202,2.2823024463317645
26,0,35,10,Median,40,[   0  142  206  285  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,22050.021732411966,20.725381041419322,-0.022286977752458602,53.693805085568485,3.297076455043542,0.16285899897782705,37.59959067793718,2.210143109014033
27,0,35,10,Mode,40,[   0  141  193  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,21217.33587583826,20.42798530187682,-0.02076886955032182,52.528176335155024,3.344377875295638,0.15923386898033426,35.27186244846202,2.2823024463317645
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,139438.7820991392,29.032496307782715,0.23694948940758365,161.35653031395248,1.6559333338857671,0.23694948940758365,161.35653031395248,1.6559333338857671
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,47328.36529827927,17.47963948237196,0.03745399309344252,61.209959139377375,4.796992279973659,0.08551070265525734,48.604062314848704,4.04178646734551
30,0,35,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,54879.44830450594,18.623349446422743,0.02554467120445082,68.43272959942567,4.4143419679722875,0.10679108303798268,62.704533330510316,2.9302976580564106
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35197.73412056882,16.096084579715153,0.0043125757804491046,44.30322056620853,4.500831565432791,0.07906498466614721,37.22381014360543,3.6896546298127877
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27213.29325167829,16.284070949312568,-0.0034720224908835625,55.99223296342327,4.588731320629881,0.08391594958676886,31.405011723394303,3.0965019487022674
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22515.07113682144,14.886429828935661,0.004633439015131977,52.23345552339405,4.36247554213716,0.08316483303810325,25.300694596385334,3.638109179511747
34,0,35,15,Median,40,[   0  141  252  533  682 1046],5,364,111,209.2,45113.82934657868,21.393890995593225,0.033440244010273415,77.06065294357568,4.227518384248343,0.13910190175306106,58.51350328813755,2.3083433319085933
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41795.67643776034,21.851611086746818,0.034290573085066285,67.94391575685027,4.089501885175021,0.15923682206202905,56.61194902867909,2.464559845881814
36,0,35,15,Median,40,[   0  141  252  533  667  839  976 1046],7,281,70,149.42857142857142,47071.24544651571,24.371793610822824,0.00831142488044498,69.80633520137461,3.8402053222365162,0.19496874596001101,71.4077128834163,1.9491021328087648
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,46461.26046053341,24.7320410739646,0.02196392552007015,69.27478359087772,3.7493012845752807,0.20323972597305587,66.91616233800924,2.0109664901752877
38,0,35,15,Median,40,[   0   51  253  533  667  839  976 1046],7,280,51,149.42857142857142,52612.153219254214,25.538526358896657,-0.0007644060318271857,70.20239852189518,3.5169862049942586,0.1938949559072072,79.0008855139944,1.7240553955954354
39,0,35,15,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,52361.74601697719,25.898481827219815,0.013170611911991115,69.82158118235198,3.432171897068823,0.2023450711442154,73.9957471365763,1.7825073335984134
40,0,35,15,Median,40,[   0   51  252  335  533  667  839  976 1046],8,201,51,130.75,37865.3927505953,22.867889691010117,-0.0014482950370678805,62.87482916410344,3.471972571130115,0.1816173062483899,60.38187508125829,2.1218769543366935
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795  976 1046],8,221,51,130.75,37396.398492182714,23.17607403755547,0.009446315212596118,62.59183009534656,3.3828538664838304,0.19087218313971172,57.44226442045737,2.1642334544796786
42,0,35,15,Median,40,[   0   51  252  335  485  556  667  839  976 1046],9,201,51,116.22222222222223,31129.485987596454,21.750683972182813,-0.038422738676970235,59.54326765703353,3.341459719508396,0.16324055029778134,51.141241186445434,2.174097609840774
43,0,35,15,Mode,40,[   0   51  252  335  485  556  659  795  976 1046],9,201,51,116.22222222222223,28241.821784419903,21.10352979697209,-0.0380940316474257,56.89834815250881,3.3152353814096154,0.15575258011450163,44.130651021803516,2.2666181081068615
44,0,35,15,Median,40,[   0   51  142  206  252  335  485  556  667  839  976 1046],11,172,46,95.0909090909091,24514.23971602796,19.985856535297845,-0.04541090141671252,51.25054230450194,3.498507890163009,0.13681042474877175,41.47809081725383,2.3620825548932602
45,0,35,15,Mode,40,[   0   51  141  193  252  335  485  556  659  795  976 1046],11,181,51,95.0909090909091,21740.62573177614,18.943188071996854,-0.04012480846315519,48.40032633051149,3.567353120197127,0.1342173891064709,34.69734440357238,2.584012425412426
46,0,35,15,Median,40,[   0   51  142  206  253  335  485  556  667  795  855  976 1046],12,150,47,87.16666666666667,20309.818145114867,19.57270011524747,-0.038246202658642425,49.16479798234823,3.4598079683600034,0.1402962219819389,35.336032355462734,2.3748061893261516
47,0,35,15,Mode,40,[   0   51  141  193  252  335  485  556  659  795  839  976 1046],12,150,44,87.16666666666667,18714.098712616113,18.79344010262717,-0.04715934658297924,46.84590731138695,3.556458514038369,0.13384764223666837,31.583619674270963,2.5312541745008974
48,0,35,15,Median,40,[   0   51  142  206  253  335  485  556  667  795  855  976 1046],12,150,47,87.16666666666667,20309.818145114867,19.57270011524747,-0.038246202658642425,49.16479798234823,3.4598079683600034,0.1402962219819389,35.336032355462734,2.3748061893261516
49,0,35,15,Mode,40,[   0   51  141  193  252  335  485  556  659  795  839  976 1046],12,150,44,87.16666666666667,18714.098712616113,18.79344010262717,-0.04715934658297924,46.84590731138695,3.556458514038369,0.13384764223666837,31.583619674270963,2.5312541745008974
50,0,35,15,Median,40,[   0   51  142  206  253  335  485  556  667  795  855  976 1046],12,150,47,87.16666666666667,20309.818145114867,19.57270011524747,-0.038246202658642425,49.16479798234823,3.4598079683600034,0.1402962219819389,35.336032355462734,2.3748061893261516
51,0,35,15,Mode,40,[   0   51  141  193  252  335  485  556  659  795  839  976 1046],12,150,44,87.16666666666667,18714.098712616113,18.79344010262717,-0.04715934658297924,46.84590731138695,3.556458514038369,0.13384764223666837,31.583619674270963,2.5312541745008974
52,0,35,15,Median,40,[   0   51  142  206  282  335  486  556  667  795  855  976 1046],12,151,51,87.16666666666667,20661.040615668804,19.78668324242187,-0.03559461689474974,49.558444319050146,3.4373500294932615,0.148894564577561,35.739099680108815,2.3579759738538866
53,0,35,15,Mode,40,[   0   51  141  193  288  335  485  556  659  795  839  976 1046],12,150,44,87.16666666666667,19114.59502039467,19.270958180973135,-0.044781553683983955,47.076417241793024,3.4980240670704625,0.14228491529112647,31.906028844108956,2.4592834473400873
54,0,35,15,Median,40,[   0   51  142  206  282  335  486  556  682  795  855  976 1046],12,151,51,87.16666666666667,21437.161592242162,20.0192855250096,-0.03301846175328843,51.25853073519152,3.40800189014618,0.15258588044782742,37.45136575493697,2.3241153523497693
55,0,35,15,Mode,40,[   0   51  141  193  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20097.50129413059,19.52652038838921,-0.03978075014212364,49.536271236606154,3.450745196998387,0.14756745918309952,33.94810004293653,2.4141291669522533
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,141719.01691306953,28.148233068258786,0.22383489442946763,164.41072424580318,1.6941354517153022,0.22383489442946763,164.41072424580318,1.6941354517153022
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47730.67058840141,17.41541058648443,0.032229118955780685,60.17349341959631,5.012925391583656,0.08499343957420001,49.399865408579885,4.197164630989394
58,0,35,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,44023.608693092945,17.920323965040918,0.04952974576735216,68.99514322880623,4.072621583573779,0.11519225071030247,53.40823339610421,2.9544709099769784
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47730.67058840141,17.41541058648443,0.032229118955780685,60.17349341959631,5.012925391583656,0.08499343957420001,49.399865408579885,4.197164630989394
60,0,35,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,67499.00410520163,23.653918081426173,0.058547145963005046,94.28756088714073,3.5502600590175173,0.1525832347682676,86.29969158274928,1.9703705493766563
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,77230.29952455997,27.920202290759594,0.043090291564536434,85.9571914853248,3.5518993158899095,0.18508262259768182,94.53703518615272,1.6753952136785497
62,0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,33077.124879586125,18.012171477701404,0.020729474831621603,62.82030314614687,4.059194326569086,0.1072837491608847,43.221758497415365,2.8230720625970767
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49352.55753753851,22.896972444389657,0.038049040081565434,79.87560155177178,4.348596298870104,0.16176552679928743,64.92198343650739,2.1988144308203386
64,0,35,20,Median,40,[   0  141  252  486  682  839  986 1046],7,234,60,149.42857142857142,45408.53238528044,23.32310496054328,0.008230827937992112,69.45342447648122,3.801089584330364,0.1823959113911894,69.91936140029611,2.0329181403504766
65,0,35,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,50560.6838776336,25.561189807816437,0.021949121273301515,73.21363558122246,3.6634840434070624,0.21868319020343838,77.59201372872502,1.953059818363059
66,0,35,20,Median,40,[   0   51  253  486  682  839  986 1046],7,233,51,149.42857142857142,50325.1808039142,24.500100917679536,-0.0009055793695333821,69.81603943047767,3.482950361863059,0.18175289210476442,76.43683097556199,1.8031090604690998
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,56461.16943407737,26.727630561071653,0.012594470828658371,73.77836540999924,3.3463546559006048,0.21778853537459789,84.67159852729209,1.7246006617861847
68,0,35,20,Median,40,[   0   51  253  485  556  682  839  986 1046],8,232,51,130.75,40204.51168632218,23.34526148317708,-0.043811667394184836,65.44921948899228,3.3218663433935873,0.16245120864891321,63.11032446558645,1.9065255506381236
69,0,35,20,Mode,40,[   0   51  252  485  556  682  795  976 1046],8,233,51,130.75,40144.54417724624,23.57947909563348,-0.04024995392465401,66.07571696406451,3.3061629887261734,0.168089269223567,62.97164804920447,1.9344592664493976
70,0,35,20,Median,40,[   0   51  252  335  485  556  682  839  986 1046],9,201,51,116.22222222222223,31353.34124772186,21.504687244562035,-0.03805465172257278,59.60387290148244,3.3017049335038013,0.1601079925410702,51.35406005850019,2.2084865139548153
71,0,35,20,Mode,40,[   0   51  252  335  485  556  682  795  976 1046],9,201,51,116.22222222222223,31227.912160523687,21.693695260153056,-0.03428407549561845,60.01432291282406,3.2484886382787783,0.1645522524116836,51.11828282353833,2.2350788125945096
72,0,35,20,Median,40,[   0   51  142  206  252  335  485  556  682  839  986 1046],11,157,46,95.0909090909091,24693.323924128286,19.789059153201226,-0.044595199803719274,51.30133834119663,3.4659812470683415,0.13430437854340282,41.64834591489764,2.3895936781844926
73,0,35,20,Mode,40,[   0   51  193  252  335  485  556  682  795  976 1046],10,181,51,104.6,26864.110256938246,20.267824565327718,-0.03487782085836851,55.577578256772696,3.280931705710965,0.13719781725793453,44.66633035965438,2.383727757039635
74,0,35,20,Median,40,[   0   51  142  206  252  335  485  556  682  795  842  986 1046],12,150,46,87.16666666666667,19762.76302372424,19.36228866656473,-0.04519498019150105,49.27371110750639,3.441394113841985,0.13280943191369843,33.41020341016997,2.374861514619791
75,0,35,20,Mode,40,[   0   51  141  193  252  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,19697.004986352033,19.049002310043235,-0.042147421961479574,49.29765953209059,3.5091796439662932,0.13913018612864142,33.62569087309854,2.4860998941130634
76,0,35,20,Median,40,[   0   51  142  206  253  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,20487.240293196555,19.685798164349418,-0.03743002224998029,50.4171153133735,3.4237717990993484,0.14129391632519087,35.35991461242855,2.3534751196902337
77,0,35,20,Mode,40,[   0   51  141  193  252  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,19697.004986352033,19.049002310043235,-0.042147421961479574,49.29765953209059,3.5091796439662932,0.13913018612864142,33.62569087309854,2.4860998941130634
78,0,35,20,Median,40,[   0   51  142  206  252  335  485  556  682  795  842  976 1046],12,150,46,87.16666666666667,20424.66329190809,19.640787381932082,-0.04493239099672232,50.372207883558694,3.4238248178088173,0.13890119758099168,35.80835898156754,2.343544282601611
79,0,35,20,Mode,40,[   0   51  141  193  252  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,19697.004986352033,19.049002310043235,-0.042147421961479574,49.29765953209059,3.5091796439662932,0.13913018612864142,33.62569087309854,2.4860998941130634
80,0,35,20,Median,40,[   0   51  142  206  252  335  485  556  682  795  842  976 1046],12,150,46,87.16666666666667,20424.66329190809,19.640787381932082,-0.04493239099672232,50.372207883558694,3.4238248178088173,0.13890119758099168,35.80835898156754,2.343544282601611
81,0,35,20,Mode,40,[   0   51  141  193  252  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,19697.004986352033,19.049002310043235,-0.042147421961479574,49.29765953209059,3.5091796439662932,0.13913018612864142,33.62569087309854,2.4860998941130634
82,0,35,20,Median,40,[   0   51  142  206  288  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,20735.56334787529,19.827194120744313,-0.034705865646709626,50.53312037843339,3.4055314108792216,0.14885476236337716,35.592882446530865,2.348767533404899
83,0,35,20,Mode,40,[   0   51  141  193  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20097.50129413059,19.52652038838921,-0.03978075014212364,49.536271236606154,3.450745196998387,0.14756745918309952,33.94810004293653,2.4141291669522533
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,141544.1854439692,29.04016455347983,0.2370072339744614,164.17600358164887,1.6528373990219747,0.2370072339744614,164.17600358164887,1.6528373990219747
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,47328.36529827927,17.47963948237196,0.03745399309344252,61.209959139377375,4.796992279973659,0.08551070265525734,48.604062314848704,4.04178646734551
86,0,40,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,55820.39390364031,18.712729593636883,0.027013130823554825,69.57430075444435,4.421194663599396,0.10784143606930983,63.940609457312966,2.9113025083399857
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35197.73412056882,16.096084579715153,0.0043125757804491046,44.30322056620853,4.500831565432791,0.07906498466614721,37.22381014360543,3.6896546298127877
88,0,40,10,Median,40,[   0  210  552  667  877 1046],5,342,115,209.2,69171.96113677819,26.41573389945508,0.05193003355042615,85.63812857031455,3.366481114047642,0.20231138353544256,94.28918922518513,1.8804685066697524
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78969.89983147576,29.803881024022918,0.05074491495628926,87.74962501201092,3.321937343844506,0.20862867431824086,96.92909583887045,1.57214202002465
90,0,40,10,Median,40,[   0  142  253  552  667  877 1046],6,299,111,174.33333333333334,46035.611192205084,22.679515755050712,0.024937943165193568,71.16604699052539,3.7094678814857693,0.1644169609909058,65.44752168525085,2.2905583765670365
91,0,40,10,Mode,40,[   0  229  556  659 1046],4,387,103,261.5,82768.70480007536,29.601346335059294,0.07381655472208275,103.31528287599197,3.940704596823771,0.2319177227224993,109.03842610421049,1.5417591065369598
92,0,40,10,Median,40,[   0  142  253  552  667  839  976 1046],7,299,70,149.42857142857142,49501.56187048404,25.30238638883405,0.013718283389449125,71.79478309722717,3.795020894801167,0.2104912748755933,77.56911491731765,1.903478265232473
93,0,40,10,Mode,40,[   0  141  229  556  659  795  976 1046],7,327,70,149.42857142857142,46836.2815133348,25.24029263216376,0.02289876658522193,69.63022451343454,3.658789257707481,0.20996084602665957,67.6850335830454,1.9508814688758793
94,0,40,10,Median,40,[   0  141  229  288  552  667  839  976 1046],8,264,59,130.75,39751.65314909547,23.42140352855111,0.018501079917929902,64.70112254293888,3.6141701855437898,0.1932473889922007,63.222663755204096,2.1314046060615888
95,0,40,10,Mode,40,[   0  141  193  335  556  659  795  976 1046],8,221,52,130.75,37254.22372301343,23.41742561651424,0.025136219978094475,63.172372988340555,3.4118835416251247,0.19863134906109053,57.37892172061758,2.142719909661393
96,0,40,10,Median,40,[   0  141  229  288  509  556  667  839  976 1046],9,221,47,116.22222222222223,28553.968728970776,21.216906897993297,-0.02133356379779549,58.707670582454355,3.4789235720296885,0.15305850123533915,46.73609520231578,2.2591733922323955
97,0,40,10,Mode,40,[   0  141  193  335  509  556  659  795  976 1046],9,181,47,116.22222222222223,26905.563674120815,21.165255704487407,-0.014016516094957207,56.72044867939401,3.2899290464148274,0.15849584786985543,41.10733105501421,2.260072628323186
98,0,40,10,Median,40,[   0  141  229  288  509  556  667  795  855  976 1046],10,221,47,104.6,22889.889472619674,20.52014138801104,-0.027069598028086492,55.1094340326435,3.595554455897743,0.15258914422334804,39.19301082406742,2.274021162615487
99,0,40,10,Mode,40,[   0  141  193  335  509  556  659  795  877  976 1046],10,174,47,104.6,23290.68527366604,20.69139815612992,-0.025671534984046947,53.149181673888855,3.463390913214589,0.1531806511918633,36.90515269345156,2.2352110820346804
100,0,40,10,Median,40,[   0  141  210  253  335  509  556  667  795  855  976 1046],11,174,43,95.0909090909091,21589.168658244933,20.551555825927817,-0.02937755642874694,52.338708982514994,3.408821603594113,0.15057396971441345,36.53893156437777,2.2352139951360805
101,0,40,10,Mode,40,[   0  141  193  252  335  509  556  659  795  877  976 1046],11,174,47,95.0909090909091,20166.95248345734,19.5500760341088,-0.03955108558156437,49.08028500890192,3.542431849302811,0.14134365394762805,32.46976491383196,2.413166362235333
102,0,40,10,Median,40,[   0  141  210  253  335  509  556  667  795  855  976 1046],11,174,43,95.0909090909091,21589.168658244933,20.551555825927817,-0.02937755642874694,52.338708982514994,3.408821603594113,0.15057396971441345,36.53893156437777,2.2352139951360805
103,0,40,10,Mode,40,[   0  141  193  252  335  509  556  659  795  877  976 1046],11,174,47,95.0909090909091,20166.95248345734,19.5500760341088,-0.03955108558156437,49.08028500890192,3.542431849302811,0.14134365394762805,32.46976491383196,2.413166362235333
104,0,40,10,Median,40,[   0  141  193  282  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,21346.93331821799,20.411239862829028,-0.02125557688935399,51.8207588293301,3.444925665908286,0.16142838317516697,36.25686001455789,2.300829187076581
105,0,40,10,Mode,40,[   0  141  193  282  335  509  556  659  795  877  976 1046],11,174,47,95.0909090909091,20664.058345415895,20.07524536130527,-0.0251170495528075,49.46663844125,3.476165294391156,0.15129534992020802,32.90224814972724,2.3394312827616406
106,0,40,10,Median,40,[   0  141  193  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,22293.94940653057,20.69028367314449,-0.01919976252613301,53.627810930476954,3.4103792323120117,0.1660066316831816,38.453768471842906,2.2628102368955156
107,0,40,10,Mode,40,[   0  141  193  282  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,22390.641833752212,20.528560123451392,-0.021809653094239115,52.09246499749933,3.4144207610465473,0.15878209830750412,36.69255814907898,2.2884050798543103
108,0,40,10,Median,40,[   0  141  193  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,22293.94940653057,20.69028367314449,-0.01919976252613301,53.627810930476954,3.4103792323120117,0.1660066316831816,38.453768471842906,2.2628102368955156
109,0,40,10,Mode,40,[   0  141  193  282  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,22390.641833752212,20.528560123451392,-0.021809653094239115,52.09246499749933,3.4144207610465473,0.15878209830750412,36.69255814907898,2.2884050798543103
110,0,40,10,Median,40,[   0  141  193  282  335  509  556  682  795  840  976 1046],11,174,45,95.0909090909091,21404.48488188852,20.472900023521376,-0.02114702180442788,52.79956022938671,3.351606375768947,0.16091789352983463,35.70663547357899,2.281781362122954
111,0,40,10,Mode,40,[   0  141  193  282  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,21300.900150526686,20.432318676113354,-0.02141881347763606,52.67480699027622,3.359280999920393,0.15986666316555304,35.37407204774533,2.28568920538751
112,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,139438.7820991392,29.032496307782715,0.23694948940758365,161.35653031395248,1.6559333338857671,0.23694948940758365,161.35653031395248,1.6559333338857671
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47730.67058840141,17.41541058648443,0.032229118955780685,60.17349341959631,5.012925391583656,0.08499343957420001,49.399865408579885,4.197164630989394
114,0,40,15,Median,40,[   0  193  659  877 1046],4,466,169,261.5,52798.71753919336,18.497940209083133,0.021972721305359367,65.78391910259151,4.26108221885479,0.10343926715558581,59.93486918946285,2.9664123720727056
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47730.67058840141,17.41541058648443,0.032229118955780685,60.17349341959631,5.012925391583656,0.08499343957420001,49.399865408579885,4.197164630989394
116,0,40,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27213.29325167829,16.284070949312568,-0.0034720224908835625,55.99223296342327,4.588731320629881,0.08391594958676886,31.405011723394303,3.0965019487022674
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22526.227308362453,14.661155191431181,0.0014374335798740666,51.94259848345508,4.394418442331682,0.08012549897498841,25.372671321301876,3.757532106299551
118,0,40,15,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,48442.842429548524,22.580957455709378,0.03654819256700509,79.20767933190962,4.340136477186639,0.15595158592469782,63.5325539204526,2.2203749769062386
