,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
258,0,50,10,Median,40,[   0   91  210  554  682  912 1046],6,344,91,174.33333333333334,179781.5701939641,44.30334186678535,0.004695877737095388,47.789345730857995,5.1950761292772665,0.11672257028523425,54.761219558880555,2.7874021763880727
259,0,50,10,Mode,40,[   0   91  206  556  682  976 1046],6,350,70,174.33333333333334,163667.5379749321,43.27116842762772,0.002574748124332312,47.2030275221988,4.387196038216519,0.10524303312200278,49.53123326314211,2.7163739933312767
260,0,50,10,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,195856.68040096317,50.709856234639005,0.009398054174161235,50.47462350160827,4.157365339171327,0.14039103884857357,59.21863768903506,2.245998480542211
261,0,50,10,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,181748.4702649278,49.33284134080956,0.012842900197901169,48.5807437164194,3.954453388626148,0.13707732164923858,55.67648434129912,2.338427998781317
262,0,50,10,Median,40,[   0   91  206  554  681  829  976 1046],7,348,70,149.42857142857142,195739.82576987674,50.80887379591692,0.00942086850732288,50.30130012450114,4.15829226677498,0.14129361089153922,59.15354651827021,2.2393081836773536
263,0,50,10,Mode,40,[   0   91  206  342  556  682  795  976 1046],8,214,70,130.75,138763.47751692586,43.67493005375236,0.0028284665480778916,43.775112325089815,4.207932254893703,0.11404496485540082,42.521279207569115,2.800690547882587
264,0,50,10,Median,40,[   0   91  206  302  486  554  681  829  976 1046],9,184,68,116.22222222222223,113678.69968696838,41.622030820838184,-0.006325938595974297,41.903717894822655,4.209156065091319,0.10286887652683871,34.10548593153379,2.836953018955821
265,0,50,10,Mode,40,[   0   91  206  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,104350.8880274521,40.45035766052472,-0.007481552562240215,40.68941107845722,4.087426375311002,0.09980859818796123,31.898931050067812,2.9255538902242453
266,0,50,10,Median,40,[   0   91  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,100431.12123317715,42.539552545925986,-0.001174920758313787,41.635342521107184,5.337695684260156,0.10915595772421068,30.997898767905426,2.7926613740359425
267,0,50,10,Mode,40,[   0   91  206  342  486  556  682  795  859  976 1046],10,144,64,104.6,102182.508535854,42.61496781187034,-0.0016368871305796518,41.92216199005318,5.086080347072942,0.11011705178518193,31.61612277317524,2.8008386600634863
268,0,50,10,Median,40,[   0   91  206  262  342  486  554  681  795  859  976 1046],11,144,56,95.0909090909091,91070.2665092944,41.23783494728275,-0.013617730502556998,38.691296536539426,4.968145491546075,0.10052113185275977,28.23582352656548,2.8599433363182554
269,0,50,10,Mode,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,91967.21758806786,41.38691713982103,-0.013361088939250249,38.93210436678137,4.958820565994468,0.10143910652338765,28.574635010328116,2.85057275487778
270,0,50,10,Median,40,[   0   45   91  206  262  342  486  554  681  795  859  976 1046],12,144,45,87.16666666666667,80614.46540874314,39.33538574833995,-0.03247477331150632,35.926585406420486,4.834728784897072,0.09283712078903408,25.326342977581188,2.889403333837272
271,0,50,10,Mode,40,[   0   45   91  206  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,81429.87548035539,39.47091501428385,-0.0321500930243163,36.14796500850941,4.826180936474767,0.0936716432168776,25.634353417365393,2.88088462343684
272,0,50,10,Median,40,[   0   45   91  206  262  342  486  554  681  795  857  976 1046],12,144,45,87.16666666666667,81865.39042135904,39.65440156156332,-0.03155000910750699,36.37957231371138,4.683558473710394,0.09434761168258188,25.77526987910071,2.8718898666636097
273,0,50,10,Mode,40,[   0   45   91  206  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,80128.61793811676,39.042176166729696,-0.03711478420271506,34.77415706981395,4.861416516154134,0.09010207708181772,25.02140208044257,2.9078048469695466
274,0,50,10,Median,40,[   0   45   91  206  262  342  486  554  682  795  857  976 1046],12,144,45,87.16666666666667,82062.61197620713,39.67701904738521,-0.03134827114659994,36.47750433227482,4.686323645999764,0.09455759849781559,25.86651725382018,2.8709466954012517
275,0,50,10,Mode,40,[   0   45   91  206  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,80128.61793811676,39.042176166729696,-0.03711478420271506,34.77415706981395,4.861416516154134,0.09010207708181772,25.02140208044257,2.9078048469695466
276,0,50,10,Median,40,[   0   45   91  210  262  342  486  554  681  795  857  976 1046],12,144,45,87.16666666666667,81916.29976988834,39.76660317928167,-0.03291021680585031,36.4564307617207,4.688148446094409,0.09365511151116274,25.799856212357916,2.858240141317994
277,0,50,10,Mode,40,[   0   45   91  206  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,80128.61793811676,39.042176166729696,-0.03711478420271506,34.77415706981395,4.861416516154134,0.09010207708181772,25.02140208044257,2.9078048469695466
278,0,50,10,Median,40,[   0   45   91  206  248  342  486  554  681  795  857  976 1046],12,144,42,87.16666666666667,80853.4815780592,39.544355873379466,-0.033510675484918526,36.17307320450756,4.695378347892928,0.09149375816883532,25.414656638387267,2.9017477759862427
279,0,50,10,Mode,40,[   0   45   91  206  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,80128.61793811676,39.042176166729696,-0.03711478420271506,34.77415706981395,4.861416516154134,0.09010207708181772,25.02140208044257,2.9078048469695466
280,0,50,15,Median,40,[   0  201 1046],2,845,201,523.0,311444.7715055571,43.79554965109403,0.08222264229124757,79.80797284136054,2.543244408774154,0.08222264229124757,79.80797284136054,2.543244408774154
281,0,50,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,157501.03858877442,40.07287713795613,-0.012417330896560597,41.398146035388606,3.389353086260807,0.05135280770072222,42.65303877849715,2.98752927959874
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,124287.98602145129,28.537358424303708,0.028307052295287703,42.60330437799354,5.4216490645130975,0.06414834431676951,37.53240831035524,4.783956839643768
283,0,50,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,148759.54567574046,40.903243933593075,-0.02643401548483659,35.92181900750916,3.8164473681808957,0.05612727141148413,39.16444822098179,2.881652446704981
284,0,50,15,Median,40,[   0   52  210  556  859 1046],5,346,52,209.2,89943.42253182169,30.036019162115803,-0.009463600190808982,36.02482203456489,4.867194515258733,0.056855600844581786,27.6376148575035,4.259397236989965
285,0,50,15,Mode,40,[   0   45  194  556  976 1046],5,420,45,209.2,123347.66644869564,37.17421655360317,-0.016071988942181047,40.17584291952513,4.165942748511063,0.06742661699200889,36.05620813363803,2.9560334333248797
286,0,50,15,Median,40,[   0   52  210  554  682  931 1046],6,344,52,174.33333333333334,178375.50226975296,43.76062230560346,-0.0013501035138645467,46.04897082851461,5.22594299685015,0.1059637047270926,54.67624961279855,2.8779333638062194
287,0,50,15,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,171816.47613318957,44.278802619819196,-0.006537911772166143,46.706629500039384,4.235519052055807,0.0975336239663235,52.15764455411369,2.597191370695522
288,0,50,15,Median,40,[   0   52  210  554  681  829  976 1046],7,344,52,149.42857142857142,199695.50747346936,51.15202847872408,0.0032592285860571653,49.86383703872742,4.10020951238578,0.13344017212482306,60.55505139119297,2.1857545848587328
289,0,50,15,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,188539.2520634757,50.17253650096913,0.004511340460927945,48.130614043203586,3.932441994937001,0.13065281401950582,57.86516041710877,2.239109146584855
290,0,50,15,Median,40,[   0   52  206  340  554  681  829  976 1046],8,214,52,130.75,151138.94396272604,45.34243955756839,-0.007349665975638277,44.70053839934537,4.251657862691834,0.11239417777415715,45.624634378476834,2.6558113785458275
291,0,50,15,Mode,40,[   0   45  194  342  556  682  795  976 1046],8,214,45,130.75,141388.9605203874,44.68801495756725,-0.0038517770629543295,43.86641008520942,4.075521079907959,0.11198839318786054,43.61335938977498,2.649363490756022
292,0,50,15,Median,40,[   0   52  206  340  554  681  795  859  976 1046],9,214,52,116.22222222222223,131552.88766774122,45.90960040620088,-0.003805234634624982,43.8913157004188,4.6878198327944105,0.1182764814652858,40.68870526352704,2.6286259830622134
293,0,50,15,Mode,40,[   0   45  194  342  556  682  795  859  976 1046],9,214,45,116.22222222222223,134319.77453072259,46.59349421570075,-0.0014773700876307653,44.683201020609566,4.588750181612413,0.12206292910974641,41.83089653580744,2.543582656758696
294,0,50,15,Median,40,[   0   52  206  340  486  556  681  795  859  976 1046],10,154,52,104.6,102176.92892724281,42.904922884064376,-0.01016711309996519,41.35470407298477,5.030877713236243,0.10581328936537157,31.60303716860098,2.7518876019668914
295,0,50,15,Mode,40,[   0   45  194  342  486  556  682  795  859  976 1046],10,149,45,104.6,103749.66204959207,43.32752683647252,-0.008878334919725353,42.00078668327247,4.992602823567859,0.10803685647831715,32.310227903406066,2.6962611137038555
296,0,50,15,Median,40,[   0   52  206  262  342  486  556  681  795  859  976 1046],11,154,52,95.0909090909091,90474.08445797113,41.32341096036825,-0.020344962666779473,38.39056561971522,4.9451404039070646,0.09721091192236288,28.05853648948114,2.841960015628952
297,0,50,15,Mode,40,[   0   45  194  262  342  486  556  682  795  859  976 1046],11,149,45,95.0909090909091,89179.88069944317,40.51269729403369,-0.0155169241234254,38.56731530740017,5.073930899905111,0.0981563366868392,27.69504460174435,2.9842692024986333
298,0,50,15,Median,40,[   0   45   91  206  262  342  486  556  681  795  859  976 1046],12,144,45,87.16666666666667,81228.25731271684,39.44644719084944,-0.03235374476918451,36.05162461131091,4.82340159560509,0.09346604142305236,25.54232283611252,2.8820889631467455
299,0,50,15,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,78990.79527858262,37.997253202382645,-0.03003974381275106,35.76489977708236,5.011936883090996,0.09152547002400295,24.760190792997772,3.103460119280209
300,0,50,15,Median,40,[   0   45   91  206  262  342  486  556  681  795  857  976 1046],12,144,45,87.16666666666667,82479.18232533275,39.765463004072814,-0.031423645824030295,36.50548535527539,4.672166052756595,0.09497653231660017,25.99124973763204,2.864575495973083
301,0,50,15,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
302,0,50,15,Median,40,[   0   45   91  206  262  342  486  556  681  795  857  976 1046],12,144,45,87.16666666666667,82479.18232533275,39.765463004072814,-0.031423645824030295,36.50548535527539,4.672166052756595,0.09497653231660017,25.99124973763204,2.864575495973083
303,0,50,15,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
304,0,50,15,Median,40,[   0   45   91  206  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82671.53905756584,39.786584687038506,-0.031222676870587152,36.602499603804965,4.674995532664144,0.09517403127825151,26.08078746789521,2.863692593601615
305,0,50,15,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,78990.79527858262,37.997253202382645,-0.03003974381275106,35.76489977708236,5.011936883090996,0.09152547002400295,24.760190792997772,3.103460119280209
306,0,50,15,Median,40,[   0   45   91  204  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82609.66293130178,39.708854432675956,-0.03101935944799191,36.595332413992885,4.6813942274957085,0.09506191465145114,26.058685316735065,2.8733514040928276
307,0,50,15,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
308,0,50,20,Median,40,[   0  203 1046],2,843,203,523.0,313303.6329353124,43.76095100122727,0.08255614994419364,80.32095476024655,2.5472693762644094,0.08255614994419364,80.32095476024655,2.5472693762644094
309,0,50,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,157501.03858877442,40.07287713795613,-0.012417330896560597,41.398146035388606,3.389353086260807,0.05135280770072222,42.65303877849715,2.98752927959874
310,0,50,20,Median,40,[   0  201  556 1046],3,490,201,348.6666666666667,174231.5576583234,33.184738710378795,0.035195139231654946,57.62590957883921,4.004706340016228,0.07610339577443948,52.722021196886814,3.6247769572019664
311,0,50,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,148759.54567574046,40.903243933593075,-0.02643401548483659,35.92181900750916,3.8164473681808957,0.05612727141148413,39.16444822098179,2.881652446704981
312,0,50,20,Median,40,[   0  194  537  682 1046],4,364,145,261.5,270334.12494667707,49.63540028495791,0.03191989190240195,64.57761868764383,4.84963309700096,0.12829396616898625,81.0892689399024,2.2399688144773715
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,197681.0772910572,48.585203403495406,-0.017905081160162144,43.557763165865694,3.89556983266487,0.09088840104071869,55.99203722130272,2.514152190638688
314,0,50,20,Median,40,[   0   52  210  554  682  971 1046],6,344,52,174.33333333333334,166463.6901968827,42.82346784200296,-0.0034301858908266903,45.957773913746934,4.513525095530743,0.09378693174889818,50.707165754843246,2.7921399803058002
315,0,50,20,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,171816.47613318957,44.278802619819196,-0.006537911772166143,46.706629500039384,4.235519052055807,0.0975336239663235,52.15764455411369,2.597191370695522
316,0,50,20,Median,40,[   0   52  210  554  681  801  976 1046],7,344,52,149.42857142857142,183495.28131589168,49.12479452097933,0.005334932379252884,47.60584663406475,3.93970663395346,0.12548707668393713,56.245585892696134,2.307821397245214
317,0,50,20,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,188539.2520634757,50.17253650096913,0.004511340460927945,48.130614043203586,3.932441994937001,0.13065281401950582,57.86516041710877,2.239109146584855
318,0,50,20,Median,40,[   0   52  206  340  554  681  801  976 1046],8,214,52,130.75,137253.03582765948,43.60481045093003,-0.0064727650084599846,42.72645624872097,4.20494132008411,0.10557723882482636,41.93080680833668,2.760440074877097
319,0,50,20,Mode,40,[   0   45  194  342  556  682  795  976 1046],8,214,45,130.75,141388.9605203874,44.68801495756725,-0.0038517770629543295,43.86641008520942,4.075521079907959,0.11198839318786054,43.61335938977498,2.649363490756022
320,0,50,20,Median,40,[   0   52  206  340  554  681  791  859  977 1046],9,214,52,116.22222222222223,131327.09312303082,45.946420839825606,-0.0033547782391114686,43.83135871168972,4.623354953294395,0.11848478441406084,40.594153666891046,2.6223615252226695
321,0,50,20,Mode,40,[   0   45  194  342  556  682  795  859  976 1046],9,214,45,116.22222222222223,134319.77453072259,46.59349421570075,-0.0014773700876307653,44.683201020609566,4.588750181612413,0.12206292910974641,41.83089653580744,2.543582656758696
322,0,50,20,Median,40,[   0   52  206  340  486  556  681  791  859  977 1046],10,154,52,104.6,101973.90529852042,42.93730938226362,-0.009828138757249283,41.299804708208406,4.965658420587113,0.10599968662370401,31.519154662647882,2.746310252443704
323,0,50,20,Mode,40,[   0   45  194  342  486  556  682  795  859  976 1046],10,149,45,104.6,103749.66204959207,43.32752683647252,-0.008878334919725353,42.00078668327247,4.992602823567859,0.10803685647831715,32.310227903406066,2.6962611137038555
324,0,50,20,Median,40,[   0   52  204  262  342  486  556  681  791  859  977 1046],11,152,52,95.0909090909091,90238.60452335203,41.27254619738447,-0.019660482842914724,38.338528718094004,4.917654826809238,0.09715887414154431,27.962687781069953,2.846755090318666
325,0,50,20,Mode,40,[   0   45  194  262  342  486  556  682  795  859  976 1046],11,149,45,95.0909090909091,89179.88069944317,40.51269729403369,-0.0155169241234254,38.56731530740017,5.073930899905111,0.0981563366868392,27.69504460174435,2.9842692024986333
326,0,50,20,Median,40,[   0   52  204  262  342  486  556  681  791  859  976 1046],11,152,52,95.0909090909091,90809.11640858647,41.38027551101523,-0.01968628878972086,38.50732659111277,4.9177679367951885,0.09779379023012819,28.177325598875107,2.8420330460915446
327,0,50,20,Mode,40,[   0   45  194  262  342  486  556  682  795  859  976 1046],11,149,45,95.0909090909091,89179.88069944317,40.51269729403369,-0.0155169241234254,38.56731530740017,5.073930899905111,0.0981563366868392,27.69504460174435,2.9842692024986333
328,0,50,20,Median,40,[   0   45   91  204  262  342  486  556  681  791  859  976 1046],12,144,45,87.16666666666667,81518.91811316578,39.493150720132405,-0.03172007034266459,36.1542009912065,4.796529954533617,0.09408362808814569,25.6467148326318,2.88289172018524
329,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,78990.79527858262,37.997253202382645,-0.03003974381275106,35.76489977708236,5.011936883090996,0.09152547002400295,24.760190792997772,3.103460119280209
330,0,50,20,Median,40,[   0   45   91  204  262  342  486  556  681  791  857  976 1046],12,144,45,87.16666666666667,82863.32821816749,39.81745857719131,-0.030772771012733006,36.630058936742,4.639050546798644,0.09565295358466458,26.132298314448647,2.8651446740638247
331,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
332,0,50,20,Median,40,[   0   45   91  204  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82609.66293130178,39.708854432675956,-0.03101935944799191,36.595332413992885,4.6813942274957085,0.09506191465145114,26.058685316735065,2.8733514040928276
333,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
334,0,50,20,Median,40,[   0   45   91  204  251  342  486  556  682  794  857  976 1046],12,144,45,87.16666666666667,81488.39218260018,39.43068940125109,-0.030804766209286797,36.385113911221026,4.719923014718985,0.0931387004984301,25.653540856521147,2.9254326044378156
335,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,71011.04627469096,38.24920432030996,-0.0364602722496345,34.05740895401282,4.853053276412408,0.08983961273900154,22.37639734109095,3.097329981126965
336,40,35,10,Median,40,[   0  197 1046],2,849,197,523.0,312392.41856152774,44.20069791671256,0.08020796792123729,80.06943238104537,2.504619779345091,0.08020796792123729,80.06943238104537,2.504619779345091
337,40,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,197450.55411105964,39.14850640080862,0.004526526311645966,55.268219687666004,3.1556092934365387,0.058854002226165686,55.43633575239083,2.874728403914041
338,40,35,10,Median,40,[   0  197  556 1046],3,490,197,348.6666666666667,178637.6544652843,33.65718717212984,0.036931277676998886,58.34240680839726,3.957754807705688,0.07692168970699768,54.094011589814414,3.577266480742394
339,40,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172346.29459871587,39.53603904039645,-0.00338613733188209,44.990262282575046,3.889278741117728,0.061393848667835295,47.293618113856816,2.8936185740113722
340,40,35,10,Median,40,[   0  197  552  681  887 1046],5,355,129,209.2,238254.37357025404,48.357051660933124,0.02744208047720996,54.88636545987079,5.184500339564732,0.12928133510679432,71.80691817596474,2.5976982519102543
341,40,35,10,Mode,40,[   0   91  486  681  976 1046],5,395,70,209.2,187388.60455170827,41.57966255001819,-0.0017411831827921788,45.90235009661046,4.0275770547115215,0.07608263670705177,53.920600086840814,2.888603055199102
342,40,35,10,Median,40,[   0   91  210  552  681  887 1046],6,342,91,174.33333333333334,183882.9506715018,45.198277518735686,0.004799425221850493,48.55261241413333,4.841991736049525,0.11900909304231286,55.72571962726189,2.6581440897560418
343,40,35,10,Mode,40,[   0   91  206  486  681  976 1046],6,295,70,174.33333333333334,141551.30704282416,38.61649590854116,-0.00014911785303879912,44.7992234416728,4.12346797111343,0.08913366033695755,43.00231203733649,2.971460496558392
344,40,35,10,Median,40,[   0   91  210  552  681  857  976 1046],7,342,70,149.42857142857142,211792.9950996367,53.17902315340661,0.008277320512606413,53.70723277596103,4.421907662737441,0.14964484297588923,63.790514937922545,2.119445911755462
345,40,35,10,Mode,40,[   0   91  206  486  681  829  976 1046],7,280,70,149.42857142857142,176976.78340902703,46.93976274622313,0.006893388454031074,48.16842438682678,4.383318065930261,0.1227653171717043,52.69539216501835,2.368330723207927
346,40,35,10,Median,40,[   0   91  210  486  554  681  857  976 1046],8,276,68,130.75,152613.67570729853,47.96474433494855,-0.0004576570192171539,49.742519032625346,4.2256133008835395,0.12551208168934255,45.777216841359675,2.347520660266795
347,40,35,10,Mode,40,[   0   91  206  486  554  681  829  976 1046],8,280,68,130.75,136558.67960354453,45.59856035891551,-0.0016200257479684625,46.24872672384056,3.985700381724978,0.11632564735822483,40.98182615365122,2.46584641537869
348,40,35,10,Median,40,[   0   91  210  296  486  554  681  857  976 1046],9,190,68,116.22222222222223,128137.83987770413,44.113492864137015,-0.006816072815122464,45.19851325357977,4.360739157341653,0.11026127180529918,38.44587426638786,2.6513880128348353
349,40,35,10,Mode,40,[   0   91  206  262  486  554  681  829  976 1046],9,224,56,116.22222222222223,115276.21774476056,43.23881720327816,-0.011877601785253393,42.39996921175153,4.060662194537474,0.10136594009652311,34.67803224600278,2.5809373634200394
350,40,35,10,Median,40,[   0   91  210  296  486  554  681  859  976 1046],9,190,68,116.22222222222223,125551.40539681198,43.80944550838427,-0.0077412644771673485,44.601463485714994,4.379451501147684,0.1082954133217405,37.520622472747796,2.6630207632522276
351,40,35,10,Mode,40,[   0   91  206  262  486  554  681  857  976 1046],9,224,56,116.22222222222223,128920.52923429325,45.322513195479765,-0.010677219294439622,45.339713101039074,4.250761067168134,0.10980710737452289,38.74085495665284,2.4783799558713673
352,40,35,10,Median,40,[   0   91  210  296  486  554  681  859  976 1046],9,190,68,116.22222222222223,125551.40539681198,43.80944550838427,-0.0077412644771673485,44.601463485714994,4.379451501147684,0.1082954133217405,37.520622472747796,2.6630207632522276
353,40,35,10,Mode,40,[   0   91  206  262  486  554  681  857  976 1046],9,224,56,116.22222222222223,128920.52923429325,45.322513195479765,-0.010677219294439622,45.339713101039074,4.250761067168134,0.10980710737452289,38.74085495665284,2.4783799558713673
354,40,35,10,Median,40,[   0   91  210  262  486  554  681  859  976 1046],9,224,52,116.22222222222223,126237.211041078,45.15860996902411,-0.013771854636717191,44.84138541772209,4.260542308323254,0.10642171853809407,37.76581216007887,2.469533010041559
355,40,35,10,Mode,40,[   0   91  206  262  486  554  681  857  976 1046],9,224,56,116.22222222222223,128920.52923429325,45.322513195479765,-0.010677219294439622,45.339713101039074,4.250761067168134,0.10980710737452289,38.74085495665284,2.4783799558713673
356,40,35,10,Median,40,[   0   45   91  210  262  486  554  681  859  931  976 1046],11,224,45,95.0909090909091,92053.1229568087,42.51943339391289,-0.03996110380931636,38.14375155451944,4.066007915669271,0.09434119923987559,28.164693292047094,2.582124466038979
357,40,35,10,Mode,40,[   0   45   91  206  262  486  554  681  857  931  976 1046],11,224,45,95.0909090909091,93591.11982764627,42.55298517997054,-0.0372891223158253,38.492092760536046,4.043149112826035,0.09636187519864703,28.709227365592746,2.5927138970006816
358,40,35,10,Median,40,[   0   45   91  210  262  328  486  554  681  795  859  931  976 1046],13,158,45,80.46153846153847,72233.52738901456,39.453495800073775,-0.04172209674070235,34.15710337491429,4.8678068220532875,0.08960730709443894,22.794899140673664,2.9098507215531684
359,40,35,10,Mode,40,[   0   45   91  206  262  486  554  681  795  857  931  976 1046],12,224,45,87.16666666666667,80365.20210976004,41.80391494398684,-0.03351077514683388,36.96769609480948,4.717494516444007,0.09708591779802789,25.355401752287715,2.646022035357304
360,40,35,10,Median,40,[   0   45   91  210  262  328  486  554  681  795  857  931  976 1046],13,158,45,80.46153846153847,72905.75455662415,39.68026580295538,-0.04082418785316832,34.526066338984286,4.706679121476035,0.09046337167336997,23.041711889874495,2.8937268462552006
361,40,35,10,Mode,40,[   0   45   91  206  262  486  554  681  795  857  931  976 1046],12,224,45,87.16666666666667,80365.20210976004,41.80391494398684,-0.03351077514683388,36.96769609480948,4.717494516444007,0.09708591779802789,25.355401752287715,2.646022035357304
362,40,35,10,Median,40,[   0   45   91  210  262  328  486  554  681  795  857  931  976 1046],13,158,45,80.46153846153847,72905.75455662415,39.68026580295538,-0.04082418785316832,34.526066338984286,4.706679121476035,0.09046337167336997,23.041711889874495,2.8937268462552006
363,40,35,10,Mode,40,[   0   45   91  206  262  486  554  681  795  857  931  976 1046],12,224,45,87.16666666666667,80365.20210976004,41.80391494398684,-0.03351077514683388,36.96769609480948,4.717494516444007,0.09708591779802789,25.355401752287715,2.646022035357304
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,313303.6329353124,43.76095100122727,0.08255614994419364,80.32095476024655,2.5472693762644094,0.08255614994419364,80.32095476024655,2.5472693762644094
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,197450.55411105964,39.14850640080862,0.004526526311645966,55.268219687666004,3.1556092934365387,0.058854002226165686,55.43633575239083,2.874728403914041
366,40,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,173112.09632438692,33.050211550426624,0.03486850585182829,57.59804403713188,4.027441170509075,0.07570951852269445,52.42452613730596,3.6438026148131053
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172346.29459871587,39.53603904039645,-0.00338613733188209,44.990262282575046,3.889278741117728,0.061393848667835295,47.293618113856816,2.8936185740113722
368,40,35,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,272342.2993265269,51.01346239839606,0.029918779284153783,64.50422411434472,5.242349293000199,0.13382442619936852,81.73259543134863,2.185627978124687
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,187733.78874206918,41.561196058527024,-0.001717671465595099,45.95288490524517,4.03046001436456,0.07599701231722089,54.03793966259883,2.891468724622985
370,40,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,171118.3728378139,42.86397976460301,0.0038007684358649105,46.20330927244489,5.297846562871478,0.11215823228196861,52.12627213541284,2.9645240715601817
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,142236.72342224699,38.55535557739165,-0.0002216920363830591,45.08470192884697,4.110153223196774,0.08820369272049572,43.2755457349662,2.9769065323227206
372,40,35,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,209944.79909959398,52.602103630850614,0.00867066628137707,53.25425768285262,4.276222729038623,0.14822335267689613,63.40949619430071,2.150241466378714
373,40,35,15,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196090.72281222627,49.736968959684845,0.005725683168081319,52.211797297891,4.497384797168345,0.1343406040257231,58.649385850468576,2.2340959984155835
374,40,35,15,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,151931.52890027064,47.64607522981316,-0.00017767572585966696,49.520077215480285,4.064671950568069,0.12518286409144527,45.76539668329463,2.3627388282430326
375,40,35,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,154267.27578140673,48.195461007908975,-0.0004630462305011684,50.07200475907571,4.20841564831874,0.12673479897529047,46.35172166230836,2.3339339100522833
376,40,35,15,Median,40,[   0   91  210  296  486  556  682  841  976 1046],9,190,70,116.22222222222223,127522.72617113372,43.83456843748772,-0.006022114417227274,45.00019275555848,4.258005096684561,0.1100461643863596,38.434881438500575,2.665091776007564
