,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
472,5,45,0,[   0   52  170  342  522  682 1046],0.09004047570913623,121.48642780678006,3.204072034764535
473,5,45,20,[   0   52  170  342  522  682 1046],0.09004047570913623,121.48642780678006,3.204072034764535
474,5,45,40,[   0   52  170  342  522  682 1046],0.09004047570913623,121.48642780678006,3.204072034764535
475,5,45,60,[   0  170  342  522  682 1046],0.09004047570913623,121.48642780678006,3.204072034764535
476,5,46,0,[   0   52  186  350  552  682  888 1046],0.08863699900153695,117.92777730838442,2.6318754885227693
477,5,46,20,[   0   52  186  350  552  682  888 1046],0.08863699900153695,117.92777730838442,2.6318754885227693
478,5,46,40,[   0   52  186  350  552  682  888 1046],0.08863699900153695,117.92777730838442,2.6318754885227693
479,5,46,60,[   0  186  552  682  888 1046],0.08863699900153695,117.92777730838442,2.6318754885227693
480,5,47,0,[   0   92  248  556  681  798 1046],0.04604475692287875,90.40556988561487,2.702708174671811
481,5,47,20,[   0   92  248  556  681  798 1046],0.04604475692287875,90.40556988561487,2.702708174671811
482,5,47,40,[   0   92  248  556  681  798 1046],0.04604475692287875,90.40556988561487,2.702708174671811
483,5,47,60,[   0   92  248  556  681  798 1046],0.04604475692287875,90.40556988561487,2.702708174671811
484,5,48,0,[   0   92  248  552  731  795 1046],0.05536540801688053,105.06115808214442,3.161340888435312
485,5,48,20,[   0   92  248  552  731  795 1046],0.05536540801688053,105.06115808214442,3.161340888435312
486,5,48,40,[   0   92  248  552  731  795 1046],0.05536540801688053,105.06115808214442,3.161340888435312
487,5,48,60,[   0   92  248  552  731  795 1046],0.05536540801688053,105.06115808214442,3.161340888435312
488,5,49,0,[   0  106  248  556  681 1046],0.06183013632029864,104.54160095805297,2.5175042325111745
489,5,49,20,[   0  106  248  556  681 1046],0.06183013632029864,104.54160095805297,2.5175042325111745
490,5,49,40,[   0  106  248  556  681 1046],0.06183013632029864,104.54160095805297,2.5175042325111745
491,5,49,60,[   0  106  248  556  681 1046],0.06183013632029864,104.54160095805297,2.5175042325111745
492,5,50,0,[   0  106  248  556  681 1046],0.04378979722853131,111.60913264153722,2.369388546924501
493,5,50,20,[   0  106  248  556  681 1046],0.04378979722853131,111.60913264153722,2.369388546924501
494,5,50,40,[   0  106  248  556  681 1046],0.04378979722853131,111.60913264153722,2.369388546924501
495,5,50,60,[   0  106  248  556  681 1046],0.04378979722853131,111.60913264153722,2.369388546924501
496,6,20,0,[   0   45  217  552  682  887  976 1046],0.03890580260786891,74.20144474526748,2.980121422397776
497,6,20,20,[   0   45  217  552  682  887  976 1046],0.03890580260786891,74.20144474526748,2.980121422397776
498,6,20,40,[   0   45  217  552  682  887  976 1046],0.03890580260786891,74.20144474526748,2.980121422397776
499,6,20,60,[   0  217  552  682  887  976 1046],0.03890580260786891,74.20144474526748,2.980121422397776
500,6,21,0,[   0  217  552  682  883  976 1046],0.0379437200167524,83.59336116329874,2.9633342123403312
501,6,21,20,[   0  217  552  682  883  976 1046],0.0379437200167524,83.59336116329874,2.9633342123403312
502,6,21,40,[   0  217  552  682  883  976 1046],0.0379437200167524,83.59336116329874,2.9633342123403312
503,6,21,60,[   0  217  552  682  883  976 1046],0.0379437200167524,83.59336116329874,2.9633342123403312
504,6,22,0,[   0   91  217  556  682  883  976 1046],0.04162964290948429,85.24519063675721,3.4258624750398448
505,6,22,20,[   0   91  217  556  682  883  976 1046],0.04162964290948429,85.24519063675721,3.4258624750398448
506,6,22,40,[   0   91  217  556  682  883  976 1046],0.04162964290948429,85.24519063675721,3.4258624750398448
507,6,22,60,[   0   91  217  556  682  883  976 1046],0.04162964290948429,85.24519063675721,3.4258624750398448
508,6,23,0,[   0   91  210  558  681  829  976 1046],0.02950733438034994,76.33704008800395,5.536499072052998
509,6,23,20,[   0   91  210  558  681  829  976 1046],0.02950733438034994,76.33704008800395,5.536499072052998
510,6,23,40,[   0   91  210  558  681  829  976 1046],0.02950733438034994,76.33704008800395,5.536499072052998
511,6,23,60,[   0   91  210  558  681  829  976 1046],0.02950733438034994,76.33704008800395,5.536499072052998
512,6,24,0,[   0   91  217  486  556  681  829 1046],0.057150803861455636,90.03151609848125,3.4956706827405526
513,6,24,20,[   0   91  217  486  556  681  829 1046],0.057150803861455636,90.03151609848125,3.4956706827405526
514,6,24,40,[   0   91  217  486  556  681  829 1046],0.057150803861455636,90.03151609848125,3.4956706827405526
515,6,24,60,[   0   91  217  486  556  681  829 1046],0.057150803861455636,90.03151609848125,3.4956706827405526
516,6,25,0,[   0   91  217  486  538  681  859  976 1046],0.05509706420357088,88.04421505842036,2.779301233993543
517,6,25,20,[   0   91  217  486  538  681  859  976 1046],0.05509706420357088,88.04421505842036,2.779301233993543
518,6,25,40,[   0   91  217  486  538  681  859  976 1046],0.05509706420357088,88.04421505842036,2.779301233993543
519,6,25,60,[   0   91  217  538  681  859  976 1046],0.05509706420357088,88.04421505842036,2.779301233993543
520,6,26,0,[   0   91  210  302  486  538  667  708  801  829 1046],0.037589883661892955,90.50604789913491,3.2636810718196263
521,6,26,20,[   0   91  210  302  486  538  667  708  801  829 1046],0.037589883661892955,90.50604789913491,3.2636810718196263
522,6,26,40,[   0   91  210  302  486  538  667  708  829 1046],0.037589883661892955,90.50604789913491,3.2636810718196263
523,6,26,60,[   0   91  210  538  667  829 1046],0.037589883661892955,90.50604789913491,3.2636810718196263
524,6,27,0,[   0  124  186  231  486  556  667  681 1046],0.03721892664330963,89.46968565370535,3.003644994554571
525,6,27,20,[   0  124  231  486  556  681 1046],0.03721892664330963,89.46968565370535,3.003644994554571
526,6,27,40,[   0  124  231  486  556  681 1046],0.03721892664330963,89.46968565370535,3.003644994554571
527,6,27,60,[   0  124  231  486  556  681 1046],0.03721892664330963,89.46968565370535,3.003644994554571
528,6,28,0,[   0   45  194  206  486  556  681  711 1046],0.03892094075920921,87.01074496343645,2.9241653764927062
529,6,28,20,[   0   45  154  206  486  556  681  711 1046],0.03892094075920921,87.01074496343645,2.9241653764927062
530,6,28,40,[   0   45  206  486  556  681 1046],0.03892094075920921,87.01074496343645,2.9241653764927062
531,6,28,60,[   0  206  486  556  681 1046],0.03892094075920921,87.01074496343645,2.9241653764927062
532,6,29,0,[   0  187  556  681  795 1046],0.019756195172608328,81.20401317430847,3.8676355743431947
533,6,29,20,[   0  187  556  681  795 1046],0.019756195172608328,81.20401317430847,3.8676355743431947
534,6,29,40,[   0  187  556  681  795 1046],0.019756195172608328,81.20401317430847,3.8676355743431947
535,6,29,60,[   0  187  556  681  795 1046],0.019756195172608328,81.20401317430847,3.8676355743431947
536,6,30,0,[   0   45  210  556  681  795 1046],0.027116013177687495,85.08447346903651,4.190095547657475
537,6,30,20,[   0   45  210  556  681  795 1046],0.027116013177687495,85.08447346903651,4.190095547657475
538,6,30,40,[   0   45  210  556  681  795 1046],0.027116013177687495,85.08447346903651,4.190095547657475
539,6,30,60,[   0  210  556  681  795 1046],0.027116013177687495,85.08447346903651,4.190095547657475
540,6,31,0,[   0   45  186  210  232  537  554  667  681 1046],0.040954964705439544,89.63031193667129,4.423896558765214
541,6,31,20,[   0  210  554  681 1046],0.040954964705439544,89.63031193667129,4.423896558765214
542,6,31,40,[   0  210  554  681 1046],0.040954964705439544,89.63031193667129,4.423896558765214
543,6,31,60,[   0  210  554  681 1046],0.040954964705439544,89.63031193667129,4.423896558765214
544,6,32,0,[   0  186  206  296  510  554  667  681 1046],0.04176300813365719,91.17516774938792,4.492535706929404
545,6,32,20,[   0  186  296  510  554  681 1046],0.04176300813365719,91.17516774938792,4.492535706929404
546,6,32,40,[   0  186  296  510  554  681 1046],0.04176300813365719,91.17516774938792,4.492535706929404
547,6,32,60,[   0  186  554  681 1046],0.04176300813365719,91.17516774938792,4.492535706929404
548,6,33,0,[   0   91  206  262  486  556  667  681 1046],0.05288407446015805,96.52913373410726,3.6423669030765105
549,6,33,20,[   0   91  206  262  486  556  681 1046],0.05288407446015805,96.52913373410726,3.6423669030765105
550,6,33,40,[   0   91  206  262  486  556  681 1046],0.05288407446015805,96.52913373410726,3.6423669030765105
551,6,33,60,[   0   91  206  486  556  681 1046],0.05288407446015805,96.52913373410726,3.6423669030765105
552,6,34,0,[   0   91  180  262  486  554  667  681 1046],0.037519836911580104,93.6679148007901,3.4991040500578685
553,6,34,20,[   0   91  180  262  486  554  681 1046],0.037519836911580104,93.6679148007901,3.4991040500578685
554,6,34,40,[   0   91  180  262  486  554  681 1046],0.037519836911580104,93.6679148007901,3.4991040500578685
555,6,34,60,[   0   91  180  262  486  554  681 1046],0.037519836911580104,93.6679148007901,3.4991040500578685
556,6,35,0,[   0   91  186  206  262  486  556  666  681 1046],0.04582399249308247,94.62550289051212,3.513305429876049
557,6,35,20,[   0   91  206  262  486  556  681 1046],0.04582399249308247,94.62550289051212,3.513305429876049
558,6,35,40,[   0   91  206  262  486  556  681 1046],0.04582399249308247,94.62550289051212,3.513305429876049
559,6,35,60,[   0   91  206  486  556  681 1046],0.04582399249308247,94.62550289051212,3.513305429876049
560,6,36,0,[   0  186  554  681  795 1046],0.025973313063026353,83.54971793776151,4.580287073490905
561,6,36,20,[   0  186  554  681  795 1046],0.025973313063026353,83.54971793776151,4.580287073490905
562,6,36,40,[   0  186  554  681  795 1046],0.025973313063026353,83.54971793776151,4.580287073490905
563,6,36,60,[   0  186  554  681  795 1046],0.025973313063026353,83.54971793776151,4.580287073490905
564,6,37,0,[   0   52  186  262  522  556  682  795 1002 1046],0.055196805386966266,95.00775273040642,3.13108405805338
565,6,37,20,[   0   52  186  262  522  556  682  795 1002 1046],0.055196805386966266,95.00775273040642,3.13108405805338
566,6,37,40,[   0   52  262  556  682  795 1002 1046],0.055196805386966266,95.00775273040642,3.13108405805338
567,6,37,60,[   0  186  556  682  795 1046],0.055196805386966266,95.00775273040642,3.13108405805338
568,6,38,0,[   0  186  556  682  795 1046],0.05132206213076499,92.58821257974739,3.0370829170204345
569,6,38,20,[   0  186  556  682  795 1046],0.05132206213076499,92.58821257974739,3.0370829170204345
570,6,38,40,[   0  186  556  682  795 1046],0.05132206213076499,92.58821257974739,3.0370829170204345
571,6,38,60,[   0  186  556  682  795 1046],0.05132206213076499,92.58821257974739,3.0370829170204345
572,6,39,0,[   0  194  556  681  795 1046],0.019660522806312246,85.08227520043638,3.386330512961278
573,6,39,20,[   0  194  556  681  795 1046],0.019660522806312246,85.08227520043638,3.386330512961278
574,6,39,40,[   0  194  556  681  795 1046],0.019660522806312246,85.08227520043638,3.386330512961278
575,6,39,60,[   0  194  556  681  795 1046],0.019660522806312246,85.08227520043638,3.386330512961278
576,6,40,0,[   0  194  556  681  795 1046],0.02405337902288167,82.43865486542965,4.437818599106449
577,6,40,20,[   0  194  556  681  795 1046],0.02405337902288167,82.43865486542965,4.437818599106449
578,6,40,40,[   0  194  556  681  795 1046],0.02405337902288167,82.43865486542965,4.437818599106449
579,6,40,60,[   0  194  556  681  795 1046],0.02405337902288167,82.43865486542965,4.437818599106449
580,6,41,0,[   0  128  302  554  667  795 1046],0.03369903608460073,91.71640092188525,3.8793074724983327
581,6,41,20,[   0  128  302  554  667  795 1046],0.03369903608460073,91.71640092188525,3.8793074724983327
582,6,41,40,[   0  128  302  554  667  795 1046],0.03369903608460073,91.71640092188525,3.8793074724983327
583,6,41,60,[   0  128  302  554  667  795 1046],0.03369903608460073,91.71640092188525,3.8793074724983327
584,6,42,0,[   0  194  556  681  795 1046],0.022454008133043515,84.10956902681541,3.3894173457008416
585,6,42,20,[   0  194  556  681  795 1046],0.022454008133043515,84.10956902681541,3.3894173457008416
586,6,42,40,[   0  194  556  681  795 1046],0.022454008133043515,84.10956902681541,3.3894173457008416
587,6,42,60,[   0  194  556  681  795 1046],0.022454008133043515,84.10956902681541,3.3894173457008416
588,6,43,0,[   0   52  194  201  342  486  554  667 1046],0.047528058880296674,91.25237020968227,3.540450265611977
589,6,43,20,[   0   52  194  342  486  554  667 1046],0.047528058880296674,91.25237020968227,3.540450265611977
590,6,43,40,[   0   52  194  342  486  554  667 1046],0.047528058880296674,91.25237020968227,3.540450265611977
591,6,43,60,[   0  194  342  486  554  667 1046],0.047528058880296674,91.25237020968227,3.540450265611977
592,6,44,0,[   0   52  170  302  342  522  554  667  682  888 1046],0.059111988985983924,94.82690588672996,5.158491643489979
593,6,44,20,[   0   52  170  342  554  682  888 1046],0.059111988985983924,94.82690588672996,5.158491643489979
594,6,44,40,[   0   52  170  342  554  682  888 1046],0.059111988985983924,94.82690588672996,5.158491643489979
595,6,44,60,[   0  170  342  554  682  888 1046],0.059111988985983924,94.82690588672996,5.158491643489979
596,6,45,0,[   0   52  170  342  556  682 1046],0.07534452253951004,106.16699501743427,3.2303247239083213
597,6,45,20,[   0   52  170  342  556  682 1046],0.07534452253951004,106.16699501743427,3.2303247239083213
598,6,45,40,[   0   52  170  342  556  682 1046],0.07534452253951004,106.16699501743427,3.2303247239083213
599,6,45,60,[   0  170  342  556  682 1046],0.07534452253951004,106.16699501743427,3.2303247239083213
600,6,46,0,[   0   52  186  350  552  682  888  977 1046],0.09162239721788965,102.83319324027222,2.680808692038488
601,6,46,20,[   0   52  186  350  552  682  888  977 1046],0.09162239721788965,102.83319324027222,2.680808692038488
602,6,46,40,[   0   52  186  350  552  682  888  977 1046],0.09162239721788965,102.83319324027222,2.680808692038488
603,6,46,60,[   0  186  552  682  888  977 1046],0.09162239721788965,102.83319324027222,2.680808692038488
604,6,47,0,[   0   92  248  556  682  798 1046],0.05212149961465373,88.11859604667998,3.4776375733114366
605,6,47,20,[   0   92  248  556  682  798 1046],0.05212149961465373,88.11859604667998,3.4776375733114366
606,6,47,40,[   0   92  248  556  682  798 1046],0.05212149961465373,88.11859604667998,3.4776375733114366
607,6,47,60,[   0   92  248  556  682  798 1046],0.05212149961465373,88.11859604667998,3.4776375733114366
608,6,48,0,[   0   92  248  552  682  795 1046],0.059857486798926635,96.99119489424561,3.758744008838727
609,6,48,20,[   0   92  248  552  682  795 1046],0.059857486798926635,96.99119489424561,3.758744008838727
610,6,48,40,[   0   92  248  552  682  795 1046],0.059857486798926635,96.99119489424561,3.758744008838727
611,6,48,60,[   0   92  248  552  682  795 1046],0.059857486798926635,96.99119489424561,3.758744008838727
612,6,49,0,[   0  106  248  556  682 1046],0.06123002238171425,96.38037006593235,3.3157072945749646
613,6,49,20,[   0  106  248  556  682 1046],0.06123002238171425,96.38037006593235,3.3157072945749646
614,6,49,40,[   0  106  248  556  682 1046],0.06123002238171425,96.38037006593235,3.3157072945749646
615,6,49,60,[   0  106  248  556  682 1046],0.06123002238171425,96.38037006593235,3.3157072945749646
616,6,50,0,[   0  106  248  556  681  859  970 1046],0.043729140017685124,100.41807677429114,2.244448171934223
617,6,50,20,[   0  106  248  556  681  859  970 1046],0.043729140017685124,100.41807677429114,2.244448171934223
618,6,50,40,[   0  106  248  556  681  859  970 1046],0.043729140017685124,100.41807677429114,2.244448171934223
619,6,50,60,[   0  106  248  556  681  859  970 1046],0.043729140017685124,100.41807677429114,2.244448171934223
620,7,20,0,[   0   45  217  552  682  829  931  976 1046],0.025266732984273444,70.61367920677368,3.1118492841182794
621,7,20,20,[   0   45  217  552  682  829  931  976 1046],0.025266732984273444,70.61367920677368,3.1118492841182794
622,7,20,40,[   0   45  217  552  682  829  931  976 1046],0.025266732984273444,70.61367920677368,3.1118492841182794
623,7,20,60,[   0  217  552  682  829  976 1046],0.025266732984273444,70.61367920677368,3.1118492841182794
624,7,21,0,[   0  210  552  682  883  976 1046],0.036439535395018596,78.02516664612871,2.882949639140505
625,7,21,20,[   0  210  552  682  883  976 1046],0.036439535395018596,78.02516664612871,2.882949639140505
626,7,21,40,[   0   52  238  552  682  883  976 1046],0.036439535395018596,78.02516664612871,2.882949639140505
627,7,21,60,[   0  180  552  682  883  976 1046],0.036439535395018596,78.02516664612871,2.882949639140505
628,7,22,0,[   0   91  217  556  682  883  976 1046],0.048767669814526536,80.49836954942687,3.440013153143599
629,7,22,20,[   0   91  217  556  682  883  976 1046],0.048767669814526536,80.49836954942687,3.440013153143599
630,7,22,40,[   0   91  217  556  682  883  976 1046],0.048767669814526536,80.49836954942687,3.440013153143599
631,7,22,60,[   0   91  217  556  682  883  976 1046],0.048767669814526536,80.49836954942687,3.440013153143599
632,7,23,0,[   0   91  210  558  682  829  931  976 1046],0.03437481831391744,74.22418151367569,4.11642300440888
633,7,23,20,[   0   91  210  558  682  829  931  976 1046],0.03437481831391744,74.22418151367569,4.11642300440888
634,7,23,40,[   0   91  210  558  682  829  931  976 1046],0.03437481831391744,74.22418151367569,4.11642300440888
635,7,23,60,[   0   91  210  558  682  829  976 1046],0.03437481831391744,74.22418151367569,4.11642300440888
636,7,24,0,[   0   91  217  486  556  681  829  887  957 1046],0.06387196756320813,83.26933583799111,3.4772001309443508
637,7,24,20,[   0   91  217  486  556  681  829  887  957 1046],0.06387196756320813,83.26933583799111,3.4772001309443508
638,7,24,40,[   0   91  217  486  556  681  829  887  957 1046],0.06387196756320813,83.26933583799111,3.4772001309443508
639,7,24,60,[   0   91  217  486  556  681  829  957 1046],0.06387196756320813,83.26933583799111,3.4772001309443508
640,7,25,0,[   0   91  217  486  538  681  859  976 1046],0.0614421325317449,82.02055341138495,2.7898224873519264
641,7,25,20,[   0   91  217  486  538  681  859  976 1046],0.0614421325317449,82.02055341138495,2.7898224873519264
642,7,25,40,[   0   91  217  486  538  681  859  976 1046],0.0614421325317449,82.02055341138495,2.7898224873519264
643,7,25,60,[   0   91  217  538  681  859  976 1046],0.0614421325317449,82.02055341138495,2.7898224873519264
644,7,26,0,[   0   91  210  335  486  554  667  708  801  829 1046],0.022957438728107474,84.36295579933252,3.668799004659832
645,7,26,20,[   0   91  210  335  486  554  667  708  801  829 1046],0.022957438728107474,84.36295579933252,3.668799004659832
646,7,26,40,[   0   91  210  335  486  554  667  708  829 1046],0.022957438728107474,84.36295579933252,3.668799004659832
647,7,26,60,[   0   91  210  486  554  667  829 1046],0.022957438728107474,84.36295579933252,3.668799004659832
648,7,27,0,[   0   45  124  186  201  231  444  486  556  667  681 1046],0.03271964420469601,82.93918005806867,2.874305899659679
649,7,27,20,[   0  124  201  486  556  681 1046],0.03271964420469601,82.93918005806867,2.874305899659679
650,7,27,40,[   0  124  201  486  556  681 1046],0.03271964420469601,82.93918005806867,2.874305899659679
651,7,27,60,[   0  124  201  486  556  681 1046],0.03271964420469601,82.93918005806867,2.874305899659679
652,7,28,0,[   0   45  194  486  556  681  829  957 1046],0.027488585660471264,82.44009004898072,3.046550812847062
653,7,28,20,[   0   45  206  486  556  681  829  957 1046],0.027488585660471264,82.44009004898072,3.046550812847062
654,7,28,40,[   0   45  206  486  556  681  829  957 1046],0.027488585660471264,82.44009004898072,3.046550812847062
655,7,28,60,[   0  206  486  556  681  829  957 1046],0.027488585660471264,82.44009004898072,3.046550812847062
656,7,29,0,[   0   45  194  486  556  681  795 1046],0.019691684717501726,78.30825486457584,3.3187051750129397
657,7,29,20,[   0   45  194  486  556  681  795 1046],0.019691684717501726,78.30825486457584,3.3187051750129397
658,7,29,40,[   0   45  194  486  556  681  795 1046],0.019691684717501726,78.30825486457584,3.3187051750129397
659,7,29,60,[   0  194  486  556  681  795 1046],0.019691684717501726,78.30825486457584,3.3187051750129397
660,7,30,0,[   0   45  206  556  681  795 1046],0.03278101352300814,81.25019192891028,4.15506705180649
661,7,30,20,[   0   45  232  556  681  795 1046],0.03278101352300814,81.25019192891028,4.15506705180649
662,7,30,40,[   0   45  232  556  681  795 1046],0.03278101352300814,81.25019192891028,4.15506705180649
663,7,30,60,[   0  186  556  681  795 1046],0.03278101352300814,81.25019192891028,4.15506705180649
664,7,31,0,[   0  210  554  681  857  976 1046],0.04060863925863839,84.81986380920496,4.093943003274766
665,7,31,20,[   0  210  554  681  857  976 1046],0.04060863925863839,84.81986380920496,4.093943003274766
666,7,31,40,[   0  210  554  681  857  976 1046],0.04060863925863839,84.81986380920496,4.093943003274766
667,7,31,60,[   0  210  554  681  857  976 1046],0.04060863925863839,84.81986380920496,4.093943003274766
668,7,32,0,[   0  186  206  238  296  486  510  554  667  681 1046],0.03288825251378294,84.42330627566379,3.488877203993485
669,7,32,20,[   0  186  296  486  554  681 1046],0.03288825251378294,84.42330627566379,3.488877203993485
670,7,32,40,[   0  186  296  486  554  681 1046],0.03288825251378294,84.42330627566379,3.488877203993485
671,7,32,60,[   0  186  296  486  554  681 1046],0.03288825251378294,84.42330627566379,3.488877203993485
672,7,33,0,[   0   91  206  262  486  556  681  857  971 1046],0.049436405552893845,89.36154401382576,3.363441386716861
673,7,33,20,[   0   91  206  262  486  556  681  857  971 1046],0.049436405552893845,89.36154401382576,3.363441386716861
674,7,33,40,[   0   91  206  262  486  556  681  857  971 1046],0.049436405552893845,89.36154401382576,3.363441386716861
675,7,33,60,[   0   91  206  486  556  681  857  971 1046],0.049436405552893845,89.36154401382576,3.363441386716861
676,7,34,0,[   0   91  262  486  554  681  857  976 1046],0.03573336040204982,86.97573846876999,3.189850428324983
677,7,34,20,[   0   91  262  486  554  681  857  976 1046],0.03573336040204982,86.97573846876999,3.189850428324983
678,7,34,40,[   0   91  262  486  554  681  857  976 1046],0.03573336040204982,86.97573846876999,3.189850428324983
679,7,34,60,[   0   91  262  486  554  681  857  976 1046],0.03573336040204982,86.97573846876999,3.189850428324983
680,7,35,0,[   0   91  206  486  556  681  857  976 1046],0.042942171170975506,88.00568473899851,3.2883153371849647
681,7,35,20,[   0   91  206  486  556  681  857  976 1046],0.042942171170975506,88.00568473899851,3.2883153371849647
682,7,35,40,[   0   91  206  486  556  681  857  976 1046],0.042942171170975506,88.00568473899851,3.2883153371849647
683,7,35,60,[   0   91  206  486  556  681  857  976 1046],0.042942171170975506,88.00568473899851,3.2883153371849647
684,7,36,0,[   0  186  554  681  795 1046],0.026440854668767694,79.6869814092626,4.241884031612991
685,7,36,20,[   0  186  554  681  795 1046],0.026440854668767694,79.6869814092626,4.241884031612991
686,7,36,40,[   0  186  554  681  795 1046],0.026440854668767694,79.6869814092626,4.241884031612991
687,7,36,60,[   0  186  554  681  795 1046],0.026440854668767694,79.6869814092626,4.241884031612991
688,7,37,0,[   0  194  556  682  795 1046],0.05258834054134205,88.86678594812608,2.9235464796837376
689,7,37,20,[   0  194  556  682  795 1046],0.05258834054134205,88.86678594812608,2.9235464796837376
690,7,37,40,[   0  194  556  682  795 1046],0.05258834054134205,88.86678594812608,2.9235464796837376
691,7,37,60,[   0  194  556  682  795 1046],0.05258834054134205,88.86678594812608,2.9235464796837376
692,7,38,0,[   0  194  556  682  795 1046],0.05028957194048986,88.13488577852142,2.8748419804347214
693,7,38,20,[   0  194  556  682  795 1046],0.05028957194048986,88.13488577852142,2.8748419804347214
694,7,38,40,[   0  194  556  682  795 1046],0.05028957194048986,88.13488577852142,2.8748419804347214
695,7,38,60,[   0  194  556  682  795 1046],0.05028957194048986,88.13488577852142,2.8748419804347214
696,7,39,0,[   0  194  556  681  795 1046],0.02116744929486041,80.710784608594,3.211536478391999
697,7,39,20,[   0  194  556  681  795 1046],0.02116744929486041,80.710784608594,3.211536478391999
698,7,39,40,[   0  194  556  681  795 1046],0.02116744929486041,80.710784608594,3.211536478391999
699,7,39,60,[   0  194  556  681  795 1046],0.02116744929486041,80.710784608594,3.211536478391999
700,7,40,0,[   0  194  556  681  795 1046],0.016388284660336424,78.19226517861176,3.785276783153717
701,7,40,20,[   0  194  556  681  795 1046],0.016388284660336424,78.19226517861176,3.785276783153717
702,7,40,40,[   0  194  556  681  795 1046],0.016388284660336424,78.19226517861176,3.785276783153717
703,7,40,60,[   0  194  556  681  795 1046],0.016388284660336424,78.19226517861176,3.785276783153717
704,7,41,0,[   0  128  302  554  682  795 1046],0.034137704626684126,84.90738056210198,4.820691229804998
705,7,41,20,[   0  128  302  554  682  795 1046],0.034137704626684126,84.90738056210198,4.820691229804998
706,7,41,40,[   0  128  302  554  682  795 1046],0.034137704626684126,84.90738056210198,4.820691229804998
707,7,41,60,[   0  128  302  554  682  795 1046],0.034137704626684126,84.90738056210198,4.820691229804998
708,7,42,0,[   0  194  556  681  795 1046],0.023902975385097645,80.63680643501759,3.226521925265569
709,7,42,20,[   0  194  556  681  795 1046],0.023902975385097645,80.63680643501759,3.226521925265569
710,7,42,40,[   0  194  556  681  795 1046],0.023902975385097645,80.63680643501759,3.226521925265569
711,7,42,60,[   0  194  556  681  795 1046],0.023902975385097645,80.63680643501759,3.226521925265569
712,7,43,0,[   0   52  194  201  302  342  486  556  667  681 1046],0.040262000572504626,84.33465551953056,3.4853709632666225
713,7,43,20,[   0   52  194  342  486  556  681 1046],0.040262000572504626,84.33465551953056,3.4853709632666225
714,7,43,40,[   0   52  194  342  486  556  681 1046],0.040262000572504626,84.33465551953056,3.4853709632666225
715,7,43,60,[   0  194  342  486  556  681 1046],0.040262000572504626,84.33465551953056,3.4853709632666225
716,7,44,0,[   0   52  170  302  342  522  556  667  682  888 1046],0.04789493215491101,87.25586483325196,4.85671311879869
717,7,44,20,[   0   52  170  342  556  682  888 1046],0.04789493215491101,87.25586483325196,4.85671311879869
718,7,44,40,[   0   52  170  342  556  682  888 1046],0.04789493215491101,87.25586483325196,4.85671311879869
719,7,44,60,[   0  170  342  556  682  888 1046],0.04789493215491101,87.25586483325196,4.85671311879869
720,7,45,0,[   0  170  342  556  682  842 1019 1046],0.058662438039952414,95.46555623940384,3.092470947482228
721,7,45,20,[   0  170  342  556  682  842 1019 1046],0.058662438039952414,95.46555623940384,3.092470947482228
722,7,45,40,[   0  170  342  556  682  842 1046],0.058662438039952414,95.46555623940384,3.092470947482228
723,7,45,60,[   0  170  342  556  682  842 1046],0.058662438039952414,95.46555623940384,3.092470947482228
724,7,46,0,[   0   52  186  350  556  682  888  977 1046],0.07222536101036148,92.3724720988226,2.810845035688633
725,7,46,20,[   0   52  186  350  556  682  888  977 1046],0.07222536101036148,92.3724720988226,2.810845035688633
726,7,46,40,[   0   52  186  350  556  682  888  977 1046],0.07222536101036148,92.3724720988226,2.810845035688633
727,7,46,60,[   0  186  556  682  888  977 1046],0.07222536101036148,92.3724720988226,2.810845035688633
728,7,47,0,[   0   92  248  556  682  798  912  963 1046],0.05715409560911668,82.19761639690641,3.45377197611261
729,7,47,20,[   0   92  248  556  682  798  912  963 1046],0.05715409560911668,82.19761639690641,3.45377197611261
730,7,47,40,[   0   92  248  556  682  798  912  963 1046],0.05715409560911668,82.19761639690641,3.45377197611261
731,7,47,60,[   0   92  248  556  682  798 1046],0.05715409560911668,82.19761639690641,3.45377197611261
732,7,48,0,[   0   92  217  552  682  795 1046],0.04244977476125984,88.37502333128383,3.4930513596406
733,7,48,20,[   0   92  217  552  682  795 1046],0.04244977476125984,88.37502333128383,3.4930513596406
734,7,48,40,[   0   92  217  552  682  795 1046],0.04244977476125984,88.37502333128383,3.4930513596406
735,7,48,60,[   0   92  217  552  682  795 1046],0.04244977476125984,88.37502333128383,3.4930513596406
736,7,49,0,[   0  106  248  556  682  859 1018 1046],0.0571632664759328,90.58421516642652,3.283406500575483
737,7,49,20,[   0  106  248  556  682  859 1018 1046],0.0571632664759328,90.58421516642652,3.283406500575483
738,7,49,40,[   0  106  248  556  682  859 1046],0.0571632664759328,90.58421516642652,3.283406500575483
739,7,49,60,[   0  106  248  556  682  859 1046],0.0571632664759328,90.58421516642652,3.283406500575483
740,7,50,0,[   0  106  248  556  681  859  970 1046],0.04087430980160021,90.56658844325034,2.6245841258278166
741,7,50,20,[   0  106  248  556  681  859  970 1046],0.04087430980160021,90.56658844325034,2.6245841258278166
742,7,50,40,[   0  106  248  556  681  859  970 1046],0.04087430980160021,90.56658844325034,2.6245841258278166
