St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,91514.04096589278,33.67878759578184,0.057138772369939105,115.53236689764032,3.343918240648826,0.24394703532414308,118.54605299090346,1.6170535850881187
0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88908.851710227,29.62248439145173,0.10347003686056382,115.83332989126349,3.147039107799759,0.21924900340889372,106.44580339841275,1.9682321070122895
0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,91514.04096589278,33.67878759578184,0.057138772369939105,115.53236689764032,3.343918240648826,0.24394703532414308,118.54605299090346,1.6170535850881187
0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88908.851710227,29.62248439145173,0.10347003686056382,115.83332989126349,3.147039107799759,0.21924900340889372,106.44580339841275,1.9682321070122895
0,35,20,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,66052.94041105047,31.023955134819424,0.05050120975179574,91.55329330348563,4.279753599705971,0.2002947924078311,86.46784749099821,1.7770011188575299
0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,62281.51516898081,27.93786127639765,0.08175092943326158,86.41996862441476,4.308234341708596,0.18180443095160573,74.74281169030876,2.0382215287008965
0,35,20,Median,40,[   0  103  221  699  859  949 1039 1117 1180],8,478,63,147.5,64247.26210188619,30.678478541368523,0.06330268799215502,90.50497876088151,4.131370200294421,0.20004520565561693,83.63852357706044,1.820138685882436
0,35,20,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,58693.42020829235,27.904960440627303,0.05267833530522429,80.46322332321313,4.763342152114241,0.17941943933003807,74.03978706811809,2.0324134351420455
0,35,20,Median,40,[   0  103  221  699  822  949 1039 1117 1180],8,478,63,147.5,58396.075836242366,29.583826398904613,0.062078117395789556,93.68481958824445,3.8880136219991366,0.18565554205035828,75.92601328166306,1.837615073057216
0,35,20,Mode,40,[   0  103  253  699  822  949 1039 1117 1180],8,446,63,147.5,55533.00686238573,28.308013300658423,0.05873137694636341,90.28617173653151,4.153399587447447,0.17128583647695622,69.76044562261329,1.925917620864334
0,35,20,Median,40,[   0  103  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,40608.20509670369,27.215194059326258,-0.0009492634784830997,85.37061443060608,4.061974239449125,0.15986011360203692,47.17054948860984,1.9293242783645321
0,35,20,Mode,40,[   0  103  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,40608.20509670369,27.215194059326258,-0.0009492634784830997,85.37061443060608,4.061974239449125,0.15986011360203692,47.17054948860984,1.9293242783645321
0,35,20,Median,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291951,77.27905993555926,4.306575648184494,0.14589453972819288,34.92992311170076,2.248269185230458
0,35,20,Mode,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291951,77.27905993555926,4.306575648184494,0.14589453972819288,34.92992311170076,2.248269185230458
0,35,20,Median,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291951,77.27905993555926,4.306575648184494,0.14589453972819288,34.92992311170076,2.248269185230458
0,35,20,Mode,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291951,77.27905993555926,4.306575648184494,0.14589453972819288,34.92992311170076,2.248269185230458
0,35,20,Median,40,[   0   52  103  202  253  618  699  822  949 1039 1117 1180],11,365,51,107.27272727272727,27018.152905654068,23.44495532874706,-0.009210768665402824,72.03815625277832,4.1937651226197525,0.13626662163069803,29.19842675431721,2.28753476957701
0,35,20,Mode,40,[   0   52  103  202  253  618  699  822  949 1039 1117 1180],11,365,51,107.27272727272727,27018.152905654068,23.44495532874706,-0.009210768665402824,72.03815625277832,4.1937651226197525,0.13626662163069803,29.19842675431721,2.28753476957701
0,35,20,Median,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35340.408390072735,25.628281607119742,-0.0008079143889640722,80.19628726361658,3.956516485821136,0.15275612977611447,41.89227453385144,1.9912756722568206
0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35340.408390072735,25.628281607119742,-0.0008079143889640722,80.19628726361658,3.956516485821136,0.15275612977611447,41.89227453385144,1.9912756722568206
0,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,144126.67150264687,26.665189017655806,0.09375728400954453,118.14087814302644,2.9523764969292934,0.19919958283112432,144.496842684542,2.1393878574691687
0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,200571.63619848937,28.519699079310925,0.20017815881724396,179.7475802239519,2.1888582301296298,0.20017815881724396,179.7475802239519,2.1888582301296298
0,40,10,Median,40,[   0  197  717  959 1180],4,520,197,295.0,137180.3438355401,29.975416197355212,0.12440784706635234,137.4525586395117,2.7038485946045205,0.21758717994291477,154.78698897261316,1.9132870744737243
0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166663.968941283,42.160320830771624,0.17234917166703323,160.5563301287238,1.924386647616097,0.2911555736899225,150.21458714898324,1.5356767163601093
0,40,10,Median,40,[   0  197  699  829  999 1180],5,502,130,236.0,67027.07966829023,25.211021931905485,0.07715024398104524,107.45716562457649,3.2210309939720254,0.1630772098273056,85.41898951301845,2.2245126500267816
0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60652.2506870068,26.47533908745124,0.0033383340186934575,96.63662794876288,2.6876396651107006,0.1438237374070945,49.45637006059603,2.3371423997836733
0,40,10,Median,40,[   0   52  221  699  829  999 1180],6,478,52,196.66666666666666,69081.10098517234,27.97102417496881,0.032159857393740894,99.53736545040651,3.1838448075202357,0.18204429793332721,97.63278422044436,1.9801468694299182
0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.058434511493724285,122.44884233622652,2.961594448570279,0.23801759800546685,120.18189876205301,1.6080907601319665
0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,87655.57171017604,32.70695051366992,0.05008973812684362,120.16345345016333,2.9790987626870122,0.23093646603054868,111.82470625198577,1.6146929585614977
0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.058434511493724285,122.44884233622652,2.961594448570279,0.23801759800546685,120.18189876205301,1.6080907601319665
0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,87655.57171017604,32.70695051366992,0.05008973812684362,120.16345345016333,2.9790987626870122,0.23093646603054868,111.82470625198577,1.6146929585614977
0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.058434511493724285,122.44884233622652,2.961594448570279,0.23801759800546685,120.18189876205301,1.6080907601319665
0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.24481896208,30.320569026720797,0.04826106009183026,95.10420936836225,4.025577823898421,0.1904003178019021,80.96159219009981,1.7780026424497244
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.24481896208,30.320569026720797,0.04826106009183026,95.10420936836225,4.025577823898421,0.1904003178019021,80.96159219009981,1.7780026424497244
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.24481896208,30.320569026720797,0.04826106009183026,95.10420936836225,4.025577823898421,0.1904003178019021,80.96159219009981,1.7780026424497244
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  103  210  699  829  949 1039 1117 1180],9,489,51,131.11111111111111,51182.31854380699,28.147370591088716,0.03056493320869461,86.11405368976615,3.9554494024240037,0.17759456031076987,67.49045672319079,1.9128089871198914
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.49475878652,28.11411335935149,0.030323360408124715,85.74776716632972,4.022838235749168,0.17772584562035237,67.37821088763009,1.918119053559741
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.49475878652,28.11411335935149,0.030323360408124715,85.74776716632972,4.022838235749168,0.17772584562035237,67.37821088763009,1.918119053559741
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.49475878652,28.11411335935149,0.030323360408124715,85.74776716632972,4.022838235749168,0.17772584562035237,67.37821088763009,1.918119053559741
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,10,Median,40,[   0   52  103  210  684  829  948 1039 1117 1180],9,474,51,131.11111111111111,52767.347635926206,28.235939278915957,0.03410643923469723,87.26161310394473,4.03085729692,0.1821880322981826,72.62882774639768,1.9156219469522162
0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.46647747641617,0.05478637697074395,96.85781728006657,4.0195155233663735,0.19545826921255796,86.9310154115764,1.7732867864286308
0,40,15,Median,40,[   0  197  860 1180],3,663,197,393.3333333333333,132345.55213357043,25.72354019718759,0.09001050186027376,107.70612559775599,2.9398804099457987,0.18440362877042443,126.11243192068187,2.2396272997948286
0,40,15,Mode,40,[   0  699 1180],2,699,481,590.0,212804.31763927988,27.328770603210906,0.1612346964023567,192.5016703064594,2.16622312617801,0.1612346964023567,192.5016703064594,2.16622312617801
0,40,15,Median,40,[   0  197  829  999 1180],4,632,170,295.0,116662.4834578057,29.712314240123987,0.10950212506297163,114.85483345730066,2.549231629718662,0.20567470232927867,122.226406788295,2.101082436011113
0,40,15,Mode,40,[   0  699 1039 1180],3,699,141,393.3333333333333,131937.19789445403,26.408566465046054,0.11327310135329677,122.9199850936742,2.641394113067087,0.11903316928390223,117.3593789526224,2.4041681596113236
0,40,15,Median,40,[   0  197  699  859 1022 1180],5,502,158,236.0,67698.59978815744,23.710097338998253,0.1024516941294012,98.3004370652147,3.569223074850882,0.1614856904040698,91.22921092592334,2.6391744162311976
0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38713.68617472358,21.203462628533973,-0.02385695457383956,77.5040120111437,2.9165019843653015,0.06646284361245768,31.912342766978682,2.70317895196116
0,40,15,Median,40,[   0   52  221  699  859 1022 1180],6,478,52,196.66666666666666,69825.36077221963,26.77335372528221,0.03476099529222902,91.58985572859552,3.709498070441645,0.18031115474203255,102.35171627346072,2.314500113245402
0,40,15,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,68996.34521272467,27.464380270209727,0.02933810760722592,98.45508399898193,3.4298183097795643,0.16068757249994603,93.50754097816024,1.9718253401047232
0,40,15,Median,40,[   0   52  221  699  854  949 1180],6,478,52,196.66666666666666,92776.66057121145,33.89206335567768,0.057308742461011725,117.4400259195528,3.2534108015991277,0.2456102679913852,119.24869366128746,1.593624153738992
0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,85302.94022475617,31.713012627904835,0.047738747490611834,117.08473396640017,3.2615115164933193,0.21788781831598164,106.43018212672409,1.6603238687430952
0,40,15,Median,40,[   0   52  221  699  854  948 1039 1117 1180],8,478,52,147.5,66337.11017972165,31.163172824216286,0.051744754891742864,92.61743815327198,4.283647629814039,0.20102638043236093,86.44448114528721,1.7625055412562172
