St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  372  494  541  582  646  835  994 1097 1171 1275 1746 2017],12,471,41,168.08333333333334,850.8715421188695,3.9203072,-0.120188564,16.166907166404172,6.435617873682507,0.073043093085289,7.333908251371586,5.891681671762768
0,50,15,Median,40,[   0  354  428  494  541  582  646  835  994 1098 1171 1275 1746 2017],13,471,41,155.15384615384616,741.4027686308327,3.8508146,-0.12022829,15.157165902008808,6.279479088886509,0.06060537323355675,5.715299303825737,5.7615640586526915
0,50,15,Mode,40,[   0  372  421  494  541  582  646  835  994 1097 1171 1275 1746 2017],13,471,41,155.15384615384616,695.6649634319424,3.747242,-0.12079954,14.979371156214341,6.441095794203345,0.057333286851644516,4.928726598459764,5.928323633567934
0,50,15,Median,40,[   0  346  428  494  541  582  646  835  994 1098 1171 1275 1746 2017],13,471,41,155.15384615384616,747.3610288245382,3.855573,-0.12037384,15.167182901685814,6.27472848811225,0.06092076003551483,5.826985320561477,5.747113515075511
0,50,15,Mode,40,[   0  346  421  494  541  582  646  835  994 1097 1171 1275 1746 2017],13,471,41,155.15384615384616,725.0979189996178,3.7927494,-0.12106317,15.08385548726124,6.326414388149875,0.05953201279044151,5.5836569856413805,5.8187059125957274
0,50,15,Median,40,[   0  346  428  494  541  582  646  835  994 1098 1171 1275 1746 2017],13,471,41,155.15384615384616,747.3610288245382,3.855573,-0.12037384,15.167182901685814,6.27472848811225,0.06092076003551483,5.826985320561477,5.747113515075511
0,50,15,Mode,40,[   0  346  421  494  541  582  646  835  994 1097 1171 1275 1746 2017],13,471,41,155.15384615384616,725.0979189996178,3.7927494,-0.12106317,15.08385548726124,6.326414388149875,0.05953201279044151,5.5836569856413805,5.8187059125957274
0,50,15,Median,40,[   0  350  428  494  541  582  646  835  994 1098 1171 1275 1746 2017],13,471,41,155.15384615384616,746.5795168904933,3.859537,-0.11992807,15.175303303855696,6.2637139501096595,0.060893330723047256,5.8302166414297325,5.744485158311104
0,50,15,Mode,40,[   0  346  421  494  541  582  646  835  994 1097 1171 1275 1746 2017],13,471,41,155.15384615384616,725.0979189996178,3.7927494,-0.12106317,15.08385548726124,6.326414388149875,0.05953201279044151,5.5836569856413805,5.8187059125957274
0,50,20,Median,40,[   0  542  995 2017],3,1022,453,672.3333333333334,5928.0412411703255,4.5491395,-0.025675302,39.33975175044294,5.504778981877603,0.12951305508613586,35.23950446450198,4.806106101903044
0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,3923.398512174628,3.9535813,0.011428691,27.721676855771726,6.025461709717874,0.12629199028015137,24.914676886044106,5.2182259176142445
0,50,20,Median,40,[   0  542  994 1171 2017],4,846,177,504.25,5047.078870106325,5.123008,-0.037177414,38.107715025623364,5.679657889811581,0.171808660030365,34.70160005720775,4.570206065270411
0,50,20,Mode,40,[   0  646  994 1097 2017],4,920,103,504.25,2992.0331260858225,4.5152593,-0.002787861,24.356686202253613,6.197890671355835,0.17134545743465424,19.944836544346213,4.9793543874480815
0,50,20,Median,40,[   0  372  598  994 1171 2017],5,846,177,403.4,3193.6348682669623,4.716246,-0.08991129,32.4642756220955,5.409852719869395,0.15200582146644592,24.31804790001828,4.704969212250316
0,50,20,Mode,40,[   0  372  646  994 1097 2017],5,920,103,403.4,2627.4708333098274,4.5146213,-0.093785055,27.07272594134169,5.689088247608494,0.14957475662231445,17.874275953514616,4.968307224014993
0,50,20,Median,40,[   0  372  598  835  995 1252 2017],6,765,160,336.1666666666667,2178.087706467645,3.9316268,-0.09606266,25.567335500069998,6.524335939921209,0.0932777151465416,17.28979733419459,5.673615304695875
0,50,20,Mode,40,[   0  372  646  835  994 1275 2017],6,742,159,336.1666666666667,2401.221299256823,3.9688745,-0.0975263,25.12645527567853,6.400895097407395,0.08722846210002899,17.317437220285168,5.658205497178973
0,50,20,Median,40,[   0  364  541  646  994 1098 1275 2017],7,742,104,288.14285714285717,1845.3858171179902,4.485869,-0.09186766,24.904086367338405,5.499505902416325,0.1426217406988144,15.920945120892554,5.0866196324864985
0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 2017],7,742,103,288.14285714285717,1807.0901229521126,4.432251,-0.09195927,24.698985490650646,5.5622003776749045,0.14073382318019867,15.501176288697463,5.171026068679318
0,50,20,Median,40,[   0  364  541  646  835  994 1098 1275 2017],8,742,104,252.125,1614.8135785583447,4.2426767,-0.091308855,22.079131121150258,6.074337481503775,0.11102349311113358,13.749284126320473,5.515192807426895
0,50,20,Mode,40,[   0  372  541  646  835  994 1097 1275 2017],8,742,103,252.125,1585.6392592457526,4.1961775,-0.09139717,21.902569784062067,6.118244416322872,0.11045169085264206,13.411632755653217,5.587761498065369
0,50,20,Median,40,[   0  364  541  646  835  994 1098 1275 1746 2017],9,471,104,224.11111111111111,1375.1721994159298,3.858508,-0.12523824,19.752591254894647,6.368464975902139,0.08621665835380554,11.262012087598656,5.768794188315953
0,50,20,Mode,40,[   0  372  541  646  835  994 1097 1275 1746 2017],9,471,103,224.11111111111111,1346.1150571532012,3.8164291,-0.12507032,19.59767063519572,6.407493362408003,0.08550873398780823,10.988140967647073,5.833309271751029
0,50,20,Median,40,[   0  364  541  646  835  994 1098 1171 1275 1746 2017],10,471,73,201.7,1203.600203184541,4.016914,-0.121976875,18.927521824912503,6.24727627130096,0.08004249632358551,9.232230721927067,5.666063050245407
0,50,20,Mode,40,[   0  372  541  646  835  994 1097 1171 1275 1746 2017],10,471,74,201.7,1182.4916157581129,3.9834201,-0.12154647,18.83138263950112,6.298951305430618,0.0812210664153099,9.037535072096235,5.731873461155327
0,50,20,Median,40,[   0  360  421  541  646  835  994 1098 1171 1275 1746 2017],11,471,61,183.36363636363637,892.8302930858652,3.761087,-0.12206562,17.334156061101986,6.321296526615521,0.05649254843592644,6.340258369413022,5.738956768461579
0,50,20,Mode,40,[   0  372  421  541  646  835  994 1097 1171 1275 1746 2017],11,471,49,183.36363636363637,862.6124817246367,3.714386,-0.12188388,17.187014470669798,6.435293458895907,0.056605320423841476,5.869663794176616,5.839089507738923
0,50,20,Median,40,[   0  360  421  541  582  646  835  994 1098 1171 1275 1746 2017],12,471,41,168.08333333333334,776.9692743878718,3.837623,-0.121562675,16.135035631838225,6.355658203017923,0.05753365904092789,5.686932835548534,5.767564147472382
0,50,20,Mode,40,[   0  372  421  541  582  646  835  994 1097 1171 1275 1746 2017],12,471,41,168.08333333333334,749.4985367867553,3.7951674,-0.12137835,16.000817614613055,6.460155390941611,0.05763617902994156,5.25911958533362,5.858593910451787
0,50,20,Median,40,[   0  346  421  541  582  646  835  994 1098 1171 1275 1746 2017],12,471,41,168.08333333333334,794.6201617231931,3.8557053,-0.12160428,16.183566298599505,6.282487737666951,0.058721136301755905,5.988547041068691,5.717763036391918
0,50,20,Mode,40,[   0  346  421  541  582  646  835  994 1097 1171 1275 1746 2017],12,471,41,168.08333333333334,781.7873781072684,3.8243754,-0.1216277,16.11445748704894,6.3207642889400155,0.05946553125977516,5.880173687441405,5.766386852043686
0,50,20,Median,40,"[   0  201  360  421  494  541  582  646  835  994 1098 1171 1275 1746
 2017]",14,471,41,144.07142857142858,663.4706651299155,3.5716066,-0.14948812,14.059066980514071,6.518473696119026,0.04953071102499962,4.86109525273576,5.925924650209983
0,50,20,Mode,40,"[   0  201  372  421  494  541  582  646  835  994 1097 1171 1275 1746
 2017]",14,471,41,144.07142857142858,645.9452484902887,3.5308952,-0.14925054,13.969985858700241,6.5466285371406565,0.0496252104640007,4.6852442040504325,5.999830196772978
0,50,20,Median,40,"[   0  346  421  494  541  582  646  779  835  994 1098 1171 1275 1746
 2017]",14,471,41,144.07142857142858,761.0850066098465,4.045664,-0.11858591,14.501216007950296,6.714506639333406,0.04430332034826279,5.6737877784950195,5.366877624660764
0,50,20,Mode,40,"[   0  346  421  494  541  582  646  780  835  994 1097 1171 1275 1746
 2017]",14,471,41,144.07142857142858,755.2027035417229,4.037115,-0.117609054,14.491670134044725,6.6945733613756815,0.04120456427335739,5.6363781409761575,5.376843952218329
0,50,20,Median,40,"[   0  201  360  421  494  541  582  646  779  835  994 1098 1171 1275
 1746 2017]",15,471,41,134.46666666666667,691.2062917747371,3.7976348,-0.14705755,13.536985228253021,6.825642978341348,0.036689046770334244,4.911249192028815,5.536915756738601
0,50,20,Mode,40,"[   0  201  372  421  494  541  582  646  780  835  994 1097 1171 1275
 1746 2017]",15,471,41,134.46666666666667,679.5534534586241,3.77651,-0.14583488,13.499710019485274,6.760824061237173,0.03331449627876282,4.798371904117793,5.576592356124161
40,35,10,Median,40,[   0  572 1136 2017],3,881,564,672.3333333333334,8496.579901446727,5.1828723,-0.031418454,48.83304488844284,4.575217659914821,0.12209602445363998,48.724613579531024,3.979309604886764
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
40,35,10,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,5183.084461400865,4.1107965,-0.13677964,33.02712785427003,5.099000630398376,0.04378581419587135,31.33376894426752,4.637565370415843
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
40,35,10,Median,40,[   0  372  646 1095 1746 2017],5,651,271,403.4,2985.067441796315,3.8887868,-0.14401434,27.403462325149768,5.087619899420745,0.05721865966916084,20.12252826793036,4.911801457738836
40,35,10,Mode,40,[   0  346  646 1275 2017],4,742,300,504.25,3963.803101222448,4.241839,-0.10179293,35.398171069700766,5.029558843600535,0.08352872729301453,26.256359620993948,4.685032528641691
40,35,10,Median,40,[   0  372  646  994 1206 1746 2017],6,540,212,336.1666666666667,2634.8057071188523,3.9761581,-0.1303937,25.972437919772368,5.8038773608061085,0.09019140154123306,18.21013143943931,5.180257218573548
40,35,10,Mode,40,[   0  346  646  994 1275 2017],5,742,281,403.4,3145.974931613573,4.227886,-0.09946267,29.87029115506144,5.586715575848821,0.1062047928571701,22.209934512793982,5.038031786868176
40,35,10,Median,40,[   0  346  571  646  994 1206 1746 2017],7,540,75,288.14285714285717,2102.706812835376,4.4181743,-0.12655365,25.080327344386816,5.676323079648556,0.13613726198673248,15.54875233079799,5.012563369319625
40,35,10,Mode,40,[   0  346  572  646  994 1275 1746 2017],7,471,74,288.14285714285717,1951.9820675914204,4.206858,-0.12807366,24.15332137765917,6.001250522553764,0.12350387126207352,14.324851815094297,5.2835476633628256
40,35,10,Median,40,[   0  346  490  645  780  995 1206 1746 2017],8,540,135,252.125,1528.7226270089711,3.678824,-0.12621774,21.20381788840547,6.8457498850398295,0.07093928009271622,13.551866677216227,5.920158310954199
40,35,10,Mode,40,[   0  346  455  646  728  994 1275 1746 2017],8,471,82,252.125,1295.4472625064834,3.5177834,-0.12526302,20.224443406883687,6.238982222107843,0.0630369707942009,10.403230255277217,5.71280862452837
40,35,10,Median,40,[   0  346  490  645  744  994 1151 1275 1746 2017],9,471,99,224.11111111111111,1224.1590508037816,3.727848,-0.12285163,19.826625699069645,6.2657043120655755,0.07645407319068909,10.457800154307762,5.713192492825593
40,35,10,Mode,40,[   0  346  455  646  728  994 1095 1275 1746 2017],9,471,82,224.11111111111111,1123.5502334609173,3.6759844,-0.12351786,19.035697318048868,6.128767358567414,0.07713034749031067,9.308003908883578,5.64044303794331
40,35,10,Median,40,[   0  346  490  572  646  744  994 1151 1275 1746 2017],10,471,74,201.7,1055.2201854448383,3.7975366,-0.121383905,18.665533875077156,6.382469044701294,0.07870397716760635,9.041389807200682,5.799993101619062
40,35,10,Mode,40,[   0  346  455  572  646  728  994 1095 1275 1746 2017],10,471,74,201.7,1095.511073144321,3.8771129,-0.12122643,18.62463513792948,6.2622972308993,0.08529119193553925,8.541861472675409,5.6787617253330795
40,35,10,Median,40,[   0  346  490  572  646  728  833  994 1151 1275 1746 2017],11,471,74,183.36363636363637,984.7665549880469,3.8413444,-0.11944294,17.557063320507275,6.1474379811948605,0.06133044511079788,8.313568602311962,5.655975521000539
40,35,10,Mode,40,[   0  346  455  572  646  728  833  994 1095 1275 1746 2017],11,471,74,183.36363636363637,1021.0374127365831,3.8424697,-0.11986929,17.25242431127614,6.328824599857273,0.06463626772165298,7.848558585790647,5.67154452910069
40,35,10,Median,40,[   0  346  490  572  646  728  833  994 1095 1162 1275 1746 2017],12,471,67,168.08333333333334,931.6417516302735,4.023992,-0.117854364,16.85529568325917,6.129699747081053,0.06901402026414871,7.622114707161995,5.5828354771307165
40,35,10,Mode,40,[   0  346  455  572  646  728  833  994 1095 1206 1275 1746 2017],12,471,69,168.08333333333334,888.8517444869431,3.9228332,-0.1177373,16.600597940645283,6.195823755285811,0.05400896072387695,6.456262267624848,5.561456245736779
40,35,10,Median,40,[   0  199  346  490  572  646  728  833  994 1095 1167 1275 1746 2017],13,471,72,155.15384615384616,806.3434858835095,3.74543,-0.14768693,15.607854991125699,6.383554983755611,0.053072769194841385,5.755667397807435,5.703776420835427
40,35,10,Mode,40,[   0  199  346  455  572  646  728  833  994 1095 1206 1275 1746 2017],13,471,69,155.15384615384616,799.1017727299756,3.6719007,-0.1472906,15.334544609251184,6.3925280235836235,0.04383860528469086,5.446095677788585,5.689914088466675
40,35,10,Median,40,"[   0  199  346  490  572  646  728  833  994 1095 1151 1206 1275 1746
 2017]",14,471,55,144.07142857142858,725.6681944699594,3.807189,-0.14804953,14.693567620742659,6.212312873663497,0.046946726739406586,5.28431692350128,5.588654208597508
40,35,10,Mode,40,"[   0  199  346  455  572  646  728  833  994 1095 1151 1206 1275 1746
 2017]",14,471,55,144.07142857142858,738.5542875811087,3.7779748,-0.1464935,14.620408969312791,6.268142225139807,0.04675736650824547,5.056897454847165,5.619003216059746
40,35,10,Median,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1162 1275 1746
 2017]",14,471,51,144.07142857142858,770.6431000754553,3.8521097,-0.14716168,14.884256858793469,6.377555032641731,0.05503127723932266,5.463310177989213,5.616164331179604
40,35,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1206 1275 1746
 2017]",14,471,51,144.07142857142858,751.1774196693987,3.803399,-0.14809918,14.74052792770514,6.342801595295273,0.04508643597364426,5.380372918436114,5.581758479750239
40,35,10,Median,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,698.3779229640635,3.8925033,-0.14730261,14.12243755720378,6.230023278633602,0.047707583755254745,5.023669051372829,5.523638070280695
40,35,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,698.3779229640635,3.8925033,-0.14730261,14.12243755720378,6.230023278633602,0.047707583755254745,5.023669051372829,5.523638070280695
40,35,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
40,35,15,Mode,40,[   0  582 1275 2017],3,742,582,672.3333333333334,7779.837964415883,4.7654963,-0.053433213,45.55832496389714,4.560152454466586,0.07438620924949646,44.74425282101632,4.0909869404885395
40,35,15,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,5258.547636961697,4.1303945,-0.13576089,33.37701462870915,5.053773491032854,0.04482920095324516,31.59346219414085,4.611608508452522
40,35,15,Mode,40,[   0  582 1275 2017],3,742,582,672.3333333333334,7779.837964415883,4.7654963,-0.053433213,45.55832496389714,4.560152454466586,0.07438620924949646,44.74425282101632,4.0909869404885395
40,35,15,Median,40,[   0  372  646 1116 1746 2017],5,630,271,403.4,3173.2660352035173,3.9647708,-0.13953553,28.907957673504022,4.969820411745816,0.06009978801012039,21.48038294155194,4.780280586385616
40,35,15,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,3843.297419253955,4.347317,-0.098889716,37.35278075847906,4.4214287148435805,0.08393850177526474,27.09362439487012,4.294892006050907
40,35,15,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,2724.467884708014,4.158102,-0.12956583,26.712207551142008,5.61078373761677,0.10085843503475189,19.429186852455956,5.003995435545348
40,35,15,Mode,40,[   0  372  582  994 1275 2017],5,742,210,403.4,2910.2147272974585,4.2399178,-0.09690611,31.48956367450015,5.570077872852615,0.11126945912837982,22.601637854930075,4.938551328666039
40,35,15,Median,40,[   0  354  548  658  995 1206 1746 2017],7,540,110,288.14285714285717,1981.1001290578672,4.069134,-0.12661375,24.508915966499192,5.852430816822497,0.11328413337469101,15.511399021910286,5.285898850648811
40,35,15,Mode,40,[   0  372  582  646  994 1275 1746 2017],7,471,64,288.14285714285717,1823.385180458019,4.100435,-0.12783815,23.2710307682079,6.0396224944338375,0.12717781960964203,13.853412229239192,5.44254620064984
40,35,15,Median,40,[   0  372  582  744  994 1136 1275 1746 2017],8,471,139,252.125,1609.8598473976806,3.878486,-0.12344259,21.714778064644477,6.237804583908774,0.09102091938257217,12.01001701028747,5.500622511460834
40,35,15,Mode,40,[   0  372  582  728  994 1098 1275 1746 2017],8,471,104,252.125,1702.640777131672,4.03542,-0.12347322,22.01623297053297,5.975104366501228,0.10504686087369919,12.808651130344773,5.351392419040816
40,35,15,Median,40,[   0  354  491  620  728  994 1136 1275 1746 2017],9,471,108,224.11111111111111,1281.8361355861396,3.8578463,-0.12231735,20.321353311784907,6.107697372910369,0.08363902568817139,11.014338857454558,5.554664851382289
40,35,15,Mode,40,[   0  372  455  582  728  994 1098 1275 1746 2017],9,471,83,224.11111111111111,1188.3281539881114,3.6882644,-0.12152662,19.76879898009733,6.177817698750239,0.07970114052295685,9.173942613231697,5.623187523852346
40,35,15,Median,40,[   0  354  490  572  646  728  994 1136 1275 1746 2017],10,471,74,201.7,1116.8275283860967,3.9458394,-0.120710194,19.03708230147464,6.099012260005621,0.0853990763425827,9.679460370892933,5.607330583533405
40,35,15,Mode,40,[   0  372  455  582  646  728  994 1098 1275 1746 2017],10,471,64,201.7,1026.1593192532944,3.8101506,-0.12132382,18.161562603588365,6.38628545190886,0.08601745963096619,8.070757804152763,5.811448583667982
40,35,15,Median,40,[   0  354  490  572  646  728  833  994 1151 1275 1746 2017],11,471,74,183.36363636363637,989.4688316207958,3.8586075,-0.1189313,17.591313229059057,6.137722720877323,0.06174233555793762,8.40872834288299,5.645288734651248
40,35,15,Mode,40,[   0  372  455  582  646  728  833  994 1098 1275 1746 2017],11,471,64,183.36363636363637,955.1533728772913,3.7794335,-0.11996548,16.833955181542823,6.424655013434002,0.06489843875169754,7.409591811046385,5.793820841108993
40,35,15,Median,40,[   0  354  490  572  646  728  833  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,951.4891278304877,4.0596113,-0.11687175,17.048844842833017,6.104034050906113,0.06565137952566147,7.794783514635541,5.539247582703597
40,35,15,Mode,40,[   0  372  455  582  646  728  833  994 1098 1206 1275 1746 2017],12,471,64,168.08333333333334,830.5802482837518,3.870105,-0.11796493,16.204506006889165,6.274084640858621,0.05449952185153961,6.022131466791597,5.664561768868404
40,35,15,Median,40,[   0  199  354  490  572  646  728  833  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,826.0686938826944,3.7900274,-0.14682071,15.75273332968765,6.342876631254261,0.051956310868263245,5.965272995707958,5.647964637129012
40,35,15,Mode,40,[   0  199  372  455  582  646  728  833  994 1098 1206 1275 1746 2017],13,471,64,155.15384615384616,756.4489352814404,3.6298902,-0.14707202,15.016137325927273,6.365313104575973,0.04494359716773033,5.418748010618594,5.7539389080347165
40,35,15,Median,40,"[   0  199  354  490  572  646  728  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,792.7405724847976,3.8932838,-0.14584628,15.089000129384504,6.326176865237507,0.051938705146312714,5.674828007132321,5.55522541453025
40,35,15,Mode,40,"[   0  199  372  455  582  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,728.4761799297938,3.7454643,-0.1460991,14.40493024863276,6.3470107333219525,0.045465435832738876,5.170343405511369,5.653047818443209
40,35,15,Median,40,"[   0  199  354  494  582  646  728  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,766.2846549330025,3.8313375,-0.14654112,14.801246722984537,6.438515665075351,0.05309520661830902,5.63985023913752,5.665783644232919
40,35,15,Mode,40,"[   0  199  372  455  532  582  646  728  833  943  994 1098 1206 1275
 1746 2017]",15,471,50,134.46666666666667,677.0348067725242,3.7880213,-0.14528112,13.83736322147465,6.270721290989515,0.04287191107869148,4.930243738547033,5.633840747952427
40,35,15,Median,40,"[   0  199  354  494  572  646  728  833  943  994 1098 1162 1206 1275
 1746 2017]",15,471,44,134.46666666666667,710.4144915112691,3.9244382,-0.14618231,14.235468709058992,6.158322164047093,0.045714862644672394,5.150879311966293,5.454056949642401
40,35,15,Mode,40,"[   0  199  372  455  532  582  646  728  833  943  994 1098 1151 1206
 1275 1746 2017]",16,471,50,126.0625,628.0723708672762,3.8704393,-0.14458033,13.29698091012654,6.162828940978553,0.044281255453825,4.5933024483334925,5.57044012903387
40,35,20,Median,40,[   0  582 1136 2017],3,881,554,672.3333333333334,8044.05330541402,5.0581017,-0.0286389,46.152568102022315,4.674275235705537,0.12210321426391602,46.232514067750465,4.064307470017841
40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
40,35,20,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,5258.547636961697,4.1303945,-0.13576089,33.37701462870915,5.053773491032854,0.04482920095324516,31.59346219414085,4.611608508452522
40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
40,35,20,Median,40,[   0  372  658 1115 1746 2017],5,631,271,403.4,3177.8340650397,3.9506726,-0.13997889,28.632287491080035,5.060682731988644,0.05998195335268974,21.22606638531533,4.8329467661090755
40,35,20,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,3843.297419253955,4.347317,-0.098889716,37.35278075847906,4.4214287148435805,0.08393850177526474,27.09362439487012,4.294892006050907
40,35,20,Median,40,[   0  372  620  994 1171 1746 2017],6,575,177,336.1666666666667,2716.540690432531,4.198699,-0.12950553,27.1360302937255,5.568276538358387,0.10575832426548004,19.261062282209533,4.948581089691231
40,35,20,Mode,40,[   0  372  582  994 1275 2017],5,742,210,403.4,2910.2147272974585,4.2399178,-0.09690611,31.48956367450015,5.570077872852615,0.11126945912837982,22.601637854930075,4.938551328666039
40,35,20,Median,40,[   0  372  582  796  995 1206 1746 2017],7,540,199,288.14285714285717,1918.1623141511943,3.715251,-0.12757428,23.242277811367675,7.014874143279818,0.07566386461257935,15.156072440272021,5.8865246129187945
40,35,20,Mode,40,[   0  372  582  882  994 1275 1746 2017],7,471,112,288.14285714285717,1758.5257260384278,3.6235526,-0.12936288,22.63696581640828,6.473304889666081,0.05146088823676109,13.667030531258925,5.580839173132795
40,35,20,Median,40,[   0  372  582  796  994 1136 1275 1746 2017],8,471,139,252.125,1523.1122127405501,3.6813076,-0.12585743,21.0028415431057,6.96925299830442,0.0718206912279129,11.712537584163337,5.922980994419471
40,35,20,Mode,40,[   0  372  582  882  994 1171 1275 1746 2017],8,471,104,252.125,1400.2781249856187,3.6407857,-0.12503417,21.378469565253432,6.243986393581199,0.04343218728899956,10.601634234182184,5.626070539229998
40,35,20,Median,40,[   0  372  541  658  835  994 1136 1275 1746 2017],9,471,117,224.11111111111111,1355.8448816569012,3.8295798,-0.12311798,19.991195825809577,6.335547320128713,0.08036048710346222,10.676712029120388,5.770833971890683
40,35,20,Mode,40,[   0  372  582  658  882  994 1171 1275 1746 2017],9,471,76,224.11111111111111,1377.8070995513872,4.058568,-0.12177392,20.141081561042572,5.994020794656565,0.08911482989788055,9.766324274384235,5.479848282682309
40,35,20,Median,40,[   0  372  491  620  728  836  994 1136 1275 1746 2017],10,471,108,201.7,1159.092484902586,3.8696578,-0.12075144,18.67318699785282,6.129117701006024,0.06078094244003296,9.839209909636699,5.532540532420554
40,35,20,Mode,40,[   0  372  532  582  721  882  994 1171 1275 1746 2017],10,471,50,201.7,1090.7767096617172,3.8006723,-0.11876381,18.801891648055996,6.260166684251476,0.057280879467725754,9.2253737341317,5.641321499884989
40,35,20,Median,40,[   0  372  490  572  646  728  836  994 1151 1275 1746 2017],11,471,74,183.36363636363637,1000.3240962494943,3.9107533,-0.11873283,17.649997203509734,6.090493488210882,0.06325186789035797,8.444510906265261,5.6048612746338025
40,35,20,Mode,40,[   0  372  455  582  658  721  882  994 1171 1275 1746 2017],11,471,63,183.36363636363637,851.988539706578,3.6464794,-0.11780896,17.097093092112047,6.5602431624720055,0.055256325751543045,6.249255128000845,5.9338119231294355
40,35,20,Median,40,[   0  199  372  490  572  646  728  836  994 1136 1275 1746 2017],12,471,74,168.08333333333334,894.3678080277128,3.6678665,-0.14861487,16.25286784701425,6.307297875689,0.052046313881874084,6.988476889126999,5.658670837676712
40,35,20,Mode,40,[   0  199  372  455  582  658  721  882  994 1171 1275 1746 2017],12,471,63,168.08333333333334,769.1718081201633,3.404756,-0.14691779,15.718726894261202,6.635227454698023,0.044762883335351944,5.570371024793092,6.006836970014411
40,35,20,Median,40,[   0  199  372  490  572  646  728  836  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,843.6584609778469,3.843712,-0.14614505,15.840646949837671,6.22551784384957,0.054251376539468765,6.239304776785254,5.570243684310193
40,35,20,Mode,40,[   0  199  372  455  582  658  721  882  994 1098 1171 1275 1746 2017],13,471,63,155.15384615384616,763.2962236339181,3.6168869,-0.14594679,15.279807580767415,6.550674016468675,0.05462590232491493,5.458214271833732,5.911711937774759
40,35,20,Median,40,"[   0  199  372  490  572  646  728  836  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,799.8383253400929,3.9204001,-0.1450937,15.133918332799889,6.231266738540784,0.05368170887231827,5.898181315211403,5.510585165143343
40,35,20,Mode,40,"[   0  199  372  455  582  658  721  882  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,699.4843130962861,3.6549,-0.14522046,14.46238834713845,6.659120190421943,0.049720440059900284,5.0042805256146465,5.905212402105312
40,35,20,Median,40,"[   0  199  372  490  572  646  727  835  882 1030 1098 1171 1275 1746
 2017]",14,471,47,144.07142857142858,828.3731918813081,4.065392,-0.14525585,15.239228164452058,6.062948415897416,0.05601906403899193,6.0369879627805245,5.284962162248954
40,35,20,Mode,40,"[   0  199  372  455  582  658  721  835  882  994 1041 1098 1171 1275
 1746 2017]",15,471,47,134.46666666666667,706.6790552298937,3.8828542,-0.14423534,13.812484971563586,6.589930662515415,0.0585334412753582,4.975490780258186,5.705623797854073
40,35,20,Median,40,"[   0  199  372  490  532  582  646  728  835  882  943  994 1098 1171
 1275 1746 2017]",16,471,42,126.0625,671.0117614535505,3.912907,-0.14503197,13.304541803916939,6.350542547408062,0.05091577023267746,5.173524909286715,5.563220497028579
40,35,20,Mode,40,"[   0  199  372  455  532  582  658  721  835  882  943  994 1098 1171
 1275 1746 2017]",16,471,47,126.0625,644.0625924908949,3.8454483,-0.14371856,13.27180499132582,6.45129047160301,0.04789550602436066,4.729697476145231,5.612043714262887
