,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
110,0,40,10,Median,40,[   0  141  207  282  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,21250.663713598587,20.366442253969858,-0.015952952406291306,55.61801050026222,3.265784304157738,0.1652979076149909,38.38899198066041,2.1986799389350136
111,0,40,10,Mode,40,[   0  141  193  288  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,20671.98375824931,20.14159930572594,-0.01669374237972781,54.84379160816085,3.2908831998813795,0.1639697019447746,37.667876471889336,2.2482582808313687
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,135163.49765672945,28.378064205923632,0.23544527211972305,168.21955565483486,1.645861383347217,0.23544527211972305,168.21955565483486,1.645861383347217
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,48578.414450991775,18.348520732768904,0.05883677230594738,79.85908761446872,3.1275874240267663,0.11187016932097996,59.30033535996682,2.815115653515007
114,0,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,58667.10286329955,20.089862751093502,0.030960699450520858,77.0004441497376,3.9128452765791923,0.12590661909952106,74.01263210267203,2.478262310656548
115,0,40,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,37476.405753700754,16.96685244363005,0.011983138308811524,61.188921810342876,3.44817688788419,0.10879071264152823,44.82740578973996,3.154518648970481
116,0,40,15,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,29982.48329224059,17.24665138783161,0.0031319685436545755,61.78584690575804,4.186684002471642,0.09739242661154617,38.465331088864716,2.7788077941510636
117,0,40,15,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,22328.065246783954,14.835850962878176,0.005313850443852191,59.84019224801912,4.012274122861458,0.10054248084568206,27.970823582799618,3.346893395395724
118,0,40,15,Median,40,[   0  141  252  659  798  976 1046],6,407,70,174.33333333333334,30522.67566235506,19.268476596697994,-0.014522305016590072,55.52765650624033,3.9040964678228103,0.137431686883786,44.41024734143693,2.406725269870074
119,0,40,15,Mode,40,[   0  141  252  556  795  976 1046],6,304,70,174.33333333333334,22796.035783527714,16.341173379911847,-0.014159845231758998,53.933923045218684,4.132595470301939,0.1165750172492627,31.723779940519023,2.8781179559305365
