,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
677,7,34,20,[   0  229  556  667  798 1046],0.04137802882669666,108.46682618641398,2.6925018131736946
678,7,34,40,[   0  229  556  667  798 1046],0.04137802882669666,108.46682618641398,2.6925018131736946
679,7,34,60,[   0  229  556  667  798 1046],0.04137802882669666,108.46682618641398,2.6925018131736946
680,7,35,0,[   0  141  142  193  277  556  659  682 1046],0.22338016619006576,119.27379334788633,1.8872242334826692
681,7,35,20,[   0  124  193  277  556  659  682 1046],0.22338016619006576,119.27379334788633,1.8872242334826692
682,7,35,40,[   0  124  193  277  556  659 1046],0.22338016619006576,119.27379334788633,1.8872242334826692
683,7,35,60,[   0  124  193  277  556  659 1046],0.22338016619006576,119.27379334788633,1.8872242334826692
684,7,36,0,[   0  141  142  239  556  667  795 1046],0.0547346002702944,109.85583823689134,2.076766540277149
685,7,36,20,[   0  239  556  667  795 1046],0.0547346002702944,109.85583823689134,2.076766540277149
686,7,36,40,[   0  239  556  667  795 1046],0.0547346002702944,109.85583823689134,2.076766540277149
687,7,36,60,[   0  239  556  667  795 1046],0.0547346002702944,109.85583823689134,2.076766540277149
688,7,37,0,[   0  104  230  277  556  659  682  795 1046],0.07059752357217823,110.84618956348467,1.8811910351062004
689,7,37,20,[   0  104  230  277  556  659  682  795 1046],0.07059752357217823,110.84618956348467,1.8811910351062004
690,7,37,40,[   0  230  556  682  795 1046],0.07059752357217823,110.84618956348467,1.8811910351062004
691,7,37,60,[   0  230  556  682  795 1046],0.07059752357217823,110.84618956348467,1.8811910351062004
692,7,38,0,[   0  141  142  230  556  659  789 1046],0.06930790040273656,119.50523097223156,2.0391912286661995
693,7,38,20,[   0  230  556  659  789 1046],0.06930790040273656,119.50523097223156,2.0391912286661995
694,7,38,40,[   0  230  556  659  789 1046],0.06930790040273656,119.50523097223156,2.0391912286661995
695,7,38,60,[   0  230  556  659  789 1046],0.06930790040273656,119.50523097223156,2.0391912286661995
696,7,39,0,[   0  141  142  237  277  556  659  682  798  838  976 1046],0.08350258567690558,118.60173274849626,1.8514154706850705
697,7,39,20,[   0  141  237  277  556  659  682  798  838  976 1046],0.08350258567690558,118.60173274849626,1.8514154706850705
698,7,39,40,[   0  237  556  682  838  976 1046],0.08350258567690558,118.60173274849626,1.8514154706850705
699,7,39,60,[   0  237  556  682  838  976 1046],0.08350258567690558,118.60173274849626,1.8514154706850705
700,7,40,0,[   0  141  142  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
701,7,40,20,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
702,7,40,40,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
703,7,40,60,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
704,7,41,0,[   0  141  142  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
705,7,41,20,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
706,7,41,40,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
707,7,41,60,[   0  237  554  667  789 1046],0.033610154877930495,105.58226404804071,2.679784027516128
708,7,42,0,[   0  141  142  237  554  667  798  976 1046],0.03401707738615399,103.32560796735633,3.4281041096407483
709,7,42,20,[   0  237  554  667  798 1046],0.03401707738615399,103.32560796735633,3.4281041096407483
710,7,42,40,[   0  237  554  667  798 1046],0.03401707738615399,103.32560796735633,3.4281041096407483
711,7,42,60,[   0  237  554  667  798 1046],0.03401707738615399,103.32560796735633,3.4281041096407483
712,7,43,0,[   0  141  142  252  332  556  659  682  931 1046],0.1968794264498772,114.77355964930837,1.9794855259836903
713,7,43,20,[   0   92  252  332  556  659  682  931 1046],0.1968794264498772,114.77355964930837,1.9794855259836903
714,7,43,40,[   0  252  556  659 1046],0.1968794264498772,114.77355964930837,1.9794855259836903
715,7,43,60,[   0  252  556  659 1046],0.1968794264498772,114.77355964930837,1.9794855259836903
716,7,44,0,[   0  141  142  194  343  554  647  682 1046],0.18989985611876345,107.45546318165987,1.9105466112559601
717,7,44,20,[   0   92  194  343  554  647  682  931 1046],0.18989985611876345,107.45546318165987,1.9105466112559601
718,7,44,40,[   0   92  194  343  554  682 1046],0.18989985611876345,107.45546318165987,1.9105466112559601
719,7,44,60,[   0   92  194  343  554  682 1046],0.18989985611876345,107.45546318165987,1.9105466112559601
720,7,45,0,[   0    3  194  230  343  489  554  659  667  795 1016 1046],0.030724227767504025,107.39168221149431,3.1166519265453934
721,7,45,20,[   0  194  343  554  667  795 1016 1046],0.030724227767504025,107.39168221149431,3.1166519265453934
722,7,45,40,[   0  194  343  554  667  795 1046],0.030724227767504025,107.39168221149431,3.1166519265453934
723,7,45,60,[   0  194  343  554  667  795 1046],0.030724227767504025,107.39168221149431,3.1166519265453934
724,7,46,0,[   0  141  142  194  343  554  647  682 1046],0.15358429657818415,119.4591391665785,1.9320090809682402
725,7,46,20,[   0  141  194  343  554  647  682 1046],0.15358429657818415,119.4591391665785,1.9320090809682402
726,7,46,40,[   0  194  343  554  647 1046],0.15358429657818415,119.4591391665785,1.9320090809682402
727,7,46,60,[   0  194  343  554  647 1046],0.15358429657818415,119.4591391665785,1.9320090809682402
728,7,47,0,[   0  141  142  194  343  554  647  682 1046],0.14610931111616648,115.71819315192084,2.0378479106658074
729,7,47,20,[   0  141  194  343  554  647  682 1046],0.14610931111616648,115.71819315192084,2.0378479106658074
730,7,47,40,[   0  194  343  554  647 1046],0.14610931111616648,115.71819315192084,2.0378479106658074
731,7,47,60,[   0  194  343  554  647 1046],0.14610931111616648,115.71819315192084,2.0378479106658074
732,7,48,0,[   0  141  142  194  335  489  554  659  682 1046],0.16098617882662197,126.64968409914063,1.9159802916851272
733,7,48,20,[   0  141  194  230  335  489  554  659  682 1046],0.16098617882662197,126.64968409914063,1.9159802916851272
734,7,48,40,[   0  141  194  335  489  554  659 1046],0.16098617882662197,126.64968409914063,1.9159802916851272
735,7,48,60,[   0  194  335  554  659 1046],0.16098617882662197,126.64968409914063,1.9159802916851272
736,7,49,0,[   0  141  142  252  343  554  647  682 1046],0.1944817592740808,121.76485312411089,1.9555924389626134
737,7,49,20,[   0   92  252  343  554  647  682 1046],0.1944817592740808,121.76485312411089,1.9555924389626134
738,7,49,40,[   0  252  554  647 1046],0.1944817592740808,121.76485312411089,1.9555924389626134
739,7,49,60,[   0  252  554  647 1046],0.1944817592740808,121.76485312411089,1.9555924389626134
740,7,50,0,[   0   24  141  142  217  327  489  554  659  682 1046],0.15326509456122508,122.5985117236261,1.8645396176926103
741,7,50,20,[   0   24  141  217  327  489  554  659  682 1046],0.15326509456122508,122.5985117236261,1.8645396176926103
742,7,50,40,[   0  141  217  327  489  554  659 1046],0.15326509456122508,122.5985117236261,1.8645396176926103
743,7,50,60,[   0  141  217  327  489  554  659 1046],0.15326509456122508,122.5985117236261,1.8645396176926103
744,8,20,0,[   0  141  142  206  556  659  682  864  976 1046],0.11517545461651923,106.73104433800398,2.284091990327613
745,8,20,20,[   0   78  206  239  508  556  659  682  864  976 1046],0.11517545461651923,106.73104433800398,2.284091990327613
746,8,20,40,[   0  206  556  682  864  976 1046],0.11517545461651923,106.73104433800398,2.284091990327613
747,8,20,60,[   0  206  556  682  864  976 1046],0.11517545461651923,106.73104433800398,2.284091990327613
748,8,21,0,[   0  141  142  239  335  556  659  682  864  976 1046],0.17651378965678213,115.24778152821045,2.435270747092373
749,8,21,20,[   0  141  239  335  556  659  682  864  976 1046],0.17651378965678213,115.24778152821045,2.435270747092373
750,8,21,40,[   0  239  556  682  864  976 1046],0.17651378965678213,115.24778152821045,2.435270747092373
751,8,21,60,[   0  239  556  682  864  976 1046],0.17651378965678213,115.24778152821045,2.435270747092373
752,8,22,0,[   0  141  142  239  335  556  659  682  855  976 1046],0.18124647302289998,112.54453177033929,1.889902512589621
753,8,22,20,[   0   81  239  335  556  659  682  855  976 1046],0.18124647302289998,112.54453177033929,1.889902512589621
754,8,22,40,[   0  239  556  682  855  976 1046],0.18124647302289998,112.54453177033929,1.889902512589621
755,8,22,60,[   0  239  556  682  855  976 1046],0.18124647302289998,112.54453177033929,1.889902512589621
756,8,23,0,[   0  141  142  239  335  556  659  682  795  976 1046],0.030924463500125836,107.65637216641008,3.0256057299374732
757,8,23,20,[   0  141  239  335  556  659  682  795  976 1046],0.030924463500125836,107.65637216641008,3.0256057299374732
758,8,23,40,[   0  239  556  682  795 1046],0.030924463500125836,107.65637216641008,3.0256057299374732
759,8,23,60,[   0  239  556  682  795 1046],0.030924463500125836,107.65637216641008,3.0256057299374732
760,8,24,0,[   0  141  142  210  288  556  659  682  842  976 1046],0.06441844174680082,109.99921175517765,1.6896194121208783
761,8,24,20,[   0  141  210  288  556  659  682  842  976 1046],0.06441844174680082,109.99921175517765,1.6896194121208783
762,8,24,40,[   0  210  556  682  842  976 1046],0.06441844174680082,109.99921175517765,1.6896194121208783
763,8,24,60,[   0  210  556  682  842  976 1046],0.06441844174680082,109.99921175517765,1.6896194121208783
764,8,25,0,[   0  141  142  230  556  659  682  856  976 1046],0.05952930033799057,107.27868619556915,1.6333821770620187
765,8,25,20,[   0  141  230  288  556  659  682  856  976 1046],0.05952930033799057,107.27868619556915,1.6333821770620187
766,8,25,40,[   0  230  556  682  856  976 1046],0.05952930033799057,107.27868619556915,1.6333821770620187
767,8,25,60,[   0  230  556  682  856  976 1046],0.05952930033799057,107.27868619556915,1.6333821770620187
768,8,26,0,[   0  141  142  210  554  667  795 1046],0.04191531207729137,106.99024609078494,3.104389718840407
769,8,26,20,[   0  141  210  341  554  667  795 1046],0.04191531207729137,106.99024609078494,3.104389718840407
770,8,26,40,[   0  141  210  341  554  667  795 1046],0.04191531207729137,106.99024609078494,3.104389718840407
771,8,26,60,[   0  141  210  341  554  667  795 1046],0.04191531207729137,106.99024609078494,3.104389718840407
772,8,27,0,[   0  141  142  210  556  667  842  976 1046],0.05257689821060244,108.80713054627053,2.4926292769216216
773,8,27,20,[   0  210  556  667  842  976 1046],0.05257689821060244,108.80713054627053,2.4926292769216216
774,8,27,40,[   0  210  556  667  842  976 1046],0.05257689821060244,108.80713054627053,2.4926292769216216
775,8,27,60,[   0  210  556  667  842  976 1046],0.05257689821060244,108.80713054627053,2.4926292769216216
776,8,28,0,[   0  141  142  229  556  667  842  976 1046],0.03634593996913189,104.83547595796148,2.4101386967233407
777,8,28,20,[   0  141  229  273  486  556  667  842  976 1046],0.03634593996913189,104.83547595796148,2.4101386967233407
778,8,28,40,[   0  141  229  273  486  556  667  842  976 1046],0.03634593996913189,104.83547595796148,2.4101386967233407
779,8,28,60,[   0  229  556  667  842  976 1046],0.03634593996913189,104.83547595796148,2.4101386967233407
780,8,29,0,[   0  141  142  193  288  556  667  795  986 1046],0.06151838168848976,108.89039221273893,2.758761516291723
781,8,29,20,[   0  124  193  288  556  667  795  986 1046],0.06151838168848976,108.89039221273893,2.758761516291723
782,8,29,40,[   0  124  193  288  556  667  795  986 1046],0.06151838168848976,108.89039221273893,2.758761516291723
783,8,29,60,[   0  124  193  288  556  667  795 1046],0.06151838168848976,108.89039221273893,2.758761516291723
784,8,30,0,[   0  141  142  193  288  556  667  795  986 1046],0.0661705261758097,107.3925998484707,2.4888796566018145
785,8,30,20,[   0  124  193  288  556  667  795  986 1046],0.0661705261758097,107.3925998484707,2.4888796566018145
786,8,30,40,[   0  124  193  313  556  667  795  986 1046],0.0661705261758097,107.3925998484707,2.4888796566018145
787,8,30,60,[   0  124  193  313  556  667  795 1046],0.0661705261758097,107.3925998484707,2.4888796566018145
788,8,31,0,[   0  141  142  209  288  556  659  681  795  986 1046],0.056165924405611335,100.98635229034,2.4352513551685195
789,8,31,20,[   0  141  209  288  556  659  681  795  986 1046],0.056165924405611335,100.98635229034,2.4352513551685195
790,8,31,40,[   0  209  556  681  795 1046],0.056165924405611335,100.98635229034,2.4352513551685195
791,8,31,60,[   0  209  556  681  795 1046],0.056165924405611335,100.98635229034,2.4352513551685195
792,8,32,0,[   0  141  142  193  282  515  667  795  975 1046],0.06253474408664965,102.21298855040175,1.8532588249494464
793,8,32,20,[   0  124  193  282  515  667  795  975 1046],0.06253474408664965,102.21298855040175,1.8532588249494464
794,8,32,40,[   0  124  193  282  515  667  795  975 1046],0.06253474408664965,102.21298855040175,1.8532588249494464
795,8,32,60,[   0  124  193  282  515  667  795  975 1046],0.06253474408664965,102.21298855040175,1.8532588249494464
796,8,33,0,[   0  141  142  210  556  667  795 1046],0.045482810356509265,111.34076516648587,2.6112830710033315
797,8,33,20,[   0  210  556  667  795 1046],0.045482810356509265,111.34076516648587,2.6112830710033315
798,8,33,40,[   0  210  556  667  795 1046],0.045482810356509265,111.34076516648587,2.6112830710033315
799,8,33,60,[   0  210  556  667  795 1046],0.045482810356509265,111.34076516648587,2.6112830710033315
800,8,34,0,[   0  141  142  229  556  667  798 1046],0.030400087182993196,105.91457063889264,2.527845851075087
801,8,34,20,[   0  229  556  667  798 1046],0.030400087182993196,105.91457063889264,2.527845851075087
802,8,34,40,[   0  229  556  667  798 1046],0.030400087182993196,105.91457063889264,2.527845851075087
803,8,34,60,[   0  229  556  667  798 1046],0.030400087182993196,105.91457063889264,2.527845851075087
804,8,35,0,[   0  141  142  193  277  556  659  682 1046],0.144826786456559,113.11996773322852,1.8415617683472885
805,8,35,20,[   0  124  193  277  556  659  682 1046],0.144826786456559,113.11996773322852,1.8415617683472885
806,8,35,40,[   0  124  193  277  556  659 1046],0.144826786456559,113.11996773322852,1.8415617683472885
807,8,35,60,[   0  124  193  277  556  659 1046],0.144826786456559,113.11996773322852,1.8415617683472885
808,8,36,0,[   0  141  142  229  556  667  795 1046],0.041273129984302506,106.64963815424697,2.0741715089834267
809,8,36,20,[   0  229  556  667  795 1046],0.041273129984302506,106.64963815424697,2.0741715089834267
810,8,36,40,[   0  229  556  667  795 1046],0.041273129984302506,106.64963815424697,2.0741715089834267
811,8,36,60,[   0  229  556  667  795 1046],0.041273129984302506,106.64963815424697,2.0741715089834267
812,8,37,0,[   0  141  142  230  556  659  682  795 1046],0.07167523230560732,108.12784877733466,1.637613012966207
813,8,37,20,[   0  104  230  277  556  659  682  795 1046],0.07167523230560732,108.12784877733466,1.637613012966207
814,8,37,40,[   0  230  556  682  795 1046],0.07167523230560732,108.12784877733466,1.637613012966207
815,8,37,60,[   0  230  556  682  795 1046],0.07167523230560732,108.12784877733466,1.637613012966207
816,8,38,0,[   0  141  142  230  277  556  659  682  789  838 1046],0.07129329461132704,114.37552682473186,2.1116329712687523
817,8,38,20,[   0  104  230  277  556  659  682  789  838 1046],0.07129329461132704,114.37552682473186,2.1116329712687523
818,8,38,40,[   0  230  556  682  789 1046],0.07129329461132704,114.37552682473186,2.1116329712687523
819,8,38,60,[   0  230  556  682  789 1046],0.07129329461132704,114.37552682473186,2.1116329712687523
820,8,39,0,[   0  141  142  230  277  556  659  682  798  838  976 1046],0.09534714253061007,115.57780107202713,1.838237130710285
821,8,39,20,[   0  104  230  277  556  659  682  798  838  976 1046],0.09534714253061007,115.57780107202713,1.838237130710285
822,8,39,40,[   0  230  556  682  838  976 1046],0.09534714253061007,115.57780107202713,1.838237130710285
823,8,39,60,[   0  230  556  682  838  976 1046],0.09534714253061007,115.57780107202713,1.838237130710285
824,8,40,0,[   0  141  142  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
825,8,40,20,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
826,8,40,40,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
827,8,40,60,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
828,8,41,0,[   0  141  142  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
829,8,41,20,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
830,8,41,40,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
831,8,41,60,[   0  230  554  667  789 1046],0.025646596523717008,103.44914363352426,2.5486352100234164
832,8,42,0,[   0  141  142  230  554  667  798  976 1046],0.024195580473480662,100.89522876323387,3.2096329850236867
833,8,42,20,[   0  230  554  667  798 1046],0.024195580473480662,100.89522876323387,3.2096329850236867
834,8,42,40,[   0  230  554  667  798 1046],0.024195580473480662,100.89522876323387,3.2096329850236867
835,8,42,60,[   0  230  554  667  798 1046],0.024195580473480662,100.89522876323387,3.2096329850236867
836,8,43,0,[   0  141  142  252  332  556  659  682  931  977 1046],0.20489842472482986,110.18532268968019,2.22919181827456
837,8,43,20,[   0   92  252  332  556  659  682  931  977 1046],0.20489842472482986,110.18532268968019,2.22919181827456
838,8,43,40,[   0  252  556  659  931  977 1046],0.20489842472482986,110.18532268968019,2.22919181827456
839,8,43,60,[   0  252  556  659 1046],0.20489842472482986,110.18532268968019,2.22919181827456
840,8,44,0,[   0  141  142  194  343  488  558  647  682  931 1046],0.12896191850421965,103.40689658746432,1.930469487857842
841,8,44,20,[   0   92  141  194  230  313  343  488  558  647  682  931 1046],0.12896191850421965,103.40689658746432,1.930469487857842
842,8,44,40,[   0   92  194  343  488  558  682  931 1046],0.12896191850421965,103.40689658746432,1.930469487857842
843,8,44,60,[   0   92  194  343  488  558  682  931 1046],0.12896191850421965,103.40689658746432,1.930469487857842
844,8,45,0,[   0  141  142  194  343  554  667  795 1016 1046],0.033599173173376067,105.46473373220714,2.740182615230623
845,8,45,20,[   0  141  194  343  489  554  667  795 1016 1046],0.033599173173376067,105.46473373220714,2.740182615230623
846,8,45,40,[   0  141  194  343  489  554  667  795 1046],0.033599173173376067,105.46473373220714,2.740182615230623
847,8,45,60,[   0  194  343  554  667  795 1046],0.033599173173376067,105.46473373220714,2.740182615230623
848,8,46,0,[   0  141  142  194  343  489  558  647  682 1046],0.11416939642426864,114.27309042398691,1.9208757041517024
849,8,46,20,[   0  141  194  230  343  489  558  647  682 1046],0.11416939642426864,114.27309042398691,1.9208757041517024
850,8,46,40,[   0  141  194  343  489  558  647 1046],0.11416939642426864,114.27309042398691,1.9208757041517024
851,8,46,60,[   0  194  343  489  558  647 1046],0.11416939642426864,114.27309042398691,1.9208757041517024
852,8,47,0,[   0  141  142  194  343  489  558  647  682 1046],0.10838478603707413,110.87582832118689,2.0037884202308494
853,8,47,20,[   0  141  194  230  343  489  558  647  682 1046],0.10838478603707413,110.87582832118689,2.0037884202308494
854,8,47,40,[   0  141  194  343  489  558  647 1046],0.10838478603707413,110.87582832118689,2.0037884202308494
855,8,47,60,[   0  194  343  489  558  647 1046],0.10838478603707413,110.87582832118689,2.0037884202308494
856,8,48,0,[   0  141  142  194  252  253  335  489  554  659  682 1046],0.16255380765639063,119.89739684478486,1.678909076934896
857,8,48,20,[   0  141  194  253  335  489  554  659  682 1046],0.16255380765639063,119.89739684478486,1.678909076934896
858,8,48,40,[   0  141  194  253  335  489  554  659 1046],0.16255380765639063,119.89739684478486,1.678909076934896
859,8,48,60,[   0  194  335  554  659 1046],0.16255380765639063,119.89739684478486,1.678909076934896
860,8,49,0,[   0  141  142  252  343  489  558  647  682 1046],0.13799203259305767,115.84331150450664,1.9373043880750096
861,8,49,20,[   0   92  252  343  489  558  647  682 1046],0.13799203259305767,115.84331150450664,1.9373043880750096
862,8,49,40,[   0   92  252  343  489  558  647 1046],0.13799203259305767,115.84331150450664,1.9373043880750096
863,8,49,60,[   0   92  252  343  489  558  647 1046],0.13799203259305767,115.84331150450664,1.9373043880750096
864,8,50,0,[   0   24  141  142  217  252  253  327  489  554  659  682 1046],0.1522823852738349,116.09724953473024,1.6389692136884249
865,8,50,20,[   0   24  141  186  217  253  327  489  554  659  682 1046],0.1522823852738349,116.09724953473024,1.6389692136884249
866,8,50,40,[   0  141  217  327  489  554  659 1046],0.1522823852738349,116.09724953473024,1.6389692136884249
867,8,50,60,[   0  141  217  327  489  554  659 1046],0.1522823852738349,116.09724953473024,1.6389692136884249
868,9,20,0,[   0  141  142  206  252  253  556  659  682  864  976 1046],0.1154102833805944,103.20665531337083,2.043374301756555
869,9,20,20,[   0   78  206  253  508  556  659  682  864  976 1046],0.1154102833805944,103.20665531337083,2.043374301756555
870,9,20,40,[   0  206  556  682  864  976 1046],0.1154102833805944,103.20665531337083,2.043374301756555
871,9,20,60,[   0  206  556  682  864  976 1046],0.1154102833805944,103.20665531337083,2.043374301756555
872,9,21,0,[   0  141  142  252  253  335  556  659  682  864  976 1046],0.17822561825091854,111.30308408999072,2.1710311271789773
873,9,21,20,[   0   24  141  239  265  335  556  659  682  864  976 1046],0.17822561825091854,111.30308408999072,2.1710311271789773
874,9,21,40,[   0  239  556  682  864  976 1046],0.17822561825091854,111.30308408999072,2.1710311271789773
875,9,21,60,[   0  239  556  682  864  976 1046],0.17822561825091854,111.30308408999072,2.1710311271789773
876,9,22,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.18053828821916149,108.72816264158467,1.694790289207713
877,9,22,20,[   0   81  239  335  556  659  682  855  976 1046],0.18053828821916149,108.72816264158467,1.694790289207713
878,9,22,40,[   0  239  556  682  855  976 1046],0.18053828821916149,108.72816264158467,1.694790289207713
879,9,22,60,[   0  239  556  682  855  976 1046],0.18053828821916149,108.72816264158467,1.694790289207713
880,9,23,0,[   0  141  142  252  253  335  556  659  682  795  976 1046],0.03258330612869648,104.08783374021039,2.6984055332883425
881,9,23,20,[   0  141  239  263  335  556  659  682  795  976 1046],0.03258330612869648,104.08783374021039,2.6984055332883425
882,9,23,40,[   0  239  556  682  795 1046],0.03258330612869648,104.08783374021039,2.6984055332883425
883,9,23,60,[   0  239  556  682  795 1046],0.03258330612869648,104.08783374021039,2.6984055332883425
884,9,24,0,[   0  141  142  210  282  556  659  682  842  976 1046],0.06997831142364787,107.21282642951113,1.9704795038255674
885,9,24,20,[   0  141  210  282  556  659  682  842  976 1046],0.06997831142364787,107.21282642951113,1.9704795038255674
886,9,24,40,[   0  210  556  682  842  976 1046],0.06997831142364787,107.21282642951113,1.9704795038255674
887,9,24,60,[   0  210  556  682  842  976 1046],0.06997831142364787,107.21282642951113,1.9704795038255674
888,9,25,0,[   0  141  142  230  556  659  682  856  976 1046],0.06768751104090423,104.01535989326908,1.9960182157668305
889,9,25,20,[   0  141  230  282  556  659  682  856  976 1046],0.06768751104090423,104.01535989326908,1.9960182157668305
890,9,25,40,[   0  230  556  682  856  976 1046],0.06768751104090423,104.01535989326908,1.9960182157668305
891,9,25,60,[   0  230  556  682  856  976 1046],0.06768751104090423,104.01535989326908,1.9960182157668305
892,9,26,0,[   0  141  142  210  252  253  554  667  795 1046],0.043656472127654986,103.40215152331785,2.7666214396456814
893,9,26,20,[   0  141  210  341  554  667  795 1046],0.043656472127654986,103.40215152331785,2.7666214396456814
894,9,26,40,[   0  141  210  341  554  667  795 1046],0.043656472127654986,103.40215152331785,2.7666214396456814
895,9,26,60,[   0  141  210  341  554  667  795 1046],0.043656472127654986,103.40215152331785,2.7666214396456814
896,9,27,0,[   0  141  142  210  288  556  659  682  842  976 1046],0.05037534250224856,105.2705309389633,2.4703714356174555
897,9,27,20,[   0   52  210  288  556  659  682  842  976 1046],0.05037534250224856,105.2705309389633,2.4703714356174555
898,9,27,40,[   0  210  556  682  842  976 1046],0.05037534250224856,105.2705309389633,2.4703714356174555
899,9,27,60,[   0  210  556  682  842  976 1046],0.05037534250224856,105.2705309389633,2.4703714356174555
900,9,28,0,[   0  141  142  273  556  667  842  976 1046],0.045143742596231815,103.10495714128054,2.268573646587359
901,9,28,20,[   0  124  193  273  486  556  667  842  976 1046],0.045143742596231815,103.10495714128054,2.268573646587359
902,9,28,40,[   0  124  193  273  486  556  667  842  976 1046],0.045143742596231815,103.10495714128054,2.268573646587359
903,9,28,60,[   0  124  193  273  486  556  667  842  976 1046],0.045143742596231815,103.10495714128054,2.268573646587359
904,9,29,0,[   0  141  142  252  253  556  667  795  986 1046],0.06314065668900187,105.23291436466239,2.4664559035236873
905,9,29,20,[   0  124  193  288  556  667  795  986 1046],0.06314065668900187,105.23291436466239,2.4664559035236873
906,9,29,40,[   0  124  193  288  556  667  795  986 1046],0.06314065668900187,105.23291436466239,2.4664559035236873
907,9,29,60,[   0  124  193  288  556  667  795 1046],0.06314065668900187,105.23291436466239,2.4664559035236873
908,9,30,0,[   0  141  142  193  288  556  659  682  795  838  986 1046],0.056775736847589575,104.71676970406658,2.4369522130190524
909,9,30,20,[   0  124  193  288  556  659  682  795  838  986 1046],0.056775736847589575,104.71676970406658,2.4369522130190524
910,9,30,40,[   0  124  193  313  556  682  795  838  986 1046],0.056775736847589575,104.71676970406658,2.4369522130190524
911,9,30,60,[   0  124  193  313  556  682  838 1046],0.056775736847589575,104.71676970406658,2.4369522130190524
912,9,31,0,[   0   24  141  142  209  288  556  659  682  795  838  986 1046],0.04895110334080869,100.58754836318701,2.804559574292392
913,9,31,20,[   0   24  141  209  288  556  659  682  795  838  986 1046],0.04895110334080869,100.58754836318701,2.804559574292392
914,9,31,40,[   0  141  209  288  556  682  795  838  986 1046],0.04895110334080869,100.58754836318701,2.804559574292392
915,9,31,60,[   0  209  556  682  838 1046],0.04895110334080869,100.58754836318701,2.804559574292392
916,9,32,0,[   0  141  142  193  282  556  667  795  975 1046],0.04550375306308238,100.70156071785888,2.2222276625420925
917,9,32,20,[   0  124  193  282  485  556  667  795  975 1046],0.04550375306308238,100.70156071785888,2.2222276625420925
918,9,32,40,[   0  124  193  282  485  556  667  795  975 1046],0.04550375306308238,100.70156071785888,2.2222276625420925
919,9,32,60,[   0  124  193  282  485  556  667  795  975 1046],0.04550375306308238,100.70156071785888,2.2222276625420925
920,9,33,0,[   0  141  142  210  556  667  795 1046],0.05223476551274362,107.73351107697526,2.453377096173801
921,9,33,20,[   0  210  556  667  795 1046],0.05223476551274362,107.73351107697526,2.453377096173801
922,9,33,40,[   0  210  556  667  795 1046],0.05223476551274362,107.73351107697526,2.453377096173801
923,9,33,60,[   0  210  556  667  795 1046],0.05223476551274362,107.73351107697526,2.453377096173801
924,9,34,0,[   0  141  142  193  288  556  667  798 1046],0.03799951620298718,102.6814365653901,2.374574514037386
925,9,34,20,[   0  124  193  288  556  667  798 1046],0.03799951620298718,102.6814365653901,2.374574514037386
926,9,34,40,[   0  124  193  288  556  667  798 1046],0.03799951620298718,102.6814365653901,2.374574514037386
927,9,34,60,[   0  124  193  288  556  667  798 1046],0.03799951620298718,102.6814365653901,2.374574514037386
928,9,35,0,[   0  141  142  193  252  253  556  659  682 1046],0.14660268972469467,109.24173837332341,1.6366079498662656
929,9,35,20,[   0  124  193  277  556  659  682 1046],0.14660268972469467,109.24173837332341,1.6366079498662656
930,9,35,40,[   0  124  193  277  556  659 1046],0.14660268972469467,109.24173837332341,1.6366079498662656
931,9,35,60,[   0  124  193  277  556  659 1046],0.14660268972469467,109.24173837332341,1.6366079498662656
932,9,36,0,[   0  141  142  193  282  556  667  795 1046],0.04859393518869722,103.09582156942413,1.9644768898420035
933,9,36,20,[   0  124  193  282  556  667  795 1046],0.04859393518869722,103.09582156942413,1.9644768898420035
934,9,36,40,[   0  124  193  282  556  667  795 1046],0.04859393518869722,103.09582156942413,1.9644768898420035
935,9,36,60,[   0  124  193  282  556  667  795 1046],0.04859393518869722,103.09582156942413,1.9644768898420035
936,9,37,0,[   0  141  142  230  282  556  659  682  795 1046],0.08303531131407538,107.09851835623301,1.9117653210877354
937,9,37,20,[   0  104  230  282  556  659  682  795 1046],0.08303531131407538,107.09851835623301,1.9117653210877354
938,9,37,40,[   0  230  556  682  795 1046],0.08303531131407538,107.09851835623301,1.9117653210877354
