,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
219,0,45,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,83504.19962364035,42.45974512833104,-0.03273654941532045,39.26059904359168,4.131375781935731,0.10467098102092022,26.812778034250723,2.6428018871087944
220,0,45,15,Median,40,[   0   45  140  206  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,84737.95258309042,42.97385181542625,-0.02144182346575172,39.56587205123151,4.145223854564425,0.1067908411627795,27.018154559645197,2.637990720500786
221,0,45,15,Mode,40,[   0   45  140  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,84540.09466845481,42.8764049817368,-0.021622832011319666,39.61224731918403,4.1728148947536186,0.1061986445409826,26.94764221512236,2.651063703703968
222,0,45,15,Median,40,[   0   45  140  206  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,84737.95258309042,42.97385181542625,-0.02144182346575172,39.56587205123151,4.145223854564425,0.1067908411627795,27.018154559645197,2.637990720500786
223,0,45,15,Mode,40,[   0   45  140  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,84540.09466845481,42.8764049817368,-0.021622832011319666,39.61224731918403,4.1728148947536186,0.1061986445409826,26.94764221512236,2.651063703703968
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,348719.7336262788,45.581783950380384,0.09343564524408779,90.68259767446425,2.4351918047891665,0.09343564524408779,90.68259767446425,2.4351918047891665
225,0,45,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,294220.0476046223,46.026370381674724,0.03618025341690993,62.63635095806756,4.159367945630114,0.1033913377587465,82.45758359581492,2.5721079224034904
226,0,45,20,Median,40,[   0  204  557  859 1046],4,353,187,261.5,123262.69281249084,28.14759324967817,0.02742431031413461,44.82294186088984,5.512578783059561,0.06658564479321642,38.08368899618071,4.8770983847258975
227,0,45,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
228,0,45,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,283079.8868776378,52.09795086628143,0.032402514195682,69.24237440460797,5.1364997225815205,0.14178546907729403,86.72842438486954,2.121124542404465
229,0,45,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212358.4522676582,47.535645250961146,-0.0009125449492996964,49.72675061786152,4.1495746328921665,0.09505810171127438,61.24005673159978,2.566117448539571
230,0,45,20,Median,40,[   0   91  217  556  829  976 1046],6,339,70,174.33333333333334,98248.09908757049,35.00431435788327,-0.007343594445352992,38.41212508263695,4.55085214151208,0.07788595138964217,28.59927008509676,3.417067895207019
231,0,45,20,Mode,40,[   0   91  210  682  780  976 1046],6,472,70,174.33333333333334,110935.20813806067,39.03569503788547,-0.002562940973885141,33.47934076842482,5.010856419930096,0.0751805900321563,30.688468566705176,2.8580921290965557
232,0,45,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,200574.9352103451,51.00071577341407,0.010640412589423968,53.337970204153606,4.188863594496078,0.14215274642797715,61.57587415043455,2.228049056336918
233,0,45,20,Mode,40,[   0   91  210  556  682  780  976 1046],7,346,70,149.42857142857142,168020.6558721175,47.45595850785165,0.013588753196406058,48.80242269776991,3.9487719636705845,0.1303101637727547,53.4077064526669,2.4372618793465715
234,0,45,20,Median,40,[   0   91  206  294  554  682  829  976 1046],8,260,70,130.75,159343.0090159071,45.97955143897558,0.0029271561132821664,47.76038734915627,4.403165368075292,0.1214628121754139,48.95222958134361,2.611076587988689
235,0,45,20,Mode,40,[   0   91  210  288  556  682  780  976 1046],8,268,70,130.75,130592.25414692122,42.7604200820909,0.005445646441095903,43.72521686594652,4.245926505921575,0.10880376704436936,41.64932271116583,2.7921452322276905
236,0,45,20,Median,40,[   0   91  206  294  554  682  783  855  976 1046],9,260,70,116.22222222222223,142462.94007584307,47.67341619812375,0.007306525209752612,48.36870865229663,4.438121082844538,0.1332874131473544,45.26126043296576,2.5130302919964684
237,0,45,20,Mode,40,[   0   91  210  288  556  682  780  842  976 1046],9,268,62,116.22222222222223,141576.34368250403,48.30387390615012,0.005755824744756129,48.3044075131867,4.231018619954188,0.13503781147929472,45.074100502915414,2.458363560961244
238,0,45,20,Median,40,[   0   91  206  294  486  556  682  783  855  976 1046],10,192,70,104.6,107857.7437383272,44.49009174130724,0.0013147734729076646,45.83181364062787,4.682964041984492,0.11852796650580186,34.28977886138021,2.5974389411900187
239,0,45,20,Mode,40,[   0   91  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,106173.12985291012,44.858066792816985,-0.0008057234309557905,45.70197101474906,4.125066962727166,0.11906638622644408,33.745100254585594,2.5643556276702695
240,0,45,20,Median,40,[   0   91  206  294  486  556  682  783  855  976 1046],10,192,70,104.6,107857.7437383272,44.49009174130724,0.0013147734729076646,45.83181364062787,4.682964041984492,0.11852796650580186,34.28977886138021,2.5974389411900187
241,0,45,20,Mode,40,[   0   91  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,106173.12985291012,44.858066792816985,-0.0008057234309557905,45.70197101474906,4.125066962727166,0.11906638622644408,33.745100254585594,2.5643556276702695
242,0,45,20,Median,40,[   0   45   91  206  294  486  556  682  783  855  976 1046],11,192,45,95.0909090909091,94822.2264539425,42.1044956076989,-0.020387399290795888,42.125922417009804,4.546386276938331,0.10858682331385205,30.53158587407727,2.6557559097186894
243,0,45,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
244,0,45,20,Median,40,[   0   45   91  206  288  486  556  682  783  855  976 1046],11,198,45,95.0909090909091,94436.30707562136,42.07496997750748,-0.01991166874880134,42.09572925215916,4.539081421572582,0.10889798237796669,30.398453750628153,2.66117911944759
245,0,45,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
246,0,45,20,Median,40,[   0   45   91  206  288  486  556  682  783  855  976 1046],11,198,45,95.0909090909091,94436.30707562136,42.07496997750748,-0.01991166874880134,42.09572925215916,4.539081421572582,0.10889798237796669,30.398453750628153,2.66117911944759
247,0,45,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
248,0,45,20,Median,40,[   0   45   91  206  288  486  556  682  783  842  931  976 1046],12,198,45,87.16666666666667,83855.76522848353,42.8332668654349,-0.02872500158536873,39.81449567095762,4.039942729925184,0.1083986643965508,27.252241630439713,2.6239667569848075
249,0,45,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  931  976 1046],12,198,45,87.16666666666667,83581.97113024356,42.923905884098865,-0.028876176254989082,40.00253310238663,4.007081263740516,0.10806997683043168,27.19999676477264,2.6147359011898392
250,0,45,20,Median,40,[   0   45  140  206  288  486  556  682  783  842  931  976 1046],12,198,45,87.16666666666667,85108.52894390875,43.388857900370276,-0.017669177167476652,40.221446730728644,4.053495699647703,0.10996598889651996,27.46368336777634,2.6136686243664773
251,0,45,20,Mode,40,[   0   45  140  210  288  486  556  682  780  842  931  976 1046],12,198,45,87.16666666666667,84617.86617505802,43.34056573750462,-0.017701340583200914,40.35811313575273,4.048520376558403,0.10959764035049407,27.33486094564428,2.6229977177850126
252,0,50,10,Median,40,[   0  203 1046],2,843,203,523.0,343113.94223019556,45.79554363444537,0.09366795729489649,89.10043087564944,2.421977903617183,0.09366795729489649,89.10043087564944,2.421977903617183
253,0,50,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101616.55544902135,29.388477006599373,-0.00423624426586865,29.67610185556835,6.995016456869702,0.02493978210058699,26.796505292910595,5.788184073530301
254,0,50,10,Median,40,[   0  194  556  855 1046],4,362,191,261.5,129328.0030426215,29.036238150139933,0.030266195779188456,46.05003599661978,5.341087230293154,0.06813942868477149,39.94520526527173,4.7171060213769245
255,0,50,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
256,0,50,10,Median,40,[   0  194  554  682  857 1046],5,360,128,209.2,280060.5258354728,54.05047409593483,0.03161320573447309,65.34902363820893,4.233687410543055,0.15611380428144173,86.43269501654862,2.1601751267983396
257,0,50,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,211783.37162129796,47.31796623193051,-0.0011244733027190243,49.7024075271529,4.147698953023764,0.09399383212869615,61.104844360482545,2.574161496706724
258,0,50,10,Median,40,[   0   81  223  554  682  857 1046],6,331,81,174.33333333333334,214310.22262215745,49.060706853255795,0.0061442027699873435,56.61389412467739,4.068832178128781,0.1329701985411107,66.29947805044648,2.332585589968463
259,0,50,10,Mode,40,[   0   91  342  554  682  976 1046],6,294,70,174.33333333333334,151975.82273848687,41.73275072654299,-0.0026239123488863325,47.99184793612413,4.820153026015553,0.08569334132792444,46.190985915548275,2.8058175031521024
260,0,50,10,Median,40,[   0   81  223  554  682  829  976 1046],7,331,70,149.42857142857142,201976.8480568398,51.00529043004568,0.007576102577649772,53.23301621774399,4.2062714552068785,0.1388669826865916,62.0049653807659,2.216458974963482
261,0,50,10,Mode,40,[   0   91  342  554  682  795  976 1046],7,251,70,149.42857142857142,174306.22992408322,48.39220100683938,0.009214358666575875,49.69036236846907,4.118260033585367,0.12248178367191863,53.831330902437315,2.392168538849124
262,0,50,10,Median,40,[   0   71  206  291  554  682  829  976 1046],8,263,70,130.75,159165.87951774357,45.99447895885841,-0.0014942974359989129,47.40695672187346,4.390085539515573,0.11823924564256735,48.92388910098749,2.594689232470041
263,0,50,10,Mode,40,[   0   91  186  342  554  682  795  976 1046],8,212,70,130.75,139692.66017103687,43.674058706945154,0.005313459178510637,46.02866889852215,4.183526984747742,0.11622559517631402,43.37411820831256,2.7445041808263997
264,0,50,10,Median,40,[   0   71  206  291  495  554  682  829  976 1046],9,204,59,116.22222222222223,115884.40151692239,42.615152719396605,-0.008823676536692287,44.09754641238203,4.125146080441272,0.10359096171739862,35.23379860906765,2.6851906613522996
265,0,50,10,Mode,40,[   0   91  186  342  486  554  682  795  976 1046],9,181,68,116.22222222222223,104052.99429908073,40.342682022259154,-0.00741793407338176,42.55105374297128,4.0500713427103,0.10062020423378024,32.132629093477696,2.8835106322787762
266,0,50,10,Median,40,[   0   71  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,102856.52463319038,44.1884769336101,-0.009742023291361998,44.315220455979556,4.300641531765609,0.11165073634282889,32.37278087882339,2.586641177340778
267,0,50,10,Mode,40,[   0   91  186  342  486  554  682  829  976 1046],9,156,68,116.22222222222223,115699.05094194562,41.614978769075066,-0.0076029347813455755,44.153029764405495,4.122929577992695,0.10505003673281671,35.17946763025633,2.8052827868624215
268,0,50,10,Median,40,[   0   91  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,103207.83480279747,44.21060011340838,-0.0043091875025299325,44.61656951703532,4.310086747401135,0.11457973245924337,32.4995149012201,2.5971358613802504
269,0,50,10,Mode,40,[   0   45  186  342  486  554  682  829  976 1046],9,156,45,116.22222222222223,119513.87740104126,42.74515768605454,-0.013543063936122151,44.343884332499464,4.009129495988276,0.10378198842275148,36.72624148193778,2.6772576946074502
270,0,50,10,Median,40,[   0   91  206  288  495  554  682  795  842  976 1046],10,207,47,104.6,101931.69948462801,44.28447153146735,-0.0029062039505198963,44.379999818253616,4.232614407836073,0.11542911732678467,31.997810739735524,2.6058345520039095
271,0,50,10,Mode,40,[   0   45  186  288  486  554  682  829  976 1046],9,198,45,116.22222222222223,116880.0893997897,42.689087121979284,-0.011463893554516071,44.46651452855564,4.1248027691075215,0.10516566683655632,35.81769818146056,2.6686827246696563
272,0,50,10,Median,40,[   0   91  206  288  495  554  682  795  842  976 1046],10,207,47,104.6,101931.69948462801,44.28447153146735,-0.0029062039505198963,44.379999818253616,4.232614407836073,0.11542911732678467,31.997810739735524,2.6058345520039095
273,0,50,10,Mode,40,[   0   45  186  288  486  554  682  829  976 1046],9,198,45,116.22222222222223,116880.0893997897,42.689087121979284,-0.011463893554516071,44.46651452855564,4.1248027691075215,0.10516566683655632,35.81769818146056,2.6686827246696563
274,0,50,10,Median,40,[   0   91  217  288  486  554  682  795  842  976 1046],10,198,47,104.6,101504.12820370238,43.84178080325216,-0.0050691211442707145,44.37550493934693,4.32739264653638,0.11183400749191737,31.859415809978714,2.6418444278114515
275,0,50,10,Mode,40,[   0   91  206  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,116922.19981246613,42.421084452633266,-0.004964353298304395,44.555971640009155,4.161793979653172,0.1058789827947732,35.652900935339886,2.7102978365335137
276,0,50,10,Median,40,[   0   91  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,102821.23143896891,44.18785229613789,-0.004552043458506016,44.675089919771224,4.2892678123254875,0.11376605767572813,32.34391748162939,2.59948350091046
277,0,50,10,Mode,40,[   0   45   91  206  288  486  554  682  795  888  976 1046],11,198,45,95.0909090909091,89881.59956337127,40.75664683353314,-0.025790058803105795,39.31148613988282,4.623920644778142,0.09992299642660078,28.37065175175522,2.7429652003745586
278,0,50,10,Median,40,[   0   91  217  288  495  554  682  795  842  976 1046],10,207,47,104.6,100608.78094000444,43.98573321692027,-0.003834436785399671,44.195559777050505,4.262568849570502,0.1127741428220942,31.495810888494855,2.6391172650421626
279,0,50,10,Mode,40,[   0   45   91  206  288  486  554  682  795  888  976 1046],11,198,45,95.0909090909091,89881.59956337127,40.75664683353314,-0.025790058803105795,39.31148613988282,4.623920644778142,0.09992299642660078,28.37065175175522,2.7429652003745586
280,0,50,15,Median,40,[   0  204 1046],2,842,204,523.0,343987.768305594,45.76845084169063,0.09361996797293343,89.34676736635394,2.4239712531600706,0.09361996797293343,89.34676736635394,2.4239712531600706
281,0,50,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101616.55544902135,29.388477006599373,-0.00423624426586865,29.67610185556835,6.995016456869702,0.02493978210058699,26.796505292910595,5.788184073530301
282,0,50,15,Median,40,[   0  204  556  857 1046],4,352,189,261.5,124048.87070061546,28.32432158048243,0.02770431106342915,45.2404622792909,5.419563785723026,0.06713499885879452,38.318984565490865,4.810051694121857
283,0,50,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
284,0,50,15,Median,40,[   0   81  223  556  857 1046],5,333,81,209.2,86710.79722186545,29.037406647439195,-0.0042020483719590095,38.94644556566662,4.919465289931294,0.060319348027814454,26.841165923447967,4.337306597282484
285,0,50,15,Mode,40,[   0   91  210  682  976 1046],5,472,70,209.2,87916.96195622778,31.039127858966538,-0.008110191780933487,33.08428720314148,5.762241769896565,0.06128571104976021,25.142994124368077,4.721511978287575
286,0,50,15,Median,40,[   0   81  223  554  682  931 1046],6,331,81,174.33333333333334,177988.00628931273,43.23406784944102,0.0033697147315946813,49.11720596339413,5.282759056531659,0.11068685530491526,55.0892902705972,2.921064218626888
287,0,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,166894.44556610272,43.4498345763575,0.0050218051074186285,50.06632541550352,4.3473572360572845,0.10666253306976477,51.38597512068558,2.696040468669272
288,0,50,15,Median,40,[   0   81  223  554  682  829  976 1046],7,331,70,149.42857142857142,201976.8480568398,51.00529043004568,0.007576102577649772,53.23301621774399,4.2062714552068785,0.1388669826865916,62.0049653807659,2.216458974963482
289,0,50,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,186712.73304289454,49.82010766933465,0.015168677641802984,51.579523334176386,3.93120138420244,0.1400708712471283,58.1678738246922,2.3030342259662704
290,0,50,15,Median,40,[   0   59  206  291  554  682  829  976 1046],8,263,59,130.75,158960.63320529417,46.125253431481994,-0.0023969281253281354,47.296052743485475,4.376599721495509,0.11765335294461561,48.8871129958855,2.5792768690185395
291,0,50,15,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,146614.03457901586,44.78683364907632,0.006238602056985401,46.15226741310254,4.205543408779792,0.11717008773668958,45.72946617290181,2.6770929579017184
292,0,50,15,Median,40,[   0   59  206  291  554  682  795  855  976 1046],9,263,59,116.22222222222223,140283.0029889369,47.24343482782463,-0.0002869401218717114,47.26747563570093,4.618708818371202,0.12651570696615955,44.34830260825484,2.5229228646347996
293,0,50,15,Mode,40,[   0   91  210  288  556  682  795  842  976 1046],9,268,47,116.22222222222223,138701.5845665179,47.701766814916994,0.0013980183188027375,47.35563280479042,4.299188802666628,0.12989437878194915,43.817123642148616,2.4882060782790183
294,0,50,15,Median,40,[   0   59  206  291  486  556  682  795  855  976 1046],10,195,59,104.6,105651.09251339038,44.107941283811655,-0.006742668960506553,44.84252890462743,4.961229096872538,0.11249138284157471,33.353442802533095,2.603497127492046
295,0,50,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,103617.78841647803,44.32286048949865,-0.004552205932747342,44.829319627750884,4.274220384561422,0.11449444605102582,32.627787489459564,2.5908823097305134
296,0,50,15,Median,40,[   0   45   91  206  291  486  556  682  795  855  976 1046],11,195,45,95.0909090909091,93296.0919228603,41.68892892693483,-0.02187488401698046,41.588688797860044,4.817748935974351,0.1062001194093869,29.828687314843297,2.68144214744209
297,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,91040.42818436312,41.96021325940528,-0.026455485249259364,41.21312345038682,4.181647555049252,0.10501517563678517,29.06086215055522,2.651704465626273
298,0,50,15,Median,40,[   0   45   91  206  288  486  556  682  795  855  976 1046],11,198,45,95.0909090909091,92958.8773666227,41.62885843687597,-0.02188380063593805,41.53710949227717,4.796878666926421,0.1061256077439136,29.706251643638165,2.691402543207394
299,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,91040.42818436312,41.96021325940528,-0.026455485249259364,41.21312345038682,4.181647555049252,0.10501517563678517,29.06086215055522,2.651704465626273
300,0,50,15,Median,40,[   0   45   91  206  288  486  556  682  795  855  976 1046],11,198,45,95.0909090909091,92958.8773666227,41.62885843687597,-0.02188380063593805,41.53710949227717,4.796878666926421,0.1061256077439136,29.706251643638165,2.691402543207394
301,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,91040.42818436312,41.96021325940528,-0.026455485249259364,41.21312345038682,4.181647555049252,0.10501517563678517,29.06086215055522,2.651704465626273
302,0,50,15,Median,40,[   0   45   91  206  288  486  556  682  795  855  976 1046],11,198,45,95.0909090909091,92958.8773666227,41.62885843687597,-0.02188380063593805,41.53710949227717,4.796878666926421,0.1061256077439136,29.706251643638165,2.691402543207394
303,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,91040.42818436312,41.96021325940528,-0.026455485249259364,41.21312345038682,4.181647555049252,0.10501517563678517,29.06086215055522,2.651704465626273
304,0,50,15,Median,40,[   0   45   91  210  288  486  556  682  795  850  931  976 1046],12,198,45,87.16666666666667,81630.2304499261,41.52770649549703,-0.02909494236854339,38.69132064387931,4.659140803482709,0.10167651543815329,26.15499714903033,2.7106744922683115
305,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,83504.19962364035,42.45974512833104,-0.03273654941532045,39.26059904359168,4.131375781935731,0.10467098102092022,26.812778034250723,2.6428018871087944
306,0,50,15,Median,40,[   0   45   91  210  288  486  556  682  795  850  931  976 1046],12,198,45,87.16666666666667,81630.2304499261,41.52770649549703,-0.02909494236854339,38.69132064387931,4.659140803482709,0.10167651543815329,26.15499714903033,2.7106744922683115
307,0,50,15,Mode,40,[   0   45   91  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,83504.19962364035,42.45974512833104,-0.03273654941532045,39.26059904359168,4.131375781935731,0.10467098102092022,26.812778034250723,2.6428018871087944
308,0,50,20,Median,40,[   0  204 1046],2,842,204,523.0,343987.768305594,45.76845084169063,0.09361996797293343,89.34676736635394,2.4239712531600706,0.09361996797293343,89.34676736635394,2.4239712531600706
309,0,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,348719.7336262788,45.581783950380384,0.09343564524408779,90.68259767446425,2.4351918047891665,0.09343564524408779,90.68259767446425,2.4351918047891665
310,0,50,20,Median,40,[   0  204  617  859 1046],4,413,187,261.5,116483.60311047411,26.727159794975034,0.0310470924527425,37.61642075896815,6.973538692410335,0.05882138715640184,33.032999092980994,5.771535359234342
311,0,50,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,127978.90590352607,29.12156505419868,0.025323326132118924,37.5666507443557,6.495664023376252,0.05478091111841959,35.40347500894108,5.41731264892967
312,0,50,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,284913.9719285515,52.35716224401019,0.03274492851660156,69.63586158033743,5.152043934518143,0.14308113625093638,87.37084384079965,2.110348126141513
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,216477.30728890322,45.988086547984665,0.02643324579587245,56.67189228826029,4.651118132073178,0.11392946046933099,66.64331929582242,2.659171201636723
314,0,50,20,Median,40,[   0   71  223  617  829  976 1046],6,394,70,174.33333333333334,97978.35160140906,34.55483509677938,-0.016067264002101227,32.41934463215359,5.252808555426661,0.06852205257173773,27.349791397373792,3.976160489832961
315,0,50,20,Mode,40,[   0   91  210  682  780  976 1046],6,472,70,174.33333333333334,110935.20813806067,39.03569503788547,-0.002562940973885141,33.47934076842482,5.010856419930096,0.0751805900321563,30.688468566705176,2.8580921290965557
316,0,50,20,Median,40,[   0   71  223  554  682  829  976 1046],7,331,70,149.42857142857142,203055.79860517336,51.05627504346864,0.0050160528549733595,52.95195217741923,4.197648225450818,0.13688482835944069,62.37365193310646,2.2066520424335745
317,0,50,20,Mode,40,[   0   91  210  556  682  780  976 1046],7,346,70,149.42857142857142,168020.6558721175,47.45595850785165,0.013588753196406058,48.80242269776991,3.9487719636705845,0.1303101637727547,53.4077064526669,2.4372618793465715
318,0,50,20,Median,40,[   0   52  206  294  554  682  829  976 1046],8,260,52,130.75,158610.4451870196,46.227012797207884,-0.003782998087884536,47.2452256715155,4.366634875610346,0.11674838871377968,48.73905158235989,2.5693274537430364
319,0,50,20,Mode,40,[   0   91  210  288  556  682  780  976 1046],8,268,70,130.75,130592.25414692122,42.7604200820909,0.005445646441095903,43.72521686594652,4.245926505921575,0.10880376704436936,41.64932271116583,2.7921452322276905
320,0,50,20,Median,40,[   0   52  206  294  554  681  787  855  976 1046],9,260,52,116.22222222222223,141469.5250107293,47.83110132083124,0.0001674702872515005,47.67931678369189,4.435742040672954,0.12853278947859836,44.87793043566444,2.479611587122014
321,0,50,20,Mode,40,[   0   91  210  288  556  682  780  842  976 1046],9,268,62,116.22222222222223,141576.34368250403,48.30387390615012,0.005755824744756129,48.3044075131867,4.231018619954188,0.13503781147929472,45.074100502915414,2.458363560961244
322,0,50,20,Median,40,[   0   52  206  294  490  556  681  787  855  976 1046],10,196,52,104.6,106866.85961352191,44.74669334353224,-0.005399523755503053,45.22144673299299,4.650009032730293,0.11503107410690792,33.90023199244663,2.5597260711973226
323,0,50,20,Mode,40,[   0   91  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,106173.12985291012,44.858066792816985,-0.0008057234309557905,45.70197101474906,4.125066962727166,0.11906638622644408,33.745100254585594,2.5643556276702695
324,0,50,20,Median,40,[   0   52  206  294  486  556  681  787  855  976 1046],10,192,52,104.6,107048.7786148316,44.63007619863001,-0.006467826430473856,45.19851558400663,4.71475075230511,0.11428267307448856,33.97500685872776,2.5675222409465395
325,0,50,20,Mode,40,[   0   91  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,106173.12985291012,44.858066792816985,-0.0008057234309557905,45.70197101474906,4.125066962727166,0.11906638622644408,33.745100254585594,2.5643556276702695
326,0,50,20,Median,40,[   0   52  206  288  490  556  681  787  855  976 1046],10,202,52,104.6,106392.65780292568,44.717340263066184,-0.004832863827558612,45.18825402058519,4.649608451220628,0.11568326500859111,33.73281143459671,2.565492833013718
327,0,50,20,Mode,40,[   0   91  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,106173.12985291012,44.858066792816985,-0.0008057234309557905,45.70197101474906,4.125066962727166,0.11906638622644408,33.745100254585594,2.5643556276702695
328,0,50,20,Median,40,[   0   45   91  206  288  486  556  681  787  855  976 1046],11,198,45,95.0909090909091,94221.03314469659,42.027733038335356,-0.020378696020285806,41.92538821659776,4.59970554539442,0.10837731471292866,30.26438354752954,2.6634784832004157
329,0,50,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
330,0,50,20,Median,40,[   0   45   91  206  288  490  556  682  787  855  976 1046],11,202,45,95.0909090909091,94234.3574578394,42.15364262845157,-0.019239598547054204,42.05145530087573,4.545813129219847,0.10929278710818657,30.291275355416786,2.6556875656676437
331,0,50,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
332,0,50,20,Median,40,[   0   45   91  210  288  486  556  682  787  855  976 1046],11,198,45,95.0909090909091,94420.3172747271,42.093484828947254,-0.020595894165937958,42.1366981019184,4.602443215545356,0.10798327635248581,30.36558716263793,2.656773208888714
333,0,50,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  976 1046],11,198,45,95.0909090909091,93340.23547715199,42.441898932391794,-0.022574909424832427,42.00769299527534,4.046053535199926,0.1091299217946616,30.06644363916866,2.627830451772054
334,0,50,20,Median,40,[   0   45   91  210  288  486  556  682  787  855  931  976 1046],12,198,45,87.16666666666667,82743.14534090167,42.005847736047826,-0.026802493537382153,39.740334943962274,4.464643870602118,0.10479504474675726,26.820198195745853,2.67812503144962
335,0,50,20,Mode,40,[   0   45   91  210  288  486  556  682  780  842  931  976 1046],12,198,45,87.16666666666667,83581.97113024356,42.923905884098865,-0.028876176254989082,40.00253310238663,4.007081263740516,0.10806997683043168,27.19999676477264,2.6147359011898392
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,330419.92105305806,46.48290437337272,0.08648766476709507,85.53395370294582,2.3473460209459542,0.08648766476709507,85.53395370294582,2.3473460209459542
337,40,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,180345.20084592837,37.5837948803626,0.010137489692012372,51.61470650316162,3.4609434587519594,0.057373569141087634,51.02552267417579,3.1041042270466885
338,40,35,10,Median,40,[   0  186  554  857 1046],4,368,186,261.5,129507.41234245896,29.16053995969534,0.029968522001353463,45.78253566454385,5.352343881284334,0.06732474463030008,39.843477281864544,4.713836999152519
