,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
709,7,42,20,[   0   59  291  559  682  842  976 1046],0.047717842679513386,98.08028344389385,3.3451294998233636
710,7,42,40,[   0   59  291  559  682  842  976 1046],0.047717842679513386,98.08028344389385,3.3451294998233636
711,7,42,60,[   0  291  559  682  842  976 1046],0.047717842679513386,98.08028344389385,3.3451294998233636
712,7,43,0,[   0  128  342  556  681  795 1046],0.028962845272080193,87.43526911855463,3.85191435857795
713,7,43,20,[   0  128  342  556  681  795 1046],0.028962845272080193,87.43526911855463,3.85191435857795
714,7,43,40,[   0  128  342  556  681  795 1046],0.028962845272080193,87.43526911855463,3.85191435857795
715,7,43,60,[   0  128  342  556  681  795 1046],0.028962845272080193,87.43526911855463,3.85191435857795
716,7,44,0,[   0   59  291  556  682  842 1046],0.042651307875024726,94.5596143220305,3.3304003396987802
717,7,44,20,[   0   59  291  556  682  842 1046],0.042651307875024726,94.5596143220305,3.3304003396987802
718,7,44,40,[   0   59  291  556  682  842 1046],0.042651307875024726,94.5596143220305,3.3304003396987802
719,7,44,60,[   0  291  556  682  842 1046],0.042651307875024726,94.5596143220305,3.3304003396987802
720,7,45,0,[   0   71  291  556  682  842 1019 1046],0.042307232267769175,93.632701867832,3.0765719364143704
721,7,45,20,[   0   71  291  556  682  842 1019 1046],0.042307232267769175,93.632701867832,3.0765719364143704
722,7,45,40,[   0   71  291  556  682  842 1046],0.042307232267769175,93.632701867832,3.0765719364143704
723,7,45,60,[   0   71  291  556  682  842 1046],0.042307232267769175,93.632701867832,3.0765719364143704
724,7,46,0,[   0   45  170  342  556  682  795 1046],0.052928201973076905,92.50663804285689,3.4318630346058163
725,7,46,20,[   0   45  170  342  556  682  795 1046],0.052928201973076905,92.50663804285689,3.4318630346058163
726,7,46,40,[   0   45  170  342  556  682  795 1046],0.052928201973076905,92.50663804285689,3.4318630346058163
727,7,46,60,[   0  170  342  556  682  795 1046],0.052928201973076905,92.50663804285689,3.4318630346058163
728,7,47,0,[   0   71  291  522  682  795 1046],0.025821273188797077,87.48322199460118,4.783005090814005
729,7,47,20,[   0   71  291  522  682  795 1046],0.025821273188797077,87.48322199460118,4.783005090814005
730,7,47,40,[   0   71  291  522  682  795 1046],0.025821273188797077,87.48322199460118,4.783005090814005
731,7,47,60,[   0   71  291  522  682  795 1046],0.025821273188797077,87.48322199460118,4.783005090814005
732,7,48,0,[   0   52  170  342  522  682  795 1046],0.033246941537942123,88.43086463674953,5.2613063872215236
733,7,48,20,[   0   52  170  342  522  682  795 1046],0.033246941537942123,88.43086463674953,5.2613063872215236
734,7,48,40,[   0   52  170  342  522  682  795 1046],0.033246941537942123,88.43086463674953,5.2613063872215236
735,7,48,60,[   0  170  342  522  682  795 1046],0.033246941537942123,88.43086463674953,5.2613063872215236
736,7,49,0,[   0   52  170  291  342  522  556  666  682  888 1046],0.04874697650513543,92.64829960240485,3.697056257839428
737,7,49,20,[   0  170  291  556  682  888 1046],0.04874697650513543,92.64829960240485,3.697056257839428
738,7,49,40,[   0   52  170  342  556  682  888 1046],0.04874697650513543,92.64829960240485,3.697056257839428
739,7,49,60,[   0  170  342  556  682  888 1046],0.04874697650513543,92.64829960240485,3.697056257839428
740,7,50,0,[   0   52  170  291  522  682  798  888  963 1046],0.07703015687933408,92.73658472426644,3.319752304858183
741,7,50,20,[   0   52  170  291  522  682  798  888  963 1046],0.07703015687933408,92.73658472426644,3.319752304858183
742,7,50,40,[   0   52  170  291  522  682  798  888  963 1046],0.07703015687933408,92.73658472426644,3.319752304858183
743,7,50,60,[   0  170  291  522  682  798  888  963 1046],0.07703015687933408,92.73658472426644,3.319752304858183
744,8,20,0,[   0  203  554  682  841  976 1046],0.03403599732662378,68.99919750828259,3.829514962944437
745,8,20,20,[   0  203  554  682  841  976 1046],0.03403599732662378,68.99919750828259,3.829514962944437
746,8,20,40,[   0  203  554  682  841  976 1046],0.03403599732662378,68.99919750828259,3.829514962944437
747,8,20,60,[   0  203  554  682  841  976 1046],0.03403599732662378,68.99919750828259,3.829514962944437
748,8,21,0,[   0  210  556  682  855  976 1046],0.052731851144242774,78.49473287174759,2.9205281121264415
749,8,21,20,[   0  210  556  682  855  976 1046],0.052731851144242774,78.49473287174759,2.9205281121264415
750,8,21,40,[   0  210  556  682  855  976 1046],0.052731851144242774,78.49473287174759,2.9205281121264415
751,8,21,60,[   0  210  556  682  855  976 1046],0.052731851144242774,78.49473287174759,2.9205281121264415
752,8,22,0,[   0   91  210  340  556  681  801  829  931  957 1046],0.032989622665009384,74.93070182418626,3.9760167837239924
753,8,22,20,[   0   91  210  340  556  681  801  829  931  957 1046],0.032989622665009384,74.93070182418626,3.9760167837239924
754,8,22,40,[   0   91  210  556  681  829  957 1046],0.032989622665009384,74.93070182418626,3.9760167837239924
755,8,22,60,[   0   91  210  556  681  829  957 1046],0.032989622665009384,74.93070182418626,3.9760167837239924
756,8,23,0,[   0  186  554  682  859  976 1046],0.021480443515344335,68.24450904628236,4.551650440857155
757,8,23,20,[   0  186  554  682  859  976 1046],0.021480443515344335,68.24450904628236,4.551650440857155
758,8,23,40,[   0  186  554  682  859  976 1046],0.021480443515344335,68.24450904628236,4.551650440857155
759,8,23,60,[   0  186  554  682  859  976 1046],0.021480443515344335,68.24450904628236,4.551650440857155
760,8,24,0,[   0   91  218  340  554  681  801  829  931  957 1046],0.035672285774140416,73.51923241887049,3.8242879814421546
761,8,24,20,[   0   91  218  340  554  681  801  829  931  957 1046],0.035672285774140416,73.51923241887049,3.8242879814421546
762,8,24,40,[   0   91  218  554  681  829  957 1046],0.035672285774140416,73.51923241887049,3.8242879814421546
763,8,24,60,[   0   91  218  554  681  829  957 1046],0.035672285774140416,73.51923241887049,3.8242879814421546
764,8,25,0,[   0   81  210  335  556  681  801  829  931  957 1046],0.041017717978519434,74.7790412042122,4.212923664731308
765,8,25,20,[   0   81  210  335  556  681  801  829  931  957 1046],0.041017717978519434,74.7790412042122,4.212923664731308
766,8,25,40,[   0   81  210  556  681  829  957 1046],0.041017717978519434,74.7790412042122,4.212923664731308
767,8,25,60,[   0   81  210  556  681  829  957 1046],0.041017717978519434,74.7790412042122,4.212923664731308
768,8,26,0,[   0   91  217  486  554  682  829  931  963 1046],0.030663849053143993,76.13769404409891,4.448381190979934
769,8,26,20,[   0   91  217  486  554  682  829  931  963 1046],0.030663849053143993,76.13769404409891,4.448381190979934
770,8,26,40,[   0   91  217  486  554  682  829  888  963 1046],0.030663849053143993,76.13769404409891,4.448381190979934
771,8,26,60,[   0   91  217  486  554  682  829  963 1046],0.030663849053143993,76.13769404409891,4.448381190979934
772,8,27,0,[   0  231  556  682  829 1046],0.030243690100338255,77.99352871929828,3.3236062729033082
773,8,27,20,[   0  231  556  682  829 1046],0.030243690100338255,77.99352871929828,3.3236062729033082
774,8,27,40,[   0  231  556  682  829 1046],0.030243690100338255,77.99352871929828,3.3236062729033082
775,8,27,60,[   0  231  556  682  829 1046],0.030243690100338255,77.99352871929828,3.3236062729033082
776,8,28,0,[   0  122  217  486  556  681  829 1046],0.023752232071847512,77.09916611685604,3.278927896553123
777,8,28,20,[   0  122  217  486  556  681  829 1046],0.023752232071847512,77.09916611685604,3.278927896553123
778,8,28,40,[   0  122  217  486  556  681  829 1046],0.023752232071847512,77.09916611685604,3.278927896553123
779,8,28,60,[   0  122  217  486  556  681  829 1046],0.023752232071847512,77.09916611685604,3.278927896553123
780,8,29,0,[   0   91  288  556  682  855  976 1046],0.03524422793742507,76.56265203124147,3.9429446782634168
781,8,29,20,[   0   91  288  556  682  855  976 1046],0.03524422793742507,76.56265203124147,3.9429446782634168
782,8,29,40,[   0   91  288  556  682  855  976 1046],0.03524422793742507,76.56265203124147,3.9429446782634168
783,8,29,60,[   0   91  288  556  682  855  976 1046],0.03524422793742507,76.56265203124147,3.9429446782634168
784,8,30,0,[   0   45  194  486  554  681  859  976 1046],0.033903331492761216,82.62381884917696,3.416432625806181
785,8,30,20,[   0   45  194  486  554  681  859  976 1046],0.033903331492761216,82.62381884917696,3.416432625806181
786,8,30,40,[   0   45  194  486  554  681  859  976 1046],0.033903331492761216,82.62381884917696,3.416432625806181
787,8,30,60,[   0  194  486  554  681  859  976 1046],0.033903331492761216,82.62381884917696,3.416432625806181
788,8,31,0,[   0   45  210  486  554  681  857  970 1046],0.03509432921179921,84.91482677674709,3.1591494390642234
789,8,31,20,[   0   45  210  486  554  681  857  970 1046],0.03509432921179921,84.91482677674709,3.1591494390642234
790,8,31,40,[   0   45  232  486  554  681  857  970 1046],0.03509432921179921,84.91482677674709,3.1591494390642234
791,8,31,60,[   0  232  554  681  857  970 1046],0.03509432921179921,84.91482677674709,3.1591494390642234
792,8,32,0,[   0   45  206  486  554  681  846  976 1046],0.03412845469694137,84.7595840388636,3.347386492431371
793,8,32,20,[   0   45  232  486  554  681  846  976 1046],0.03412845469694137,84.7595840388636,3.347386492431371
794,8,32,40,[   0   45  232  486  554  681  846  976 1046],0.03412845469694137,84.7595840388636,3.347386492431371
795,8,32,60,[   0  232  554  681  846  976 1046],0.03412845469694137,84.7595840388636,3.347386492431371
796,8,33,0,[   0   45  194  486  554  682  857  976 1046],0.04237383354135924,85.05010872083834,3.179255422208898
797,8,33,20,[   0   45  180  288  486  554  682  857  976 1046],0.04237383354135924,85.05010872083834,3.179255422208898
798,8,33,40,[   0   45  180  288  486  554  682  857  976 1046],0.04237383354135924,85.05010872083834,3.179255422208898
799,8,33,60,[   0  180  288  486  554  682  857  976 1046],0.04237383354135924,85.05010872083834,3.179255422208898
800,8,34,0,[   0   52  186  288  486  553  682  857  976 1046],0.03802815596988968,85.35744206710972,3.007615112321714
801,8,34,20,[   0   52  186  288  486  553  682  857  976 1046],0.03802815596988968,85.35744206710972,3.007615112321714
802,8,34,40,[   0   52  186  288  486  553  682  857  976 1046],0.03802815596988968,85.35744206710972,3.007615112321714
803,8,34,60,[   0  186  486  553  682  857  976 1046],0.03802815596988968,85.35744206710972,3.007615112321714
804,8,35,0,[   0   91  288  553  682  857  976 1046],0.026835512683297508,82.84117542805859,3.460471769048877
805,8,35,20,[   0   91  288  553  682  857  976 1046],0.026835512683297508,82.84117542805859,3.460471769048877
806,8,35,40,[   0   91  288  553  682  857  976 1046],0.026835512683297508,82.84117542805859,3.460471769048877
807,8,35,60,[   0   91  288  553  682  857  976 1046],0.026835512683297508,82.84117542805859,3.460471769048877
808,8,36,0,[   0  106  194  206  288  522  556  667  681  795 1046],0.021257768110652227,78.99896981888716,3.5162926895045654
809,8,36,20,[   0  106  206  556  681  795 1046],0.021257768110652227,78.99896981888716,3.5162926895045654
810,8,36,40,[   0  106  206  556  681  795 1046],0.021257768110652227,78.99896981888716,3.5162926895045654
811,8,36,60,[   0  106  206  556  681  795 1046],0.021257768110652227,78.99896981888716,3.5162926895045654
812,8,37,0,[   0   91  170  288  522  559  667  682  795  888 1046],0.0319676130451638,84.57679864420443,4.096529218338661
813,8,37,20,[   0   91  170  288  522  559  682  795  888 1046],0.0319676130451638,84.57679864420443,4.096529218338661
814,8,37,40,[   0   91  288  559  682  795 1046],0.0319676130451638,84.57679864420443,4.096529218338661
815,8,37,60,[   0   91  288  559  682  795 1046],0.0319676130451638,84.57679864420443,4.096529218338661
816,8,38,0,[   0  186  232  495  522  682  795  888  976 1046],0.0700728224214938,87.49504422844159,3.196825420959835
817,8,38,20,[   0  186  232  495  522  682  795  888  976 1046],0.0700728224214938,87.49504422844159,3.196825420959835
818,8,38,40,[   0  186  522  682  795  888  976 1046],0.0700728224214938,87.49504422844159,3.196825420959835
819,8,38,60,[   0  186  522  682  795  888  976 1046],0.0700728224214938,87.49504422844159,3.196825420959835
820,8,39,0,[   0  140  210  495  552  682  842  976 1046],0.026693876363802282,87.07320844478912,3.079924043088817
821,8,39,20,[   0  140  210  495  552  682  842  976 1046],0.026693876363802282,87.07320844478912,3.079924043088817
822,8,39,40,[   0  140  210  495  552  682  842  976 1046],0.026693876363802282,87.07320844478912,3.079924043088817
823,8,39,60,[   0  140  210  552  682  842  976 1046],0.026693876363802282,87.07320844478912,3.079924043088817
824,8,40,0,[   0  140  210  495  552  682  842  976 1046],0.030108652024101228,88.29425666553354,3.2096691942660542
825,8,40,20,[   0  140  210  495  552  682  842  976 1046],0.030108652024101228,88.29425666553354,3.2096691942660542
826,8,40,40,[   0  140  210  495  552  682  842  976 1046],0.030108652024101228,88.29425666553354,3.2096691942660542
827,8,40,60,[   0  140  210  552  682  842  976 1046],0.030108652024101228,88.29425666553354,3.2096691942660542
828,8,41,0,[   0  106  206  559  682  842  976 1046],0.039851687413271754,86.32447503998907,3.126505442946903
829,8,41,20,[   0  106  206  559  682  842  976 1046],0.039851687413271754,86.32447503998907,3.126505442946903
830,8,41,40,[   0  106  232  559  682  842  976 1046],0.039851687413271754,86.32447503998907,3.126505442946903
831,8,41,60,[   0  106  232  559  682  842  976 1046],0.039851687413271754,86.32447503998907,3.126505442946903
832,8,42,0,[   0  223  559  682  842  976 1046],0.04772164782697628,89.4687952269063,3.1413086368522114
833,8,42,20,[   0  223  559  682  842  976 1046],0.04772164782697628,89.4687952269063,3.1413086368522114
834,8,42,40,[   0  223  559  682  842  976 1046],0.04772164782697628,89.4687952269063,3.1413086368522114
835,8,42,60,[   0  169  342  559  682  842  976 1046],0.04772164782697628,89.4687952269063,3.1413086368522114
836,8,43,0,[   0  128  342  556  682  795 1046],0.030963903438452473,82.15081145300206,4.694959397428361
837,8,43,20,[   0  128  342  556  682  795 1046],0.030963903438452473,82.15081145300206,4.694959397428361
838,8,43,40,[   0  128  342  556  682  795 1046],0.030963903438452473,82.15081145300206,4.694959397428361
839,8,43,60,[   0  128  342  556  682  795 1046],0.030963903438452473,82.15081145300206,4.694959397428361
840,8,44,0,[   0  223  556  682  842 1046],0.04308403638478868,86.36004498912578,3.1823122576573404
841,8,44,20,[   0  223  556  682  842 1046],0.04308403638478868,86.36004498912578,3.1823122576573404
842,8,44,40,[   0  223  556  682  842 1046],0.04308403638478868,86.36004498912578,3.1823122576573404
843,8,44,60,[   0  169  342  556  682  842 1046],0.04308403638478868,86.36004498912578,3.1823122576573404
844,8,45,0,[   0   71  291  556  682  776  842 1019 1046],0.04238554282589186,84.83621422781063,3.857058727514519
845,8,45,20,[   0   71  291  556  682  776  842 1019 1046],0.04238554282589186,84.83621422781063,3.857058727514519
846,8,45,40,[   0   71  291  556  682  776  842 1046],0.04238554282589186,84.83621422781063,3.857058727514519
847,8,45,60,[   0   71  291  556  682  776  842 1046],0.04238554282589186,84.83621422781063,3.857058727514519
848,8,46,0,[   0  223  556  682  795 1046],0.05115248529349969,86.1443699755996,3.1297773118670795
849,8,46,20,[   0  223  556  682  795 1046],0.05115248529349969,86.1443699755996,3.1297773118670795
850,8,46,40,[   0  223  556  682  795 1046],0.05115248529349969,86.1443699755996,3.1297773118670795
851,8,46,60,[   0  170  342  556  682  795 1046],0.05115248529349969,86.1443699755996,3.1297773118670795
852,8,47,0,[   0   45   71  291  342  522  556  666  682  795 1046],0.02831933993982056,82.52089069725189,4.317042431307264
853,8,47,20,[   0   71  291  556  682  795 1046],0.02831933993982056,82.52089069725189,4.317042431307264
854,8,47,40,[   0   71  291  556  682  795 1046],0.02831933993982056,82.52089069725189,4.317042431307264
855,8,47,60,[   0   71  291  556  682  795 1046],0.02831933993982056,82.52089069725189,4.317042431307264
856,8,48,0,[   0   52  170  342  522  682  795  888  963 1046],0.03313322322458822,82.1735797000443,4.932558366209519
857,8,48,20,[   0   52  170  342  522  682  795  888  963 1046],0.03313322322458822,82.1735797000443,4.932558366209519
858,8,48,40,[   0   52  170  342  522  682  795  888  963 1046],0.03313322322458822,82.1735797000443,4.932558366209519
859,8,48,60,[   0  170  342  522  682  795  888  963 1046],0.03313322322458822,82.1735797000443,4.932558366209519
860,8,49,0,[   0  170  291  556  682  859  970 1046],0.04596225347629317,85.65609659889432,3.4200165262258158
861,8,49,20,[   0  170  291  556  682  859  970 1046],0.04596225347629317,85.65609659889432,3.4200165262258158
862,8,49,40,[   0  170  342  556  682  859  970 1046],0.04596225347629317,85.65609659889432,3.4200165262258158
863,8,49,60,[   0  170  342  556  682  859  970 1046],0.04596225347629317,85.65609659889432,3.4200165262258158
864,8,50,0,[   0   52  194  291  522  682  798  888  963 1046],0.07415856651130426,85.46360471216984,2.9905855601843587
865,8,50,20,[   0   52  194  291  522  682  798  888  963 1046],0.07415856651130426,85.46360471216984,2.9905855601843587
866,8,50,40,[   0   52  194  291  522  682  798  888  963 1046],0.07415856651130426,85.46360471216984,2.9905855601843587
867,8,50,60,[   0  194  522  682  798  888  963 1046],0.07415856651130426,85.46360471216984,2.9905855601843587
868,9,20,0,[   0   45  203  302  510  554  682  731  841  931  976 1046],0.029538478033122952,67.19617613225974,3.7798605478944003
869,9,20,20,[   0   45  203  302  510  554  682  731  841  931  976 1046],0.029538478033122952,67.19617613225974,3.7798605478944003
870,9,20,40,[   0   45  203  302  510  554  682  731  841  931  976 1046],0.029538478033122952,67.19617613225974,3.7798605478944003
871,9,20,60,[   0  203  554  682  841  976 1046],0.029538478033122952,67.19617613225974,3.7798605478944003
872,9,21,0,[   0   91  210  486  556  682  855  976 1046],0.034918758394809804,73.07687128668668,3.2025969983675653
873,9,21,20,[   0   91  210  486  556  682  855  976 1046],0.034918758394809804,73.07687128668668,3.2025969983675653
874,9,21,40,[   0   91  210  486  556  682  855  976 1046],0.034918758394809804,73.07687128668668,3.2025969983675653
875,9,21,60,[   0   91  210  486  556  682  855  976 1046],0.034918758394809804,73.07687128668668,3.2025969983675653
876,9,22,0,[   0   91  210  340  556  682  801  829  931  957 1046],0.031752265635056745,72.52920020891145,3.584937276179614
877,9,22,20,[   0   91  210  340  556  682  801  829  931  957 1046],0.031752265635056745,72.52920020891145,3.584937276179614
878,9,22,40,[   0   91  210  340  556  682  801  888  957 1046],0.031752265635056745,72.52920020891145,3.584937276179614
879,9,22,60,[   0   91  210  340  556  682  801  888  957 1046],0.031752265635056745,72.52920020891145,3.584937276179614
880,9,23,0,[   0  186  554  682  859  976 1046],0.022358438847343065,65.78281722397892,4.112144378588665
881,9,23,20,[   0  186  554  682  859  976 1046],0.022358438847343065,65.78281722397892,4.112144378588665
882,9,23,40,[   0  186  554  682  859  976 1046],0.022358438847343065,65.78281722397892,4.112144378588665
883,9,23,60,[   0  186  554  682  859  976 1046],0.022358438847343065,65.78281722397892,4.112144378588665
884,9,24,0,[   0   91  218  340  554  681  801  829  931  957 1046],0.03293209387656407,71.00871721177539,3.768894975006948
885,9,24,20,[   0   91  218  340  554  681  801  829  931  957 1046],0.03293209387656407,71.00871721177539,3.768894975006948
886,9,24,40,[   0   91  218  340  554  681  801  888  957 1046],0.03293209387656407,71.00871721177539,3.768894975006948
887,9,24,60,[   0   91  218  340  554  681  801  888  957 1046],0.03293209387656407,71.00871721177539,3.768894975006948
888,9,25,0,[   0   81  210  263  486  556  681  801  829  931  957 1046],0.033813251272242044,71.86727135282094,3.4420265035612276
889,9,25,20,[   0   81  210  263  486  556  681  801  829  931  957 1046],0.033813251272242044,71.86727135282094,3.4420265035612276
890,9,25,40,[   0   81  210  263  486  556  681  829  957 1046],0.033813251272242044,71.86727135282094,3.4420265035612276
891,9,25,60,[   0   81  210  486  556  681  829  957 1046],0.033813251272242044,71.86727135282094,3.4420265035612276
892,9,26,0,[   0   91  217  486  556  682  829  931  963 1046],0.03366070012765656,73.49140262006856,4.002547459633784
893,9,26,20,[   0   91  217  486  556  682  829  931  963 1046],0.03366070012765656,73.49140262006856,4.002547459633784
894,9,26,40,[   0   91  217  486  556  682  829  888  963 1046],0.03366070012765656,73.49140262006856,4.002547459633784
895,9,26,60,[   0   91  217  486  556  682  829  963 1046],0.03366070012765656,73.49140262006856,4.002547459633784
896,9,27,0,[   0   45  154  210  231  486  556  652  682  708  829 1046],0.026176499581613995,74.99136205018556,4.078561389037309
897,9,27,20,[   0   45  154  210  231  486  556  652  682  708  829 1046],0.026176499581613995,74.99136205018556,4.078561389037309
898,9,27,40,[   0   45  231  486  556  682  829 1046],0.026176499581613995,74.99136205018556,4.078561389037309
899,9,27,60,[   0  154  231  486  556  682  829 1046],0.026176499581613995,74.99136205018556,4.078561389037309
900,9,28,0,[   0   45  122  217  486  556  652  682  708  841 1046],0.02635569288905541,73.89169788252622,3.8738468593072954
901,9,28,20,[   0   45  122  217  486  556  652  682  708  841 1046],0.02635569288905541,73.89169788252622,3.8738468593072954
902,9,28,40,[   0  122  217  486  556  682  841 1046],0.02635569288905541,73.89169788252622,3.8738468593072954
903,9,28,60,[   0  122  217  486  556  682  841 1046],0.02635569288905541,73.89169788252622,3.8738468593072954
904,9,29,0,[   0   91  154  288  486  556  682  795  855  976 1046],0.027078247265112224,73.06980615540205,4.092850055854314
905,9,29,20,[   0   91  154  288  486  556  682  795  855  976 1046],0.027078247265112224,73.06980615540205,4.092850055854314
906,9,29,40,[   0   91  154  288  486  556  682  795  855  976 1046],0.027078247265112224,73.06980615540205,4.092850055854314
907,9,29,60,[   0   91  288  486  556  682  855  976 1046],0.027078247265112224,73.06980615540205,4.092850055854314
908,9,30,0,[   0   45  194  486  554  682  855  976 1046],0.0395876799766514,78.83203639556642,3.9398550920359727
909,9,30,20,[   0   45  194  486  554  682  855  976 1046],0.0395876799766514,78.83203639556642,3.9398550920359727
910,9,30,40,[   0   45  194  486  554  682  855  976 1046],0.0395876799766514,78.83203639556642,3.9398550920359727
911,9,30,60,[   0  194  486  554  682  855  976 1046],0.0395876799766514,78.83203639556642,3.9398550920359727
912,9,31,0,[   0   45  210  486  554  682  855  970 1046],0.03917086965919678,79.57643567243196,3.827490416352138
913,9,31,20,[   0   45  210  486  554  682  855  970 1046],0.03917086965919678,79.57643567243196,3.827490416352138
914,9,31,40,[   0   45  232  486  554  682  855  970 1046],0.03917086965919678,79.57643567243196,3.827490416352138
915,9,31,60,[   0  232  554  682  855  970 1046],0.03917086965919678,79.57643567243196,3.827490416352138
916,9,32,0,[   0   45  206  486  554  682  855  976 1046],0.03876452304958661,79.43351848286753,3.88431184655953
917,9,32,20,[   0   45  232  486  554  682  855  976 1046],0.03876452304958661,79.43351848286753,3.88431184655953
918,9,32,40,[   0   45  232  486  554  682  855  976 1046],0.03876452304958661,79.43351848286753,3.88431184655953
919,9,32,60,[   0  232  554  682  855  976 1046],0.03876452304958661,79.43351848286753,3.88431184655953
920,9,33,0,[   0   45  194  288  486  554  682  769  857  976 1046],0.0401354708096789,80.95345670072241,3.4838289020070494
921,9,33,20,[   0   45  180  288  486  554  682  769  857  976 1046],0.0401354708096789,80.95345670072241,3.4838289020070494
922,9,33,40,[   0   45  180  288  486  554  682  769  857  976 1046],0.0401354708096789,80.95345670072241,3.4838289020070494
923,9,33,60,[   0  180  288  486  554  682  769  857  976 1046],0.0401354708096789,80.95345670072241,3.4838289020070494
924,9,34,0,[   0   52  186  288  486  553  682  769  857  976 1046],0.04285082896763791,79.0832185439282,3.5321004918958447
925,9,34,20,[   0   52  186  288  486  553  682  769  857  976 1046],0.04285082896763791,79.0832185439282,3.5321004918958447
926,9,34,40,[   0   52  186  288  486  553  682  769  857  976 1046],0.04285082896763791,79.0832185439282,3.5321004918958447
927,9,34,60,[   0  186  288  486  553  682  769  857  976 1046],0.04285082896763791,79.0832185439282,3.5321004918958447
928,9,35,0,[   0   91  288  553  682  857  976 1046],0.030260683310521633,77.69801993397974,3.721381674320194
929,9,35,20,[   0   91  288  553  682  857  976 1046],0.030260683310521633,77.69801993397974,3.721381674320194
930,9,35,40,[   0   91  288  553  682  857  976 1046],0.030260683310521633,77.69801993397974,3.721381674320194
931,9,35,60,[   0   91  288  553  682  857  976 1046],0.030260683310521633,77.69801993397974,3.721381674320194
932,9,36,0,[   0  106  194  206  288  522  556  667  682  795  888 1046],0.025417222641513314,75.79513989707509,4.355699762525775
933,9,36,20,[   0  106  206  556  682  795 1046],0.025417222641513314,75.79513989707509,4.355699762525775
934,9,36,40,[   0  106  206  556  682  795 1046],0.025417222641513314,75.79513989707509,4.355699762525775
935,9,36,60,[   0  106  206  556  682  795 1046],0.025417222641513314,75.79513989707509,4.355699762525775
936,9,37,0,[   0   91  170  288  522  559  682  795  888  976 1046],0.03538644222079542,80.88211097633068,3.9071019368915643
937,9,37,20,[   0   91  170  288  522  559  682  795  888  976 1046],0.03538644222079542,80.88211097633068,3.9071019368915643
938,9,37,40,[   0   91  288  559  682  795  888  976 1046],0.03538644222079542,80.88211097633068,3.9071019368915643
939,9,37,60,[   0   91  288  559  682  795  888  976 1046],0.03538644222079542,80.88211097633068,3.9071019368915643
940,9,38,0,[   0  186  206  495  522  682  795  888  976 1046],0.03290606546995866,81.41014949225557,3.351909591543622
941,9,38,20,[   0  186  232  495  522  682  795  888  976 1046],0.03290606546995866,81.41014949225557,3.351909591543622
942,9,38,40,[   0  186  522  682  795  888  976 1046],0.03290606546995866,81.41014949225557,3.351909591543622
943,9,38,60,[   0  186  522  682  795  888  976 1046],0.03290606546995866,81.41014949225557,3.351909591543622
944,9,39,0,[   0  140  210  288  495  552  682  776  842  976 1046],0.030462298464048947,79.94106528803803,3.3833178624577918
945,9,39,20,[   0  140  210  288  495  552  682  776  842  976 1046],0.030462298464048947,79.94106528803803,3.3833178624577918
946,9,39,40,[   0  140  210  288  495  552  682  776  842  976 1046],0.030462298464048947,79.94106528803803,3.3833178624577918
947,9,39,60,[   0  140  210  552  682  776  842  976 1046],0.030462298464048947,79.94106528803803,3.3833178624577918
948,9,40,0,[   0  140  210  288  495  552  682  776  842  976 1046],0.034093886773438525,81.14633137111052,3.3114066438560927
949,9,40,20,[   0  140  210  288  495  552  682  776  842  976 1046],0.034093886773438525,81.14633137111052,3.3114066438560927
950,9,40,40,[   0  140  210  288  495  552  682  776  842  976 1046],0.034093886773438525,81.14633137111052,3.3114066438560927
951,9,40,60,[   0  140  210  552  682  776  842  976 1046],0.034093886773438525,81.14633137111052,3.3114066438560927
952,9,41,0,[   0  106  206  559  682  776  842  976 1046],0.035468005589104075,82.38369756414107,3.783954952489929
953,9,41,20,[   0  106  206  559  682  776  842  976 1046],0.035468005589104075,82.38369756414107,3.783954952489929
954,9,41,40,[   0  106  232  559  682  776  842  976 1046],0.035468005589104075,82.38369756414107,3.783954952489929
955,9,41,60,[   0  106  232  559  682  776  842  976 1046],0.035468005589104075,82.38369756414107,3.783954952489929
956,9,42,0,[   0  223  556  682  842  976 1046],0.046822063282709186,82.8544825356016,2.996446331884835
957,9,42,20,[   0  223  556  682  842  976 1046],0.046822063282709186,82.8544825356016,2.996446331884835
958,9,42,40,[   0  223  556  682  842  976 1046],0.046822063282709186,82.8544825356016,2.996446331884835
959,9,42,60,[   0  169  342  556  682  842  976 1046],0.046822063282709186,82.8544825356016,2.996446331884835
960,9,43,0,[   0  128  342  556  682  795  888  976 1046],0.03433145242445728,77.8028129122929,4.498382301574569
961,9,43,20,[   0  128  342  556  682  795  888  976 1046],0.03433145242445728,77.8028129122929,4.498382301574569
962,9,43,40,[   0  128  342  556  682  795  888  976 1046],0.03433145242445728,77.8028129122929,4.498382301574569
963,9,43,60,[   0  128  342  556  682  795  888  976 1046],0.03433145242445728,77.8028129122929,4.498382301574569
964,9,44,0,[   0  223  556  682  842 1046],0.042894524152485715,80.3546169907872,3.247222273986579
965,9,44,20,[   0  223  556  682  842 1046],0.042894524152485715,80.3546169907872,3.247222273986579
966,9,44,40,[   0  223  556  682  842 1046],0.042894524152485715,80.3546169907872,3.247222273986579
967,9,44,60,[   0  169  342  556  682  842 1046],0.042894524152485715,80.3546169907872,3.247222273986579
968,9,45,0,[   0   71  291  556  682  776  842  963 1046],0.03846839541959433,79.50162231211249,3.9071467701589424
