,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
288,0,50,15,Median,40,[   0  197  505  776 1109 1439 1795 2017],7,356,197,288.14285714285717,93400.7999127143,22.903467348436212,-0.032994673815532304,70.10713590987822,6.389163167982333,0.04256371415324701,34.14590286764491,5.247075942060597
289,0,50,15,Mode,40,[   0  348  843  994 1464 2017],5,553,151,403.4,185634.62407987108,32.01420437351493,-0.005957070603156469,89.97071158909579,6.45855704366529,0.06883307697052778,65.96747880194478,3.6245083278949366
290,0,50,15,Median,40,[   0  197  362  548  782 1109 1439 1795 2017],8,356,165,252.125,60303.05032335221,20.873154189801514,-0.03889469450056267,62.87813934562104,6.86999384057688,0.03599698693838311,22.054512896800475,5.509392713353724
291,0,50,15,Mode,40,[   0  201  348  507  843  994 1464 2017],7,553,147,288.14285714285717,72344.60814409301,24.376633610010103,-0.03338680024177819,69.97151715681937,8.288687447331622,0.04442390499087539,26.03246028616451,4.428522454488548
292,0,50,15,Median,40,[   0  197  362  548  782 1109 1439 1771 2017],8,332,165,252.125,57982.10924865643,20.253809873369637,-0.03815132403465693,61.97844348014205,7.226484539586263,0.034060683522195614,21.030205943527864,5.85465488472093
293,0,50,15,Mode,40,[   0  201  348  507  843  994 1464 1746 2017],8,470,147,252.125,59206.10773641623,21.94874542009573,-0.04541614709767706,60.80884673133934,8.889127840528229,0.035912171539253315,21.260427727904016,5.304999595273951
294,0,50,15,Median,40,[   0  197  362  548  776  994 1128 1443 1771 2017],9,328,134,224.11111111111111,47850.73725867842,19.86785070216943,-0.04168104240619671,54.90605934754793,7.356130984912294,0.034905287155742745,17.50985671954322,6.053343014855942
295,0,50,15,Mode,40,[   0  201  348  507  843  994 1109 1464 1746 2017],9,355,115,224.11111111111111,50451.632872339826,20.94566628730293,-0.04374496324169048,58.80784965464961,7.503684870745603,0.037330476208334504,18.453113465246908,5.714389510884368
296,0,50,15,Median,40,[   0  197  362  527  721  843  994 1128 1443 1771 2017],10,328,122,201.7,43598.591426656734,20.98792924689685,-0.04126634877797144,53.238447539283534,6.75080998384025,0.036299785030273896,16.156918314522514,5.405526650935268
297,0,50,15,Mode,40,[   0  201  348  507  722  843  994 1109 1464 1746 2017],10,355,115,201.7,42115.476051437705,20.562218120871204,-0.042232385482165395,53.801661429948496,7.303577982119966,0.0355092651389721,15.607789913939293,5.694495525871105
298,0,50,15,Median,40,[   0  197  350  517  722  843  994 1125 1289 1771 2017],10,482,121,201.7,43260.097640814325,21.500418260638543,-0.03999920724359126,54.835605246713136,6.366014394758613,0.036918217057449826,16.047261460344124,5.081914768223352
299,0,50,15,Mode,40,[   0  201  348  507  776  843  994 1109 1235 1464 1746 2017],11,282,67,183.36363636363637,43931.6502848498,22.40901488006072,-0.05027484606804902,49.662228237529774,7.685654299661982,0.03470206026088472,16.17477776430423,5.666299848542524
300,0,50,15,Median,40,[   0   54  201  362  527  721  843  994 1116 1235 1464 1771 2017],12,307,54,168.08333333333334,33163.546540980686,19.600642391836022,-0.05370472150188534,45.12136749187716,7.173651430631143,0.029559294787407594,12.395834008653075,5.746955893972714
301,0,50,15,Mode,40,[   0   54  201  348  507  722  843  994 1109 1203 1464 1746 2017],12,282,54,168.08333333333334,32919.25453906755,19.886372220696117,-0.05154064996395727,45.82967609415616,7.3282147830894315,0.030507304016987643,12.313171467455572,5.80125354559948
302,0,50,15,Median,40,[   0   54  201  348  498  567  726  843  994 1125 1289 1464 1771 2017],13,307,54,155.15384615384616,26050.305078238413,18.636587233131397,-0.05134768281667428,42.309286577979464,7.516363373827644,0.02655229634919183,9.862401547252672,6.025391074793973
303,0,50,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1235 1464 1746 2017],13,282,41,155.15384615384616,29423.06061215974,21.098487412923625,-0.05856168631660452,42.64370837852486,7.346010451400982,0.028526369767880744,11.33368113993991,5.6098232114953595
304,0,50,15,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1295 1464 1771
 2017]",14,307,54,144.07142857142858,21496.20094750594,18.157721597400375,-0.05247252839358736,39.969418311393646,7.761487951378332,0.02460835317724734,8.239668956697159,6.213814363326119
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1464 1746
 2017]",14,282,41,144.07142857142858,25792.83367465357,20.492992716482345,-0.05741133007320191,40.19134957211856,8.06875705737616,0.02664334321733355,9.944604559713063,5.92691111570962
306,0,50,15,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1295 1464 1746
 1810 2017]",15,282,54,134.46666666666667,25875.09437100104,20.516003148443748,-0.07603273917848752,39.29821672806135,7.380468332564367,0.025764324309533182,10.48515323182822,5.577774932715129
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1746 1795
 2017]",14,457,41,144.07142857142858,31036.994482256705,24.083968739728142,-0.08141582783864366,41.846614986994496,6.697037965293156,0.026278249721183804,12.347092010427522,4.456428959193592
308,0,50,20,Median,40,[   0  573 1544 2017],3,971,473,672.3333333333334,378564.3621153415,29.68036739366823,0.011422418288377253,137.6914639648235,4.975803563021451,0.05745697761245241,131.52636821055304,4.262871090599911
309,0,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,344358.61826003477,26.49174656014103,0.05463857634467179,115.73231178077016,3.951998785515752,0.05463857634467179,115.73231178077016,3.951998785515752
310,0,50,20,Median,40,[   0  465 2017],2,1552,465,1008.5,716392.324374078,44.74619142538257,0.10474753299971451,256.69387835735137,2.199749814794773,0.10474753299971451,256.69387835735137,2.199749814794773
311,0,50,20,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,201050.27267322768,29.800667587161435,0.01133619612845022,104.67112690005857,4.484341787652119,0.04551096387769854,68.31389941864788,3.9629430316280434
312,0,50,20,Median,40,[   0  323  643 1109 1795 2017],5,686,222,403.4,177715.41212282493,29.286719786702278,-0.009307401930649158,95.32633461824054,4.8711455988889405,0.06366860185170262,63.84246285754956,3.688779154780855
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,208295.38941846832,38.884771277396,-0.019600603993571167,87.28859917139522,4.644063913403294,0.07844197833767086,70.39627796660056,2.65561057642361
314,0,50,20,Median,40,[   0  197  507  843 1166 1795 2017],6,629,197,336.1666666666667,139185.41768635847,27.419177504384287,-0.02501325076592914,87.36854940864282,4.885075178001238,0.05759419218494076,52.06209915886136,3.920780262268996
315,0,50,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
316,0,50,20,Median,40,[   0  197  506  776 1104 1443 1809 2017],7,366,197,288.14285714285717,93125.0193758745,23.119032871117625,-0.034203520001502216,69.8743899676358,6.1793061881270015,0.04332038190020745,34.2210831788669,5.0970946658860585
317,0,50,20,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,186135.0436801931,31.970622431262132,-0.007396130667357579,88.29480474616508,6.536097886329043,0.06873958740173876,66.19183988261385,3.7764133328117735
318,0,50,20,Median,40,[   0  197  505  776 1098 1443 1771 2017],7,345,197,288.14285714285717,86501.94169088312,21.713515243864762,-0.03312172383099106,67.18850981010715,6.734415706732846,0.038855768158287486,31.417583720266503,5.694784575732812
319,0,50,20,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,186135.0436801931,31.970622431262132,-0.007396130667357579,88.29480474616508,6.536097886329043,0.06873958740173876,66.19183988261385,3.7764133328117735
320,0,50,20,Median,40,[   0  197  505  776  994 1154 1464 1771 2017],8,310,160,252.125,73770.24013031619,21.028645543864915,-0.03505923010779096,59.99506795311299,7.157503521857739,0.039119685993072105,26.994917720787193,6.054766247307222
321,0,50,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,221492.07502333092,32.59412735684415,-0.004714496517801567,99.39597034429093,5.980599306148501,0.07514695719908476,79.68758225905293,3.6059441371151246
322,0,50,20,Median,40,[   0  197  372  548  776  994 1154 1464 1771 2017],9,310,160,224.11111111111111,47144.93349151465,19.57007884407082,-0.04004403439950188,54.42293287919412,7.408552515699782,0.03406059119116946,17.211650507558588,6.118318270257966
323,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1546 1746 2017],9,437,115,224.11111111111111,52771.03939879991,21.491964067659424,-0.043262978851020595,58.9077761999045,7.057073763645006,0.04010499311927483,19.47593104397027,5.46089746166067
324,0,50,20,Median,40,[   0  197  372  548  776  994 1116 1259 1493 1771 2017],10,278,122,201.7,40411.50805192955,19.1855099352973,-0.04294594191206082,49.91170526840141,7.377937829360059,0.031683304212081834,14.695678259692224,6.261547919262687
325,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1203 1546 1746 2017],10,343,94,201.7,43504.68201133544,21.001233375220835,-0.04497149019976992,54.13320831031292,6.917991120624734,0.03554724663878813,15.95877639350318,5.4195107928246005
326,0,50,20,Median,40,[   0  197  372  548  726  843  994 1116 1259 1493 1771 2017],11,278,117,183.36363636363637,36926.75791694277,20.007573991368012,-0.04216410826227076,48.73168826473955,7.0085240500744845,0.032595221599145754,13.63823689436337,5.762822738323978
327,0,50,20,Mode,40,[   0  201  348  507  776  843  994 1109 1203 1546 1746 2017],11,343,67,183.36363636363637,46157.75594279781,23.65628289569022,-0.04923240728858944,50.512624270219554,7.1180054794341,0.03851618970917445,17.09055736797037,5.055355163980468
328,0,50,20,Median,40,[   0   54  201  353  517  726  843  994 1116 1259 1493 1771 2017],12,278,54,168.08333333333334,34081.10570186248,19.629416104862965,-0.05157568239539138,45.89753637920641,7.07025961050822,0.030451144516240994,12.759151498635811,5.779802863112745
329,0,50,20,Mode,40,[   0   54  201  348  507  776  843  994 1109 1203 1546 1746 2017],12,343,54,168.08333333333334,43011.06426277104,23.216072178443994,-0.0572033832336315,46.587274996572916,6.948331699223306,0.03659924393318216,16.09855091368597,5.018983411074783
330,0,50,20,Median,40,[   0   54  201  372  527  721  843  994 1109 1174 1295 1506 1771 2017],13,265,54,155.15384615384616,28395.01627209548,18.932535064512994,-0.053691114167221714,41.96818729766808,7.587164299547551,0.027664040417154114,10.572942915467797,6.197586282860025
331,0,50,20,Mode,40,[   0   54  201  348  507  729  843  994 1109 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,28942.35012319975,19.301447798148107,-0.05343126389573001,42.865970969897646,6.920857768290584,0.02873075636336099,10.921759151359218,5.674474790087217
332,0,50,20,Median,40,"[   0   54  201  350  499  567  729  843  994 1109 1174 1295 1506 1771
 2017]",14,265,54,144.07142857142858,21131.240723210176,18.060254167839272,-0.05256206301047953,39.93824394753074,7.669203554663761,0.024475533764200825,8.089806841799584,6.262277273955524
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1546 1746
 2017]",14,271,41,144.07142857142858,26833.90132396028,21.010667091135037,-0.057039990367924114,40.602742455800694,7.350960767365943,0.028349657378600894,10.39984320092985,5.384970544784166
334,0,50,20,Median,40,"[   0   54  201  350  499  567  729  843  994 1109 1174 1295 1506 1746
 1812 2017]",15,240,54,134.46666666666667,26186.397564861887,20.65650839126933,-0.07520804100487938,39.30612459550185,7.060050669185446,0.02705616903056009,10.643875464714503,5.415524017118299
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1546 1746
 1795 2017]",15,257,41,134.46666666666667,30220.9931892013,23.476601215311096,-0.08094161072333861,39.4257597935898,7.024632164061699,0.029272324991835606,12.140248660828068,4.737996598797104
336,40,35,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,438591.41570398404,32.977569031474616,0.016587838287195695,156.62132590419276,4.499337303010645,0.07032639444956687,153.63239947428576,3.8206191926414457
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,696970.4095467955,49.197420077233915,0.10921541111827013,248.87518714012654,1.9526133436652964,0.10921541111827013,248.87518714012654,1.9526133436652964
338,40,35,10,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
339,40,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167897.1289163693,23.87367062233123,-0.007897593215749668,96.55907737046535,6.517578572796026,0.043617413917783954,60.72325031841052,5.875561738023819
340,40,35,10,Median,40,[   0  348  567 1112 1771 2017],5,659,219,403.4,159302.54029655742,28.68628290445421,-0.0020677748842133016,104.23086582375663,4.742715278357097,0.0645591805243593,58.19857646781263,3.8929454555938756
341,40,35,10,Mode,40,[   0  348  567 1109 1795 2017],5,686,219,403.4,165636.0678706554,29.485609932674464,-0.0036542880711238203,105.24262881530429,4.4816762537799635,0.0675632086066658,60.72745545599888,3.651860084583518
342,40,35,10,Median,40,[   0  154  498  843 1169 1795 2017],6,626,154,336.1666666666667,143739.02227421023,27.492165842468683,-0.028305287235775203,86.4582459595478,4.940630176654751,0.05702649321785458,53.76787645025779,3.906025602306569
343,40,35,10,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
344,40,35,10,Median,40,[   0  154  498  782 1112 1452 1795 2017],7,344,154,288.14285714285717,97161.74435102787,22.95015239771833,-0.036235175264284755,69.2227890814905,6.312340063909695,0.04207024622643519,35.639140934021675,5.190771296373039
345,40,35,10,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
346,40,35,10,Median,40,[   0  154  348  515  782 1112 1452 1795 2017],8,343,154,252.125,61645.98265377143,20.88748655399974,-0.04039464306055064,64.05279695115632,6.766981132178726,0.036587235695564914,22.80623118603169,5.457772460749745
347,40,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
348,40,35,10,Median,40,[   0  154  348  548  737  994 1116 1452 1795 2017],9,343,122,224.11111111111111,51931.05636951708,21.27711011681978,-0.04321665199121393,58.03640059924225,6.572089507950265,0.039219541810632204,19.547397256023018,5.278157906416691
349,40,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
350,40,35,10,Median,40,[   0  154  348  509  722  843 1011 1128 1464 1795 2017],10,336,117,201.7,44997.51618978384,21.44466084018778,-0.04333684492597291,54.811067765149424,6.455421777409273,0.03723351098617726,16.986045979511406,5.049830945179687
351,40,35,10,Mode,40,[   0   54  348  567  716  843  937 1109 1464 1795 2017],10,355,54,201.7,59426.50800921878,22.631628636567896,-0.04926194825373415,54.75159076958986,6.137489788963945,0.040131084803815616,22.633901913599153,4.9555620579706705
352,40,35,10,Median,40,[   0  154  348  509  722  843 1005 1112 1235 1464 1795 2017],11,331,107,183.36363636363637,37527.97501349879,20.131753416521857,-0.04612337664616459,50.29413346657451,7.156803927832809,0.03256524884872811,14.191126490048116,5.552092089990076
353,40,35,10,Mode,40,[   0   54  348  567  716  843  937 1109 1235 1464 1795 2017],11,331,54,183.36363636363637,45519.990937642986,21.2284117916307,-0.0513444764892755,50.12562660596738,6.755679648047504,0.03373595299097813,17.324507673640237,5.389213628803378
354,40,35,10,Median,40,[   0   54  168  348  509  722  843 1005 1112 1235 1464 1795 2017],12,331,54,168.08333333333334,34307.912872382294,19.801960692668885,-0.05279646798403308,46.29326302460294,7.044108239825594,0.030449535175113677,13.040008036822957,5.524631077766537
355,40,35,10,Mode,40,[   0   54  154  348  567  716  843  937 1109 1235 1464 1795 2017],12,331,54,168.08333333333334,37846.26239081891,19.927227903249985,-0.05400895576707394,45.99356948287565,7.080287867698574,0.030075859511727542,14.234167348956568,5.622051414002647
356,40,35,10,Median,40,[   0   54  168  348  498  567  722  843 1005 1112 1219 1464 1795 2017],13,331,54,155.15384615384616,26849.609324262852,19.281316754832652,-0.051718479758866794,43.3392406254865,7.028015976243304,0.028212751670446092,10.397263515543345,5.530613975157155
357,40,35,10,Mode,40,[   0   54  154  348  498  567  716  843  937 1109 1235 1464 1795 2017],13,331,54,155.15384615384616,27571.38543042231,18.73341901368804,-0.05404705111218379,42.895946677466775,7.094744433211918,0.025691741822206085,10.583954943268383,5.7445548907909005
358,40,35,10,Median,40,"[   0   54  168  348  498  567  722  843 1005 1109 1203 1464 1746 1810
 2017]",14,282,54,144.07142857142858,30158.813045169318,21.617932591493112,-0.0757780073505049,41.98235062392754,6.789283923626068,0.028848389843778615,12.192981825623734,5.0507095278176015
359,40,35,10,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1235 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28860.718745308004,20.781513257533074,-0.0832490274643131,40.71853156934818,6.912418219658219,0.022551760859352177,11.397704391382787,5.299662963432055
360,40,35,10,Median,40,"[   0   54  168  348  498  567  722  843 1005 1112 1235 1464 1746 1795
 1915 2017]",15,282,49,134.46666666666667,25807.46008331844,20.424408028481036,-0.08393364203281863,38.82564432998815,6.901723897346496,0.025265559510541474,10.392649799097445,5.154830930581292
361,40,35,10,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1235 1464 1746 1795
 1915 2017]",15,282,49,134.46666666666667,26727.616902546026,20.169873303592045,-0.0848541866200913,38.57189212910902,7.016695134282999,0.023624580718487186,10.660581261493954,5.294388624430156
362,40,35,10,Median,40,"[   0   54  168  348  498  567  722  843  937 1012 1109 1203 1464 1746
 1795 1915 2017]",16,282,49,126.0625,24826.136047067594,21.214590371449937,-0.08410133294440011,37.372324825105125,6.818987545946955,0.028044760215672038,9.97910786288857,4.9067728628252745
363,40,35,10,Mode,40,"[   0   54  154  348  498  567  716  843  937 1012 1109 1235 1464 1746
 1795 1915 2017]",16,282,49,126.0625,24033.537857526626,20.614515627581696,-0.08553274919025042,36.84535829776315,6.945936282579542,0.02661894304960766,9.689888466134516,5.0685125384993475
364,40,35,15,Median,40,[   0  563 1523 2017],3,960,494,672.3333333333334,391616.61471370846,30.489032079861573,0.01209093123294322,140.8296729170479,4.782317601593647,0.06058699884279814,135.99203026843085,4.093708930996332
365,40,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,421292.4912025168,35.70602967764959,0.01646275536220194,145.34407607612115,5.066760812799142,0.08588758216312536,141.46047213982777,4.17681743427277
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
367,40,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167897.1289163693,23.87367062233123,-0.007897593215749668,96.55907737046535,6.517578572796026,0.043617413917783954,60.72325031841052,5.875561738023819
368,40,35,15,Median,40,[   0  229  572 1109 1771 2017],5,662,229,403.4,195578.49877025044,28.585157227865654,-0.019986548020761833,97.07307134600606,4.75336423591408,0.05750174070719969,68.69341738836772,3.9579376394638923
369,40,35,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
370,40,35,15,Median,40,[   0  154  498  782 1112 1771 2017],6,659,154,336.1666666666667,121662.1749768538,25.141337674763413,-0.030381741949273025,79.81464387962012,5.816706041785285,0.050307638999569027,44.87063310423782,4.689492295260266
371,40,35,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
372,40,35,15,Median,40,[   0  154  498  782 1109 1452 1795 2017],7,344,154,288.14285714285717,97159.178790694,22.97159298030375,-0.03628922050532686,69.14709224789645,6.274819742229255,0.04213849613317189,35.63726766260236,5.171799380472653
373,40,35,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
374,40,35,15,Median,40,[   0  154  348  548  782 1109 1452 1795 2017],8,343,154,252.125,62954.26099868433,20.92022839234161,-0.04092662407375126,63.37091692202788,6.929822844387942,0.03650400985127384,23.28953124023911,5.4961202512832035
375,40,35,15,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
376,40,35,15,Median,40,[   0  154  348  515  776  994 1116 1452 1795 2017],9,343,122,224.11111111111111,51616.007022291014,20.753813234334856,-0.04419433562554558,56.9516374027441,6.844039512911264,0.03832706408694124,19.294420553763903,5.611488220687345
377,40,35,15,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
378,40,35,15,Median,40,[   0  154  348  515  726  843  995 1116 1452 1795 2017],10,343,117,201.7,46202.91000384309,21.37591930262223,-0.043792608644112135,54.97876745590214,6.707966606657519,0.03715285605493892,17.539574926052985,5.18523403913431
379,40,35,15,Mode,40,[   0   54  348  567  716  843  937 1109 1464 1795 2017],10,355,54,201.7,59426.50800921878,22.631628636567896,-0.04926194825373415,54.75159076958986,6.137489788963945,0.040131084803815616,22.633901913599153,4.9555620579706705
380,40,35,15,Median,40,[   0   54  197  348  517  726  843  995 1128 1464 1795 2017],11,336,54,183.36363636363637,41281.81197084425,20.914233758644563,-0.05067794998421042,50.057352791319595,6.452558949937697,0.03377808659586422,15.680776162929936,5.109148015229641
381,40,35,15,Mode,40,[   0   54  154  348  567  716  843  937 1109 1464 1795 2017],11,355,54,183.36363636363637,49594.75490055472,21.06000467485539,-0.05202931786239626,49.740982415694326,6.547806924863618,0.03546546879535622,18.703588132451223,5.255048778773135
382,40,35,15,Median,40,[   0   54  197  348  517  726  843  995 1116 1369 1506 1795 2017],12,289,54,168.08333333333334,35011.9788254575,19.52238637939882,-0.055416001140729566,46.0794631395354,7.1621218032970475,0.02822860905116971,13.195457023534766,5.703501844153134
383,40,35,15,Mode,40,[   0   54  154  348  567  716  843  937 1109 1393 1795 2017],11,402,54,183.36363636363637,47823.93545374491,21.088662791312057,-0.051488684363230286,49.843206786670706,6.529477455908832,0.03538947503988982,17.969444012423942,5.181179781407062
384,40,35,15,Median,40,[   0   54  197  348  515  726  843  995 1116 1369 1506 1795 1915 2017],13,289,54,155.15384615384616,32293.29958794302,19.14139768600818,-0.059993645512121246,43.08578121684856,7.172839675992957,0.02692957445487411,12.205382048436206,5.853150158443352
385,40,35,15,Mode,40,[   0   54  154  348  567  716  843  937 1109 1393 1795 1915 2017],12,402,54,168.08333333333334,42958.37298404546,20.54246963217134,-0.05701120731741455,46.25975523274003,6.598891786710887,0.03304797295873584,16.122847480243983,5.304619528505246
386,40,35,15,Median,40,"[   0   54  197  348  498  567  726  843  995 1116 1369 1506 1795 1915
 2017]",14,289,54,144.07142857142858,24784.736475201735,18.38895735880706,-0.05977176590519905,40.26430674418205,7.100256113767948,0.02414647888023079,9.534048899127415,5.893708882486905
387,40,35,15,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1393 1464 1795 1915
 2017]",14,331,54,144.07142857142858,28483.439400558735,18.514932849833453,-0.06623836170868326,40.091390988057675,6.9211665345922455,0.02158106780852159,10.813679653812452,5.7390462717703254
388,40,35,15,Median,40,"[   0   54  197  348  498  567  726  843  994 1109 1174 1369 1506 1795
 1915 2017]",15,289,54,134.46666666666667,21225.981285915037,18.239385308616395,-0.05926273237111846,38.403507146843594,7.3661350933272915,0.024007312581246394,8.212450699927983,6.0412650018177
389,40,35,15,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1174 1393 1464 1795
 1915 2017]",15,331,54,134.46666666666667,21310.05868200859,18.431652266683844,-0.06547211361312172,38.24906519288892,7.022492356996084,0.02036544699363623,8.242173866042714,5.739236774536809
390,40,35,15,Median,40,"[   0   54  197  348  498  567  726  843  994 1109 1174 1369 1506 1746
 1795 1915 2017]",16,240,49,126.0625,23550.252966863885,20.293990675471612,-0.08257946188646884,36.97840428992297,7.082482989802315,0.025009589720137074,9.52713949542447,5.2392415286363745
391,40,35,15,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1174 1393 1464 1746
 1795 1915 2017]",16,282,49,126.0625,23024.89495499304,20.17507740666441,-0.08552209100162839,36.68688900632653,6.9231569085524285,0.02002757752752649,9.269386880220736,5.124085800402373
392,40,35,20,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,383064.83842524304,29.873239085574504,0.01169269397360669,139.2978850428656,4.95956020816638,0.058183657494406876,133.31609359156883,4.245087298890506
393,40,35,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,375630.19698243093,42.14412888649024,0.00917011878511074,100.95458337443408,4.334001469748304,0.11682406357178728,126.15161716285338,2.536055907969164
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173397.97968559063,24.48294749588648,-0.006636054486420089,98.55426236837559,6.231875198069204,0.04450023791321441,62.69245150564001,5.572910474175283
396,40,35,20,Median,40,[   0  348  716 1109 1761 2017],5,652,256,403.4,190816.87715144458,29.584490616247166,-0.0038448464851863046,98.0578508060457,5.201156950478073,0.06617599754357087,69.12921709196944,3.862847152288319
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
398,40,35,20,Median,40,[   0  154  498  782 1112 1761 2017],6,649,154,336.1666666666667,120928.91374528059,25.05681098315842,-0.030354882267096473,79.81840622339634,5.8385815189246175,0.04975629384018808,44.561971622194186,4.709895109451934
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
400,40,35,20,Median,40,[   0  154  498  782 1109 1464 1795 2017],7,355,154,288.14285714285717,97566.3784302032,23.023217239901115,-0.03669769313317068,69.26946428636178,6.201840804874848,0.04233001358125643,35.81047823954392,5.12996604673797
401,40,35,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,221492.07502333092,32.59412735684415,-0.004714496517801567,99.39597034429093,5.980599306148501,0.07514695719908476,79.68758225905293,3.6059441371151246
402,40,35,20,Median,40,[   0  154  348  548  782 1109 1464 1795 2017],8,355,154,252.125,63303.28926112077,20.964477757710785,-0.041295153994478716,63.47827231262888,6.872962738559408,0.036668167663917735,23.437997449046154,5.460263108082048
