,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0  318  903 2017],-0.018763905975848455,65.86907619955139,3.6380224037450803
67,2,36,60,[   0  318  903 2017],-0.018763905975848455,65.86907619955139,3.6380224037450803
68,2,37,0,[   0  389  903 2017],-0.02259750936591864,63.72506526279287,3.7289815977631138
69,2,37,20,[   0  389  903 2017],-0.02259750936591864,63.72506526279287,3.7289815977631138
70,2,37,40,[   0  389  903 2017],-0.02259750936591864,63.72506526279287,3.7289815977631138
71,2,37,60,[   0  389  903 2017],-0.02259750936591864,63.72506526279287,3.7289815977631138
72,2,38,0,[   0  243  728 2017],-0.02988617276695267,61.82154629058853,3.5923282879866276
73,2,38,20,[   0  243  728 2017],-0.02988617276695267,61.82154629058853,3.5923282879866276
74,2,38,40,[   0  243  728 2017],-0.02988617276695267,61.82154629058853,3.5923282879866276
75,2,38,60,[   0  243  728 2017],-0.02988617276695267,61.82154629058853,3.5923282879866276
76,2,39,0,[   0  318  930 2017],-0.023572655546223658,65.78659213344837,3.5989222044348033
77,2,39,20,[   0  318  930 2017],-0.023572655546223658,65.78659213344837,3.5989222044348033
78,2,39,40,[   0  318  930 2017],-0.023572655546223658,65.78659213344837,3.5989222044348033
79,2,39,60,[   0  318  930 2017],-0.023572655546223658,65.78659213344837,3.5989222044348033
80,2,40,0,[   0  318  930 2017],-0.020823108999118864,62.16970296879572,3.8005321972891113
81,2,40,20,[   0  318  930 2017],-0.020823108999118864,62.16970296879572,3.8005321972891113
82,2,40,40,[   0  318  930 2017],-0.020823108999118864,62.16970296879572,3.8005321972891113
83,2,40,60,[   0  318  930 2017],-0.020823108999118864,62.16970296879572,3.8005321972891113
84,2,41,0,[   0  318  930 2017],-0.025918910348772386,63.58526384667394,3.6791482015219557
85,2,41,20,[   0  318  930 2017],-0.025918910348772386,63.58526384667394,3.6791482015219557
86,2,41,40,[   0  318  930 2017],-0.025918910348772386,63.58526384667394,3.6791482015219557
87,2,41,60,[   0  318  930 2017],-0.025918910348772386,63.58526384667394,3.6791482015219557
88,2,42,0,[   0  567 2017],-0.03726926080120747,58.67589586686592,3.2658251838793486
89,2,42,20,[   0  567 2017],-0.03726926080120747,58.67589586686592,3.2658251838793486
90,2,42,40,[   0  567 2017],-0.03726926080120747,58.67589586686592,3.2658251838793486
91,2,42,60,[   0  567 2017],-0.03726926080120747,58.67589586686592,3.2658251838793486
92,2,43,0,[   0  319  930 2017],-0.02717014452116948,61.56031773835583,3.789325418233232
93,2,43,20,[   0  319  930 2017],-0.02717014452116948,61.56031773835583,3.789325418233232
94,2,43,40,[   0  319  930 2017],-0.02717014452116948,61.56031773835583,3.789325418233232
95,2,43,60,[   0  319  930 2017],-0.02717014452116948,61.56031773835583,3.789325418233232
96,2,44,0,[   0  265 1682 2017],0.2408370995655049,81.34475060469475,4.242495408441872
97,2,44,20,[   0  265 1682 2017],0.2408370995655049,81.34475060469475,4.242495408441872
98,2,44,40,[   0  265 1682 2017],0.2408370995655049,81.34475060469475,4.242495408441872
99,2,44,60,[   0  265 1682 2017],0.2408370995655049,81.34475060469475,4.242495408441872
100,2,45,0,[   0  567 2017],-0.04303067670553012,58.004655260169315,3.299020888297545
101,2,45,20,[   0  567 2017],-0.04303067670553012,58.004655260169315,3.299020888297545
102,2,45,40,[   0  567 2017],-0.04303067670553012,58.004655260169315,3.299020888297545
103,2,45,60,[   0  567 2017],-0.04303067670553012,58.004655260169315,3.299020888297545
104,2,46,0,[   0  833 1660 2017],0.23441813892086852,57.49827323309877,4.187186361105185
105,2,46,20,[   0  833 1660 2017],0.23441813892086852,57.49827323309877,4.187186361105185
106,2,46,40,[   0  833 1660 2017],0.23441813892086852,57.49827323309877,4.187186361105185
107,2,46,60,[   0  833 1660 2017],0.23441813892086852,57.49827323309877,4.187186361105185
108,2,47,0,[   0  318  903 2017],-0.03128154953447076,65.39825470720243,3.5062314846558094
109,2,47,20,[   0  318  903 2017],-0.03128154953447076,65.39825470720243,3.5062314846558094
110,2,47,40,[   0  318  903 2017],-0.03128154953447076,65.39825470720243,3.5062314846558094
111,2,47,60,[   0  318  903 2017],-0.03128154953447076,65.39825470720243,3.5062314846558094
112,2,48,0,[   0  728 2017],-0.03408338687977393,61.67481695131799,3.2844507340301625
113,2,48,20,[   0  728 2017],-0.03408338687977393,61.67481695131799,3.2844507340301625
114,2,48,40,[   0  728 2017],-0.03408338687977393,61.67481695131799,3.2844507340301625
115,2,48,60,[   0  728 2017],-0.03408338687977393,61.67481695131799,3.2844507340301625
116,2,49,0,[   0  346  903 2017],-0.03007665361860448,65.33468705564108,3.5257238681774554
117,2,49,20,[   0  346  903 2017],-0.03007665361860448,65.33468705564108,3.5257238681774554
118,2,49,40,[   0  346  903 2017],-0.03007665361860448,65.33468705564108,3.5257238681774554
119,2,49,60,[   0  346  903 2017],-0.03007665361860448,65.33468705564108,3.5257238681774554
120,2,50,0,[   0  346  903 2017],-0.02838899816215789,65.22099991444823,3.5253931394827327
121,2,50,20,[   0  346  903 2017],-0.02838899816215789,65.22099991444823,3.5253931394827327
122,2,50,40,[   0  346  903 2017],-0.02838899816215789,65.22099991444823,3.5253931394827327
123,2,50,60,[   0  346  903 2017],-0.02838899816215789,65.22099991444823,3.5253931394827327
124,3,20,0,[   0  421  572  994  995 2017],-0.033846291677897065,49.28057129198132,2.49233562669148
125,3,20,20,[   0  421  572  995 2017],-0.033846291677897065,49.28057129198132,2.49233562669148
126,3,20,40,[   0  421  572  995 2017],-0.033846291677897065,49.28057129198132,2.49233562669148
127,3,20,60,[   0  421  572  995 2017],-0.033846291677897065,49.28057129198132,2.49233562669148
128,3,21,0,[   0  350  572  994  995 2017],-0.029917386291722792,50.88118628847501,2.3693239694054
129,3,21,20,[   0  350  572  995 2017],-0.029917386291722792,50.88118628847501,2.3693239694054
130,3,21,40,[   0  350  572  995 2017],-0.029917386291722792,50.88118628847501,2.3693239694054
131,3,21,60,[   0  350  572  995 2017],-0.029917386291722792,50.88118628847501,2.3693239694054
132,3,22,0,[   0  351  607  833 1206 2017],-0.022596114072707185,50.97417116703615,4.384862484499378
133,3,22,20,[   0  351  607  833 1206 2017],-0.022596114072707185,50.97417116703615,4.384862484499378
134,3,22,40,[   0  351  607  833 1206 2017],-0.022596114072707185,50.97417116703615,4.384862484499378
135,3,22,60,[   0  351  607  833 1206 2017],-0.022596114072707185,50.97417116703615,4.384862484499378
136,3,23,0,[   0  346  567  994  995 2017],-0.03151577539363383,50.816261281863014,2.3716287034220005
137,3,23,20,[   0  346  567  995 2017],-0.03151577539363383,50.816261281863014,2.3716287034220005
138,3,23,40,[   0  346  567  995 2017],-0.03151577539363383,50.816261281863014,2.3716287034220005
139,3,23,60,[   0  346  567  995 2017],-0.03151577539363383,50.816261281863014,2.3716287034220005
140,3,24,0,[   0  423  594 1159 1275 2017],-0.04728992895659594,50.51776900260288,4.941872320208167
141,3,24,20,[   0  423  594 1159 1275 2017],-0.04728992895659594,50.51776900260288,4.941872320208167
142,3,24,40,[   0  423  594 1159 1275 2017],-0.04728992895659594,50.51776900260288,4.941872320208167
143,3,24,60,[   0  423  594 1159 1275 2017],-0.04728992895659594,50.51776900260288,4.941872320208167
144,3,25,0,[   0  350  594  994  995 2017],-0.026223873991651058,51.36566512485304,2.387374804067644
145,3,25,20,[   0  350  594  995 2017],-0.026223873991651058,51.36566512485304,2.387374804067644
146,3,25,40,[   0  350  594  995 2017],-0.026223873991651058,51.36566512485304,2.387374804067644
147,3,25,60,[   0  350  594  995 2017],-0.026223873991651058,51.36566512485304,2.387374804067644
148,3,26,0,[   0  263  567  994  995 2017],-0.034374689978283884,50.52468291604098,2.3082794554066406
149,3,26,20,[   0  263  567  995 2017],-0.034374689978283884,50.52468291604098,2.3082794554066406
150,3,26,40,[   0  263  567  995 2017],-0.034374689978283884,50.52468291604098,2.3082794554066406
151,3,26,60,[   0  263  567  995 2017],-0.034374689978283884,50.52468291604098,2.3082794554066406
152,3,27,0,[   0  346  567  994  995 2017],-0.036136761322691564,50.630585513964206,2.331542487628474
153,3,27,20,[   0  346  567  995 2017],-0.036136761322691564,50.630585513964206,2.331542487628474
154,3,27,40,[   0  346  567  995 2017],-0.036136761322691564,50.630585513964206,2.331542487628474
155,3,27,60,[   0  346  567  995 2017],-0.036136761322691564,50.630585513964206,2.331542487628474
156,3,28,0,[   0  421  833  943 2017],-0.018688535324023578,40.142126211841976,5.520628462149152
157,3,28,20,[   0  421  833  943 2017],-0.018688535324023578,40.142126211841976,5.520628462149152
158,3,28,40,[   0  421  833  943 2017],-0.018688535324023578,40.142126211841976,5.520628462149152
159,3,28,60,[   0  421  833  943 2017],-0.018688535324023578,40.142126211841976,5.520628462149152
160,3,29,0,[   0  428 1095 1143 2017],-0.067335826536777,52.90586615663997,4.874866735737382
161,3,29,20,[   0  428 1095 1143 2017],-0.067335826536777,52.90586615663997,4.874866735737382
162,3,29,40,[   0  428 1095 1143 2017],-0.067335826536777,52.90586615663997,4.874866735737382
163,3,29,60,[   0  428 1143 2017],-0.067335826536777,52.90586615663997,4.874866735737382
164,3,30,0,[   0  423  833  972 2017],-0.012976576604872912,39.8939285529424,5.421723983850526
165,3,30,20,[   0  423  833  972 2017],-0.012976576604872912,39.8939285529424,5.421723983850526
166,3,30,40,[   0  423  833  972 2017],-0.012976576604872912,39.8939285529424,5.421723983850526
167,3,30,60,[   0  423  833  972 2017],-0.012976576604872912,39.8939285529424,5.421723983850526
168,3,31,0,[   0  423  833  972 2017],-0.013088519390622848,39.88908425653259,5.407307923507243
169,3,31,20,[   0  423  833  972 2017],-0.013088519390622848,39.88908425653259,5.407307923507243
170,3,31,40,[   0  423  833  972 2017],-0.013088519390622848,39.88908425653259,5.407307923507243
171,3,31,60,[   0  423  833  972 2017],-0.013088519390622848,39.88908425653259,5.407307923507243
172,3,32,0,[   0  567  994  995 2017],-0.034991769542236144,50.019796303359605,2.3401889751730263
173,3,32,20,[   0  201  567  995 2017],-0.034991769542236144,50.019796303359605,2.3401889751730263
174,3,32,40,[   0  201  567  995 2017],-0.034991769542236144,50.019796303359605,2.3401889751730263
175,3,32,60,[   0  201  567  995 2017],-0.034991769542236144,50.019796303359605,2.3401889751730263
176,3,33,0,[   0  318 1096 1134 2017],-0.09449163480087164,51.44215914872291,5.207557956052541
177,3,33,20,[   0  318 1096 1134 2017],-0.09449163480087164,51.44215914872291,5.207557956052541
178,3,33,40,[   0  318 1134 2017],-0.09449163480087164,51.44215914872291,5.207557956052541
179,3,33,60,[   0  318 1134 2017],-0.09449163480087164,51.44215914872291,5.207557956052541
180,3,34,0,[   0  528 1096 1293 2017],-0.02861425157801326,53.00838804225973,5.418299657027137
181,3,34,20,[   0  528 1096 1293 2017],-0.02861425157801326,53.00838804225973,5.418299657027137
182,3,34,40,[   0  528 1096 1293 2017],-0.02861425157801326,53.00838804225973,5.418299657027137
183,3,34,60,[   0  528 1096 1293 2017],-0.02861425157801326,53.00838804225973,5.418299657027137
184,3,35,0,[   0  201  594 1116 2017],-0.09322828436809957,51.41232089020764,4.157924104958406
185,3,35,20,[   0  201  594 1116 2017],-0.09322828436809957,51.41232089020764,4.157924104958406
186,3,35,40,[   0  201  594 1116 2017],-0.09322828436809957,51.41232089020764,4.157924104958406
187,3,35,60,[   0  201  594 1116 2017],-0.09322828436809957,51.41232089020764,4.157924104958406
188,3,36,0,[   0  318  903 1134 1746 2017],-0.06518669753645795,59.59595747581601,4.375305970199833
189,3,36,20,[   0  318  903 1134 1746 2017],-0.06518669753645795,59.59595747581601,4.375305970199833
190,3,36,40,[   0  318  903 1134 1746 2017],-0.06518669753645795,59.59595747581601,4.375305970199833
191,3,36,60,[   0  318  903 1134 1746 2017],-0.06518669753645795,59.59595747581601,4.375305970199833
192,3,37,0,[   0  389  903 1116 1746 2017],-0.060146652194091106,57.492967415970675,4.518944590088414
193,3,37,20,[   0  389  903 1116 1746 2017],-0.060146652194091106,57.492967415970675,4.518944590088414
194,3,37,40,[   0  389  903 1116 1746 2017],-0.060146652194091106,57.492967415970675,4.518944590088414
195,3,37,60,[   0  389  903 1116 1746 2017],-0.060146652194091106,57.492967415970675,4.518944590088414
196,3,38,0,[   0  243  728 1116 1773 2017],-0.07091693318246219,51.73860027863348,4.619266727576047
197,3,38,20,[   0  243  728 1116 1773 2017],-0.07091693318246219,51.73860027863348,4.619266727576047
198,3,38,40,[   0  243  728 1116 1773 2017],-0.07091693318246219,51.73860027863348,4.619266727576047
199,3,38,60,[   0  243  728 1116 1773 2017],-0.07091693318246219,51.73860027863348,4.619266727576047
200,3,39,0,[   0  318  930 1149 2017],-0.06302906576960479,57.74800273983003,4.480756980589878
201,3,39,20,[   0  318  930 1149 2017],-0.06302906576960479,57.74800273983003,4.480756980589878
202,3,39,40,[   0  318  930 1149 2017],-0.06302906576960479,57.74800273983003,4.480756980589878
203,3,39,60,[   0  318  930 1149 2017],-0.06302906576960479,57.74800273983003,4.480756980589878
204,3,40,0,[   0  318  930 1149 2017],-0.0647361560432069,56.70231740622935,4.572947214791658
205,3,40,20,[   0  318  930 1149 2017],-0.0647361560432069,56.70231740622935,4.572947214791658
206,3,40,40,[   0  318  930 1149 2017],-0.0647361560432069,56.70231740622935,4.572947214791658
207,3,40,60,[   0  318  930 1149 2017],-0.0647361560432069,56.70231740622935,4.572947214791658
208,3,41,0,[   0  318  930 1116 2017],-0.07814591014914918,54.45483447352776,4.727724573786148
209,3,41,20,[   0  318  930 1116 2017],-0.07814591014914918,54.45483447352776,4.727724573786148
210,3,41,40,[   0  318  930 1116 2017],-0.07814591014914918,54.45483447352776,4.727724573786148
211,3,41,60,[   0  318  930 1116 2017],-0.07814591014914918,54.45483447352776,4.727724573786148
212,3,42,0,[   0  567  994  995 2017],-0.03576848253398744,48.742072227426746,2.223388431989778
213,3,42,20,[   0  567  995 2017],-0.03576848253398744,48.742072227426746,2.223388431989778
214,3,42,40,[   0  567  995 2017],-0.03576848253398744,48.742072227426746,2.223388431989778
215,3,42,60,[   0  567  995 2017],-0.03576848253398744,48.742072227426746,2.223388431989778
216,3,43,0,[   0  319  531  930 1206 2017],-0.014010574198337442,55.503288442705625,4.548310315148775
217,3,43,20,[   0  319  531  930 1206 2017],-0.014010574198337442,55.503288442705625,4.548310315148775
218,3,43,40,[   0  319  531  930 1206 2017],-0.014010574198337442,55.503288442705625,4.548310315148775
219,3,43,60,[   0  319  531  930 1206 2017],-0.014010574198337442,55.503288442705625,4.548310315148775
220,3,44,0,[   0  265  548 1682 2017],0.19013942006439336,61.7380772920096,3.578110759536387
221,3,44,20,[   0  265  548 1682 2017],0.19013942006439336,61.7380772920096,3.578110759536387
222,3,44,40,[   0  265  548 1682 2017],0.19013942006439336,61.7380772920096,3.578110759536387
223,3,44,60,[   0  265  548 1682 2017],0.19013942006439336,61.7380772920096,3.578110759536387
224,3,45,0,[   0  567  994  995 2017],-0.04159160800449139,48.38323078399445,2.2462339159293774
225,3,45,20,[   0  567  995 2017],-0.04159160800449139,48.38323078399445,2.2462339159293774
226,3,45,40,[   0  567  995 2017],-0.04159160800449139,48.38323078399445,2.2462339159293774
227,3,45,60,[   0  567  995 2017],-0.04159160800449139,48.38323078399445,2.2462339159293774
228,3,46,0,[   0  421  755 1660 2017],0.24144856572801054,51.74767750945602,5.564097500492413
229,3,46,20,[   0  421  755 1660 2017],0.24144856572801054,51.74767750945602,5.564097500492413
230,3,46,40,[   0  421  755 1660 2017],0.24144856572801054,51.74767750945602,5.564097500492413
231,3,46,60,[   0  421  755 1660 2017],0.24144856572801054,51.74767750945602,5.564097500492413
232,3,47,0,[   0  318  903 1136 2017],-0.10343196929250963,53.03483918750272,4.54923920128313
233,3,47,20,[   0  318  903 1136 2017],-0.10343196929250963,53.03483918750272,4.54923920128313
234,3,47,40,[   0  318  903 1136 2017],-0.10343196929250963,53.03483918750272,4.54923920128313
235,3,47,60,[   0  318  903 1136 2017],-0.10343196929250963,53.03483918750272,4.54923920128313
236,3,48,0,[   0  494  728 2017],-0.02610148993871271,50.33319292057387,2.9453765817204562
237,3,48,20,[   0  494  728 2017],-0.02610148993871271,50.33319292057387,2.9453765817204562
238,3,48,40,[   0  494  728 2017],-0.02610148993871271,50.33319292057387,2.9453765817204562
239,3,48,60,[   0  494  728 2017],-0.02610148993871271,50.33319292057387,2.9453765817204562
240,3,49,0,[   0  346  903 1149 2017],-0.11156514880507289,52.57441555709397,4.2916065065898
241,3,49,20,[   0  346  903 1149 2017],-0.11156514880507289,52.57441555709397,4.2916065065898
242,3,49,40,[   0  346  903 1149 2017],-0.11156514880507289,52.57441555709397,4.2916065065898
243,3,49,60,[   0  346  903 1149 2017],-0.11156514880507289,52.57441555709397,4.2916065065898
244,3,50,0,[   0  346  903 1149 2017],-0.06769413278327974,57.473088365872286,4.420913384179644
245,3,50,20,[   0  346  903 1149 2017],-0.06769413278327974,57.473088365872286,4.420913384179644
246,3,50,40,[   0  346  903 1149 2017],-0.06769413278327974,57.473088365872286,4.420913384179644
247,3,50,60,[   0  346  903 1149 2017],-0.06769413278327974,57.473088365872286,4.420913384179644
248,4,20,0,[   0  421  572  994  995 1158 2017],-0.028502997021914434,45.66570479621998,3.1120054649070488
249,4,20,20,[   0  421  572  850  995 1158 2017],-0.028502997021914434,45.66570479621998,3.1120054649070488
250,4,20,40,[   0  421  572  850  995 1158 2017],-0.028502997021914434,45.66570479621998,3.1120054649070488
251,4,20,60,[   0  421  572  850  995 1158 2017],-0.028502997021914434,45.66570479621998,3.1120054649070488
252,4,21,0,[   0  350  572  994  995 1174 2017],-0.07716331907332082,47.04863778668974,3.488880653352423
253,4,21,20,[   0  350  572  994 1174 1760 2017],-0.07716331907332082,47.04863778668974,3.488880653352423
254,4,21,40,[   0  350  572  994 1174 1760 2017],-0.07716331907332082,47.04863778668974,3.488880653352423
255,4,21,60,[   0  350  572  994 1174 1760 2017],-0.07716331907332082,47.04863778668974,3.488880653352423
256,4,22,0,[   0  351  423  607  780  833 1206 2017],-0.008901179561050774,47.30820261113147,6.093837029786776
257,4,22,20,[   0  351  423  607  780  833 1206 2017],-0.008901179561050774,47.30820261113147,6.093837029786776
258,4,22,40,[   0  351  423  607  780  833 1206 2017],-0.008901179561050774,47.30820261113147,6.093837029786776
259,4,22,60,[   0  351  423  607  833 1206 2017],-0.008901179561050774,47.30820261113147,6.093837029786776
260,4,23,0,[   0  346  567  994  995 1159 1275 2017],-0.046875610694993845,46.75284462530448,3.786253405629026
261,4,23,20,[   0  346  567  994 1159 1275 2017],-0.046875610694993845,46.75284462530448,3.786253405629026
262,4,23,40,[   0  346  567  994 1159 1275 2017],-0.046875610694993845,46.75284462530448,3.786253405629026
263,4,23,60,[   0  346  567  994 1159 1275 2017],-0.046875610694993845,46.75284462530448,3.786253405629026
264,4,24,0,[   0  423  594  994  995 1159 1275 2017],-0.046276571340851065,46.8964688574704,3.762527678380537
265,4,24,20,[   0  423  594  994 1159 1275 2017],-0.046276571340851065,46.8964688574704,3.762527678380537
266,4,24,40,[   0  423  594  994 1159 1275 2017],-0.046276571340851065,46.8964688574704,3.762527678380537
267,4,24,60,[   0  423  594  994 1159 1275 2017],-0.046276571340851065,46.8964688574704,3.762527678380537
268,4,25,0,[   0  350  594  994  995 1085 1227 2017],-0.03733456073215611,46.19625782060058,3.925098568916206
269,4,25,20,[   0  350  594  994 1085 1227 2017],-0.03733456073215611,46.19625782060058,3.925098568916206
270,4,25,40,[   0  350  594  994 1085 1227 2017],-0.03733456073215611,46.19625782060058,3.925098568916206
271,4,25,60,[   0  350  594  994 1085 1227 2017],-0.03733456073215611,46.19625782060058,3.925098568916206
272,4,26,0,[   0  263  567  994  995 1134 1275 2017],-0.04772113783572538,45.559819660303404,3.871696891084258
273,4,26,20,[   0  263  567  994 1134 1275 2017],-0.04772113783572538,45.559819660303404,3.871696891084258
274,4,26,40,[   0  263  567  994 1134 1275 2017],-0.04772113783572538,45.559819660303404,3.871696891084258
275,4,26,60,[   0  263  567  994 1134 1275 2017],-0.04772113783572538,45.559819660303404,3.871696891084258
276,4,27,0,[   0  346  567  994  995 1085 1206 2017],-0.04394988120625868,44.96878658057784,4.010663074114028
277,4,27,20,[   0  346  567  994 1085 1206 2017],-0.04394988120625868,44.96878658057784,4.010663074114028
278,4,27,40,[   0  346  567  994 1085 1206 2017],-0.04394988120625868,44.96878658057784,4.010663074114028
279,4,27,60,[   0  346  567  994 1085 1206 2017],-0.04394988120625868,44.96878658057784,4.010663074114028
280,4,28,0,[   0  421  833  994  995 2017],-0.017781001947681917,39.97533877377632,4.180190722021833
281,4,28,20,[   0  421  833  943  995 2017],-0.017781001947681917,39.97533877377632,4.180190722021833
282,4,28,40,[   0  421  833  943  995 2017],-0.017781001947681917,39.97533877377632,4.180190722021833
283,4,28,60,[   0  421  833  995 2017],-0.017781001947681917,39.97533877377632,4.180190722021833
284,4,29,0,[   0  428  994  995 1143 2017],-0.06636605889951572,48.515964560703004,3.7072567654514144
285,4,29,20,[   0  428  994 1095 1143 1746 2017],-0.06636605889951572,48.515964560703004,3.7072567654514144
286,4,29,40,[   0  428  994 1095 1143 1746 2017],-0.06636605889951572,48.515964560703004,3.7072567654514144
287,4,29,60,[   0  428  994 1143 2017],-0.06636605889951572,48.515964560703004,3.7072567654514144
288,4,30,0,[   0  423  833  972 1143 1746 2017],-0.05991396424032527,40.48344617863871,6.935863343090092
289,4,30,20,[   0  423  833  972 1143 1746 2017],-0.05991396424032527,40.48344617863871,6.935863343090092
290,4,30,40,[   0  423  833  972 1143 1746 2017],-0.05991396424032527,40.48344617863871,6.935863343090092
