,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  232  372  423  533  582  646  833  994 1134 1252 1608 2017],12,409,49,168.08333333333334,7259.758234136028,10.658513282944513,-0.11783558938371512,13.973700318572186,7.274881434137662,0.03555782911169755,4.71856162518635,6.6727403870764785
19,0,35,10,Mode,40,[   0  201  372  423  567  645  833  994 1143 1275 1608 2017],11,409,51,183.36363636363637,8535.263629371733,10.517748856491904,-0.1184070508383456,15.21561513052512,7.346909482733927,0.04115556850182322,5.4901443322081525,6.678618799446548
20,0,35,10,Median,40,[   0  232  372  423  533  582  646  833  994 1095 1143 1275 1608 2017],13,409,48,155.15384615384616,6940.48407766224,11.423039830006486,-0.11566995420935318,13.523122664103283,7.176368502455854,0.04707088403934217,4.442416623731366,6.529986353924794
21,0,35,10,Mode,40,[   0  201  372  423  567  645  833  994 1085 1143 1275 1608 2017],12,409,51,168.08333333333334,8071.078241245211,11.330175230794207,-0.11756764546673608,14.575700657923802,7.188337473248418,0.049196430409307525,5.155843083048023,6.49931470917831
22,0,35,10,Median,40,"[   0  232  372  423  533  582  645  721  833  994 1095 1143 1275 1608
 2017]",14,409,48,144.07142857142858,6730.613244835354,11.547765594066878,-0.11316161178829558,12.974370260838814,7.10835923666668,0.04047466490600168,4.263108395446614,6.496925819619912
23,0,35,10,Mode,40,[   0  201  372  423  567  645  721  833  994 1085 1143 1275 1608 2017],13,409,51,155.15384615384616,7822.913908261434,11.594487533309128,-0.11462410682965393,13.958096768396889,7.116476304741571,0.0447947121656239,4.9250737269821885,6.411354930760486
24,0,35,10,Median,40,"[   0  232  372  423  533  582  645  721  833  994 1095 1143 1275 1608
 2017]",14,409,48,144.07142857142858,6730.613244835354,11.547765594066878,-0.11316161178829558,12.974370260838814,7.10835923666668,0.04047466490600168,4.263108395446614,6.496925819619912
25,0,35,10,Mode,40,[   0  201  372  423  567  645  721  833  994 1085 1143 1275 1608 2017],13,409,51,155.15384615384616,7822.913908261434,11.594487533309128,-0.11462410682965393,13.958096768396889,7.116476304741571,0.0447947121656239,4.9250737269821885,6.411354930760486
26,0,35,10,Median,40,"[   0  232  372  423  533  582  645  721  833  994 1095 1143 1275 1608
 1746 2017]",15,333,48,134.46666666666667,6547.605690031423,11.391744682717391,-0.12147833911958413,12.306637085538123,7.022785736644281,0.04284087624505141,4.3548105043549015,6.377836924865056
27,0,35,10,Mode,40,"[   0  201  372  423  567  645  721  833  994 1085 1143 1275 1608 1746
 2017]",14,333,51,144.07142857142858,7541.805721285965,11.42287101806797,-0.12286015500363971,13.163189163537822,7.024210621283651,0.04701062843386036,4.972909434149916,6.289687727859828
28,0,35,15,Median,40,[   0  545 1085 2017],3,932,540,672.3333333333334,68948.12991063627,14.86890637111295,-0.026199266466089218,40.67831034241475,5.779849699598863,0.09543360209101179,38.76999372948607,5.0299104374526555
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42513.89293420209,12.979190030702995,0.006322729682284321,28.676451709614316,6.581524199672365,0.10971604209037689,25.680644582886284,5.669706510404707
30,0,35,15,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45718.23903585827,14.07580914447651,-0.042130752928131086,32.7287682113111,6.528950549782701,0.10019155280890187,28.4534868665514,5.485287780322225
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39037.51701707209,13.63940718117994,-0.03497901253299203,27.60758038678443,6.40200270210282,0.1066241122612327,24.63856504844932,5.444684623010331
32,0,35,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27615.383470341632,13.265585348312165,-0.08380879920806728,28.476658246619007,6.091702715540765,0.0900351481522702,18.824055896128527,5.4532497913565425
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30752.214443326277,13.459833507871853,-0.08581107106914146,27.74859197603598,5.972287167982136,0.09515968466554625,19.920599776577806,5.454571287918899
34,0,35,15,Median,40,[   0  372  582  995 1134 1275 2017],6,742,139,336.1666666666667,21621.54983880398,13.729758980416642,-0.08226267791586325,25.396454478447826,5.878210953081513,0.0864187461224379,14.588293335975186,5.328481278592572
35,0,35,15,Mode,40,[   0  372  645  994 1143 1275 2017],6,742,132,336.1666666666667,23069.299109079013,13.748348947141798,-0.08280413294061198,24.576839519039908,5.758386666790276,0.08874888499647723,14.44070766329773,5.366997312993466
36,0,35,15,Median,40,[   0  372  541  646  995 1134 1275 2017],7,742,105,288.14285714285717,16493.56172274461,13.548818211557423,-0.0801100591883611,22.62734678032861,6.164296789897974,0.10663867318050602,11.834583555148237,5.701095921952471
37,0,35,15,Mode,40,[   0  372  532  645  994 1143 1275 2017],7,742,113,288.14285714285717,16233.982919599863,13.434931788157433,-0.07974471656903175,22.661292385046117,6.117989391676362,0.10040269168352532,11.68874635160612,5.686873825205381
38,0,35,15,Median,40,[   0  372  541  646  833  995 1134 1275 2017],8,742,105,252.125,14492.831082527193,12.942429552412522,-0.07960306469983182,20.171601062092506,6.627679912843565,0.08381712740109204,10.268966531193234,6.094068027471741
39,0,35,15,Mode,40,[   0  372  532  645  833  994 1143 1275 2017],8,742,113,252.125,13890.299583657774,12.693048146820347,-0.07919031626072623,20.116146168325947,6.74072640688596,0.07689027473920236,10.001263011873286,6.207416314712695
40,0,35,15,Median,40,[   0  372  541  646  833  995 1134 1275 1608 2017],9,409,105,224.11111111111111,12671.778151118584,11.87810236901209,-0.08880806772270637,18.41292290024608,6.746076180568291,0.06647217612690584,8.97223521778768,6.32477845591458
41,0,35,15,Mode,40,[   0  372  532  645  833  994 1143 1275 1608 2017],9,409,113,224.11111111111111,12357.50866192351,11.672671149270574,-0.0883456773486937,18.36414506165598,6.895533632447191,0.061177144245335165,9.020146404836625,6.443062349956294
42,0,35,15,Median,40,[   0  372  541  646  833  995 1134 1275 1608 2017],9,409,105,224.11111111111111,12671.778151118584,11.87810236901209,-0.08880806772270637,18.41292290024608,6.746076180568291,0.06647217612690584,8.97223521778768,6.32477845591458
43,0,35,15,Mode,40,[   0  372  532  645  833  994 1143 1275 1608 2017],9,409,113,224.11111111111111,12357.50866192351,11.672671149270574,-0.0883456773486937,18.36414506165598,6.895533632447191,0.061177144245335165,9.020146404836625,6.443062349956294
44,0,35,15,Median,40,[   0  372  533  582  646  833  995 1134 1275 1608 2017],10,409,49,201.7,10756.030976178712,12.06796559040874,-0.08841908606147167,16.78440371785937,6.798087971410257,0.06375186027487494,7.864145872987131,6.303269835088432
45,0,35,15,Mode,40,[   0  318  372  532  582  645  833  994 1143 1275 1608 2017],11,409,50,183.36363636363637,8000.175116810795,11.116130494490376,-0.12054128859714938,15.139403645835799,7.117999477676775,0.03450618811549228,5.038845432248281,6.493279956407525
46,0,35,15,Median,40,[   0  372  533  582  646  833  995 1095 1149 1275 1608 2017],11,409,49,183.36363636363637,9948.35295515768,12.826109574779059,-0.08703252402538413,15.917583222133233,6.688751906931637,0.07072282501224071,7.098389611663984,6.146046994076228
47,0,35,15,Mode,40,[   0  318  372  532  582  645  833  994 1085 1143 1275 1608 2017],12,409,50,168.08333333333334,7584.634138917086,11.874158538065542,-0.11970397151197366,14.505921255629628,6.97850330194603,0.04315153914900668,4.745571355811776,6.330824851870108
48,0,35,15,Median,40,[   0  372  423  533  582  646  833  995 1095 1149 1275 1608 2017],12,409,49,168.08333333333334,7721.225824979303,12.230707191736116,-0.08664700195810644,14.693639394379934,6.846634418780535,0.05455843716317257,4.928521926837939,6.254284161128948
49,0,35,15,Mode,40,[   0  201  372  423  532  582  645  833  994 1085 1143 1275 1608 2017],13,409,50,155.15384615384616,6969.345590722339,11.287987820291372,-0.11742985553935033,13.56749296268108,7.100226407177941,0.046088298550557294,4.633312943389455,6.5290381548759
50,0,35,15,Median,40,[   0  372  423  533  582  646  833 1034 1123 1275 1608 2017],11,409,49,183.36363636363637,8536.39237009694,11.874271279584374,-0.08778806135267653,15.730097772747174,6.954398943954971,0.04997736136743443,5.645960229846691,6.275791814007802
51,0,35,15,Mode,40,[   0  201  372  423  532  582  645  833 1033 1159 1275 1608 2017],12,409,50,168.08333333333334,7486.768234867136,10.703803625129568,-0.11769260699711759,14.355287459391473,7.274031676239587,0.040106224776174,4.916615966748932,6.657243972227499
52,0,35,15,Median,40,[   0  372  423  533  582  646  833 1033 1095 1143 1275 1608 2017],12,409,48,168.08333333333334,7833.492968027101,12.661602132745708,-0.08667454479151039,14.78597420578165,6.788992812417408,0.055731757800341925,4.980512209584178,6.109909363196297
53,0,35,15,Mode,40,[   0  201  372  423  532  582  645  833 1033 1085 1143 1275 1608 2017],13,409,50,155.15384615384616,7225.329946056613,11.828586071582372,-0.11744163218392653,13.738075762138651,6.997569138285034,0.04648136504050335,4.755516679861558,6.334586392254129
54,0,35,15,Median,40,[   0  372  423  533  582  646  721  833 1033 1091 1143 1275 1608 2017],13,409,49,155.15384615384616,7399.001869686509,12.579950713465557,-0.08418892581702116,14.036239624949836,6.76160964973056,0.04454037844724437,4.694440218321392,6.13307900238751
55,0,35,15,Mode,40,"[   0  201  372  423  532  582  645  721  833 1033 1085 1143 1275 1608
 2017]",14,409,50,144.07142857142858,7160.747373915509,12.069103901352218,-0.11449768508641778,13.234334074536138,6.856176299569064,0.039959366399966965,4.602202348404202,6.234818352205975
56,0,35,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,71609.2948697017,15.088545573686265,-0.02734925036816742,41.547134752307976,5.665732104994426,0.09388230537092551,40.03064279404766,4.923387887114842
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42513.89293420209,12.979190030702995,0.006322729682284321,28.676451709614316,6.581524199672365,0.10971604209037689,25.680644582886284,5.669706510404707
58,0,35,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45718.23903585827,14.07580914447651,-0.042130752928131086,32.7287682113111,6.528950549782701,0.10019155280890187,28.4534868665514,5.485287780322225
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39037.51701707209,13.63940718117994,-0.03497901253299203,27.60758038678443,6.40200270210282,0.1066241122612327,24.63856504844932,5.444684623010331
60,0,35,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27615.383470341632,13.265585348312165,-0.08380879920806728,28.476658246619007,6.091702715540765,0.0900351481522702,18.824055896128527,5.4532497913565425
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30752.214443326277,13.459833507871853,-0.08581107106914146,27.74859197603598,5.972287167982136,0.09515968466554625,19.920599776577806,5.454571287918899
62,0,35,20,Median,40,[   0  372  582  995 1123 1275 2017],6,742,128,336.1666666666667,22768.11049202101,14.1657424586821,-0.0820446263274308,25.87882786919885,5.822670965045238,0.08993903370997529,15.441069934008022,5.193015307753024
63,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,24111.618492510333,13.96430384457438,-0.0840783924801232,24.377543110540245,5.920249962283194,0.09892642461771788,16.008835152549892,5.409117974059848
64,0,35,20,Median,40,[   0  372  541  646  995 1123 1275 2017],7,742,105,288.14285714285717,17451.75480962794,13.91134569450922,-0.07989194470109026,23.032459500869965,6.127771750411623,0.10976902061318572,12.544152854933978,5.5897422657807425
65,0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 2017],7,742,103,288.14285714285717,17102.582405792626,13.614894202684582,-0.08101914323104398,22.49324270929162,6.261285434749312,0.10888397470122585,12.995519259316255,5.721974376094033
66,0,35,20,Median,40,[   0  372  541  646  833  995 1123 1275 2017],8,742,105,252.125,15337.010697079824,13.245215476579743,-0.0793849458130284,20.520452674467872,6.601402959576049,0.08650767091145992,10.886187121509701,6.003769598832506
67,0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 2017],8,742,103,252.125,14976.294689962266,12.881251245773452,-0.08046472144999803,19.97151511884019,6.829212794042322,0.08601218983813827,11.261818263990582,6.214257279101196
68,0,35,20,Median,40,[   0  372  541  646  833  995 1123 1252 1333 2017],9,684,81,224.11111111111111,12107.451252521165,12.57434318466641,-0.08190295183225985,18.2724597619877,6.545364240900352,0.06862092315861898,8.014460942788741,6.084890200395286
69,0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 2017],8,742,103,252.125,14976.294689962266,12.881251245773452,-0.08046472144999803,19.97151511884019,6.829212794042322,0.08601218983813827,11.261818263990582,6.214257279101196
70,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1252 1333 2017],10,684,49,201.7,10254.407066314337,12.686846315434803,-0.08151839043843558,16.659165799696886,6.617447225709112,0.06566185763639772,7.012790961876963,6.090035830182393
71,0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1275 1332 2017],10,685,50,201.7,8951.010278258102,11.971010200203287,-0.09220970660036698,16.061282973463165,7.011772897696072,0.042367355496429934,6.1586701387566585,6.451062548468567
72,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1252 1332 1608 2017],11,409,49,183.36363636363637,9640.423125082587,11.899257044881319,-0.08951845967166418,15.5137592080435,6.780175936415062,0.05277953263971147,6.875856483783943,6.2761247241928375
73,0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1275 1608 2017],10,409,50,201.7,10711.958724582499,11.99643940128938,-0.08930522680958743,16.580585507690405,6.904208066907972,0.06793300663629201,8.13524556815525,6.417131453124138
74,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1158 1275 1608 2017],11,409,49,183.36363636363637,9903.2938491001,12.712001661123612,-0.08653404141083247,15.98577432397087,6.743672127634829,0.06823253997503873,7.047736181402451,6.195870537130714
75,0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1143 1275 1608 2017],11,409,46,183.36363636363637,9675.693296970487,12.771657736992468,-0.08719115918554102,15.834644087171645,6.792014569533501,0.07445164215621389,7.183350930524236,6.264009748297934
76,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1158 1275 1608 2017],11,409,49,183.36363636363637,9903.2938491001,12.712001661123612,-0.08653404141083247,15.98577432397087,6.743672127634829,0.06823253997503873,7.047736181402451,6.195870537130714
77,0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1143 1275 1608 2017],11,409,46,183.36363636363637,9675.693296970487,12.771657736992468,-0.08719115918554102,15.834644087171645,6.792014569533501,0.07445164215621389,7.183350930524236,6.264009748297934
78,0,35,20,Median,40,[   0  372  533  582  646  833 1033 1098 1158 1275 1608 2017],11,409,49,183.36363636363637,9904.013082236674,12.975056414529007,-0.08637870383686559,16.123580076790958,6.705979116246464,0.06891403359296126,7.050029390595225,6.096749808416801
79,0,35,20,Mode,40,[   0  318  372  532  582  645  833 1033 1097 1143 1275 1608 2017],12,409,46,168.08333333333334,7725.153668883964,12.395355855749754,-0.119739501538148,14.650852185265775,6.89755945826809,0.04684987493355046,4.819601909289104,6.164585689436379
80,0,35,20,Median,40,[   0  372  533  582  646  721  833 1033 1098 1158 1275 1608 2017],12,409,49,168.08333333333334,9298.286182089614,12.92978924138339,-0.08378002340538382,15.21003394011188,6.684070093313796,0.05742299430318464,6.5718871410350514,6.112723158149867
81,0,35,20,Mode,40,[   0  372  532  582  645  721  833 1033 1097 1143 1275 1608 2017],12,409,46,168.08333333333334,9565.409129696505,13.344233351631798,-0.08423751972099273,15.197356765916119,6.559458356927604,0.063818854385605,6.881507307139012,5.996267447664265
82,0,35,20,Median,40,[   0  372  423  533  582  646  721  833 1033 1098 1158 1275 1608 2017],13,409,49,155.15384615384616,7310.925210515109,12.375363751377,-0.08339479271323626,14.148207058026813,6.830167936067996,0.04371395800062685,4.626716969163587,6.214717547608725
83,0,35,20,Mode,40,[   0  372  423  532  582  645  721  833 1033 1097 1143 1275 1608 2017],13,409,46,155.15384615384616,7552.748734852824,12.721882955031601,-0.08399757229408074,14.122263781633905,6.73269856859549,0.049886342372008695,4.755682644541943,6.121138793391997
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,70872.18186050051,15.02831247870942,-0.025971600326037538,41.27197368233076,5.70665803889666,0.09412411800921186,39.951857520181505,4.948166051800523
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42513.89293420209,12.979190030702995,0.006322729682284321,28.676451709614316,6.581524199672365,0.10971604209037689,25.680644582886284,5.669706510404707
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46006.98035819797,14.158156083666453,-0.04144708287119428,32.98912168940132,6.524453610405766,0.10428274248296428,28.812396904876465,5.4749060998752315
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39037.51701707209,13.63940718117994,-0.03497901253299203,27.60758038678443,6.40200270210282,0.1066241122612327,24.63856504844932,5.444684623010331
88,0,40,10,Median,40,[   0  372  588  994 1252 2017],5,765,216,403.4,27995.98188960855,13.304983157311767,-0.08421413994185424,28.282351462068952,6.119505582421036,0.09419735032457056,18.82170848022503,5.472674388931344
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30752.214443326277,13.459833507871853,-0.08581107106914146,27.74859197603598,5.972287167982136,0.09515968466554625,19.920599776577806,5.454571287918899
90,0,40,10,Median,40,[   0  372  583  994 1252 1746 2017],6,494,211,336.1666666666667,22275.30835709876,11.776368065280774,-0.11181570408774091,23.781381680957942,6.6254158766051985,0.05955801709832076,14.740105932396252,5.9121054241303055
91,0,40,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23816.01813418112,11.695466741219137,-0.11103103180253765,22.98723294930156,6.6915566038471175,0.059737375669035406,15.16990834818805,6.051039491190873
92,0,40,10,Median,40,[   0  372  583  994 1134 1252 1746 2017],7,494,118,288.14285714285717,17867.7840310953,12.242672360167338,-0.1091251612691504,21.630609101843113,6.355845067057993,0.05888002571931659,11.709376363002391,5.781861131881652
93,0,40,10,Mode,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,19759.168672453878,12.32851608487893,-0.10827852181094898,21.283072785366205,6.452742467160669,0.06617498281606152,12.53449335559201,5.8858342365586935
94,0,40,10,Median,40,[   0  372  548  646  994 1134 1252 1746 2017],8,494,98,252.125,14082.965032396143,12.383872050621989,-0.10703653627817657,19.871454754980768,6.473155176149353,0.07965036098734042,9.698566871339878,5.999899864699982
95,0,40,10,Mode,40,[   0  372  532  645  994 1134 1275 1746 2017],8,471,113,252.125,14373.202000989624,12.262706071787024,-0.10516218876753386,20.11904954016682,6.665086984081986,0.07938880314501928,10.447985703814306,6.085894543659587
96,0,40,10,Median,40,[   0  372  548  646  833  994 1134 1252 1746 2017],9,494,98,224.11111111111111,12522.063182373087,11.944771028656852,-0.10647135915849097,18.01066025596075,6.831251874559986,0.0616446145084347,8.550448456858726,6.336976966531305
97,0,40,10,Mode,40,[   0  372  532  645  833  994 1134 1275 1746 2017],9,471,113,224.11111111111111,12636.163158383857,11.760931874142624,-0.10457333066843459,18.21204432529677,7.069046278791048,0.06173946424168221,9.159953455797389,6.490007523624422
98,0,40,10,Median,40,[   0  372  548  646  833  994 1134 1252 1746 2017],9,494,98,224.11111111111111,12522.063182373087,11.944771028656852,-0.10647135915849097,18.01066025596075,6.831251874559986,0.0616446145084347,8.550448456858726,6.336976966531305
99,0,40,10,Mode,40,[   0  372  532  645  833  994 1134 1275 1746 2017],9,471,113,224.11111111111111,12636.163158383857,11.760931874142624,-0.10457333066843459,18.21204432529677,7.069046278791048,0.06173946424168221,9.159953455797389,6.490007523624422
100,0,40,10,Median,40,[   0  351  423  548  646  833  994 1134 1252 1746 2017],10,494,72,201.7,9441.56427386104,11.28680316674683,-0.1057999512722195,16.39387154199409,6.9042770545716845,0.04081181530774844,6.190305582223136,6.387219410458594
101,0,40,10,Mode,40,[   0  201  372  423  532  645  833  994 1134 1275 1746 2017],11,471,51,183.36363636363637,8487.95578126077,10.284634067572757,-0.1292680916947358,15.005738757260385,7.418499606897632,0.03425165548353377,5.54890408929314,6.772593506776531
102,0,40,10,Median,40,[   0  351  423  548  646  796  930  994 1134 1252 1746 2017],11,494,64,183.36363636363637,9156.701375732073,11.912983863090492,-0.10455701886361358,15.406096631298988,6.886096975129038,0.037992398255981566,5.928982797578103,6.171105187253156
103,0,40,10,Mode,40,[   0  201  372  423  532  645  833  930  994 1134 1275 1746 2017],12,471,51,168.08333333333334,7941.8169647797795,10.72107908950309,-0.12855122404729194,14.184051857990374,7.311130418801163,0.029462464959271493,5.161490143399944,6.603426374358781
104,0,40,10,Median,40,[   0  243  351  423  533  582  646  833  930  994 1134 1252 1746 2017],13,494,49,155.15384615384616,6966.971609276855,11.127635575426451,-0.12734700269979166,13.184848985454524,7.226011992647836,0.029853786100903723,4.429421233151939,6.474596861978302
105,0,40,10,Mode,40,[   0  201  372  423  567  645  833  930  994 1134 1275 1746 2017],12,471,51,168.08333333333334,8187.481915033632,10.997191242972896,-0.12836584099974144,14.264194037392329,7.375640623075658,0.036147709518696114,5.209750037657783,6.552136766726526
106,0,40,10,Median,40,"[   0  243  351  423  533  582  646  833  930  994 1096 1143 1252 1746
 2017]",14,494,47,144.07142857142858,6585.63358401736,11.739265151610766,-0.1261850970130602,12.706454109697429,7.163845033347587,0.03980628284405899,4.058834892619894,6.385103182682224
107,0,40,10,Mode,40,[   0  201  372  423  567  645  833  930  994 1116 1275 1746 2017],12,471,51,168.08333333333334,8905.670298899671,11.25080120567157,-0.12803938820195312,14.580376798606048,7.382926879044305,0.03842714546306838,5.665592430414635,6.484772835815147
108,0,40,10,Median,40,"[   0  201  372  423  533  582  645  721  833  930  994 1134 1252 1746
 2017]",14,494,49,144.07142857142858,6695.531503207629,11.21263035269284,-0.12734543065393653,12.639347299710563,7.100485741673459,0.027677270826235605,4.341395872310129,6.453151978895538
109,0,40,10,Mode,40,[   0  201  372  423  567  645  688  833  930  994 1134 1275 1746 2017],13,471,43,155.15384615384616,7424.407832752203,11.029028576897007,-0.1275076824042148,13.381991813939432,7.469813534331093,0.036853523534683616,4.763511569517282,6.675916026856183
110,0,40,10,Median,40,"[   0  201  372  423  533  582  645  721  833  930  994 1096 1149 1275
 1746 2017]",15,471,49,134.46666666666667,6588.4600464360165,11.778909915623787,-0.12425387464933838,12.454500325289484,7.115661119662033,0.03794330989836201,4.146944482989406,6.391501007464149
111,0,40,10,Mode,40,[   0  201  372  423  567  645  688  833  930  994 1116 1275 1746 2017],13,471,43,155.15384615384616,8082.747184629407,11.261504376037458,-0.12718127604481394,13.672690241058719,7.469402698263766,0.03894300648369153,5.181367096211061,6.614165756854086
112,0,40,15,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,69269.15742116331,14.914537189564765,-0.025284822108519553,40.82218901310135,5.762756097886743,0.09609863669999288,38.97618353473135,5.011431541636513
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42513.89293420209,12.979190030702995,0.006322729682284321,28.676451709614316,6.581524199672365,0.10971604209037689,25.680644582886284,5.669706510404707
114,0,40,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,45868.09159944864,14.132614938267933,-0.0420303544678156,32.89759690945041,6.539825733304204,0.10394916087768256,28.72737369901489,5.484337382462663
