,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0  420 1264],0.23563858231490042,231.45891473754392,1.649949181055999
28,2,27,0,[   0   12 1057 1264],0.18090923981333712,252.34942700900066,2.0495775278631823
29,2,27,20,[   0 1057 1264],0.18090923981333712,252.34942700900066,2.0495775278631823
30,2,27,40,[   0 1057 1264],0.18090923981333712,252.34942700900066,2.0495775278631823
31,2,27,60,[   0 1057 1264],0.18090923981333712,252.34942700900066,2.0495775278631823
32,2,28,0,[   0  420 1057 1264],0.23057368914973592,246.53115687057752,1.660656447601952
33,2,28,20,[   0  420 1057 1264],0.23057368914973592,246.53115687057752,1.660656447601952
34,2,28,40,[   0  420 1057 1264],0.23057368914973592,246.53115687057752,1.660656447601952
35,2,28,60,[   0  420 1057 1264],0.23057368914973592,246.53115687057752,1.660656447601952
36,2,29,0,[   0  420 1057 1264],0.2295608829919758,247.66138226143093,1.6691980106932314
37,2,29,20,[   0  420 1057 1264],0.2295608829919758,247.66138226143093,1.6691980106932314
38,2,29,40,[   0  420 1057 1264],0.2295608829919758,247.66138226143093,1.6691980106932314
39,2,29,60,[   0  420 1057 1264],0.2295608829919758,247.66138226143093,1.6691980106932314
40,2,30,0,[   0   12 1257 1264],0.1517228584749177,298.59656646128184,1.9119879487737625
41,2,30,20,[   0   12 1264],0.1517228584749177,298.59656646128184,1.9119879487737625
42,2,30,40,[   0   12 1264],0.1517228584749177,298.59656646128184,1.9119879487737625
43,2,30,60,[   0   12 1264],0.1517228584749177,298.59656646128184,1.9119879487737625
44,2,31,0,[   0  421 1057 1264],0.22062652260659646,248.52936462089835,1.7123603898452984
45,2,31,20,[   0  421 1057 1264],0.22062652260659646,248.52936462089835,1.7123603898452984
46,2,31,40,[   0  421 1057 1264],0.22062652260659646,248.52936462089835,1.7123603898452984
47,2,31,60,[   0  421 1057 1264],0.22062652260659646,248.52936462089835,1.7123603898452984
48,2,32,0,[   0  445 1057 1264],0.23545170890341235,244.83143115339487,1.6363061987642924
49,2,32,20,[   0  445 1057 1264],0.23545170890341235,244.83143115339487,1.6363061987642924
50,2,32,40,[   0  445 1057 1264],0.23545170890341235,244.83143115339487,1.6363061987642924
51,2,32,60,[   0  445 1057 1264],0.23545170890341235,244.83143115339487,1.6363061987642924
52,2,33,0,[   0  420 1264],0.16197453708609497,257.71017901673554,2.0515017989257287
53,2,33,20,[   0  420 1264],0.16197453708609497,257.71017901673554,2.0515017989257287
54,2,33,40,[   0  420 1264],0.16197453708609497,257.71017901673554,2.0515017989257287
55,2,33,60,[   0  420 1264],0.16197453708609497,257.71017901673554,2.0515017989257287
56,2,34,0,[   0   97 1264],0.1784340897439702,334.0649450672768,1.8640467288558578
57,2,34,20,[   0   97 1264],0.1784340897439702,334.0649450672768,1.8640467288558578
58,2,34,40,[   0   97 1264],0.1784340897439702,334.0649450672768,1.8640467288558578
59,2,34,60,[   0   97 1264],0.1784340897439702,334.0649450672768,1.8640467288558578
60,2,35,0,[   0   97 1264],0.18524474725907447,339.5666065460535,1.8498296323606513
61,2,35,20,[   0   97 1264],0.18524474725907447,339.5666065460535,1.8498296323606513
62,2,35,40,[   0   97 1264],0.18524474725907447,339.5666065460535,1.8498296323606513
63,2,35,60,[   0   97 1264],0.18524474725907447,339.5666065460535,1.8498296323606513
64,2,36,0,[   0  421 1264],0.22288873737430107,243.32884763311176,1.6921698688803966
65,2,36,20,[   0  421 1264],0.22288873737430107,243.32884763311176,1.6921698688803966
66,2,36,40,[   0  421 1264],0.22288873737430107,243.32884763311176,1.6921698688803966
67,2,36,60,[   0  421 1264],0.22288873737430107,243.32884763311176,1.6921698688803966
68,2,37,0,[   0  445 1264],0.22630729498763558,238.99332381087245,1.6870787080215908
69,2,37,20,[   0  445 1264],0.22630729498763558,238.99332381087245,1.6870787080215908
70,2,37,40,[   0  445 1264],0.22630729498763558,238.99332381087245,1.6870787080215908
71,2,37,60,[   0  445 1264],0.22630729498763558,238.99332381087245,1.6870787080215908
72,2,38,0,[   0  421 1264],0.22354253717879075,238.18575214409705,1.7004697918378788
73,2,38,20,[   0  421 1264],0.22354253717879075,238.18575214409705,1.7004697918378788
74,2,38,40,[   0  421 1264],0.22354253717879075,238.18575214409705,1.7004697918378788
75,2,38,60,[   0  421 1264],0.22354253717879075,238.18575214409705,1.7004697918378788
76,2,39,0,[   0  421 1264],0.23471735340256625,232.49157859850106,1.656336089402331
77,2,39,20,[   0  421 1264],0.23471735340256625,232.49157859850106,1.656336089402331
78,2,39,40,[   0  421 1264],0.23471735340256625,232.49157859850106,1.656336089402331
79,2,39,60,[   0  421 1264],0.23471735340256625,232.49157859850106,1.656336089402331
80,2,40,0,[   0  421 1264],0.21043204031243937,243.02350318427509,1.7677275290967747
81,2,40,20,[   0  421 1264],0.21043204031243937,243.02350318427509,1.7677275290967747
82,2,40,40,[   0  421 1264],0.21043204031243937,243.02350318427509,1.7677275290967747
83,2,40,60,[   0  421 1264],0.21043204031243937,243.02350318427509,1.7677275290967747
84,2,41,0,[   0   97 1264],0.18524818882088168,340.643674836978,1.8460473963783122
85,2,41,20,[   0   97 1264],0.18524818882088168,340.643674836978,1.8460473963783122
86,2,41,40,[   0   97 1264],0.18524818882088168,340.643674836978,1.8460473963783122
87,2,41,60,[   0   97 1264],0.18524818882088168,340.643674836978,1.8460473963783122
88,2,42,0,[   0   97 1122 1264],0.17478546075700596,287.8432930531122,1.9586049221541968
89,2,42,20,[   0   97 1122 1264],0.17478546075700596,287.8432930531122,1.9586049221541968
90,2,42,40,[   0   97 1122 1264],0.17478546075700596,287.8432930531122,1.9586049221541968
91,2,42,60,[   0   97 1122 1264],0.17478546075700596,287.8432930531122,1.9586049221541968
92,2,43,0,[   0   97 1264],0.22347340538247623,376.26755089711435,1.7132275294120303
93,2,43,20,[   0   97 1264],0.22347340538247623,376.26755089711435,1.7132275294120303
94,2,43,40,[   0   97 1264],0.22347340538247623,376.26755089711435,1.7132275294120303
95,2,43,60,[   0   97 1264],0.22347340538247623,376.26755089711435,1.7132275294120303
96,2,44,0,[   0   97 1115 1264],0.1743490105111293,291.9562158366486,1.9624031444526
97,2,44,20,[   0   97 1115 1264],0.1743490105111293,291.9562158366486,1.9624031444526
98,2,44,40,[   0   97 1115 1264],0.1743490105111293,291.9562158366486,1.9624031444526
99,2,44,60,[   0   97 1115 1264],0.1743490105111293,291.9562158366486,1.9624031444526
100,2,45,0,[   0  421 1264],0.20063110906590417,244.82096973587403,1.8123180940703114
101,2,45,20,[   0  421 1264],0.20063110906590417,244.82096973587403,1.8123180940703114
102,2,45,40,[   0  421 1264],0.20063110906590417,244.82096973587403,1.8123180940703114
103,2,45,60,[   0  421 1264],0.20063110906590417,244.82096973587403,1.8123180940703114
104,2,46,0,[   0  420 1264],0.19906259878199903,287.16804498296295,1.8442522569060054
105,2,46,20,[   0  420 1264],0.19906259878199903,287.16804498296295,1.8442522569060054
106,2,46,40,[   0  420 1264],0.19906259878199903,287.16804498296295,1.8442522569060054
107,2,46,60,[   0  420 1264],0.19906259878199903,287.16804498296295,1.8442522569060054
108,2,47,0,[   0   97 1264],0.234334358406371,379.67149315877987,1.6681833171116667
109,2,47,20,[   0   97 1264],0.234334358406371,379.67149315877987,1.6681833171116667
110,2,47,40,[   0   97 1264],0.234334358406371,379.67149315877987,1.6681833171116667
111,2,47,60,[   0   97 1264],0.234334358406371,379.67149315877987,1.6681833171116667
112,2,48,0,[   0   97 1264],0.22062554882422325,360.8476911756051,1.7430618614066191
113,2,48,20,[   0   97 1264],0.22062554882422325,360.8476911756051,1.7430618614066191
114,2,48,40,[   0   97 1264],0.22062554882422325,360.8476911756051,1.7430618614066191
115,2,48,60,[   0   97 1264],0.22062554882422325,360.8476911756051,1.7430618614066191
116,2,49,0,[   0   97 1264],0.2313762454242329,363.11936084917585,1.7061638049350676
117,2,49,20,[   0   97 1264],0.2313762454242329,363.11936084917585,1.7061638049350676
118,2,49,40,[   0   97 1264],0.2313762454242329,363.11936084917585,1.7061638049350676
119,2,49,60,[   0   97 1264],0.2313762454242329,363.11936084917585,1.7061638049350676
120,2,50,0,[   0   97 1264],0.19957520727058903,353.95048770299667,1.7965401967249235
121,2,50,20,[   0   97 1264],0.19957520727058903,353.95048770299667,1.7965401967249235
122,2,50,40,[   0   97 1264],0.19957520727058903,353.95048770299667,1.7965401967249235
123,2,50,60,[   0   97 1264],0.19957520727058903,353.95048770299667,1.7965401967249235
124,3,20,0,[   0  420  445  817 1264],0.07820239599308443,126.44400944025,2.6100865703321934
125,3,20,20,[   0  420  445  817 1264],0.07820239599308443,126.44400944025,2.6100865703321934
126,3,20,40,[   0  445  817 1264],0.07820239599308443,126.44400944025,2.6100865703321934
127,3,20,60,[   0  445  817 1264],0.07820239599308443,126.44400944025,2.6100865703321934
128,3,21,0,[   0  420  799 1264],0.0722453919866667,182.40605239418787,2.3311375189794123
129,3,21,20,[   0  420  799 1264],0.0722453919866667,182.40605239418787,2.3311375189794123
130,3,21,40,[   0  420  799 1264],0.0722453919866667,182.40605239418787,2.3311375189794123
131,3,21,60,[   0  420  799 1264],0.0722453919866667,182.40605239418787,2.3311375189794123
132,3,22,0,[   0  447 1055 1264],0.09760512291578194,166.79299753006723,2.480688619621463
133,3,22,20,[   0  447 1055 1264],0.09760512291578194,166.79299753006723,2.480688619621463
134,3,22,40,[   0  447 1055 1264],0.09760512291578194,166.79299753006723,2.480688619621463
135,3,22,60,[   0  447 1055 1264],0.09760512291578194,166.79299753006723,2.480688619621463
136,3,23,0,[   0  445 1057 1264],0.10115788069653395,175.72932299304847,2.455735550078989
137,3,23,20,[   0  445 1057 1264],0.10115788069653395,175.72932299304847,2.455735550078989
138,3,23,40,[   0  445 1057 1264],0.10115788069653395,175.72932299304847,2.455735550078989
139,3,23,60,[   0  445 1057 1264],0.10115788069653395,175.72932299304847,2.455735550078989
140,3,24,0,[   0  223  612  636 1057 1264],0.09472298196628445,131.46747929209013,2.623195392064801
141,3,24,20,[   0  223  612  636 1057 1264],0.09472298196628445,131.46747929209013,2.623195392064801
142,3,24,40,[   0  223  636 1057 1264],0.09472298196628445,131.46747929209013,2.623195392064801
143,3,24,60,[   0  223  636 1057 1264],0.09472298196628445,131.46747929209013,2.623195392064801
144,3,25,0,[   0  421  799 1037 1264],0.0601887578089519,179.91377303125125,2.4429245371777815
145,3,25,20,[   0  421  799 1037 1264],0.0601887578089519,179.91377303125125,2.4429245371777815
146,3,25,40,[   0  421  799 1037 1264],0.0601887578089519,179.91377303125125,2.4429245371777815
147,3,25,60,[   0  421  799 1037 1264],0.0601887578089519,179.91377303125125,2.4429245371777815
148,3,26,0,[   0  407  420  773 1092 1264],0.0878319696514407,181.52654645435143,2.514630251177776
149,3,26,20,[   0  420  773 1092 1264],0.0878319696514407,181.52654645435143,2.514630251177776
150,3,26,40,[   0  420  773 1092 1264],0.0878319696514407,181.52654645435143,2.514630251177776
151,3,26,60,[   0  420  773 1092 1264],0.0878319696514407,181.52654645435143,2.514630251177776
152,3,27,0,[   0   12  408  444 1057 1264],0.09783686580998419,205.63790522262738,2.0973085480176277
153,3,27,20,[   0  408  444 1057 1264],0.09783686580998419,205.63790522262738,2.0973085480176277
154,3,27,40,[   0  444 1057 1264],0.09783686580998419,205.63790522262738,2.0973085480176277
155,3,27,60,[   0  444 1057 1264],0.09783686580998419,205.63790522262738,2.0973085480176277
156,3,28,0,[   0  420  452 1057 1264],0.11169826313917906,199.49219449420303,2.304152474797072
157,3,28,20,[   0  420  452 1057 1264],0.11169826313917906,199.49219449420303,2.304152474797072
158,3,28,40,[   0  420 1057 1264],0.11169826313917906,199.49219449420303,2.304152474797072
159,3,28,60,[   0  420 1057 1264],0.11169826313917906,199.49219449420303,2.304152474797072
160,3,29,0,[   0  407  444 1057 1264],0.1151706342121348,202.57822929975663,2.268382975226664
161,3,29,20,[   0  407  444 1057 1264],0.1151706342121348,202.57822929975663,2.268382975226664
162,3,29,40,[   0  444 1057 1264],0.1151706342121348,202.57822929975663,2.268382975226664
163,3,29,60,[   0  444 1057 1264],0.1151706342121348,202.57822929975663,2.268382975226664
164,3,30,0,[   0  420 1055 1264],0.11012648552535546,215.90563646363574,2.1925109641837555
165,3,30,20,[   0  420 1055 1264],0.11012648552535546,215.90563646363574,2.1925109641837555
166,3,30,40,[   0  420 1055 1264],0.11012648552535546,215.90563646363574,2.1925109641837555
167,3,30,60,[   0  420 1055 1264],0.11012648552535546,215.90563646363574,2.1925109641837555
168,3,31,0,[   0  407  444 1057 1264],0.11419418176183763,202.12463735165232,2.2725499968992353
169,3,31,20,[   0  407  444 1057 1264],0.11419418176183763,202.12463735165232,2.2725499968992353
170,3,31,40,[   0  444 1057 1264],0.11419418176183763,202.12463735165232,2.2725499968992353
171,3,31,60,[   0  444 1057 1264],0.11419418176183763,202.12463735165232,2.2725499968992353
172,3,32,0,[   0  382  445 1057 1264],0.11572218631411804,200.94587147258758,2.264583628178892
173,3,32,20,[   0  382  445 1057 1264],0.11572218631411804,200.94587147258758,2.264583628178892
174,3,32,40,[   0  382  445 1057 1264],0.11572218631411804,200.94587147258758,2.264583628178892
175,3,32,60,[   0  382  445 1057 1264],0.11572218631411804,200.94587147258758,2.264583628178892
176,3,33,0,[   0   97  374  420 1264],0.144845818537115,199.6045301561653,2.3896663810511707
177,3,33,20,[   0   97  374  420 1264],0.144845818537115,199.6045301561653,2.3896663810511707
178,3,33,40,[   0   97  374  420 1264],0.144845818537115,199.6045301561653,2.3896663810511707
179,3,33,60,[   0  420 1264],0.144845818537115,199.6045301561653,2.3896663810511707
180,3,34,0,[   0   97  479  488 1264],0.09681318369076265,224.66789400698806,2.0809834969541794
181,3,34,20,[   0   97  488 1264],0.09681318369076265,224.66789400698806,2.0809834969541794
182,3,34,40,[   0   97  488 1264],0.09681318369076265,224.66789400698806,2.0809834969541794
183,3,34,60,[   0   97  488 1264],0.09681318369076265,224.66789400698806,2.0809834969541794
184,3,35,0,[   0   97  392  477 1264],0.10291017283583972,233.15700581617153,2.078035064588157
185,3,35,20,[   0   97  392  477 1264],0.10291017283583972,233.15700581617153,2.078035064588157
186,3,35,40,[   0   97  392  477 1264],0.10291017283583972,233.15700581617153,2.078035064588157
187,3,35,60,[   0   97  392  477 1264],0.10291017283583972,233.15700581617153,2.078035064588157
188,3,36,0,[   0  392  421  507 1092 1264],0.11285306632812149,200.40086177526493,2.269788074092051
189,3,36,20,[   0  392  421  507 1092 1264],0.11285306632812149,200.40086177526493,2.269788074092051
190,3,36,40,[   0  421  507 1092 1264],0.11285306632812149,200.40086177526493,2.269788074092051
191,3,36,60,[   0  421  507 1092 1264],0.11285306632812149,200.40086177526493,2.269788074092051
192,3,37,0,[   0  444 1264],0.06971068114901523,186.08945664186825,1.9787367946789793
193,3,37,20,[   0  444 1264],0.06971068114901523,186.08945664186825,1.9787367946789793
194,3,37,40,[   0  444 1264],0.06971068114901523,186.08945664186825,1.9787367946789793
195,3,37,60,[   0  444 1264],0.06971068114901523,186.08945664186825,1.9787367946789793
196,3,38,0,[   0   12  421  444 1092 1264],0.06818032131089852,183.2864264363751,1.9417683706595792
197,3,38,20,[   0  421  444 1092 1264],0.06818032131089852,183.2864264363751,1.9417683706595792
198,3,38,40,[   0  444 1264],0.06818032131089852,183.2864264363751,1.9417683706595792
199,3,38,60,[   0  444 1264],0.06818032131089852,183.2864264363751,1.9417683706595792
200,3,39,0,[   0  384  444 1092 1264],0.1114330377816302,192.28237290006228,2.2990347912758677
201,3,39,20,[   0  384  444 1092 1264],0.1114330377816302,192.28237290006228,2.2990347912758677
202,3,39,40,[   0  384  444 1092 1264],0.1114330377816302,192.28237290006228,2.2990347912758677
203,3,39,60,[   0  444 1264],0.1114330377816302,192.28237290006228,2.2990347912758677
204,3,40,0,[   0  384  444 1092 1264],0.11195907040704016,197.69036183944846,2.2842933019902767
205,3,40,20,[   0  384  444 1092 1264],0.11195907040704016,197.69036183944846,2.2842933019902767
206,3,40,40,[   0  384  444 1092 1264],0.11195907040704016,197.69036183944846,2.2842933019902767
207,3,40,60,[   0  444 1264],0.11195907040704016,197.69036183944846,2.2842933019902767
208,3,41,0,[   0   97  408  485 1264],0.10436264859063622,234.45582749162813,2.0822206843980995
209,3,41,20,[   0   97  408  485 1264],0.10436264859063622,234.45582749162813,2.0822206843980995
210,3,41,40,[   0   97  408  485 1264],0.10436264859063622,234.45582749162813,2.0822206843980995
211,3,41,60,[   0   97  408  485 1264],0.10436264859063622,234.45582749162813,2.0822206843980995
212,3,42,0,[   0  444 1264],0.10527753762584426,215.49209123512378,2.145774979964472
213,3,42,20,[   0  444 1264],0.10527753762584426,215.49209123512378,2.145774979964472
214,3,42,40,[   0  444 1264],0.10527753762584426,215.49209123512378,2.145774979964472
215,3,42,60,[   0  444 1264],0.10527753762584426,215.49209123512378,2.145774979964472
216,3,43,0,[   0   97  384  873 1264],0.09725743032447894,241.98702968116632,2.371760598960695
217,3,43,20,[   0   97  384  873 1264],0.09725743032447894,241.98702968116632,2.371760598960695
218,3,43,40,[   0   97  384  873 1264],0.09725743032447894,241.98702968116632,2.371760598960695
219,3,43,60,[   0   97  384  873 1264],0.09725743032447894,241.98702968116632,2.371760598960695
220,3,44,0,[   0   97  303  524 1115 1264],0.09999958068208636,214.1030179278545,2.1535922111081716
221,3,44,20,[   0   97  303  524 1115 1264],0.09999958068208636,214.1030179278545,2.1535922111081716
222,3,44,40,[   0   97  303  524 1115 1264],0.09999958068208636,214.1030179278545,2.1535922111081716
223,3,44,60,[   0   97  303  524 1115 1264],0.09999958068208636,214.1030179278545,2.1535922111081716
224,3,45,0,[   0  377  421  507 1122 1264],0.11188714351383297,199.16528914121383,2.2654218640626276
225,3,45,20,[   0  377  421  507 1122 1264],0.11188714351383297,199.16528914121383,2.2654218640626276
226,3,45,40,[   0  377  421  507 1122 1264],0.11188714351383297,199.16528914121383,2.2654218640626276
227,3,45,60,[   0  421  507 1122 1264],0.11188714351383297,199.16528914121383,2.2654218640626276
228,3,46,0,[   0  303  420  444 1264],0.1124948162961239,216.33300699651127,2.2259755835840926
229,3,46,20,[   0  303  420  444 1264],0.1124948162961239,216.33300699651127,2.2259755835840926
230,3,46,40,[   0  444 1264],0.1124948162961239,216.33300699651127,2.2259755835840926
231,3,46,60,[   0  444 1264],0.1124948162961239,216.33300699651127,2.2259755835840926
232,3,47,0,[   0  444 1264],0.12669172302935888,267.8080146991083,2.0872609587930677
233,3,47,20,[   0  444 1264],0.12669172302935888,267.8080146991083,2.0872609587930677
234,3,47,40,[   0  444 1264],0.12669172302935888,267.8080146991083,2.0872609587930677
235,3,47,60,[   0  444 1264],0.12669172302935888,267.8080146991083,2.0872609587930677
236,3,48,0,[   0   97  304  946 1264],0.09233007694224388,231.3783596113443,2.4656316601996227
237,3,48,20,[   0   97  304  946 1264],0.09233007694224388,231.3783596113443,2.4656316601996227
238,3,48,40,[   0   97  304  946 1264],0.09233007694224388,231.3783596113443,2.4656316601996227
239,3,48,60,[   0   97  304  946 1264],0.09233007694224388,231.3783596113443,2.4656316601996227
240,3,49,0,[   0  444 1264],0.11708390116467217,256.56391846614986,2.11663650456411
241,3,49,20,[   0  444 1264],0.11708390116467217,256.56391846614986,2.11663650456411
242,3,49,40,[   0  444 1264],0.11708390116467217,256.56391846614986,2.11663650456411
243,3,49,60,[   0  444 1264],0.11708390116467217,256.56391846614986,2.11663650456411
244,3,50,0,[   0  444 1264],0.11754221492532116,250.04337496969282,2.046365758229447
245,3,50,20,[   0  444 1264],0.11754221492532116,250.04337496969282,2.046365758229447
246,3,50,40,[   0  444 1264],0.11754221492532116,250.04337496969282,2.046365758229447
247,3,50,60,[   0  444 1264],0.11754221492532116,250.04337496969282,2.046365758229447
248,4,20,0,[   0  420  445  612  817 1264],0.06960178020531937,114.05862865772909,3.029540792838157
249,4,20,20,[   0  420  445  612  817 1264],0.06960178020531937,114.05862865772909,3.029540792838157
250,4,20,40,[   0  445  817 1264],0.06960178020531937,114.05862865772909,3.029540792838157
251,4,20,60,[   0  445  817 1264],0.06960178020531937,114.05862865772909,3.029540792838157
252,4,21,0,[   0  160  374  420  774  799 1264],0.060184035775585475,161.45846416565448,2.7132903416072915
253,4,21,20,[   0  160  374  420  774  799 1264],0.060184035775585475,161.45846416565448,2.7132903416072915
254,4,21,40,[   0  160  374  420  799 1264],0.060184035775585475,161.45846416565448,2.7132903416072915
255,4,21,60,[   0  160  420  799 1264],0.060184035775585475,161.45846416565448,2.7132903416072915
256,4,22,0,[   0  420  447  975 1055 1264],0.028844953872500478,136.81516316768463,2.7099536629360346
257,4,22,20,[   0  420  447  975 1055 1264],0.028844953872500478,136.81516316768463,2.7099536629360346
258,4,22,40,[   0  447 1055 1264],0.028844953872500478,136.81516316768463,2.7099536629360346
259,4,22,60,[   0  447 1055 1264],0.028844953872500478,136.81516316768463,2.7099536629360346
260,4,23,0,[   0  185  223  445 1057 1264],0.061614684241402144,145.0847398530484,2.2561447530815815
261,4,23,20,[   0  185  223  445 1057 1264],0.061614684241402144,145.0847398530484,2.2561447530815815
262,4,23,40,[   0  445 1057 1264],0.061614684241402144,145.0847398530484,2.2561447530815815
263,4,23,60,[   0  445 1057 1264],0.061614684241402144,145.0847398530484,2.2561447530815815
264,4,24,0,[   0  185  223  612  636 1057 1264],0.048139088235401715,120.80852310653272,2.2953239531568665
265,4,24,20,[   0  185  223  612  636 1057 1264],0.048139088235401715,120.80852310653272,2.2953239531568665
266,4,24,40,[   0  185  636 1057 1264],0.048139088235401715,120.80852310653272,2.2953239531568665
267,4,24,60,[   0  185  636 1057 1264],0.048139088235401715,120.80852310653272,2.2953239531568665
268,4,25,0,[   0  421  773 1037 1264],0.02471012369496673,144.3540200636059,2.797230259343252
269,4,25,20,[   0  421  773 1037 1264],0.02471012369496673,144.3540200636059,2.797230259343252
270,4,25,40,[   0  421  773 1037 1264],0.02471012369496673,144.3540200636059,2.797230259343252
271,4,25,60,[   0  421  773 1037 1264],0.02471012369496673,144.3540200636059,2.797230259343252
272,4,26,0,[   0  407  420  773  799 1092 1264],0.036977341938569816,146.89868321134153,2.455445063144133
273,4,26,20,[   0  420  799 1264],0.036977341938569816,146.89868321134153,2.455445063144133
274,4,26,40,[   0  420  799 1264],0.036977341938569816,146.89868321134153,2.455445063144133
275,4,26,60,[   0  420  799 1264],0.036977341938569816,146.89868321134153,2.455445063144133
276,4,27,0,[   0   12  408  444 1057 1264],0.1002664142036831,176.88369813708445,2.149418346448088
277,4,27,20,[   0  408  444 1057 1264],0.1002664142036831,176.88369813708445,2.149418346448088
278,4,27,40,[   0  444 1057 1264],0.1002664142036831,176.88369813708445,2.149418346448088
279,4,27,60,[   0  444 1057 1264],0.1002664142036831,176.88369813708445,2.149418346448088
280,4,28,0,[   0   12  423  444 1057 1264],0.09795140981179251,177.4799780253689,2.161453488056086
281,4,28,20,[   0  423  444 1057 1264],0.09795140981179251,177.4799780253689,2.161453488056086
282,4,28,40,[   0  444 1057 1264],0.09795140981179251,177.4799780253689,2.161453488056086
283,4,28,60,[   0  444 1057 1264],0.09795140981179251,177.4799780253689,2.161453488056086
284,4,29,0,[   0  407  444 1057 1264],0.09434307252137417,175.60830536580636,2.1223251389042157
285,4,29,20,[   0  407  444 1057 1264],0.09434307252137417,175.60830536580636,2.1223251389042157
286,4,29,40,[   0  444 1057 1264],0.09434307252137417,175.60830536580636,2.1223251389042157
287,4,29,60,[   0  444 1057 1264],0.09434307252137417,175.60830536580636,2.1223251389042157
288,4,30,0,[   0   12  408  444 1055 1264],0.06706984194504219,182.13092538893704,2.1348625958017724
289,4,30,20,[   0  408  444 1055 1264],0.06706984194504219,182.13092538893704,2.1348625958017724
290,4,30,40,[   0  444 1055 1264],0.06706984194504219,182.13092538893704,2.1348625958017724
291,4,30,60,[   0  444 1055 1264],0.06706984194504219,182.13092538893704,2.1348625958017724
292,4,31,0,[   0   97  374  407  444 1057 1264],0.10335830455064893,179.561764722034,2.37985607688997
293,4,31,20,[   0   97  374  407  444 1057 1264],0.10335830455064893,179.561764722034,2.37985607688997
294,4,31,40,[   0   97  374  444 1057 1264],0.10335830455064893,179.561764722034,2.37985607688997
295,4,31,60,[   0   97  374  444 1057 1264],0.10335830455064893,179.561764722034,2.37985607688997
296,4,32,0,[   0   97  374  445 1057 1264],0.10477987314484011,179.90586951416128,2.320744693471314
297,4,32,20,[   0   97  374  445 1057 1264],0.10477987314484011,179.90586951416128,2.320744693471314
298,4,32,40,[   0   97  374  445 1057 1264],0.10477987314484011,179.90586951416128,2.320744693471314
299,4,32,60,[   0   97  374  445 1057 1264],0.10477987314484011,179.90586951416128,2.320744693471314
300,4,33,0,[   0   97  374  420  488 1264],0.07843668406333955,175.02377564364798,2.500992634881346
301,4,33,20,[   0   97  374  420  488 1264],0.07843668406333955,175.02377564364798,2.500992634881346
302,4,33,40,[   0   97  374  420  488 1264],0.07843668406333955,175.02377564364798,2.500992634881346
303,4,33,60,[   0   97  374  488 1264],0.07843668406333955,175.02377564364798,2.500992634881346
304,4,34,0,[   0   97  445  479  488 1057 1264],0.08230323794329227,190.98818293484837,2.269602232774468
305,4,34,20,[   0   97  445 1057 1264],0.08230323794329227,190.98818293484837,2.269602232774468
