,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   97  374  444  832  975 1057 1175 1264],8,388,70,158.0,22674.393078186335,18.747927389904817,-0.04531743454822347,37.61638616252252,5.956666686438517,0.0623146247628539,21.451641598330763,3.8189168458812732
15,0,35,10,Mode,40,[   0   97  222  374  445  832 1057 1175 1264],8,387,71,158.0,23078.130415915763,17.924870375562527,-0.04241706248986682,37.7347764359922,5.983397605318535,0.05142803879154921,20.693873366638293,3.8908963103816028
16,0,35,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
17,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
18,0,35,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
19,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
20,0,35,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
21,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
22,0,35,10,Median,40,[   0   97  170  222  374  445  832  975 1057 1175 1264],10,387,52,126.4,18810.157939496272,18.74816943469693,-0.05255362985420348,31.847671224425987,7.6803418810814605,0.07193601731239009,18.08028973418418,3.730304131099012
23,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
24,0,35,10,Median,40,[   0   97  170  222  374  445  832  975 1057 1175 1264],10,387,52,126.4,18810.157939496272,18.74816943469693,-0.05255362985420348,31.847671224425987,7.6803418810814605,0.07193601731239009,18.08028973418418,3.730304131099012
25,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
26,0,35,10,Median,40,[   0   97  170  222  374  445  832  975 1057 1175 1264],10,387,52,126.4,18810.157939496272,18.74816943469693,-0.05255362985420348,31.847671224425987,7.6803418810814605,0.07193601731239009,18.08028973418418,3.730304131099012
27,0,35,10,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
28,0,35,15,Median,40,[   0  374  956 1264],3,582,308,421.3333333333333,64459.27931175488,15.711144223649733,0.041381993284275255,70.89674446988363,5.864897743678161,0.05445901234982011,52.869272865715274,5.128456137713146
29,0,35,15,Mode,40,[   0  374  832 1264],3,458,374,421.3333333333333,60266.08437638491,16.309511864354054,0.04432719075404243,76.8232955464824,4.869971685497139,0.05721836832725027,51.1448978496446,4.42006601223869
30,0,35,15,Median,40,[   0  170  444  956 1264],4,512,170,316.0,34781.02072635427,13.667929392871839,-0.00014132660430487705,58.67570103139813,6.344341055162368,0.035488604708633194,28.68736947143111,5.298121473263342
31,0,35,15,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
32,0,35,15,Median,40,[   0  170  444  833 1057 1264],5,389,170,252.8,31011.402788923457,14.677724754736172,-0.009055662780600878,53.77949918970731,5.239614250663553,0.03857112635116555,25.540888136142236,4.632530025134983
33,0,35,15,Mode,40,[   0   97  374  832 1057 1264],5,458,97,252.8,34050.0038118703,16.510536978803767,-0.016541823924777353,50.50936731051354,4.261293603293774,0.04298587976105621,28.890004674818897,4.024253109007816
34,0,35,15,Median,40,[   0  170  444  832 1054 1175 1264],6,388,89,210.66666666666666,29514.551313099255,16.2508386329226,-0.02614183694362747,45.46854344103493,6.3642453405981945,0.04613031040144737,25.10933238756549,4.177951983675916
35,0,35,15,Mode,40,[   0   97  374  832 1057 1175 1264],6,458,89,210.66666666666666,33110.630621804725,18.166749648322654,-0.03646020008824208,43.540628721520854,5.667429484702509,0.0500509148829949,28.581254688432722,3.5870518871109796
36,0,35,15,Median,40,[   0   97  444  832 1054 1175 1264],6,388,89,210.66666666666666,34038.46107800857,17.492026682263706,-0.031723784578489844,47.074166801816304,5.745280080365507,0.04716583851862919,29.54034292382068,3.776856631341766
37,0,35,15,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
38,0,35,15,Median,40,[   0   97  444  832 1057 1175 1264],6,388,89,210.66666666666666,35193.2742939901,17.953639693474145,-0.0343426892284494,47.81770445314652,5.683374934822756,0.04907151340724732,30.638976452326023,3.680422503482452
39,0,35,15,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
40,0,35,15,Median,40,[   0   97  374  445  832  975 1057 1175 1264],8,387,71,158.0,22723.267884655354,18.73441820123762,-0.04546244414708686,37.6299863965809,5.938307218199666,0.0620550419684146,21.49892832865901,3.8182569237155533
41,0,35,15,Mode,40,[   0   97  222  374  445  832 1057 1175 1264],8,387,71,158.0,23078.130415915763,17.924870375562527,-0.04241706248986682,37.7347764359922,5.983397605318535,0.05142803879154921,20.693873366638293,3.8908963103816028
42,0,35,15,Median,40,[   0   97  374  444  832  975 1057 1175 1264],8,388,70,158.0,22674.393078186335,18.747927389904817,-0.04531743454822347,37.61638616252252,5.956666686438517,0.0623146247628539,21.451641598330763,3.8189168458812732
43,0,35,15,Mode,40,[   0   97  222  374  445  832 1057 1175 1264],8,387,71,158.0,23078.130415915763,17.924870375562527,-0.04241706248986682,37.7347764359922,5.983397605318535,0.05142803879154921,20.693873366638293,3.8908963103816028
44,0,35,15,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
45,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
46,0,35,15,Median,40,[   0   97  170  222  374  444  832  953  999 1057 1175 1264],11,388,46,114.9090909090909,19919.754739657124,21.250865349043718,-0.052341014930597,32.24649170412486,7.132659647991875,0.08329451213154748,17.92668925879426,3.132623927845601
47,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16810.365941676442,19.226242279366286,-0.05404618410468035,29.397744860112503,7.514423572134539,0.07264022161577004,15.000270284772194,3.983373261189002
48,0,35,15,Median,40,[   0   97  170  222  374  444  832  953  999 1057 1175 1264],11,388,46,114.9090909090909,19919.754739657124,21.250865349043718,-0.052341014930597,32.24649170412486,7.132659647991875,0.08329451213154748,17.92668925879426,3.132623927845601
49,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16810.365941676442,19.226242279366286,-0.05404618410468035,29.397744860112503,7.514423572134539,0.07264022161577004,15.000270284772194,3.983373261189002
50,0,35,15,Median,40,[   0   97  170  222  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,20951.256582370428,21.913475440897763,-0.05279434347525682,32.911839773445514,7.0931423376707,0.08786746550139149,18.789561593225933,3.0706989748188898
51,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16810.365941676442,19.226242279366286,-0.05404618410468035,29.397744860112503,7.514423572134539,0.07264022161577004,15.000270284772194,3.983373261189002
52,0,35,15,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
53,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16810.365941676442,19.226242279366286,-0.05404618410468035,29.397744860112503,7.514423572134539,0.07264022161577004,15.000270284772194,3.983373261189002
54,0,35,15,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
55,0,35,15,Mode,40,[   0   97  160  222  374  445  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16810.365941676442,19.226242279366286,-0.05404618410468035,29.397744860112503,7.514423572134539,0.07264022161577004,15.000270284772194,3.983373261189002
56,0,35,20,Median,40,[   0  367  957 1264],3,590,307,421.3333333333333,62841.18517616172,15.624748174418734,0.03902745467843479,68.93090653934708,5.811485315831928,0.05317033417575916,51.361889359469885,5.099885300621967
57,0,35,20,Mode,40,[   0  374  832 1264],3,458,374,421.3333333333333,60266.08437638491,16.309511864354054,0.04432719075404243,76.8232955464824,4.869971685497139,0.05721836832725027,51.1448978496446,4.42006601223869
58,0,35,20,Median,40,[   0  170  444  957 1264],4,513,170,316.0,34779.90297202856,13.656890659713463,-0.00018279119261174092,58.60807345814365,6.368060162252647,0.03555403004732801,28.698534695321296,5.312594032450817
59,0,35,20,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
60,0,35,20,Median,40,[   0  170  444  833 1057 1264],5,389,170,252.8,31011.402788923457,14.677724754736172,-0.009055662780600878,53.77949918970731,5.239614250663553,0.03857112635116555,25.540888136142236,4.632530025134983
61,0,35,20,Mode,40,[   0   97  374  832 1057 1264],5,458,97,252.8,34050.0038118703,16.510536978803767,-0.016541823924777353,50.50936731051354,4.261293603293774,0.04298587976105621,28.890004674818897,4.024253109007816
62,0,35,20,Median,40,[   0  170  444  832  999 1175 1264],6,388,89,210.66666666666666,24747.139115997616,14.119521742819169,-0.016366448703755376,42.861269450691125,6.584696324108674,0.04541564972405324,20.909326517501984,4.848450690789737
63,0,35,20,Mode,40,[   0   97  374  832 1057 1175 1264],6,458,89,210.66666666666666,33110.630621804725,18.166749648322654,-0.03646020008824208,43.540628721520854,5.667429484702509,0.0500509148829949,28.581254688432722,3.5870518871109796
64,0,35,20,Median,40,[   0   97  212  444  832  999 1175 1264],7,388,89,180.57142857142858,25494.48415735301,15.91248841104523,-0.027007232097480745,38.781325446732126,6.213623658003107,0.0557703281094771,22.69162064098631,4.418777693355232
65,0,35,20,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
66,0,35,20,Median,40,[   0   97  212  444  832  957 1057 1175 1264],8,388,89,158.0,32014.016432917848,20.221203357746052,-0.041360648990025034,39.15983059515495,5.679736085173296,0.07865374105046428,29.017590989143763,3.4513531087152987
67,0,35,20,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
68,0,35,20,Median,40,[   0   97  374  445  832  957 1057 1175 1264],8,387,71,158.0,28599.928241550067,21.11033034089971,-0.040379690949822626,40.295443548728024,5.226487491303427,0.06999966180373045,25.851817640974247,3.1648955881276537
69,0,35,20,Mode,40,[   0   97  222  374  445  832 1057 1175 1264],8,387,71,158.0,23078.130415915763,17.924870375562527,-0.04241706248986682,37.7347764359922,5.983397605318535,0.05142803879154921,20.693873366638293,3.8908963103816028
70,0,35,20,Median,40,[   0   97  374  445  832  957 1057 1175 1264],8,387,71,158.0,28599.928241550067,21.11033034089971,-0.040379690949822626,40.295443548728024,5.226487491303427,0.06999966180373045,25.851817640974247,3.1648955881276537
71,0,35,20,Mode,40,[   0   97  222  374  445  832 1057 1175 1264],8,387,71,158.0,23078.130415915763,17.924870375562527,-0.04241706248986682,37.7347764359922,5.983397605318535,0.05142803879154921,20.693873366638293,3.8908963103816028
72,0,35,20,Median,40,[   0   97  170  222  374  445  832  957 1057 1175 1264],10,387,52,126.4,23380.893772636602,20.596101098878556,-0.04762778126829016,33.98292109393478,7.11088609956447,0.0781151660731913,21.465870310429366,3.222134203419534
73,0,35,20,Mode,40,[   0   97  160  222  374  445  612  832 1057 1175 1264],10,225,62,126.4,16950.465054277916,16.861617457145094,-0.05185869783700589,31.262290581767157,7.927515016311747,0.050401713475953736,15.208659369265995,4.44826901195676
74,0,35,20,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
75,0,35,20,Mode,40,[   0   97  160  222  374  445  832  957  999 1057 1175 1264],11,387,42,114.9090909090909,20529.482511330592,21.49435645226486,-0.05261441149873036,32.767774016498784,6.648340283254705,0.08452229273871655,18.286157505791074,3.1417520348173507
76,0,35,20,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
77,0,35,20,Mode,40,[   0   97  160  222  374  445  832  957  999 1057 1175 1264],11,387,42,114.9090909090909,20529.482511330592,21.49435645226486,-0.05261441149873036,32.767774016498784,6.648340283254705,0.08452229273871655,18.286157505791074,3.1417520348173507
78,0,35,20,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
79,0,35,20,Mode,40,[   0   97  160  222  374  445  832  957  999 1057 1175 1264],11,387,42,114.9090909090909,20529.482511330592,21.49435645226486,-0.05261441149873036,32.767774016498784,6.648340283254705,0.08452229273871655,18.286157505791074,3.1417520348173507
80,0,35,20,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
81,0,35,20,Mode,40,[   0   97  160  222  374  445  832  957  999 1057 1175 1264],11,387,42,114.9090909090909,20529.482511330592,21.49435645226486,-0.05261441149873036,32.767774016498784,6.648340283254705,0.08452229273871655,18.286157505791074,3.1417520348173507
82,0,35,20,Median,40,[   0   97  170  222  374  445  832  953  999 1057 1175 1264],11,387,46,114.9090909090909,19948.282369657863,21.244361004605434,-0.052431772123290706,32.256753090866624,7.124557622587062,0.08315509218621164,17.954592025082135,3.131433951308308
83,0,35,20,Mode,40,[   0   97  160  222  374  445  832  957  999 1057 1175 1264],11,387,42,114.9090909090909,20529.482511330592,21.49435645226486,-0.05261441149873036,32.767774016498784,6.648340283254705,0.08452229273871655,18.286157505791074,3.1417520348173507
84,0,40,10,Median,40,[   0  374  833 1264],3,459,374,421.3333333333333,60713.31496935895,16.364009941462715,0.04690171121387381,76.9127162226018,4.858699177649142,0.056347134515214295,49.59654355913278,4.414080525547102
85,0,40,10,Mode,40,[   0  374  832 1264],3,458,374,421.3333333333333,60266.08437638491,16.309511864354054,0.04432719075404243,76.8232955464824,4.869971685497139,0.05721836832725027,51.1448978496446,4.42006601223869
86,0,40,10,Median,40,[   0  160  439  876 1264],4,437,160,316.0,37450.46404802406,14.696524611491716,0.00512640806086482,63.44901476230175,5.302358565428233,0.03869280801615229,31.043728175106967,4.616395910279539
87,0,40,10,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
88,0,40,10,Median,40,[   0  160  439  832 1057 1264],5,393,160,252.8,31781.645928420265,14.913663947081382,-0.00858493584034579,54.308077457062595,5.109201133937,0.04097697960674905,26.7204746476524,4.543889632301582
89,0,40,10,Mode,40,[   0   97  374  832 1057 1264],5,458,97,252.8,34050.0038118703,16.510536978803767,-0.016541823924777353,50.50936731051354,4.261293603293774,0.04298587976105621,28.890004674818897,4.024253109007816
90,0,40,10,Median,40,[   0  160  439  832 1057 1175 1264],6,393,89,210.66666666666666,31295.944315044697,16.889251222944743,-0.029032516947178063,46.643726760587626,6.180483711814815,0.04844379475954918,26.845630666699527,4.002761105745993
91,0,40,10,Mode,40,[   0   97  374  832 1057 1175 1264],6,458,89,210.66666666666666,33110.630621804725,18.166749648322654,-0.03646020008824208,43.540628721520854,5.667429484702509,0.0500509148829949,28.581254688432722,3.5870518871109796
92,0,40,10,Median,40,[   0   97  439  832 1057 1175 1264],6,393,89,210.66666666666666,35242.634021439415,17.95588730440128,-0.033962966898689786,47.90752735834399,5.694311505591809,0.04935105139672413,30.70882334639585,3.6829625372142267
93,0,40,10,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
94,0,40,10,Median,40,[   0   97  439  832 1055 1175 1264],6,393,89,210.66666666666666,34515.189406882295,17.66154578812366,-0.03236859736392004,47.41090976154418,5.734467955336715,0.04809730260971708,30.00687818095799,3.7399580513801114
95,0,40,10,Mode,40,[   0   97  222  374  612  832 1057 1175 1264],8,238,89,158.0,19311.263157931426,15.448550880025522,-0.04971533080493795,33.09281864352623,6.7120813428916435,0.0414641712325324,17.084528709162363,4.792530806388387
96,0,40,10,Median,40,[   0   97  374  444  832 1057 1175 1264],7,388,70,180.57142857142858,26385.95900310153,19.125133847847856,-0.038051471919673244,42.90380795661884,5.474587975236316,0.0481449133838221,23.35595294590612,3.4461199732224372
97,0,40,10,Mode,40,[   0   97  222  374  444  832 1057 1175 1264],8,388,70,158.0,23041.06197148951,17.9359971851679,-0.04229529233230564,37.72116306752068,5.994958740949491,0.05163373943518225,20.65714771635365,3.892241178108103
98,0,40,10,Median,40,[   0   97  374  444  832  975 1057 1175 1264],8,388,70,158.0,22674.393078186335,18.747927389904817,-0.04531743454822347,37.61638616252252,5.956666686438517,0.0623146247628539,21.451641598330763,3.8189168458812732
99,0,40,10,Mode,40,[   0   97  222  374  444  832 1057 1175 1264],8,388,70,158.0,23041.06197148951,17.9359971851679,-0.04229529233230564,37.72116306752068,5.994958740949491,0.05163373943518225,20.65714771635365,3.892241178108103
100,0,40,10,Median,40,[   0   97  374  444  832  975 1057 1175 1264],8,388,70,158.0,22674.393078186335,18.747927389904817,-0.04531743454822347,37.61638616252252,5.956666686438517,0.0623146247628539,21.451641598330763,3.8189168458812732
101,0,40,10,Mode,40,[   0   97  222  374  444  832 1057 1175 1264],8,388,70,158.0,23041.06197148951,17.9359971851679,-0.04229529233230564,37.72116306752068,5.994958740949491,0.05163373943518225,20.65714771635365,3.892241178108103
102,0,40,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
103,0,40,10,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
104,0,40,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
105,0,40,10,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
106,0,40,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
107,0,40,10,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
108,0,40,10,Median,40,[   0   97  170  222  374  445  832  975 1057 1175 1264],10,387,52,126.4,18810.157939496272,18.74816943469693,-0.05255362985420348,31.847671224425987,7.6803418810814605,0.07193601731239009,18.08028973418418,3.730304131099012
109,0,40,10,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
110,0,40,10,Median,40,[   0   97  170  222  374  444  832  975 1057 1175 1264],10,388,52,126.4,18780.597984081465,18.7562137470125,-0.052431305252393444,31.836778416495886,7.689254109026754,0.07209984244726948,18.05091114462375,3.7316493896234086
111,0,40,10,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
112,0,40,15,Median,40,[   0  374  955 1264],3,581,309,421.3333333333333,64482.3899760824,15.733517849057431,0.04150618047102539,71.00416093365462,5.8342316454894885,0.05442714636682583,52.87062757189079,5.105928472146037
113,0,40,15,Mode,40,[   0  374  832 1264],3,458,374,421.3333333333333,60266.08437638491,16.309511864354054,0.04432719075404243,76.8232955464824,4.869971685497139,0.05721836832725027,51.1448978496446,4.42006601223869
114,0,40,15,Median,40,[   0  160  439  955 1264],4,516,160,316.0,36144.981813102364,14.009465898445994,-0.000266810699824833,59.57936687639992,6.146491395822149,0.03630393585336912,29.991315226037575,5.154229530750677
115,0,40,15,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
116,0,40,15,Median,40,[   0  160  439  833 1057 1264],5,394,160,252.8,31778.11549035961,14.894446185670382,-0.009311780691153545,54.30786862413408,5.092651363421472,0.03905908574516384,26.310436120665045,4.5353741492754
117,0,40,15,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
118,0,40,15,Median,40,[   0  160  439  832 1037 1175 1264],6,393,89,210.66666666666666,27930.304987988427,15.413368975126257,-0.021473888577572844,44.49854018021291,6.40372390433701,0.044040004535059483,23.727716998040854,4.347348884890704
