,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
491,5,49,60,[   0  106  291  553  690  795 1046],0.04976041451189777,97.06742125828984,2.7546069486056215
492,5,50,0,[   0  116  291  552  690  798 1046],0.06372100460231933,99.86522114620398,2.688639417444793
493,5,50,20,[   0  116  291  552  690  798 1046],0.06372100460231933,99.86522114620398,2.688639417444793
494,5,50,40,[   0  116  291  552  690  798 1046],0.06372100460231933,99.86522114620398,2.688639417444793
495,5,50,60,[   0  116  291  552  690  798 1046],0.06372100460231933,99.86522114620398,2.688639417444793
496,6,20,0,[   0  229  556  681  855  975 1046],0.04496728252507566,78.65662493494536,3.0642503110818473
497,6,20,20,[   0  229  556  681  855  975 1046],0.04496728252507566,78.65662493494536,3.0642503110818473
498,6,20,40,[   0  229  556  681  855  975 1046],0.04496728252507566,78.65662493494536,3.0642503110818473
499,6,20,60,[   0  229  556  681  855  975 1046],0.04496728252507566,78.65662493494536,3.0642503110818473
500,6,21,0,[   0  218  556  682  883  975 1046],0.04413362490507117,85.24160394737264,3.0187418022945374
501,6,21,20,[   0  218  556  682  883  975 1046],0.04413362490507117,85.24160394737264,3.0187418022945374
502,6,21,40,[   0  218  556  682  883  975 1046],0.04413362490507117,85.24160394737264,3.0187418022945374
503,6,21,60,[   0  218  556  682  883  975 1046],0.04413362490507117,85.24160394737264,3.0187418022945374
504,6,22,0,[   0  218  552  682  931  976 1046],0.04610191455283124,79.10276380836,3.725017977078295
505,6,22,20,[   0  218  552  682  931  976 1046],0.04610191455283124,79.10276380836,3.725017977078295
506,6,22,40,[   0  218  552  682  931  976 1046],0.04610191455283124,79.10276380836,3.725017977078295
507,6,22,60,[   0  218  552  682 1046],0.04610191455283124,79.10276380836,3.725017977078295
508,6,23,0,[   0   81  217  486  538  681  829  931  976 1046],0.057512681056230634,90.65523741305844,3.7630756333058684
509,6,23,20,[   0   81  217  486  538  681  829  931  976 1046],0.057512681056230634,90.65523741305844,3.7630756333058684
510,6,23,40,[   0   81  217  486  538  681  829  931  976 1046],0.057512681056230634,90.65523741305844,3.7630756333058684
511,6,23,60,[   0   81  217  538  681  829  976 1046],0.057512681056230634,90.65523741305844,3.7630756333058684
512,6,24,0,[   0   81  210  554  683  931  957 1046],0.062242778789007004,81.0903243863365,3.7369180735280794
513,6,24,20,[   0   81  210  554  683  931  957 1046],0.062242778789007004,81.0903243863365,3.7369180735280794
514,6,24,40,[   0   81  210  340  554  683  931 1046],0.062242778789007004,81.0903243863365,3.7369180735280794
515,6,24,60,[   0   81  210  340  554  683  931 1046],0.062242778789007004,81.0903243863365,3.7369180735280794
516,6,25,0,[   0   81  217  558  708  859  976 1046],0.012509579069058075,77.39281632362068,3.3138716858659145
517,6,25,20,[   0   81  217  558  708  859  976 1046],0.012509579069058075,77.39281632362068,3.3138716858659145
518,6,25,40,[   0   81  217  558  708  859  976 1046],0.012509579069058075,77.39281632362068,3.3138716858659145
519,6,25,60,[   0   81  217  558  708  859  976 1046],0.012509579069058075,77.39281632362068,3.3138716858659145
520,6,26,0,[   0   52  210  265  486  556  708  842  976 1046],0.041160758715587206,84.46016922738114,2.410966743626935
521,6,26,20,[   0   52  210  265  486  556  708  842  976 1046],0.041160758715587206,84.46016922738114,2.410966743626935
522,6,26,40,[   0   52  210  265  486  556  708  842  976 1046],0.041160758715587206,84.46016922738114,2.410966743626935
523,6,26,60,[   0  210  486  556  708  842  976 1046],0.041160758715587206,84.46016922738114,2.410966743626935
524,6,27,0,[   0   91  186  326  486  556  681  711  829 1046],0.057149341910814104,93.55919460362696,3.2882467301882463
525,6,27,20,[   0   91  186  326  486  556  681  711  829 1046],0.057149341910814104,93.55919460362696,3.2882467301882463
526,6,27,40,[   0   91  186  326  486  556  681  829 1046],0.057149341910814104,93.55919460362696,3.2882467301882463
527,6,27,60,[   0   91  186  326  486  556  681  829 1046],0.057149341910814104,93.55919460362696,3.2882467301882463
528,6,28,0,[   0  186  537  682  855 1046],0.05924971481634372,88.7112134733238,2.8220598672912973
529,6,28,20,[   0  186  537  682  855 1046],0.05924971481634372,88.7112134733238,2.8220598672912973
530,6,28,40,[   0  186  537  682  855 1046],0.05924971481634372,88.7112134733238,2.8220598672912973
531,6,28,60,[   0  186  537  682  855 1046],0.05924971481634372,88.7112134733238,2.8220598672912973
532,6,29,0,[   0   52  186  291  486  537  682  795  855 1046],0.05742626704800044,92.46967310635024,3.344537257960594
533,6,29,20,[   0   52  186  291  486  537  682  795  855 1046],0.05742626704800044,92.46967310635024,3.344537257960594
534,6,29,40,[   0   52  186  291  486  537  682  795  855 1046],0.05742626704800044,92.46967310635024,3.344537257960594
535,6,29,60,[   0  186  537  682  855 1046],0.05742626704800044,92.46967310635024,3.344537257960594
536,6,30,0,[   0   52  180  291  486  537  682  855  984 1046],0.06152545256211717,89.92743756632994,3.4323175952407836
537,6,30,20,[   0   52  180  291  486  537  682  855  984 1046],0.06152545256211717,89.92743756632994,3.4323175952407836
538,6,30,40,[   0   52  180  291  486  537  682  855  984 1046],0.06152545256211717,89.92743756632994,3.4323175952407836
539,6,30,60,[   0  180  537  682  855  984 1046],0.06152545256211717,89.92743756632994,3.4323175952407836
540,6,31,0,[   0   52  206  554  682  795  984 1046],0.0359167371415146,95.49079031141996,3.5826201772191393
541,6,31,20,[   0   52  206  554  682  795  984 1046],0.0359167371415146,95.49079031141996,3.5826201772191393
542,6,31,40,[   0   52  206  554  682  795  984 1046],0.0359167371415146,95.49079031141996,3.5826201772191393
543,6,31,60,[   0  206  554  682  795  984 1046],0.0359167371415146,95.49079031141996,3.5826201772191393
544,6,32,0,[   0   91  232  486  537  682  795 1046],0.06233008460192561,92.93627762365712,3.6010604764069485
545,6,32,20,[   0   91  232  486  537  682  795 1046],0.06233008460192561,92.93627762365712,3.6010604764069485
546,6,32,40,[   0   91  232  486  537  682  795 1046],0.06233008460192561,92.93627762365712,3.6010604764069485
547,6,32,60,[   0   91  232  537  682  795 1046],0.06233008460192561,92.93627762365712,3.6010604764069485
548,6,33,0,[   0   45  180  277  486  554  666  795 1046],0.023388477510657806,86.78653713454096,4.012378459072277
549,6,33,20,[   0   45  180  277  486  554  666  795 1046],0.023388477510657806,86.78653713454096,4.012378459072277
550,6,33,40,[   0   45  180  277  486  554  666  795 1046],0.023388477510657806,86.78653713454096,4.012378459072277
551,6,33,60,[   0  180  277  486  554  666  795 1046],0.023388477510657806,86.78653713454096,4.012378459072277
552,6,34,0,[   0   45  180  206  263  277  538  553  667  681 1045 1046],0.048341315208095745,93.26935236145265,4.386057587894088
553,6,34,20,[   0  206  553  681 1046],0.048341315208095745,93.26935236145265,4.386057587894088
554,6,34,40,[   0  206  553  681 1046],0.048341315208095745,93.26935236145265,4.386057587894088
555,6,34,60,[   0  206  553  681 1046],0.048341315208095745,93.26935236145265,4.386057587894088
556,6,35,0,[   0  186  556  681  795 1046],0.031854421480819024,91.02276870030126,3.694942733453225
557,6,35,20,[   0  186  556  681  795 1046],0.031854421480819024,91.02276870030126,3.694942733453225
558,6,35,40,[   0  186  556  681  795 1046],0.031854421480819024,91.02276870030126,3.694942733453225
559,6,35,60,[   0  186  556  681  795 1046],0.031854421480819024,91.02276870030126,3.694942733453225
560,6,36,0,[   0  186  556  681  795 1046],0.029091679924616726,86.68705462444505,4.019417742711355
561,6,36,20,[   0  186  556  681  795 1046],0.029091679924616726,86.68705462444505,4.019417742711355
562,6,36,40,[   0  186  556  681  795 1046],0.029091679924616726,86.68705462444505,4.019417742711355
563,6,36,60,[   0  186  556  681  795 1046],0.029091679924616726,86.68705462444505,4.019417742711355
564,6,37,0,[   0   52  186  277  522  554  666  736  795 1046],0.024531699749272648,85.35961814500891,4.482758843641486
565,6,37,20,[   0   52  186  277  522  554  666  736  795 1046],0.024531699749272648,85.35961814500891,4.482758843641486
566,6,37,40,[   0   52  186  277  554  666  795 1046],0.024531699749272648,85.35961814500891,4.482758843641486
567,6,37,60,[   0  186  554  666  795 1046],0.024531699749272648,85.35961814500891,4.482758843641486
568,6,38,0,[   0  201  556  682  795 1046],0.04355142726230411,88.64771192102276,3.0250093824533373
569,6,38,20,[   0  201  556  682  795 1046],0.04355142726230411,88.64771192102276,3.0250093824533373
570,6,38,40,[   0  201  556  682  795 1046],0.04355142726230411,88.64771192102276,3.0250093824533373
571,6,38,60,[   0  201  556  682  795 1046],0.04355142726230411,88.64771192102276,3.0250093824533373
572,6,39,0,[   0   45  186  291  554  667 1046],0.045084589622652674,91.4360499099604,3.451754030932612
573,6,39,20,[   0   45  186  291  554  667 1046],0.045084589622652674,91.4360499099604,3.451754030932612
574,6,39,40,[   0   45  186  291  554  667 1046],0.045084589622652674,91.4360499099604,3.451754030932612
575,6,39,60,[   0  186  554  667 1046],0.045084589622652674,91.4360499099604,3.451754030932612
576,6,40,0,[   0  124  291  556  681 1046],0.049453062690181744,94.04785918363773,3.1046365593854985
577,6,40,20,[   0  124  291  556  681 1046],0.049453062690181744,94.04785918363773,3.1046365593854985
578,6,40,40,[   0  124  291  556  681 1046],0.049453062690181744,94.04785918363773,3.1046365593854985
579,6,40,60,[   0  124  291  556  681 1046],0.049453062690181744,94.04785918363773,3.1046365593854985
580,6,41,0,[   0  206  554  682  842  976 1046],0.04344455471555847,88.19033368172268,3.2957036201043786
581,6,41,20,[   0  206  554  682  842  976 1046],0.04344455471555847,88.19033368172268,3.2957036201043786
582,6,41,40,[   0  206  554  682  842  976 1046],0.04344455471555847,88.19033368172268,3.2957036201043786
583,6,41,60,[   0  206  554  682  842  976 1046],0.04344455471555847,88.19033368172268,3.2957036201043786
584,6,42,0,[   0   71  296  552  682  842  976 1046],0.07149971415237368,94.53439739839699,3.461327550988743
585,6,42,20,[   0   71  296  552  682  842  976 1046],0.07149971415237368,94.53439739839699,3.461327550988743
586,6,42,40,[   0   71  296  552  682  842  976 1046],0.07149971415237368,94.53439739839699,3.461327550988743
587,6,42,60,[   0   71  296  552  682  842  976 1046],0.07149971415237368,94.53439739839699,3.461327550988743
588,6,43,0,[   0  128  296  552  682  842 1046],0.06266783627740509,89.3964556203922,3.9845691134208323
589,6,43,20,[   0  128  296  552  682  842 1046],0.06266783627740509,89.3964556203922,3.9845691134208323
590,6,43,40,[   0  128  296  552  682  842 1046],0.06266783627740509,89.3964556203922,3.9845691134208323
591,6,43,60,[   0  128  296  552  682  842 1046],0.06266783627740509,89.3964556203922,3.9845691134208323
592,6,44,0,[   0  128  296  552  690  795 1046],0.03671501491269921,88.34035242066659,3.210832947181959
593,6,44,20,[   0  128  296  552  690  795 1046],0.03671501491269921,88.34035242066659,3.210832947181959
594,6,44,40,[   0  128  296  552  690  795 1046],0.03671501491269921,88.34035242066659,3.210832947181959
595,6,44,60,[   0  128  296  552  690  795 1046],0.03671501491269921,88.34035242066659,3.210832947181959
596,6,45,0,[   0  194  342  554  642  731  795 1046],0.021980417826717554,84.95960806763598,4.248967505821255
597,6,45,20,[   0  194  342  554  642  731  795 1046],0.021980417826717554,84.95960806763598,4.248967505821255
598,6,45,40,[   0  194  342  554  642  731  795 1046],0.021980417826717554,84.95960806763598,4.248967505821255
599,6,45,60,[   0  194  342  554  642  731  795 1046],0.021980417826717554,84.95960806763598,4.248967505821255
600,6,46,0,[   0   45  170  291  552  667  708  842 1019 1046],0.04785147507428776,92.90499878662946,3.396693986440031
601,6,46,20,[   0   45  170  291  552  667  708  842 1019 1046],0.04785147507428776,92.90499878662946,3.396693986440031
602,6,46,40,[   0   45  170  291  552  667  708  842 1046],0.04785147507428776,92.90499878662946,3.396693986440031
603,6,46,60,[   0  170  291  552  667  842 1046],0.04785147507428776,92.90499878662946,3.396693986440031
604,6,47,0,[   0  186  552  682  798 1046],0.06192827277568289,93.12385812329771,3.271172359663039
605,6,47,20,[   0  186  552  682  798 1046],0.06192827277568289,93.12385812329771,3.271172359663039
606,6,47,40,[   0  186  552  682  798 1046],0.06192827277568289,93.12385812329771,3.271172359663039
607,6,47,60,[   0  186  552  682  798 1046],0.06192827277568289,93.12385812329771,3.271172359663039
608,6,48,0,[   0  116  291  553  682  795 1002 1046],0.05340135274036826,96.24401896093863,4.198006837085145
609,6,48,20,[   0  116  291  553  682  795 1002 1046],0.05340135274036826,96.24401896093863,4.198006837085145
610,6,48,40,[   0  116  291  553  682  795 1002 1046],0.05340135274036826,96.24401896093863,4.198006837085145
611,6,48,60,[   0  116  291  553  682  795 1046],0.05340135274036826,96.24401896093863,4.198006837085145
612,6,49,0,[   0  106  291  553  682  795 1046],0.060810907307481066,98.70090459794682,3.9119401800825666
613,6,49,20,[   0  106  291  553  682  795 1046],0.060810907307481066,98.70090459794682,3.9119401800825666
614,6,49,40,[   0  106  291  553  682  795 1046],0.060810907307481066,98.70090459794682,3.9119401800825666
615,6,49,60,[   0  106  291  553  682  795 1046],0.060810907307481066,98.70090459794682,3.9119401800825666
616,6,50,0,[   0  116  291  552  682  798 1046],0.07588601642031083,100.45294960070204,3.825177066782585
617,6,50,20,[   0  116  291  552  682  798 1046],0.07588601642031083,100.45294960070204,3.825177066782585
618,6,50,40,[   0  116  291  552  682  798 1046],0.07588601642031083,100.45294960070204,3.825177066782585
619,6,50,60,[   0  116  291  552  682  798 1046],0.07588601642031083,100.45294960070204,3.825177066782585
620,7,20,0,[   0  203  556  681  855  975 1046],0.04924576979825895,76.50992368863253,2.9580686953037754
621,7,20,20,[   0  203  556  681  855  975 1046],0.04924576979825895,76.50992368863253,2.9580686953037754
622,7,20,40,[   0  203  556  681  855  975 1046],0.04924576979825895,76.50992368863253,2.9580686953037754
623,7,20,60,[   0  203  556  681  855  975 1046],0.04924576979825895,76.50992368863253,2.9580686953037754
624,7,21,0,[   0  218  556  682  883  975 1046],0.05129406451523572,80.37479315213221,3.0731210579148573
625,7,21,20,[   0  218  556  682  883  975 1046],0.05129406451523572,80.37479315213221,3.0731210579148573
626,7,21,40,[   0  218  556  682  883  975 1046],0.05129406451523572,80.37479315213221,3.0731210579148573
627,7,21,60,[   0  218  556  682  883  975 1046],0.05129406451523572,80.37479315213221,3.0731210579148573
628,7,22,0,[   0   52  218  552  682  829  932  976 1046],0.03745611416284306,78.35614646321929,3.874791473063758
629,7,22,20,[   0   52  218  552  682  829  932  976 1046],0.03745611416284306,78.35614646321929,3.874791473063758
630,7,22,40,[   0   52  218  552  682  829  932  976 1046],0.03745611416284306,78.35614646321929,3.874791473063758
631,7,22,60,[   0  218  552  682  829  976 1046],0.03745611416284306,78.35614646321929,3.874791473063758
632,7,23,0,[   0   81  217  486  538  681  829  931  976 1046],0.06539656083494128,84.62154544798335,3.7726397845830335
633,7,23,20,[   0   81  217  486  538  681  829  931  976 1046],0.06539656083494128,84.62154544798335,3.7726397845830335
634,7,23,40,[   0   81  217  486  538  681  829  931  976 1046],0.06539656083494128,84.62154544798335,3.7726397845830335
635,7,23,60,[   0   81  217  538  681  829  976 1046],0.06539656083494128,84.62154544798335,3.7726397845830335
636,7,24,0,[   0   81  210  556  681  931  957 1046],0.05288510310213621,77.78968181725567,3.5161271869636255
637,7,24,20,[   0   81  210  556  681  931  957 1046],0.05288510310213621,77.78968181725567,3.5161271869636255
638,7,24,40,[   0   81  210  340  556  681  931 1046],0.05288510310213621,77.78968181725567,3.5161271869636255
639,7,24,60,[   0   81  210  340  556  681  931 1046],0.05288510310213621,77.78968181725567,3.5161271869636255
640,7,25,0,[   0   81  217  558  667  859  976 1046],0.016846873405602314,73.80746791037934,4.655651235369282
641,7,25,20,[   0   81  217  558  667  859  976 1046],0.016846873405602314,73.80746791037934,4.655651235369282
642,7,25,40,[   0   81  217  558  667  859  976 1046],0.016846873405602314,73.80746791037934,4.655651235369282
643,7,25,60,[   0   81  217  558  667  859  976 1046],0.016846873405602314,73.80746791037934,4.655651235369282
644,7,26,0,[   0   52  210  265  486  556  708  842  931  976 1046],0.04864128020065497,81.66275421695461,3.8758695658723
645,7,26,20,[   0   52  210  265  486  556  708  842  931  976 1046],0.04864128020065497,81.66275421695461,3.8758695658723
646,7,26,40,[   0   52  210  265  486  556  708  842  931  976 1046],0.04864128020065497,81.66275421695461,3.8758695658723
647,7,26,60,[   0  210  486  556  708  842  976 1046],0.04864128020065497,81.66275421695461,3.8758695658723
648,7,27,0,[   0   91  210  486  556  681  829 1046],0.032320509932788774,86.24299288534746,3.339106043130766
649,7,27,20,[   0   91  210  486  556  681  829 1046],0.032320509932788774,86.24299288534746,3.339106043130766
650,7,27,40,[   0   91  210  486  556  681  829 1046],0.032320509932788774,86.24299288534746,3.339106043130766
651,7,27,60,[   0   91  210  486  556  681  829 1046],0.032320509932788774,86.24299288534746,3.339106043130766
652,7,28,0,[   0  186  546  682  855 1046],0.03557841300218046,82.36688257312555,3.026615355557779
653,7,28,20,[   0  186  546  682  855 1046],0.03557841300218046,82.36688257312555,3.026615355557779
654,7,28,40,[   0  186  546  682  855 1046],0.03557841300218046,82.36688257312555,3.026615355557779
655,7,28,60,[   0  186  546  682  855 1046],0.03557841300218046,82.36688257312555,3.026615355557779
656,7,29,0,[   0   52  186  291  486  537  682  795  855 1046],0.05363163485632512,86.66949499130817,3.2743381823889943
657,7,29,20,[   0   52  186  291  486  537  682  795  855 1046],0.05363163485632512,86.66949499130817,3.2743381823889943
658,7,29,40,[   0   52  186  291  486  537  682  795  855 1046],0.05363163485632512,86.66949499130817,3.2743381823889943
659,7,29,60,[   0  186  537  682  855 1046],0.05363163485632512,86.66949499130817,3.2743381823889943
660,7,30,0,[   0   52  194  291  486  537  682  855  984 1046],0.05688983562088876,84.93038190423617,3.1914966961247844
661,7,30,20,[   0   52  194  291  486  537  682  855  984 1046],0.05688983562088876,84.93038190423617,3.1914966961247844
662,7,30,40,[   0   52  194  291  486  537  682  855  984 1046],0.05688983562088876,84.93038190423617,3.1914966961247844
663,7,30,60,[   0  194  537  682  855  984 1046],0.05688983562088876,84.93038190423617,3.1914966961247844
664,7,31,0,[   0   52  206  554  682  795  984 1046],0.04053928326720056,89.1093036856436,3.385551399035969
665,7,31,20,[   0   52  206  554  682  795  984 1046],0.04053928326720056,89.1093036856436,3.385551399035969
666,7,31,40,[   0   52  206  554  682  795  984 1046],0.04053928326720056,89.1093036856436,3.385551399035969
667,7,31,60,[   0  206  554  682  795  984 1046],0.04053928326720056,89.1093036856436,3.385551399035969
668,7,32,0,[   0   91  232  486  537  682  795  887  957 1046],0.06715102019575726,84.60807889455852,3.5805660827841934
669,7,32,20,[   0   91  232  486  537  682  795  887  957 1046],0.06715102019575726,84.60807889455852,3.5805660827841934
670,7,32,40,[   0   91  232  486  537  682  795  887  957 1046],0.06715102019575726,84.60807889455852,3.5805660827841934
671,7,32,60,[   0   91  232  537  682  795  887  957 1046],0.06715102019575726,84.60807889455852,3.5805660827841934
672,7,33,0,[   0   45  180  277  486  554  682  795 1046],0.02351950265294935,85.07323231795552,4.077076879165268
673,7,33,20,[   0   45  180  277  486  554  682  795 1046],0.02351950265294935,85.07323231795552,4.077076879165268
674,7,33,40,[   0   45  180  277  486  554  682  795 1046],0.02351950265294935,85.07323231795552,4.077076879165268
675,7,33,60,[   0  180  277  486  554  682  795 1046],0.02351950265294935,85.07323231795552,4.077076879165268
676,7,34,0,[   0  206  553  681  859  976 1046],0.04989432032301036,87.95414148539706,4.214182701977212
677,7,34,20,[   0  206  553  681  859  976 1046],0.04989432032301036,87.95414148539706,4.214182701977212
678,7,34,40,[   0  206  553  681  859  976 1046],0.04989432032301036,87.95414148539706,4.214182701977212
679,7,34,60,[   0  206  553  681  859  976 1046],0.04989432032301036,87.95414148539706,4.214182701977212
680,7,35,0,[   0  194  556  681  795 1046],0.034088796777495795,85.06142669062746,3.573454971923025
681,7,35,20,[   0  194  556  681  795 1046],0.034088796777495795,85.06142669062746,3.573454971923025
682,7,35,40,[   0  194  556  681  795 1046],0.034088796777495795,85.06142669062746,3.573454971923025
683,7,35,60,[   0  194  556  681  795 1046],0.034088796777495795,85.06142669062746,3.573454971923025
684,7,36,0,[   0  210  556  681  795 1046],0.032674656805634736,81.86157996399697,3.9479388214347817
685,7,36,20,[   0  210  556  681  795 1046],0.032674656805634736,81.86157996399697,3.9479388214347817
686,7,36,40,[   0  210  556  681  795 1046],0.032674656805634736,81.86157996399697,3.9479388214347817
687,7,36,60,[   0  210  556  681  795 1046],0.032674656805634736,81.86157996399697,3.9479388214347817
688,7,37,0,[   0   52  186  277  522  556  666  681  795 1046],0.021045055336829915,80.96598344623915,3.9245750904874415
689,7,37,20,[   0  186  556  681  795 1046],0.021045055336829915,80.96598344623915,3.9245750904874415
690,7,37,40,[   0  186  556  681  795 1046],0.021045055336829915,80.96598344623915,3.9245750904874415
691,7,37,60,[   0  186  556  681  795 1046],0.021045055336829915,80.96598344623915,3.9245750904874415
692,7,38,0,[   0   45  194  201  291  522  556  682  795  888 1046],0.04247174277863592,85.47144929771606,3.0483434302956014
693,7,38,20,[   0   45  194  291  522  556  682  795  888 1046],0.04247174277863592,85.47144929771606,3.0483434302956014
694,7,38,40,[   0  194  556  682  795 1046],0.04247174277863592,85.47144929771606,3.0483434302956014
695,7,38,60,[   0  194  556  682  795 1046],0.04247174277863592,85.47144929771606,3.0483434302956014
696,7,39,0,[   0   45  186  291  556  681 1046],0.03898433768963868,85.62759713256524,3.4029524765257726
697,7,39,20,[   0   45  186  291  556  681 1046],0.03898433768963868,85.62759713256524,3.4029524765257726
698,7,39,40,[   0   45  186  291  556  681 1046],0.03898433768963868,85.62759713256524,3.4029524765257726
699,7,39,60,[   0  186  556  681 1046],0.03898433768963868,85.62759713256524,3.4029524765257726
700,7,40,0,[   0  124  291  556  681  842  976 1046],0.04506781994707251,88.12784637573345,3.0734961033860277
701,7,40,20,[   0  124  291  556  681  842  976 1046],0.04506781994707251,88.12784637573345,3.0734961033860277
702,7,40,40,[   0  124  291  556  681  842  976 1046],0.04506781994707251,88.12784637573345,3.0734961033860277
703,7,40,60,[   0  124  291  556  681  842  976 1046],0.04506781994707251,88.12784637573345,3.0734961033860277
704,7,41,0,[   0  124  206  554  682  842  976 1046],0.04283190561596372,84.97824214619072,3.1386301425463707
705,7,41,20,[   0  124  206  554  682  842  976 1046],0.04283190561596372,84.97824214619072,3.1386301425463707
706,7,41,40,[   0  124  206  554  682  842  976 1046],0.04283190561596372,84.97824214619072,3.1386301425463707
707,7,41,60,[   0  124  206  554  682  842  976 1046],0.04283190561596372,84.97824214619072,3.1386301425463707
708,7,42,0,[   0   71  296  552  682  842  976 1046],0.07840556650166831,87.18385934302054,3.4637633549881572
709,7,42,20,[   0   71  296  552  682  842  976 1046],0.07840556650166831,87.18385934302054,3.4637633549881572
710,7,42,40,[   0   71  296  552  682  842  976 1046],0.07840556650166831,87.18385934302054,3.4637633549881572
711,7,42,60,[   0   71  296  552  682  842  976 1046],0.07840556650166831,87.18385934302054,3.4637633549881572
712,7,43,0,[   0  194  552  682  842 1046],0.0498506813960855,84.22068123110614,3.595075549823737
713,7,43,20,[   0  194  552  682  842 1046],0.0498506813960855,84.22068123110614,3.595075549823737
714,7,43,40,[   0  194  552  682  842 1046],0.0498506813960855,84.22068123110614,3.595075549823737
715,7,43,60,[   0  128  296  552  682  842 1046],0.0498506813960855,84.22068123110614,3.595075549823737
716,7,44,0,[   0  128  294  552  690  795 1046],0.019445322236713372,84.43903050445228,3.1568635239461913
717,7,44,20,[   0  128  294  552  690  795 1046],0.019445322236713372,84.43903050445228,3.1568635239461913
718,7,44,40,[   0  128  294  552  690  795 1046],0.019445322236713372,84.43903050445228,3.1568635239461913
719,7,44,60,[   0  128  294  552  690  795 1046],0.019445322236713372,84.43903050445228,3.1568635239461913
720,7,45,0,[   0   71  194  342  554  642  731  795 1046],0.022209960104237245,80.55577548908468,4.050854400276021
721,7,45,20,[   0   71  194  342  554  642  731  795 1046],0.022209960104237245,80.55577548908468,4.050854400276021
722,7,45,40,[   0   71  194  342  554  642  731  795 1046],0.022209960104237245,80.55577548908468,4.050854400276021
723,7,45,60,[   0   71  194  342  554  642  731  795 1046],0.022209960104237245,80.55577548908468,4.050854400276021
724,7,46,0,[   0   45  170  291  552  667  708  842 1019 1046],0.05046672320998315,87.52206262788627,3.0751150604746016
725,7,46,20,[   0   45  170  291  552  667  708  842 1019 1046],0.05046672320998315,87.52206262788627,3.0751150604746016
726,7,46,40,[   0   45  170  291  552  667  708  842 1046],0.05046672320998315,87.52206262788627,3.0751150604746016
727,7,46,60,[   0  170  291  552  667  842 1046],0.05046672320998315,87.52206262788627,3.0751150604746016
728,7,47,0,[   0  186  552  682  798 1046],0.059570312221072466,87.76073019514789,3.3795002593432306
729,7,47,20,[   0  186  552  682  798 1046],0.059570312221072466,87.76073019514789,3.3795002593432306
730,7,47,40,[   0  186  552  682  798 1046],0.059570312221072466,87.76073019514789,3.3795002593432306
731,7,47,60,[   0   92  291  552  682  798 1046],0.059570312221072466,87.76073019514789,3.3795002593432306
732,7,48,0,[   0  116  248  553  682  795 1002 1046],0.045028267322125164,88.74206308585921,3.8321129482133034
733,7,48,20,[   0  116  248  553  682  795 1002 1046],0.045028267322125164,88.74206308585921,3.8321129482133034
734,7,48,40,[   0  116  248  553  682  795 1002 1046],0.045028267322125164,88.74206308585921,3.8321129482133034
735,7,48,60,[   0  116  248  553  682  795 1046],0.045028267322125164,88.74206308585921,3.8321129482133034
736,7,49,0,[   0  106  239  553  682  795 1046],0.0503560411199482,90.92899353736784,3.5213385131117088
737,7,49,20,[   0  106  239  553  682  795 1046],0.0503560411199482,90.92899353736784,3.5213385131117088
738,7,49,40,[   0  106  239  553  682  795 1046],0.0503560411199482,90.92899353736784,3.5213385131117088
739,7,49,60,[   0  106  239  553  682  795 1046],0.0503560411199482,90.92899353736784,3.5213385131117088
740,7,50,0,[   0  116  287  552  682  798 1046],0.0596035214828518,92.27508226474885,3.482365977354444
741,7,50,20,[   0  116  287  552  682  798 1046],0.0596035214828518,92.27508226474885,3.482365977354444
742,7,50,40,[   0  116  287  552  682  798 1046],0.0596035214828518,92.27508226474885,3.482365977354444
743,7,50,60,[   0  116  287  552  682  798 1046],0.0596035214828518,92.27508226474885,3.482365977354444
744,8,20,0,[   0  203  556  681  855  976 1046],0.05511940066706776,73.97648732581658,2.9224817309744804
745,8,20,20,[   0  203  556  681  855  976 1046],0.05511940066706776,73.97648732581658,2.9224817309744804
746,8,20,40,[   0  203  556  681  855  976 1046],0.05511940066706776,73.97648732581658,2.9224817309744804
747,8,20,60,[   0  203  556  681  855  976 1046],0.05511940066706776,73.97648732581658,2.9224817309744804
748,8,21,0,[   0  186  556  682  883  975 1046],0.04799891154861098,76.64294110764315,2.929553254080095
749,8,21,20,[   0  186  556  682  883  975 1046],0.04799891154861098,76.64294110764315,2.929553254080095
750,8,21,40,[   0  186  556  682  883  975 1046],0.04799891154861098,76.64294110764315,2.929553254080095
751,8,21,60,[   0  186  556  682  883  975 1046],0.04799891154861098,76.64294110764315,2.929553254080095
752,8,22,0,[   0   52  218  552  682  829  932  976 1046],0.03828420798834138,73.53544619027765,3.9539500563455574
753,8,22,20,[   0   52  236  552  682  829  932  976 1046],0.03828420798834138,73.53544619027765,3.9539500563455574
754,8,22,40,[   0   52  236  552  682  829  932  976 1046],0.03828420798834138,73.53544619027765,3.9539500563455574
755,8,22,60,[   0  180  552  682  829  976 1046],0.03828420798834138,73.53544619027765,3.9539500563455574
756,8,23,0,[   0   81  210  486  552  681  829  931  976 1046],0.03595609173705188,80.23874984649386,3.6537392911983635
757,8,23,20,[   0   81  210  486  552  681  829  931  976 1046],0.03595609173705188,80.23874984649386,3.6537392911983635
758,8,23,40,[   0   81  210  486  552  681  829  931  976 1046],0.03595609173705188,80.23874984649386,3.6537392911983635
759,8,23,60,[   0   81  210  486  552  681  829  976 1046],0.03595609173705188,80.23874984649386,3.6537392911983635
