,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   52  210  291  486  553  682  795  855  976 1046],10,195,52,104.6,105139.72346083887,44.32368806439907,-0.0100290133193889,42.70128628893404,4.9578836723650594,0.10710259665386322,31.508054814125828,2.6359139791987523
15,0,35,10,Mode,40,[   0   52  210  291  486  556  682  829  976 1046],9,195,52,116.22222222222223,118311.8780783005,43.12402798440117,-0.015532772533093018,42.53123331816835,4.161611139371314,0.0988222137604006,34.463430414526435,2.683528351765654
16,0,35,10,Median,40,[   0   81  210  291  486  553  682  795  855  976 1046],10,195,60,104.6,105803.18636496228,44.146117035932626,-0.004998262576026879,43.07482576274789,4.980979446557958,0.10932515567603461,31.697791251565647,2.6615759505241954
17,0,35,10,Mode,40,[   0   81  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,119058.27384543934,42.924260577376415,-0.010534770994144026,42.925959670953205,4.187273110696758,0.10132259266034341,34.676883906646225,2.712398069506778
18,0,35,10,Median,40,[   0   81  210  291  486  553  682  795  855  932  976 1046],11,195,44,95.0909090909091,93341.1507984169,44.07803038166696,-0.010990833015445347,40.34758281338881,4.779293999231358,0.1066048950832166,28.08955739997125,2.678960269920222
19,0,35,10,Mode,40,[   0   81  210  291  486  556  682  795  931  976 1046],10,195,45,104.6,109372.99525046966,46.3650255053569,-0.014743194822870275,41.383263276451835,4.24085188351354,0.11238488921896041,32.345844257233075,2.576796027362251
20,0,35,10,Median,40,[   0   81  210  291  486  553  681  795  842  931  976 1046],11,195,45,95.0909090909091,94118.57631009129,44.87024338546829,-0.01535703342419945,40.16454036902709,4.221039790708372,0.10776442161033481,28.275049473880063,2.6156460280195146
21,0,35,10,Mode,40,[   0   81  210  291  486  556  682  795  931  976 1046],10,195,45,104.6,109372.99525046966,46.3650255053569,-0.014743194822870275,41.383263276451835,4.24085188351354,0.11238488921896041,32.345844257233075,2.576796027362251
22,0,35,10,Median,40,[   0   81  210  291  486  553  681  795  842  932  976 1046],11,195,44,95.0909090909091,94379.03430173185,45.02949830662509,-0.01514953246165354,40.23184688181276,4.2149259612412715,0.10859081638085251,28.35286842547768,2.6068872726474175
23,0,35,10,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93147.90414758826,43.667218344994545,-0.011000683692090918,39.95925108393755,5.0849106658465315,0.10467029128176689,28.036142330115702,2.7100795040765986
24,0,35,10,Median,40,[   0   81  210  277  486  553  681  795  842  931  976 1046],11,209,45,95.0909090909091,93967.44310532606,45.140476846553554,-0.016277918281201786,40.20752430215017,4.175954315842659,0.10709222257680548,28.22546015667633,2.572326036363859
25,0,35,10,Mode,40,[   0   81  210  291  486  556  682  795  887  931  976 1046],11,195,44,95.0909090909091,91366.8244809021,42.90734297684835,-0.014378356801206136,38.340792829370386,4.623868360252964,0.10072067774435345,27.399477282930388,2.7943960117292788
26,0,35,10,Median,40,[   0   81  210  277  486  553  681  795  842  931  976 1046],11,209,45,95.0909090909091,93967.44310532606,45.140476846553554,-0.016277918281201786,40.20752430215017,4.175954315842659,0.10709222257680548,28.22546015667633,2.572326036363859
27,0,35,10,Mode,40,[   0   81  210  291  486  556  682  795  887  931  976 1046],11,195,44,95.0909090909091,91366.8244809021,42.90734297684835,-0.014378356801206136,38.340792829370386,4.623868360252964,0.10072067774435345,27.399477282930388,2.7943960117292788
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,338794.4893067261,45.25439444099028,0.08715699974800832,84.40356739244889,2.499410805643483,0.08715699974800832,84.40356739244889,2.499410805643483
29,0,35,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,195749.15560472143,36.7358905186115,0.03543810411456324,65.39595987395677,3.413184760575566,0.07977389487175406,58.014767710647526,3.152099955441215
30,0,35,15,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,183510.76078009765,33.9807634847037,0.03549675370637834,59.75030101474537,3.9920699566200617,0.07795288346317876,54.3591170068937,3.604090819067261
31,0,35,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169239.37981966723,37.955588683095634,0.029972079702798915,51.73306637599555,4.205600193682664,0.0750337479061859,48.155170061022694,3.074082524407079
32,0,35,15,Median,40,[   0  206  549  682 1046],4,364,133,261.5,279250.43924662034,51.364304875826065,0.030707360384774077,65.42215633986343,5.161146548572052,0.1348643541762647,81.63032224583601,2.1999602668674836
33,0,35,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,189939.63662248265,40.66934450179137,0.022856465803775927,51.27283054671319,4.3941829201026925,0.09254838581955133,56.32646202272901,3.003827814679732
34,0,35,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,179528.5028865459,43.76236160622289,0.0018576545890927364,47.00660923693138,5.238443215854111,0.11104189460272873,53.208431864634235,2.930177547120997
35,0,35,15,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,150953.4754317525,39.652244471711306,-0.006668315146717501,44.92705751050717,4.066721316852119,0.08038389523488666,44.936709618702544,2.9129503201507276
36,0,35,15,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,202452.75069488678,51.31731716585181,0.006542923537456778,50.69222088895901,4.194320093612555,0.13707659615566545,59.33153270261614,2.2376477402029455
37,0,35,15,Mode,40,[   0   52  210  486  682  795  976 1046],7,276,52,149.42857142857142,172451.71648172746,46.51468542546485,0.003948419963604589,46.484745576578256,3.99673833507761,0.10978632335371043,50.604456296552,2.403868994731148
38,0,35,15,Median,40,[   0   81  210  277  552  682  829  976 1046],8,275,67,130.75,159911.49382308635,46.4645112814376,-0.004297795507947995,45.316738092136745,4.436008022500536,0.11337668851503377,46.74534652851634,2.569881716351961
39,0,35,15,Mode,40,[   0   52  210  291  486  682  795  976 1046],8,196,52,130.75,132249.68987592703,42.27709403202881,-0.0070681828193803215,41.63620297976605,4.232508896598102,0.09428115245806644,38.479489844897856,2.7414814625825095
40,0,35,15,Median,40,[   0   81  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,118879.06931638121,43.26241891847876,-0.01130707456920197,42.975469107933904,4.155672175118315,0.10046762349408844,34.6167523632771,2.6582037086518695
41,0,35,15,Mode,40,[   0   52  210  291  486  556  682  795  976 1046],9,195,52,116.22222222222223,106468.44891558259,41.825902791527156,-0.015357924789990129,41.011434507560466,4.074947746207219,0.09454425469153616,31.524903037552946,2.764863779671795
42,0,35,15,Median,40,[   0   81  210  277  486  556  682  795  855  976 1046],10,209,60,104.6,107255.74625406401,44.71926396752724,-0.005638408666577995,43.47858058526284,4.893879342672707,0.11006858972846731,32.22297001225386,2.597950088408743
43,0,35,15,Mode,40,[   0   52  210  291  486  556  682  795  859  976 1046],10,195,52,104.6,104699.62252957937,44.02914565612474,-0.01005028031670051,42.3233450343545,5.275622068923165,0.10560042301708941,31.35542697365374,2.6506119602897495
44,0,35,15,Median,40,[   0   81  210  277  486  556  682  795  855  931  976 1046],11,209,45,95.0909090909091,94369.62786603576,44.427306190098804,-0.011707928657116276,40.64709268974778,4.716054294607905,0.10639342527807924,28.47630949751055,2.6323707377121006
45,0,35,15,Mode,40,[   0   52  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,92550.78753387718,43.827032270614346,-0.016016901626408304,39.617566085594284,5.06391450748935,0.10266998816181264,27.86537953641987,2.6869837298837
46,0,35,15,Median,40,[   0   81  210  265  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,85580.32035336457,42.38937539963456,-0.02196654859343314,37.7793731063405,4.558855843389619,0.09877869567121596,25.90141729585497,2.8312868400457107
47,0,35,15,Mode,40,[   0   52  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,92550.78753387718,43.827032270614346,-0.016016901626408304,39.617566085594284,5.06391450748935,0.10266998816181264,27.86537953641987,2.6869837298837
48,0,35,15,Median,40,[   0   81  210  265  340  486  556  681  795  855  931  976 1046],12,146,45,87.16666666666667,85388.5213078572,42.370061298401076,-0.022191286658163778,37.68102549393324,4.556098224531865,0.09858615851117203,25.814111303858695,2.8320162965301905
49,0,35,15,Mode,40,[   0   52  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,92550.78753387718,43.827032270614346,-0.016016901626408304,39.617566085594284,5.06391450748935,0.10266998816181264,27.86537953641987,2.6869837298837
50,0,35,15,Median,40,[   0   81  210  265  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,85580.32035336457,42.38937539963456,-0.02196654859343314,37.7793731063405,4.558855843389619,0.09877869567121596,25.90141729585497,2.8312868400457107
51,0,35,15,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93147.90414758826,43.667218344994545,-0.011000683692090918,39.95925108393755,5.0849106658465315,0.10467029128176689,28.036142330115702,2.7100795040765986
52,0,35,15,Median,40,[   0   81  210  265  340  486  556  681  795  855  931  976 1046],12,146,45,87.16666666666667,85388.5213078572,42.370061298401076,-0.022191286658163778,37.68102549393324,4.556098224531865,0.09858615851117203,25.814111303858695,2.8320162965301905
53,0,35,15,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93147.90414758826,43.667218344994545,-0.011000683692090918,39.95925108393755,5.0849106658465315,0.10467029128176689,28.036142330115702,2.7100795040765986
54,0,35,15,Median,40,[   0   81  210  265  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,85580.32035336457,42.38937539963456,-0.02196654859343314,37.7793731063405,4.558855843389619,0.09877869567121596,25.90141729585497,2.8312868400457107
55,0,35,15,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93147.90414758826,43.667218344994545,-0.011000683692090918,39.95925108393755,5.0849106658465315,0.10467029128176689,28.036142330115702,2.7100795040765986
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,343391.5465794249,45.23221506124301,0.08770756021721855,85.64277768250258,2.501504505149304,0.08770756021721855,85.64277768250258,2.501504505149304
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,47744.602171782564,26.91623827454452,-0.02868444951615437,36.68649138311592,5.185230218800464,-0.011534293244292077,13.210622427042104,4.511803123165338
58,0,35,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,183510.76078009765,33.9807634847037,0.03549675370637834,59.75030101474537,3.9920699566200617,0.07795288346317876,54.3591170068937,3.604090819067261
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169239.37981966723,37.955588683095634,0.029972079702798915,51.73306637599555,4.205600193682664,0.0750337479061859,48.155170061022694,3.074082524407079
60,0,35,20,Median,40,[   0  206  546  682 1046],4,364,136,261.5,280408.68008821836,51.21334314447955,0.030990139419959838,65.81067299610827,5.097565916653579,0.13440119701373252,82.16780729624769,2.2034537912660475
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,189939.63662248265,40.66934450179137,0.022856465803775927,51.27283054671319,4.3941829201026925,0.09254838581955133,56.32646202272901,3.003827814679732
62,0,35,20,Median,40,[   0   81  217  552  682  971 1046],6,335,75,174.33333333333334,165567.91950749484,42.2875421592648,-0.0010145099118564975,46.54171382994397,4.675669715686565,0.09537294335059829,48.63942642881527,2.903456767510005
63,0,35,20,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,150953.4754317525,39.652244471711306,-0.006668315146717501,44.92705751050717,4.066721316852119,0.08038389523488666,44.936709618702544,2.9129503201507276
64,0,35,20,Median,40,[   0   81  217  552  681  829  976 1046],7,335,70,149.42857142857142,200604.37066935655,50.93758573004871,0.005688774647381918,50.33995377083505,4.252715082620019,0.13416981691876764,58.62212734687796,2.261839196469674
65,0,35,20,Mode,40,[   0   52  210  486  682  855  976 1046],7,276,52,149.42857142857142,207413.5048770079,51.12497658864581,0.00029262598852915087,52.39329892961642,4.413429946232042,0.12902702092973858,60.485413333495536,2.160290042573456
66,0,35,20,Median,40,[   0   81  210  291  552  681  829  976 1046],8,261,70,130.75,158397.13722695177,45.982748715839804,-0.002996050645972942,45.164685129401555,4.4780992967222915,0.11355739165545206,46.27261156180295,2.639618645937252
67,0,35,20,Mode,40,[   0   52  210  486  682  855  976 1046],7,276,52,149.42857142857142,207413.5048770079,51.12497658864581,0.00029262598852915087,52.39329892961642,4.413429946232042,0.12902702092973858,60.485413333495536,2.160290042573456
68,0,35,20,Median,40,[   0   81  210  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,118514.39153779138,42.86610209536013,-0.010701873639723128,42.79956854706874,4.187230048352023,0.10098149679656668,34.48781243101118,2.7149368154730893
69,0,35,20,Mode,40,[   0   52  210  340  486  556  682  855  976 1046],9,173,52,116.22222222222223,135278.22640593752,44.961861763200766,-0.015526980873910664,45.55070785208824,4.249877829436007,0.10826646881366102,39.44246860027364,2.66980991547115
70,0,35,20,Median,40,[   0   81  210  291  486  556  681  791  855  976 1046],10,195,64,104.6,107870.27362303104,44.57299398552296,-0.004566273673868726,43.50510591546661,4.883621216183253,0.11164543748833863,32.4138048491855,2.634589011724807
71,0,35,20,Mode,40,[   0   52  210  340  486  556  682  795  855  976 1046],10,158,52,104.6,108126.1770488995,44.22922764119764,-0.010659391548622544,42.84648342405104,4.6808907029493385,0.10855625058373866,32.51092407588001,2.70407672857984
72,0,35,20,Median,40,[   0   81  210  291  486  556  681  791  855  976 1046],10,195,64,104.6,107870.27362303104,44.57299398552296,-0.004566273673868726,43.50510591546661,4.883621216183253,0.11164543748833863,32.4138048491855,2.634589011724807
73,0,35,20,Mode,40,[   0   52  210  340  486  556  682  795  855  976 1046],10,158,52,104.6,108126.1770488995,44.22922764119764,-0.010659391548622544,42.84648342405104,4.6808907029493385,0.10855625058373866,32.51092407588001,2.70407672857984
74,0,35,20,Median,40,[   0   81  206  265  486  556  681  791  855  976 1046],10,221,59,104.6,108480.33047252503,45.42018403991546,-0.008599234301700205,43.60669923164748,4.831041669618932,0.11073923125947636,32.64191471700886,2.5147688772772288
75,0,35,20,Mode,40,[   0   52  210  291  486  556  682  795  855  976 1046],10,195,52,104.6,106751.57626465894,44.59624980390271,-0.009808925670673398,43.056289148040705,4.93821874911543,0.10860600329852256,32.086683835586605,2.6204608822876625
76,0,35,20,Median,40,[   0   81  206  265  486  556  681  791  855  976 1046],10,221,59,104.6,108480.33047252503,45.42018403991546,-0.008599234301700205,43.60669923164748,4.831041669618932,0.11073923125947636,32.64191471700886,2.5147688772772288
77,0,35,20,Mode,40,[   0   81  210  291  486  556  682  795  855  976 1046],10,195,60,104.6,107415.03916878233,44.41867877543626,-0.004766690700247322,43.43151308243097,4.961314523308329,0.11082856232069395,32.276420273026424,2.646122853613106
78,0,35,20,Median,40,[   0   81  206  265  340  486  556  681  791  855  931  976 1046],12,146,45,87.16666666666667,85401.42229434851,42.41516069392446,-0.02035457000542324,37.755921028384684,4.542291501064921,0.09999854575656787,25.8622922325977,2.8347474612816717
79,0,35,20,Mode,40,[   0   81  210  291  486  556  682  795  855  931  976 1046],11,195,45,95.0909090909091,94512.99148928226,44.15677951721693,-0.010843639441511666,40.60384543802642,4.777359004276652,0.10707740061108321,28.524414732205848,2.6757262263960273
80,0,35,20,Median,40,[   0   81  206  265  340  486  556  682  791  855  931  976 1046],12,146,45,87.16666666666667,85576.17272559053,42.43316929289018,-0.020137624698937817,37.850551807426775,4.545139446856989,0.10018319519317273,25.943823086274403,2.8341630393600172
81,0,35,20,Mode,40,[   0   81  210  291  486  556  682  795  855  931  976 1046],11,195,45,95.0909090909091,94512.99148928226,44.15677951721693,-0.010843639441511666,40.60384543802642,4.777359004276652,0.10707740061108321,28.524414732205848,2.6757262263960273
82,0,35,20,Median,40,[   0   52  124  206  265  340  486  556  682  791  855  931  976 1046],13,146,45,80.46153846153847,77903.73139546787,40.85381904501947,-0.02659869766666914,35.920003704354485,4.55008045227295,0.09641595095510269,23.733308473776145,2.907386555246731
83,0,35,20,Mode,40,[   0   52  124  210  291  486  556  682  795  855  931  976 1046],12,195,45,87.16666666666667,84574.57355964571,41.99845580705995,-0.01918782015042904,38.17528652804627,4.742013298884282,0.10094945324417633,25.611016016306937,2.7940340593821533
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,326851.00857171486,46.23118859857915,0.08090573077467504,81.19668285900538,2.4050482445381625,0.08090573077467504,81.19668285900538,2.4050482445381625
85,0,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,166479.54565152124,40.047505658293794,-0.0031563146900960492,43.399031784663585,3.4112279584903917,0.054831212302037205,44.03422365933898,3.022885042596391
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,131308.29802740642,29.377543336360514,0.02923281793600816,43.74175512165421,5.411412783543908,0.06597933887825934,38.68216000258837,4.75950885885639
87,0,40,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,131968.78794829382,36.75067230232876,-0.007238165255068438,35.23383412052029,4.284643959588247,0.06173344251595653,34.91701221773548,3.5641018443105588
88,0,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,291926.55059198063,52.93292626937457,0.03290705514739897,66.61374836470988,4.914263918369009,0.13626459579786496,84.87587743038405,2.126896123233967
89,0,40,10,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,205476.41846439772,48.86540992556352,-0.012689535005746645,44.48637440923417,3.937127182058903,0.0925435451026374,56.52101382114179,2.5562348130739956
90,0,40,10,Median,40,[   0   52  210  552  682  931 1046],6,342,52,174.33333333333334,182667.17079869725,44.19028027571317,-0.0011034686345070615,46.46924573648322,5.199469293775405,0.1053376701013387,54.32017579970477,2.875848983189721
91,0,40,10,Mode,40,[   0   52  186  556  682  976 1046],6,370,52,174.33333333333334,174015.10632806347,44.00305746470613,-0.0045007605583047665,46.740116770006736,4.331728552569765,0.09584821437438384,50.98850252128332,2.6777883084664102
92,0,40,10,Median,40,[   0   52  210  552  681  829  976 1046],7,342,52,149.42857142857142,204183.84636602583,51.59341666563761,0.0033027798651065446,50.03317808552998,4.1534952769743665,0.13187879789450294,59.9528116255403,2.1962234181214417
93,0,40,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,191740.84335955212,50.154675170097114,0.005897702603223367,48.127689496962525,4.022665527922492,0.12899223300320828,56.82006626188292,2.2986673870459318
94,0,40,10,Median,40,[   0   52  206  291  552  681  829  976 1046],8,261,52,130.75,157321.63502111394,46.05684460748761,-0.006038928407713319,44.57944541081733,4.4706343764335434,0.11120554262076694,45.95649586559999,2.6310873084643975
95,0,40,10,Mode,40,[   0   52  186  291  556  682  795  976 1046],8,265,52,130.75,147025.7814767563,44.644810734426265,0.0013802158532532855,43.680850180412214,4.301753217973941,0.11209566176218856,43.826707359172325,2.7292072435160586
96,0,40,10,Median,40,[   0   52  206  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,116725.42620343638,42.80831369466268,-0.014755660703872337,42.104584960263914,4.18478743262753,0.09808038426827721,33.92550092654407,2.710525506705597
97,0,40,10,Mode,40,[   0   52  186  291  486  556  682  795  976 1046],9,195,52,116.22222222222223,105834.21917111927,41.22883385700415,-0.013067701749333594,41.01969875455248,4.1295861306698916,0.09641253368753813,31.379872714868988,2.8263319621923015
98,0,40,10,Median,40,[   0   52  206  291  486  554  681  795  855  976 1046],10,195,52,104.6,105593.48549465294,44.34462114299252,-0.009385460655651923,42.65466191574415,4.960836748890524,0.1080090382512513,31.667428906582302,2.6430206455320766
99,0,40,10,Mode,40,[   0   52  186  291  486  556  682  829  976 1046],9,195,52,116.22222222222223,117677.64833383719,42.52695904987816,-0.013254340634654709,42.53964543787116,4.216249523833986,0.10069049275640259,34.31840009184248,2.74499653428616
100,0,40,10,Median,40,[   0   81  206  291  486  554  681  795  855  976 1046],10,195,60,104.6,106331.89917694441,44.201687855700165,-0.004328263112900033,43.04415954198488,4.980911038575703,0.11054816665519714,31.892668013547834,2.665325411848942
101,0,40,10,Mode,40,[   0   81  186  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,117054.21777596208,42.139667871812016,-0.009166461751136125,42.65696649022443,4.267201566399273,0.10230993487900511,34.037064891568676,2.802317582172108
102,0,40,10,Median,40,[   0   81  206  291  486  554  681  795  842  976 1046],10,195,47,104.6,104288.2501081307,44.57275061762346,-0.008283167942590824,42.612096129100024,4.308138255554248,0.11029749070802125,31.24457950940871,2.6251756061652975
103,0,40,10,Mode,40,[   0   81  186  291  486  556  682  795  931  976 1046],10,195,45,104.6,107591.61207760098,45.66760976707743,-0.01344382746135075,41.134113170363634,4.3127874936458035,0.11326252674665972,31.777116243830807,2.656724483064766
104,0,40,10,Median,40,[   0   81  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,104262.4677739086,43.6283011045406,-0.004525589690354651,42.311327580193804,5.312138346230756,0.10752625362568012,31.156753293362087,2.696060333739047
105,0,40,10,Mode,40,[   0   81  186  291  486  556  682  795  855  976 1046],10,195,60,104.6,105633.65599591365,43.721263037156795,-0.0043161226141293346,43.17580370725186,5.033250133440593,0.11170619984839322,31.707692259624157,2.7260513093156216
106,0,40,10,Median,40,[   0   81  203  291  486  554  681  795  842  976 1046],10,195,47,104.6,104305.85541260672,44.554542871206124,-0.008171099004560685,42.63560186250416,4.309853142095305,0.11031676665584207,31.244957819823966,2.627081035655362
107,0,40,10,Mode,40,[   0   81  186  291  486  556  682  795  931  976 1046],10,195,45,104.6,107591.61207760098,45.66760976707743,-0.01344382746135075,41.134113170363634,4.3127874936458035,0.11326252674665972,31.777116243830807,2.656724483064766
108,0,40,10,Median,40,[   0   81  210  291  486  554  681  795  842  931  976 1046],11,195,45,95.0909090909091,94819.92001645024,44.99008468839055,-0.015059879735019042,40.35018514871695,4.219469193299204,0.10845371421883734,28.540317725369896,2.609662949677228
109,0,40,10,Mode,40,[   0   81  210  291  486  556  682  795  888  931  976 1046],11,195,43,95.0909090909091,91608.99437808545,43.01476919078863,-0.014515864161644697,38.48398237998482,4.607077672162647,0.10080069564467808,27.472908193391515,2.771876377230011
110,0,40,10,Median,40,[   0   81  210  291  486  554  681  795  842  931  976 1046],11,195,45,95.0909090909091,94819.92001645024,44.99008468839055,-0.015059879735019042,40.35018514871695,4.219469193299204,0.10845371421883734,28.540317725369896,2.609662949677228
111,0,40,10,Mode,40,[   0   81  210  291  486  556  682  795  888  931  976 1046],11,195,43,95.0909090909091,91608.99437808545,43.01476919078863,-0.014515864161644697,38.48398237998482,4.607077672162647,0.10080069564467808,27.472908193391515,2.771876377230011
112,0,40,15,Median,40,[   0  201 1046],2,845,201,523.0,335915.5403003634,45.48356601368849,0.08763668402946659,83.62888420501085,2.483855894358326,0.08763668402946659,83.62888420501085,2.483855894358326
113,0,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,166479.54565152124,40.047505658293794,-0.0031563146900960492,43.399031784663585,3.4112279584903917,0.054831212302037205,44.03422365933898,3.022885042596391
114,0,40,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,126757.69902682684,28.697909260102847,0.027253396965419768,43.29129782265031,5.4611840642393314,0.0660146608722081,37.423538108164884,4.829777715045808
115,0,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,155107.95800549476,40.913692815672455,-0.01724776989172819,37.05634750961298,3.8951760726761826,0.05719753190747653,39.80535783956054,2.921396956520759
116,0,40,15,Median,40,[   0  201  552  682 1046],4,364,130,261.5,285051.96495101706,52.194592345595616,0.031119374700131888,66.08328635839841,5.123206230110457,0.13713554016159524,83.4622673408888,2.1632117371432558
117,0,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,205476.41846439772,48.86540992556352,-0.012689535005746645,44.48637440923417,3.937127182058903,0.0925435451026374,56.52101382114179,2.5562348130739956
118,0,40,15,Median,40,[   0   52  210  552  682  931 1046],6,342,52,174.33333333333334,182667.17079869725,44.19028027571317,-0.0011034686345070615,46.46924573648322,5.199469293775405,0.1053376701013387,54.32017579970477,2.875848983189721
119,0,40,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,174531.35202232233,44.30678002337782,-0.002909194536833758,47.47979701157861,4.327933836241119,0.09657093735737061,51.656033047497786,2.6639238792232462
