,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
847,8,45,60,[   0  725 1453 1587 1673 1936],0.013327216220673725,142.99093528749097,7.918478347621455
848,8,46,0,"[   0    1    3   87  349  988 1287 1303 1445 1576 1613 1673 1932 1934
 1936]",0.0646321996589375,128.2752937767759,4.049283761799085
849,8,46,20,[   0   87  349  988 1303 1445 1576 1613 1673 1936],0.0646321996589375,128.2752937767759,4.049283761799085
850,8,46,40,[   0   87  349  988 1303 1445 1576 1673 1936],0.0646321996589375,128.2752937767759,4.049283761799085
851,8,46,60,[   0   87  349  988 1303 1445 1576 1673 1936],0.0646321996589375,128.2752937767759,4.049283761799085
852,8,47,0,"[   0    1    2    3   43  725  777 1227 1303 1613 1666 1673 1931 1934
 1936]",0.056932111997647146,144.77234144166295,4.28754178348726
853,8,47,20,[   0   43  725  777 1227 1303 1613 1673 1936],0.056932111997647146,144.77234144166295,4.28754178348726
854,8,47,40,[   0   43  725  777 1227 1303 1613 1673 1936],0.056932111997647146,144.77234144166295,4.28754178348726
855,8,47,60,[   0  725 1227 1303 1613 1936],0.056932111997647146,144.77234144166295,4.28754178348726
856,8,48,0,"[   0    1    2    3   43  725  777 1303 1587 1613 1673 1920 1931 1934
 1936]",0.06555697680538104,146.12442386841155,5.1186206179393805
857,8,48,20,[   0   43  725  777 1303 1587 1613 1673 1936],0.06555697680538104,146.12442386841155,5.1186206179393805
858,8,48,40,[   0   43  725  777 1303 1587 1673 1936],0.06555697680538104,146.12442386841155,5.1186206179393805
859,8,48,60,[   0  725 1303 1587 1673 1936],0.06555697680538104,146.12442386841155,5.1186206179393805
860,8,49,0,[   0   33   34 1936],0.0616558018213225,153.7463473847519,3.840611930325881
861,8,49,20,[   0   34  743  802 1673 1936],0.0616558018213225,153.7463473847519,3.840611930325881
862,8,49,40,[   0  743  802 1673 1936],0.0616558018213225,153.7463473847519,3.840611930325881
863,8,49,60,[   0  802 1673 1936],0.0616558018213225,153.7463473847519,3.840611930325881
864,8,50,0,[   0    1    2    3   63  750  802  813 1438 1673 1912 1931 1934 1936],0.015571634788838204,145.93265672582882,3.5366030384523857
865,8,50,20,[   0   63  750  802 1438 1673 1936],0.015571634788838204,145.93265672582882,3.5366030384523857
866,8,50,40,[   0   63  750  802 1438 1673 1936],0.015571634788838204,145.93265672582882,3.5366030384523857
867,8,50,60,[   0   63  802 1438 1673 1936],0.015571634788838204,145.93265672582882,3.5366030384523857
868,9,20,0,[   0   33   34  775  800 1415 1438 1936],-0.0200805574712688,74.6697847281224,11.56011633556265
869,9,20,20,"[   0   34   83  353  389  743  775  800  853 1169 1191 1415 1438 1869
 1936]",-0.0200805574712688,74.6697847281224,11.56011633556265
870,9,20,40,[   0   83  353  743  800  853 1191 1438 1869 1936],-0.0200805574712688,74.6697847281224,11.56011633556265
871,9,20,60,[   0   83  353  800 1191 1438 1869 1936],-0.0200805574712688,74.6697847281224,11.56011633556265
872,9,21,0,[   0   33   34  332  333 1303 1415 1438 1936],0.04914805107607352,90.0084919260422,4.72442898992715
873,9,21,20,[   0   34   83  332  824 1303 1415 1438 1788 1824 1936],0.04914805107607352,90.0084919260422,4.72442898992715
874,9,21,40,[   0   83  332  824 1078 1303 1438 1824 1936],0.04914805107607352,90.0084919260422,4.72442898992715
875,9,21,60,[   0   83  332  824 1078 1303 1438 1824 1936],0.04914805107607352,90.0084919260422,4.72442898992715
876,9,22,0,[   0   33   34 1052 1087 1303 1413 1415 1438 1936],0.0001984280630978298,76.46634732325259,8.385610424949318
877,9,22,20,[   0   34   82  556  581  800  840 1052 1087 1303 1415 1438 1788 1936],0.0001984280630978298,76.46634732325259,8.385610424949318
878,9,22,40,[   0   82  581  800 1303 1438 1788 1936],0.0001984280630978298,76.46634732325259,8.385610424949318
879,9,22,60,[   0   82  581  800 1303 1438 1788 1936],0.0001984280630978298,76.46634732325259,8.385610424949318
880,9,23,0,[   0   33   34 1303 1413 1415 1444 1936],-0.030799480732444904,78.99322741611066,10.921696023551274
881,9,23,20,[   0   34  556  581  743  802 1254 1303 1415 1444 1936],-0.030799480732444904,78.99322741611066,10.921696023551274
882,9,23,40,[   0  556  743  802 1254 1303 1444 1936],-0.030799480732444904,78.99322741611066,10.921696023551274
883,9,23,60,[   0  556  802 1303 1444 1936],-0.030799480732444904,78.99322741611066,10.921696023551274
884,9,24,0,[   0   33   34 1303 1413 1444 1764 1936],-0.0029928333422970963,88.85600302863068,8.478169608557097
885,9,24,20,[   0   34   82  556  581  743  802 1303 1413 1444 1764 1837 1936],-0.0029928333422970963,88.85600302863068,8.478169608557097
886,9,24,40,[   0   82  556  743  802 1303 1444 1764 1837 1936],-0.0029928333422970963,88.85600302863068,8.478169608557097
887,9,24,60,[   0   82  556  802 1303 1444 1764 1837 1936],-0.0029928333422970963,88.85600302863068,8.478169608557097
888,9,25,0,[   0   33   34  270 1303 1444 1764 1936],0.03127244033657292,87.03354958553275,7.867841708788977
889,9,25,20,[   0   34   76  270  556  581  669 1210 1303 1444 1764 1837 1936],0.03127244033657292,87.03354958553275,7.867841708788977
890,9,25,40,[   0   76  270  556  669 1210 1303 1444 1764 1837 1936],0.03127244033657292,87.03354958553275,7.867841708788977
891,9,25,60,[   0   76  270  556  669 1210 1303 1444 1764 1837 1936],0.03127244033657292,87.03354958553275,7.867841708788977
892,9,26,0,"[   0    2  282  310  695  732 1210 1303 1389 1419 1444 1764 1837 1922
 1934 1936]",-0.007337062933866654,76.65446703056945,8.683981518404273
893,9,26,20,[   0  282  310  695  732 1210 1303 1389 1419 1444 1764 1837 1936],-0.007337062933866654,76.65446703056945,8.683981518404273
894,9,26,40,[   0  282  695 1210 1303 1389 1444 1764 1837 1936],-0.007337062933866654,76.65446703056945,8.683981518404273
895,9,26,60,[   0  282  695 1210 1303 1444 1764 1837 1936],-0.007337062933866654,76.65446703056945,8.683981518404273
896,9,27,0,"[   0    3   83  695  732 1303 1389 1416 1419 1439 1444 1576 1639 1764
 1837 1922 1934 1936]",-0.028718731256310786,83.33216085022272,9.780746327318917
897,9,27,20,[   0   83  695  732 1303 1389 1416 1444 1576 1639 1764 1837 1936],-0.028718731256310786,83.33216085022272,9.780746327318917
898,9,27,40,[   0   83  695 1303 1416 1576 1639 1764 1837 1936],-0.028718731256310786,83.33216085022272,9.780746327318917
899,9,27,60,[   0   83  695 1303 1416 1576 1639 1764 1837 1936],-0.028718731256310786,83.33216085022272,9.780746327318917
900,9,28,0,[   0   33   34 1303 1416 1444 1764 1936],0.00812148250269281,94.45773540998935,7.651358003894176
901,9,28,20,[   0   34 1210 1240 1303 1389 1416 1444 1764 1936],0.00812148250269281,94.45773540998935,7.651358003894176
902,9,28,40,[   0 1210 1303 1444 1764 1936],0.00812148250269281,94.45773540998935,7.651358003894176
903,9,28,60,[   0 1210 1303 1444 1764 1936],0.00812148250269281,94.45773540998935,7.651358003894176
904,9,29,0,[   0   33   34 1303 1413 1444 1764 1863 1936],0.020159279303421037,87.71138391452826,4.728541619626403
905,9,29,20,[   0   34   83 1210 1240 1303 1413 1444 1764 1863 1936],0.020159279303421037,87.71138391452826,4.728541619626403
906,9,29,40,[   0   83 1210 1303 1444 1764 1863 1936],0.020159279303421037,87.71138391452826,4.728541619626403
907,9,29,60,[   0   83 1210 1303 1444 1764 1863 1936],0.020159279303421037,87.71138391452826,4.728541619626403
908,9,30,0,"[   0    1    3   83  434  732  867 1131 1210 1303 1439 1603 1673 1922
 1930 1934 1936]",0.015122263689064608,96.67346932834297,4.655446166419425
909,9,30,20,[   0   83  434  732  867 1131 1210 1303 1439 1603 1673 1936],0.015122263689064608,96.67346932834297,4.655446166419425
910,9,30,40,[   0   83  434  732  867 1131 1210 1303 1439 1603 1673 1936],0.015122263689064608,96.67346932834297,4.655446166419425
911,9,30,60,[   0   83  434  732  867 1131 1210 1303 1439 1603 1673 1936],0.015122263689064608,96.67346932834297,4.655446166419425
912,9,31,0,[   0   33   34 1303 1439 1502 1551 1673 1936],0.07599499387225317,110.58703551502337,4.952103589082135
913,9,31,20,[   0   34  669  732 1303 1439 1502 1551 1673 1936],0.07599499387225317,110.58703551502337,4.952103589082135
914,9,31,40,[   0  669  732 1303 1439 1502 1551 1673 1936],0.07599499387225317,110.58703551502337,4.952103589082135
915,9,31,60,[   0  669  732 1131 1303 1439 1551 1673 1936],0.07599499387225317,110.58703551502337,4.952103589082135
916,9,32,0,"[   0    1    3   83  289  343  905 1303 1308 1385 1419 1439 1472 1922
 1932 1934 1936]",0.039716435158423116,106.8911069002738,3.974569322396111
917,9,32,20,[   0   83  289  343  905 1303 1385 1439 1472 1936],0.039716435158423116,106.8911069002738,3.974569322396111
918,9,32,40,[   0   83  289  343  905 1303 1385 1439 1936],0.039716435158423116,106.8911069002738,3.974569322396111
919,9,32,60,[   0   83  289  905 1303 1439 1936],0.039716435158423116,106.8911069002738,3.974569322396111
920,9,33,0,[   0   33   34 1303 1419 1439 1936],0.06537374367650911,114.60342101032138,7.418630481389927
921,9,33,20,[   0   34   83  669  732 1078 1303 1385 1439 1472 1936],0.06537374367650911,114.60342101032138,7.418630481389927
922,9,33,40,[   0   83  669  732 1078 1303 1385 1439 1936],0.06537374367650911,114.60342101032138,7.418630481389927
923,9,33,60,[   0   83  669  732 1078 1303 1439 1936],0.06537374367650911,114.60342101032138,7.418630481389927
924,9,34,0,[   0   33   34 1570 1936],0.04689013754100114,118.20727699518099,3.6345833396286316
925,9,34,20,[   0   34  406  669 1303 1502 1570 1613 1734 1936],0.04689013754100114,118.20727699518099,3.6345833396286316
926,9,34,40,[   0  406  669 1303 1502 1570 1613 1734 1936],0.04689013754100114,118.20727699518099,3.6345833396286316
927,9,34,60,[   0  406  669 1303 1502 1570 1734 1936],0.04689013754100114,118.20727699518099,3.6345833396286316
928,9,35,0,[   0   33   34 1936],0.08484600616889743,126.31719380938078,4.026911083803576
929,9,35,20,[   0   43  343  716 1237 1303 1613 1734 1936],0.08484600616889743,126.31719380938078,4.026911083803576
930,9,35,40,[   0   43  343  716 1237 1303 1613 1734 1936],0.08484600616889743,126.31719380938078,4.026911083803576
931,9,35,60,[   0  343  716 1237 1303 1613 1734 1936],0.08484600616889743,126.31719380938078,4.026911083803576
932,9,36,0,"[   0    1    2    3   38  343  732  866 1237 1303 1308 1613 1734 1868
 1922 1932 1934 1936]",0.07621706896737765,122.08399234873643,4.6105208590620474
933,9,36,20,[   0   38  343  732  866 1237 1303 1613 1734 1868 1936],0.07621706896737765,122.08399234873643,4.6105208590620474
934,9,36,40,[   0  343  732  866 1237 1303 1613 1734 1868 1936],0.07621706896737765,122.08399234873643,4.6105208590620474
935,9,36,60,[   0  343  732  866 1237 1303 1613 1734 1868 1936],0.07621706896737765,122.08399234873643,4.6105208590620474
936,9,37,0,[   0   33   34 1936],0.06183296419889932,124.99463207768588,4.3677655886130005
937,9,37,20,[   0   38  669  732 1237 1303 1613 1673 1936],0.06183296419889932,124.99463207768588,4.3677655886130005
938,9,37,40,[   0  669  732 1237 1303 1613 1673 1936],0.06183296419889932,124.99463207768588,4.3677655886130005
939,9,37,60,[   0  669  732 1150 1237 1303 1613 1936],0.06183296419889932,124.99463207768588,4.3677655886130005
940,9,38,0,[   0   33   34 1303 1453 1936],0.039648774686645356,124.66667636920617,3.816826846594446
941,9,38,20,[   0   34   63  905 1085 1303 1453 1613 1673 1936],0.039648774686645356,124.66667636920617,3.816826846594446
942,9,38,40,[   0  905 1085 1303 1453 1613 1673 1936],0.039648774686645356,124.66667636920617,3.816826846594446
943,9,38,60,[   0  905 1085 1303 1453 1673 1936],0.039648774686645356,124.66667636920617,3.816826846594446
944,9,39,0,[   0   33   34  750  813 1303 1613 1673 1936],0.04417861504679651,129.21566554091703,4.759375700918811
945,9,39,20,[   0   34   63  750  813 1237 1303 1613 1673 1936],0.04417861504679651,129.21566554091703,4.759375700918811
946,9,39,40,[   0  750  813 1237 1303 1613 1673 1936],0.04417861504679651,129.21566554091703,4.759375700918811
947,9,39,60,[   0  750  813 1237 1303 1613 1936],0.04417861504679651,129.21566554091703,4.759375700918811
948,9,40,0,[   0   33   34   43  725 1395 1417 1459 1613 1673 1936],-0.0012040850281366108,120.8480535591207,3.4443133685464984
949,9,40,20,[   0   43  725 1395 1417 1459 1613 1673 1936],-0.0012040850281366108,120.8480535591207,3.4443133685464984
950,9,40,40,[   0   43  725 1417 1459 1613 1673 1936],-0.0012040850281366108,120.8480535591207,3.4443133685464984
951,9,40,60,[   0  725 1459 1673 1936],-0.0012040850281366108,120.8480535591207,3.4443133685464984
952,9,41,0,[   0   33   34 1303 1536 1936],0.03053303201197643,133.76360998384192,3.201516235661412
953,9,41,20,[   0   34  764  813 1303 1453 1536 1613 1673 1936],0.03053303201197643,133.76360998384192,3.201516235661412
954,9,41,40,[   0  764  813 1303 1453 1536 1613 1673 1936],0.03053303201197643,133.76360998384192,3.201516235661412
955,9,41,60,[   0  813 1303 1453 1536 1673 1936],0.03053303201197643,133.76360998384192,3.201516235661412
956,9,42,0,[   0   33   34 1303 1453 1936],0.016919817564218464,126.02967265530947,3.206667388031356
957,9,42,20,[   0   34  220 1303 1453 1624 1673 1868 1936],0.016919817564218464,126.02967265530947,3.206667388031356
958,9,42,40,[   0  220 1303 1453 1624 1673 1868 1936],0.016919817564218464,126.02967265530947,3.206667388031356
959,9,42,60,[   0  220 1303 1453 1673 1868 1936],0.016919817564218464,126.02967265530947,3.206667388031356
960,9,43,0,[   0   33   34   43  725  777 1303 1613 1673 1936],0.05351693435248203,135.90496464093434,3.4170699718139725
961,9,43,20,[   0   43  725  777 1303 1613 1673 1936],0.05351693435248203,135.90496464093434,3.4170699718139725
962,9,43,40,[   0   43  725  777 1303 1613 1673 1936],0.05351693435248203,135.90496464093434,3.4170699718139725
963,9,43,60,[   0  725 1303 1613 1936],0.05351693435248203,135.90496464093434,3.4170699718139725
964,9,44,0,"[   0    1    2    3   43  725  777  813 1227 1303 1613 1673 1850 1920
 1931 1934 1936]",0.04195228494465318,138.75128125396594,5.229998355189526
965,9,44,20,[   0   43  725  777  813 1227 1303 1613 1673 1850 1936],0.04195228494465318,138.75128125396594,5.229998355189526
966,9,44,40,[   0   43  725  777 1227 1303 1613 1673 1850 1936],0.04195228494465318,138.75128125396594,5.229998355189526
967,9,44,60,[   0  725 1227 1303 1613 1850 1936],0.04195228494465318,138.75128125396594,5.229998355189526
968,9,45,0,"[   0    1    2   43  725  777 1303 1453 1510 1587 1613 1673 1920 1931
 1934 1936]",0.015157646527538305,132.12515930740264,7.966185861013569
969,9,45,20,[   0   43  725  777 1303 1453 1510 1587 1613 1673 1936],0.015157646527538305,132.12515930740264,7.966185861013569
970,9,45,40,[   0   43  725  777 1303 1453 1510 1587 1673 1936],0.015157646527538305,132.12515930740264,7.966185861013569
971,9,45,60,[   0  725 1303 1510 1587 1673 1936],0.015157646527538305,132.12515930740264,7.966185861013569
972,9,46,0,"[   0    1    2   87  280  349 1287 1303 1445 1576 1613 1673 1932 1934
 1936]",0.0593495766958585,118.9944009382173,4.122115697721359
973,9,46,20,[   0   87  280  349  988 1303 1445 1576 1613 1673 1936],0.0593495766958585,118.9944009382173,4.122115697721359
974,9,46,40,[   0   87  280  349 1303 1445 1576 1673 1936],0.0593495766958585,118.9944009382173,4.122115697721359
975,9,46,60,[   0   87  280  349 1303 1445 1576 1673 1936],0.0593495766958585,118.9944009382173,4.122115697721359
976,9,47,0,[   0   33   34   43  725  777 1303 1613 1673 1936],0.05766591753774714,133.6131316549314,3.831233306720563
977,9,47,20,[   0   43  725  777 1227 1303 1613 1673 1936],0.05766591753774714,133.6131316549314,3.831233306720563
978,9,47,40,[   0   43  725  777 1227 1303 1613 1673 1936],0.05766591753774714,133.6131316549314,3.831233306720563
979,9,47,60,[   0  725 1227 1303 1613 1936],0.05766591753774714,133.6131316549314,3.831233306720563
980,9,48,0,[   0   33   34   43  725  777 1303 1587 1673 1936],0.06647876767955915,135.22548634509346,4.574127346662653
981,9,48,20,[   0   43  725  777 1303 1587 1613 1673 1936],0.06647876767955915,135.22548634509346,4.574127346662653
982,9,48,40,[   0   43  725  777 1303 1587 1673 1936],0.06647876767955915,135.22548634509346,4.574127346662653
983,9,48,60,[   0  725 1303 1587 1673 1936],0.06647876767955915,135.22548634509346,4.574127346662653
984,9,49,0,[   0   33   34  743  802 1303 1613 1673 1936],0.06339581638002353,141.78332256514312,4.4330175329663986
985,9,49,20,[   0   34  743  802 1303 1613 1673 1936],0.06339581638002353,141.78332256514312,4.4330175329663986
986,9,49,40,[   0  743  802 1303 1613 1673 1936],0.06339581638002353,141.78332256514312,4.4330175329663986
987,9,49,60,[   0  802 1303 1613 1936],0.06339581638002353,141.78332256514312,4.4330175329663986
988,9,50,0,"[   0    1    2    3   63  750  802  813 1303 1438 1613 1673 1912 1931
 1934 1936]",0.01745784372573188,134.5381496781484,4.142622953840195
989,9,50,20,[   0   63  750  802 1303 1438 1613 1673 1936],0.01745784372573188,134.5381496781484,4.142622953840195
990,9,50,40,[   0   63  750  802 1303 1438 1613 1673 1936],0.01745784372573188,134.5381496781484,4.142622953840195
991,9,50,60,[   0   63  802 1303 1438 1673 1936],0.01745784372573188,134.5381496781484,4.142622953840195
992,10,20,0,[   0   33   34  775  800 1303 1393 1415 1438 1936],-0.030631097975432606,71.14797466973087,10.375989887669146
993,10,20,20,"[   0   34   83  353  389  743  775  800  853 1169 1191 1303 1393 1415
 1438 1869 1936]",-0.030631097975432606,71.14797466973087,10.375989887669146
994,10,20,40,[   0   83  353  743  800  853 1303 1438 1869 1936],-0.030631097975432606,71.14797466973087,10.375989887669146
995,10,20,60,[   0   83  353  800 1303 1438 1869 1936],-0.030631097975432606,71.14797466973087,10.375989887669146
996,10,21,0,[   0   33   34  332  333 1303 1415 1438 1936],0.039959971296796674,83.24430562230201,4.84144679583859
997,10,21,20,[   0   34   83  332  389  669  824 1303 1415 1438 1788 1824 1936],0.039959971296796674,83.24430562230201,4.84144679583859
998,10,21,40,[   0   83  332  389  669  824 1078 1303 1438 1824 1936],0.039959971296796674,83.24430562230201,4.84144679583859
999,10,21,60,[   0   83  389  669  824 1078 1303 1438 1824 1936],0.039959971296796674,83.24430562230201,4.84144679583859
1000,10,22,0,[   0   33   34 1052 1087 1303 1413 1415 1438 1936],-0.0012724260965941612,72.89327859675635,8.675199094701298
1001,10,22,20,"[   0   34   82  556  581  800  840 1052 1087 1303 1415 1438 1788 1824
 1936]",-0.0012724260965941612,72.89327859675635,8.675199094701298
1002,10,22,40,[   0   82  581  800 1303 1438 1824 1936],-0.0012724260965941612,72.89327859675635,8.675199094701298
1003,10,22,60,[   0   82  581  800 1303 1438 1824 1936],-0.0012724260965941612,72.89327859675635,8.675199094701298
1004,10,23,0,[   0   33   34 1303 1413 1415 1444 1936],-0.034828300371909156,74.36379331910776,10.652321163327953
1005,10,23,20,[   0   34  556  581  743  802 1254 1303 1415 1444 1837 1936],-0.034828300371909156,74.36379331910776,10.652321163327953
1006,10,23,40,[   0  556  743  802 1254 1303 1444 1837 1936],-0.034828300371909156,74.36379331910776,10.652321163327953
1007,10,23,60,[   0  556  802 1303 1444 1837 1936],-0.034828300371909156,74.36379331910776,10.652321163327953
1008,10,24,0,[   0   33   34  743  802 1303 1390 1413 1444 1764 1936],-0.021884638656938137,82.84035694299321,8.036750824800334
1009,10,24,20,[   0   34   82  556  581  743  802 1303 1390 1413 1444 1764 1837 1936],-0.021884638656938137,82.84035694299321,8.036750824800334
1010,10,24,40,[   0   82  556  743  802 1303 1444 1764 1837 1936],-0.021884638656938137,82.84035694299321,8.036750824800334
1011,10,24,60,[   0   82  556  802 1303 1444 1764 1837 1936],-0.021884638656938137,82.84035694299321,8.036750824800334
1012,10,25,0,[   0   33   34  270 1303 1444 1764 1936],0.0012699461952956166,82.90973337107246,7.664004104477309
1013,10,25,20,[   0   34   76  270  556  581  669  840 1210 1303 1444 1764 1837 1936],0.0012699461952956166,82.90973337107246,7.664004104477309
1014,10,25,40,[   0   76  270  556  669  840 1210 1303 1444 1764 1837 1936],0.0012699461952956166,82.90973337107246,7.664004104477309
1015,10,25,60,[   0   76  270  556  669  840 1210 1303 1444 1764 1837 1936],0.0012699461952956166,82.90973337107246,7.664004104477309
1016,10,26,0,"[   0    2  270  282  310  669  695  732 1210 1303 1389 1419 1444 1764
 1837 1922 1934 1936]",-0.0066144784895284595,74.11981988866533,8.057878698977854
1017,10,26,20,[   0  282  310  669  695  732 1210 1303 1389 1419 1444 1764 1837 1936],-0.0066144784895284595,74.11981988866533,8.057878698977854
1018,10,26,40,[   0  282  695 1210 1303 1389 1444 1764 1837 1936],-0.0066144784895284595,74.11981988866533,8.057878698977854
1019,10,26,60,[   0  282  695 1210 1303 1444 1764 1837 1936],-0.0066144784895284595,74.11981988866533,8.057878698977854
1020,10,27,0,[   0   33   34  695  732 1303 1389 1416 1444 1576 1639 1764 1936],-0.02726232650401585,79.95970690866841,8.907358836417108
1021,10,27,20,[   0   34   83  695  732 1303 1389 1416 1444 1576 1639 1764 1837 1936],-0.02726232650401585,79.95970690866841,8.907358836417108
1022,10,27,40,[   0   83  695 1303 1416 1576 1639 1764 1837 1936],-0.02726232650401585,79.95970690866841,8.907358836417108
1023,10,27,60,[   0   83  695 1303 1416 1576 1639 1764 1837 1936],-0.02726232650401585,79.95970690866841,8.907358836417108
1024,10,28,0,[   0   33   34  332  333 1303 1416 1444 1764 1936],0.008690390698243405,87.21328819442877,6.917088312784766
1025,10,28,20,[   0   34  332 1210 1240 1303 1389 1416 1444 1764 1936],0.008690390698243405,87.21328819442877,6.917088312784766
1026,10,28,40,[   0  332 1210 1303 1444 1764 1936],0.008690390698243405,87.21328819442877,6.917088312784766
1027,10,28,60,[   0  332 1210 1303 1444 1764 1936],0.008690390698243405,87.21328819442877,6.917088312784766
1028,10,29,0,[   0   33   34  145 1303 1413 1444 1764 1863 1936],-0.014284958943667065,82.26180305850015,4.697773488894623
1029,10,29,20,[   0   34  145 1210 1240 1303 1413 1444 1764 1863 1936],-0.014284958943667065,82.26180305850015,4.697773488894623
1030,10,29,40,[   0   83  145 1210 1303 1444 1764 1863 1936],-0.014284958943667065,82.26180305850015,4.697773488894623
1031,10,29,60,[   0   83  145 1210 1303 1444 1764 1863 1936],-0.014284958943667065,82.26180305850015,4.697773488894623
1032,10,30,0,"[   0    1    3   83  145  434  725  732  867 1131 1210 1303 1439 1603
 1673 1922 1930 1934 1936]",-0.010470898685986062,91.1544457493901,4.62112655344051
1033,10,30,20,[   0   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.010470898685986062,91.1544457493901,4.62112655344051
1034,10,30,40,[   0   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.010470898685986062,91.1544457493901,4.62112655344051
1035,10,30,60,[   0   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.010470898685986062,91.1544457493901,4.62112655344051
1036,10,31,0,[   0   33   34 1303 1439 1502 1551 1673 1936],0.0275079576794496,103.08847113056547,5.084285438878409
1037,10,31,20,[   0   34  669  732  813 1303 1439 1502 1551 1673 1936],0.0275079576794496,103.08847113056547,5.084285438878409
1038,10,31,40,[   0  669  732  813 1303 1439 1502 1551 1673 1936],0.0275079576794496,103.08847113056547,5.084285438878409
1039,10,31,60,[   0  669  732  813 1303 1439 1551 1673 1936],0.0275079576794496,103.08847113056547,5.084285438878409
1040,10,32,0,"[   0    1    3   83  289  343  824  866  905 1303 1308 1385 1419 1439
 1472 1922 1932 1934 1936]",0.04377839413428559,100.83431767531614,5.090278876753185
1041,10,32,20,[   0   83  289  343  824  866  905 1303 1385 1439 1472 1936],0.04377839413428559,100.83431767531614,5.090278876753185
1042,10,32,40,[   0   83  289  343  824  866 1303 1385 1439 1936],0.04377839413428559,100.83431767531614,5.090278876753185
1043,10,32,60,[   0   83  289  824 1303 1439 1936],0.04377839413428559,100.83431767531614,5.090278876753185
1044,10,33,0,[   0   33   34 1303 1419 1439 1936],0.04863449031725499,105.99858818303083,6.317231117271525
1045,10,33,20,[   0   34   83  669  732  905 1078 1303 1385 1439 1472 1936],0.04863449031725499,105.99858818303083,6.317231117271525
1046,10,33,40,[   0   83  669  732  905 1078 1303 1385 1439 1936],0.04863449031725499,105.99858818303083,6.317231117271525
1047,10,33,60,[   0   83  669  732  905 1078 1303 1439 1936],0.04863449031725499,105.99858818303083,6.317231117271525
1048,10,34,0,[   0   33   34 1570 1936],0.044673295339596325,110.32098800642595,3.8221690609162855
1049,10,34,20,[   0   34  406  669  824 1049 1303 1502 1570 1613 1734 1936],0.044673295339596325,110.32098800642595,3.8221690609162855
1050,10,34,40,[   0  406  669  824 1049 1303 1502 1570 1613 1734 1936],0.044673295339596325,110.32098800642595,3.8221690609162855
1051,10,34,60,[   0  406  669  824 1049 1303 1502 1570 1734 1936],0.044673295339596325,110.32098800642595,3.8221690609162855
1052,10,35,0,[   0   33   34   43 1303 1453 1936],0.04534805450877773,114.1819355099505,4.639397442379919
1053,10,35,20,[   0   43  343  716 1237 1303 1453 1613 1734 1936],0.04534805450877773,114.1819355099505,4.639397442379919
1054,10,35,40,[   0   43  343  716 1237 1303 1453 1613 1734 1936],0.04534805450877773,114.1819355099505,4.639397442379919
1055,10,35,60,[   0  343  716 1237 1303 1453 1613 1734 1936],0.04534805450877773,114.1819355099505,4.639397442379919
1056,10,36,0,[   0   33   34   38  732  866 1237 1303 1613 1734 1868 1922 1932 1936],0.07693278826803657,114.252517589615,4.232668867011393
1057,10,36,20,[   0   38  343  732  866 1237 1303 1613 1734 1868 1936],0.07693278826803657,114.252517589615,4.232668867011393
1058,10,36,40,[   0  343  732  866 1237 1303 1613 1734 1868 1936],0.07693278826803657,114.252517589615,4.232668867011393
1059,10,36,60,[   0  343  732  866 1237 1303 1613 1734 1868 1936],0.07693278826803657,114.252517589615,4.232668867011393
1060,10,37,0,"[   0   33   34   38  669  732 1237 1303 1385 1438 1613 1673 1922 1932
 1936]",0.031003885209866685,114.1592293096735,4.577654346802635
1061,10,37,20,[   0   38  669  732 1237 1303 1385 1438 1613 1673 1936],0.031003885209866685,114.1592293096735,4.577654346802635
1062,10,37,40,[   0  669  732 1237 1303 1385 1438 1613 1673 1936],0.031003885209866685,114.1592293096735,4.577654346802635
1063,10,37,60,[   0  669  732 1237 1303 1385 1613 1936],0.031003885209866685,114.1592293096735,4.577654346802635
1064,10,38,0,[   0   33   34 1303 1453 1936],0.01958288926408968,116.57976152799255,4.585995412343033
1065,10,38,20,[   0   34   63  905 1085 1303 1453 1510 1613 1673 1868 1936],0.01958288926408968,116.57976152799255,4.585995412343033
1066,10,38,40,[   0  905 1085 1303 1453 1510 1613 1673 1868 1936],0.01958288926408968,116.57976152799255,4.585995412343033
1067,10,38,60,[   0  905 1085 1303 1510 1673 1868 1936],0.01958288926408968,116.57976152799255,4.585995412343033
1068,10,39,0,[   0   33   34  750  813 1303 1574 1673 1936],0.030799927347621377,119.57268179975395,4.737917537583661
1069,10,39,20,[   0   34   63  750  813 1237 1260 1303 1574 1613 1673 1936],0.030799927347621377,119.57268179975395,4.737917537583661
1070,10,39,40,[   0  750  813 1237 1303 1574 1673 1936],0.030799927347621377,119.57268179975395,4.737917537583661
1071,10,39,60,[   0  750  813 1237 1303 1574 1673 1936],0.030799927347621377,119.57268179975395,4.737917537583661
1072,10,40,0,[   0   33   34   43 1303 1395 1417 1435 1936],1.677980803270485e-05,112.64630562130345,3.900783800855612
1073,10,40,20,[   0   43  725 1303 1395 1417 1459 1613 1673 1936],1.677980803270485e-05,112.64630562130345,3.900783800855612
1074,10,40,40,[   0   43  725 1303 1417 1459 1613 1673 1936],1.677980803270485e-05,112.64630562130345,3.900783800855612
