,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  684  829 1180],0.23459519916494642,247.3794935791033,1.8667705120993487
29,2,27,20,[   0  684  829 1180],0.23459519916494642,247.3794935791033,1.8667705120993487
30,2,27,40,[   0  684  829 1180],0.23459519916494642,247.3794935791033,1.8667705120993487
31,2,27,60,[   0  684  829 1180],0.23459519916494642,247.3794935791033,1.8667705120993487
32,2,28,0,[   0  824 1039 1180],0.447241906855312,261.05955642425204,1.166533864158469
33,2,28,20,[   0  824 1039 1180],0.447241906855312,261.05955642425204,1.166533864158469
34,2,28,40,[   0  824 1039 1180],0.447241906855312,261.05955642425204,1.166533864158469
35,2,28,60,[   0  824 1039 1180],0.447241906855312,261.05955642425204,1.166533864158469
36,2,29,0,[   0  824 1039 1180],0.4441421607606043,263.0680228954314,1.1719928969333688
37,2,29,20,[   0  824 1039 1180],0.4441421607606043,263.0680228954314,1.1719928969333688
38,2,29,40,[   0  824 1039 1180],0.4441421607606043,263.0680228954314,1.1719928969333688
39,2,29,60,[   0  824 1039 1180],0.4441421607606043,263.0680228954314,1.1719928969333688
40,2,30,0,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
41,2,30,20,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
42,2,30,40,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
43,2,30,60,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
44,2,31,0,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
45,2,31,20,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
46,2,31,40,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
47,2,31,60,[   0  684  829 1180],0.23460341664333198,246.6722459889813,1.8690318052437265
48,2,32,0,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
49,2,32,20,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
50,2,32,40,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
51,2,32,60,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
52,2,33,0,[   0  829 1039 1180],0.44606813179628896,263.5153485523725,1.1630457442591018
53,2,33,20,[   0  829 1039 1180],0.44606813179628896,263.5153485523725,1.1630457442591018
54,2,33,40,[   0  829 1039 1180],0.44606813179628896,263.5153485523725,1.1630457442591018
55,2,33,60,[   0  829 1039 1180],0.44606813179628896,263.5153485523725,1.1630457442591018
56,2,34,0,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
57,2,34,20,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
58,2,34,40,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
59,2,34,60,[   0  684 1039 1180],0.3800168081049796,283.29349529000604,1.291383106167874
60,2,35,0,[   0  829 1039 1180],0.4434328454087793,266.8478706937919,1.1625105623414143
61,2,35,20,[   0  829 1039 1180],0.4434328454087793,266.8478706937919,1.1625105623414143
62,2,35,40,[   0  829 1039 1180],0.4434328454087793,266.8478706937919,1.1625105623414143
63,2,35,60,[   0  829 1039 1180],0.4434328454087793,266.8478706937919,1.1625105623414143
64,2,36,0,[   0  684  829 1180],0.2345575312906322,247.9714243481532,1.8652291009350126
65,2,36,20,[   0  684  829 1180],0.2345575312906322,247.9714243481532,1.8652291009350126
66,2,36,40,[   0  684  829 1180],0.2345575312906322,247.9714243481532,1.8652291009350126
67,2,36,60,[   0  684  829 1180],0.2345575312906322,247.9714243481532,1.8652291009350126
68,2,37,0,[   0  618  817 1180],0.203793759257646,244.88516290724107,1.8816335623041083
69,2,37,20,[   0  618  817 1180],0.203793759257646,244.88516290724107,1.8816335623041083
70,2,37,40,[   0  618  817 1180],0.203793759257646,244.88516290724107,1.8816335623041083
71,2,37,60,[   0  618  817 1180],0.203793759257646,244.88516290724107,1.8816335623041083
72,2,38,0,[   0  618  806 1180],0.17966785743751634,227.35405190506862,1.9546097501018918
73,2,38,20,[   0  618  806 1180],0.17966785743751634,227.35405190506862,1.9546097501018918
74,2,38,40,[   0  618  806 1180],0.17966785743751634,227.35405190506862,1.9546097501018918
75,2,38,60,[   0  618  806 1180],0.17966785743751634,227.35405190506862,1.9546097501018918
76,2,39,0,[   0  708 1058 1180],0.3317377608723083,284.9681534312109,1.3474931906660095
77,2,39,20,[   0  708 1058 1180],0.3317377608723083,284.9681534312109,1.3474931906660095
78,2,39,40,[   0  708 1058 1180],0.3317377608723083,284.9681534312109,1.3474931906660095
79,2,39,60,[   0  708 1058 1180],0.3317377608723083,284.9681534312109,1.3474931906660095
80,2,40,0,[   0  684 1180],0.33367452797366787,356.94817559051836,1.370881542489619
81,2,40,20,[   0  684 1180],0.33367452797366787,356.94817559051836,1.370881542489619
82,2,40,40,[   0  684 1180],0.33367452797366787,356.94817559051836,1.370881542489619
83,2,40,60,[   0  684 1180],0.33367452797366787,356.94817559051836,1.370881542489619
84,2,41,0,[   0  618  851 1180],0.2322969225901155,239.78012823545072,1.9060567030024294
85,2,41,20,[   0  618  851 1180],0.2322969225901155,239.78012823545072,1.9060567030024294
86,2,41,40,[   0  618  851 1180],0.2322969225901155,239.78012823545072,1.9060567030024294
87,2,41,60,[   0  618  851 1180],0.2322969225901155,239.78012823545072,1.9060567030024294
88,2,42,0,[   0  829 1180],0.35862232448117326,285.85931698849873,1.3200047499320313
89,2,42,20,[   0  829 1180],0.35862232448117326,285.85931698849873,1.3200047499320313
90,2,42,40,[   0  829 1180],0.35862232448117326,285.85931698849873,1.3200047499320313
91,2,42,60,[   0  829 1180],0.35862232448117326,285.85931698849873,1.3200047499320313
92,2,43,0,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
93,2,43,20,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
94,2,43,40,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
95,2,43,60,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
96,2,44,0,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
97,2,44,20,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
98,2,44,40,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
99,2,44,60,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
100,2,45,0,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
101,2,45,20,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
102,2,45,40,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
103,2,45,60,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
104,2,46,0,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
105,2,46,20,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
106,2,46,40,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
107,2,46,60,[   0  618  829 1180],0.23227822737354295,244.13277576585594,1.8884221127931196
108,2,47,0,[   0  708 1180],0.3371761443447359,363.57971117891356,1.2935755395535078
109,2,47,20,[   0  708 1180],0.3371761443447359,363.57971117891356,1.2935755395535078
110,2,47,40,[   0  708 1180],0.3371761443447359,363.57971117891356,1.2935755395535078
111,2,47,60,[   0  708 1180],0.3371761443447359,363.57971117891356,1.2935755395535078
112,2,48,0,[   0  708  829 1180],0.23078863246768372,241.73052881260125,1.8721534730293026
113,2,48,20,[   0  708  829 1180],0.23078863246768372,241.73052881260125,1.8721534730293026
114,2,48,40,[   0  708  829 1180],0.23078863246768372,241.73052881260125,1.8721534730293026
115,2,48,60,[   0  708  829 1180],0.23078863246768372,241.73052881260125,1.8721534730293026
116,2,49,0,[   0  829 1180],0.37805490086991894,305.96691259383283,1.2909897086275781
117,2,49,20,[   0  829 1180],0.37805490086991894,305.96691259383283,1.2909897086275781
118,2,49,40,[   0  829 1180],0.37805490086991894,305.96691259383283,1.2909897086275781
119,2,49,60,[   0  829 1180],0.37805490086991894,305.96691259383283,1.2909897086275781
120,2,50,0,[   0  684  829 1180],0.23247601560351144,242.7020934764173,1.8742235972550456
121,2,50,20,[   0  684  829 1180],0.23247601560351144,242.7020934764173,1.8742235972550456
122,2,50,40,[   0  684  829 1180],0.23247601560351144,242.7020934764173,1.8742235972550456
123,2,50,60,[   0  684  829 1180],0.23247601560351144,242.7020934764173,1.8742235972550456
124,3,20,0,[   0  708  829  949 1180],0.20378500089565513,210.58699731336594,1.7116169249673867
125,3,20,20,[   0  708  829  949 1180],0.20378500089565513,210.58699731336594,1.7116169249673867
126,3,20,40,[   0  708  829  949 1180],0.20378500089565513,210.58699731336594,1.7116169249673867
127,3,20,60,[   0  708  829  949 1180],0.20378500089565513,210.58699731336594,1.7116169249673867
128,3,21,0,[   0  681  829  949 1180],0.18768821123512142,212.97120799827334,1.720192205960309
129,3,21,20,[   0  681  829  949 1180],0.18768821123512142,212.97120799827334,1.720192205960309
130,3,21,40,[   0  681  829  949 1180],0.18768821123512142,212.97120799827334,1.720192205960309
131,3,21,60,[   0  681  829  949 1180],0.18768821123512142,212.97120799827334,1.720192205960309
132,3,22,0,[   0  674  829  949 1180],0.14426971885839127,187.59500109857652,1.9170067406998592
133,3,22,20,[   0  674  829  949 1180],0.14426971885839127,187.59500109857652,1.9170067406998592
134,3,22,40,[   0  674  829  949 1180],0.14426971885839127,187.59500109857652,1.9170067406998592
135,3,22,60,[   0  674  829  949 1180],0.14426971885839127,187.59500109857652,1.9170067406998592
136,3,23,0,[   0  709  829  949 1180],0.20140956230431317,209.48989036354646,1.7230572824608075
137,3,23,20,[   0  709  829  949 1180],0.20140956230431317,209.48989036354646,1.7230572824608075
138,3,23,40,[   0  709  829  949 1180],0.20140956230431317,209.48989036354646,1.7230572824608075
139,3,23,60,[   0  709  829  949 1180],0.20140956230431317,209.48989036354646,1.7230572824608075
140,3,24,0,[   0  709  829  949 1180],0.1051394309057197,213.04317946702946,1.8131963188791425
141,3,24,20,[   0  709  829  949 1180],0.1051394309057197,213.04317946702946,1.8131963188791425
142,3,24,40,[   0  709  829  949 1180],0.1051394309057197,213.04317946702946,1.8131963188791425
143,3,24,60,[   0  709  829  949 1180],0.1051394309057197,213.04317946702946,1.8131963188791425
144,3,25,0,[   0  684  829  949 1180],0.15428207459447446,210.8987414476032,1.873582377142039
145,3,25,20,[   0  684  829  949 1180],0.15428207459447446,210.8987414476032,1.873582377142039
146,3,25,40,[   0  684  829  949 1180],0.15428207459447446,210.8987414476032,1.873582377142039
147,3,25,60,[   0  684  829  949 1180],0.15428207459447446,210.8987414476032,1.873582377142039
148,3,26,0,[   0   52  242  681  822 1180],0.19133983530155563,217.50135000574596,2.3033062806263396
149,3,26,20,[   0   52  242  681  822 1180],0.19133983530155563,217.50135000574596,2.3033062806263396
150,3,26,40,[   0   52  242  681  822 1180],0.19133983530155563,217.50135000574596,2.3033062806263396
151,3,26,60,[   0  242  681  822 1180],0.19133983530155563,217.50135000574596,2.3033062806263396
152,3,27,0,[   0  684  829  949 1180],0.20510042141579485,211.8421119498837,1.714231519306536
153,3,27,20,[   0  684  829  949 1180],0.20510042141579485,211.8421119498837,1.714231519306536
154,3,27,40,[   0  684  829  949 1180],0.20510042141579485,211.8421119498837,1.714231519306536
155,3,27,60,[   0  684  829  949 1180],0.20510042141579485,211.8421119498837,1.714231519306536
156,3,28,0,[   0  715  824 1039 1180],0.1365155188498467,209.98345473879186,2.0451476862316613
157,3,28,20,[   0  715  824 1039 1180],0.1365155188498467,209.98345473879186,2.0451476862316613
158,3,28,40,[   0  715  824 1039 1180],0.1365155188498467,209.98345473879186,2.0451476862316613
159,3,28,60,[   0  715  824 1039 1180],0.1365155188498467,209.98345473879186,2.0451476862316613
160,3,29,0,[   0  715  824 1039 1180],0.13594141444074537,210.48348037886012,2.049704433457799
161,3,29,20,[   0  715  824 1039 1180],0.13594141444074537,210.48348037886012,2.049704433457799
162,3,29,40,[   0  715  824 1039 1180],0.13594141444074537,210.48348037886012,2.049704433457799
163,3,29,60,[   0  715  824 1039 1180],0.13594141444074537,210.48348037886012,2.049704433457799
164,3,30,0,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
165,3,30,20,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
166,3,30,40,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
167,3,30,60,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
168,3,31,0,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
169,3,31,20,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
170,3,31,40,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
171,3,31,60,[   0  684  829  949 1180],0.15366027972713306,211.44134153549987,1.8884388237190013
172,3,32,0,[   0  684  817 1039 1180],0.15052935496845846,225.08798860570056,1.928864517591835
173,3,32,20,[   0  684  817 1039 1180],0.15052935496845846,225.08798860570056,1.928864517591835
174,3,32,40,[   0  684  817 1039 1180],0.15052935496845846,225.08798860570056,1.928864517591835
175,3,32,60,[   0  684  817 1039 1180],0.15052935496845846,225.08798860570056,1.928864517591835
176,3,33,0,[   0  504  715  829 1039 1180],0.13384621863758955,209.06815133702273,2.068714693594202
177,3,33,20,[   0  504  715  829 1039 1180],0.13384621863758955,209.06815133702273,2.068714693594202
178,3,33,40,[   0  504  715  829 1039 1180],0.13384621863758955,209.06815133702273,2.068714693594202
179,3,33,60,[   0  504  715  829 1039 1180],0.13384621863758955,209.06815133702273,2.068714693594202
180,3,34,0,[   0  684  817 1039 1180],0.14888870093970033,220.810077070256,2.0094874299729217
181,3,34,20,[   0  684  817 1039 1180],0.14888870093970033,220.810077070256,2.0094874299729217
182,3,34,40,[   0  684  817 1039 1180],0.14888870093970033,220.810077070256,2.0094874299729217
183,3,34,60,[   0  684  817 1039 1180],0.14888870093970033,220.810077070256,2.0094874299729217
184,3,35,0,[   0  817 1039 1180],0.1652267335284164,228.22283139792185,1.877655195847672
185,3,35,20,[   0  817 1039 1180],0.1652267335284164,228.22283139792185,1.877655195847672
186,3,35,40,[   0  817 1039 1180],0.1652267335284164,228.22283139792185,1.877655195847672
187,3,35,60,[   0  817 1039 1180],0.1652267335284164,228.22283139792185,1.877655195847672
188,3,36,0,[   0  684  829  915 1039 1180],0.18067148233488944,229.1625408073777,1.7274020253747115
189,3,36,20,[   0  684  829  915 1039 1180],0.18067148233488944,229.1625408073777,1.7274020253747115
190,3,36,40,[   0  684  829  915 1039 1180],0.18067148233488944,229.1625408073777,1.7274020253747115
191,3,36,60,[   0  684  829  915 1039 1180],0.18067148233488944,229.1625408073777,1.7274020253747115
192,3,37,0,[   0   25  243  618  817 1180],0.18592845161137447,232.51241662650256,2.5975053438457545
193,3,37,20,[   0   25  243  618  817 1180],0.18592845161137447,232.51241662650256,2.5975053438457545
194,3,37,40,[   0  243  618  817 1180],0.18592845161137447,232.51241662650256,2.5975053438457545
195,3,37,60,[   0  243  618  817 1180],0.18592845161137447,232.51241662650256,2.5975053438457545
196,3,38,0,[   0   25  243  618  806 1180],0.167912342144796,225.10193062422437,2.5791308749814448
197,3,38,20,[   0   25  243  618  806 1180],0.167912342144796,225.10193062422437,2.5791308749814448
198,3,38,40,[   0  243  618  806 1180],0.167912342144796,225.10193062422437,2.5791308749814448
199,3,38,60,[   0  243  618  806 1180],0.167912342144796,225.10193062422437,2.5791308749814448
200,3,39,0,[   0  242  708 1180],0.23246773059037418,213.2667689395056,2.544045338550816
201,3,39,20,[   0  242  708 1180],0.23246773059037418,213.2667689395056,2.544045338550816
202,3,39,40,[   0  242  708 1180],0.23246773059037418,213.2667689395056,2.544045338550816
203,3,39,60,[   0  242  708 1180],0.23246773059037418,213.2667689395056,2.544045338550816
204,3,40,0,[   0  221  684 1180],0.23747667605047623,278.60020799273616,2.2809630964462673
205,3,40,20,[   0  221  684 1180],0.23747667605047623,278.60020799273616,2.2809630964462673
206,3,40,40,[   0  221  684 1180],0.23747667605047623,278.60020799273616,2.2809630964462673
207,3,40,60,[   0  221  684 1180],0.23747667605047623,278.60020799273616,2.2809630964462673
208,3,41,0,[   0  618  851  949 1180],0.15912885148331385,209.93472110857232,1.8463413386597016
209,3,41,20,[   0  618  851  949 1180],0.15912885148331385,209.93472110857232,1.8463413386597016
210,3,41,40,[   0  618  851  949 1180],0.15912885148331385,209.93472110857232,1.8463413386597016
211,3,41,60,[   0  618  851  949 1180],0.15912885148331385,209.93472110857232,1.8463413386597016
212,3,42,0,[   0  242  829 1180],0.22236716366455353,217.13718586681043,2.1035069938108504
213,3,42,20,[   0  242  829 1180],0.22236716366455353,217.13718586681043,2.1035069938108504
214,3,42,40,[   0  242  829 1180],0.22236716366455353,217.13718586681043,2.1035069938108504
215,3,42,60,[   0  242  829 1180],0.22236716366455353,217.13718586681043,2.1035069938108504
216,3,43,0,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
217,3,43,20,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
218,3,43,40,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
219,3,43,60,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
220,3,44,0,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
221,3,44,20,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
222,3,44,40,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
223,3,44,60,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
224,3,45,0,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
225,3,45,20,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
226,3,45,40,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
227,3,45,60,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
228,3,46,0,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
229,3,46,20,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
230,3,46,40,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
231,3,46,60,[   0  829  949 1180],0.13050413201657782,228.30509012681088,1.8477531103399016
232,3,47,0,[   0  227  708  806 1180],0.10328509220227743,280.468508024382,1.5406287860120045
233,3,47,20,[   0  227  708  806 1180],0.10328509220227743,280.468508024382,1.5406287860120045
234,3,47,40,[   0  227  708  806 1180],0.10328509220227743,280.468508024382,1.5406287860120045
235,3,47,60,[   0  227  708  806 1180],0.10328509220227743,280.468508024382,1.5406287860120045
236,3,48,0,[   0  708  829  949 1180],0.12715817521911596,229.0993641189695,1.8348233062529902
237,3,48,20,[   0  708  829  949 1180],0.12715817521911596,229.0993641189695,1.8348233062529902
238,3,48,40,[   0  708  829  949 1180],0.12715817521911596,229.0993641189695,1.8348233062529902
239,3,48,60,[   0  708  829  949 1180],0.12715817521911596,229.0993641189695,1.8348233062529902
240,3,49,0,[   0  242  829 1180],0.2262711742474192,230.24168493756164,2.113325946201027
241,3,49,20,[   0  242  829 1180],0.2262711742474192,230.24168493756164,2.113325946201027
242,3,49,40,[   0  242  829 1180],0.2262711742474192,230.24168493756164,2.113325946201027
243,3,49,60,[   0  242  829 1180],0.2262711742474192,230.24168493756164,2.113325946201027
244,3,50,0,[   0  684  829  928 1180],0.12774786266129312,229.12453639223747,1.857529843969229
245,3,50,20,[   0  684  829  928 1180],0.12774786266129312,229.12453639223747,1.857529843969229
246,3,50,40,[   0  684  829  928 1180],0.12774786266129312,229.12453639223747,1.857529843969229
247,3,50,60,[   0  684  829  928 1180],0.12774786266129312,229.12453639223747,1.857529843969229
248,4,20,0,[   0  253  708  829  949 1180],0.16414921720365577,197.48757415413505,2.012901104541436
249,4,20,20,[   0  253  708  829  949 1180],0.16414921720365577,197.48757415413505,2.012901104541436
250,4,20,40,[   0  253  708  829  949 1180],0.16414921720365577,197.48757415413505,2.012901104541436
251,4,20,60,[   0  253  708  829  949 1180],0.16414921720365577,197.48757415413505,2.012901104541436
252,4,21,0,[   0  253  681  829  949 1180],0.1722432475649277,211.49504366864332,2.223566356758943
253,4,21,20,[   0  253  681  829  949 1180],0.1722432475649277,211.49504366864332,2.223566356758943
254,4,21,40,[   0  253  681  829  949 1180],0.1722432475649277,211.49504366864332,2.223566356758943
255,4,21,60,[   0  253  681  829  949 1180],0.1722432475649277,211.49504366864332,2.223566356758943
256,4,22,0,[   0  253  674  829  949 1180],0.14589933245352155,196.4998087485518,2.419402915414867
257,4,22,20,[   0  253  674  829  949 1180],0.14589933245352155,196.4998087485518,2.419402915414867
258,4,22,40,[   0  253  674  829  949 1180],0.14589933245352155,196.4998087485518,2.419402915414867
259,4,22,60,[   0  253  674  829  949 1180],0.14589933245352155,196.4998087485518,2.419402915414867
260,4,23,0,[   0   94  242  709  829  949 1180],0.1982445823371964,210.8306027842852,2.492124739493587
261,4,23,20,[   0   94  242  709  829  949 1180],0.1982445823371964,210.8306027842852,2.492124739493587
262,4,23,40,[   0   94  242  709  829  949 1180],0.1982445823371964,210.8306027842852,2.492124739493587
263,4,23,60,[   0   94  242  709  829  949 1180],0.1982445823371964,210.8306027842852,2.492124739493587
264,4,24,0,[   0   94  242  709  829  949 1180],0.11011245687383803,213.8767170228108,2.692938052787591
265,4,24,20,[   0   94  242  709  829  949 1180],0.11011245687383803,213.8767170228108,2.692938052787591
266,4,24,40,[   0   94  242  709  829  949 1180],0.11011245687383803,213.8767170228108,2.692938052787591
267,4,24,60,[   0   94  242  709  829  949 1180],0.11011245687383803,213.8767170228108,2.692938052787591
268,4,25,0,[   0  103  242  684  829  949 1180],0.15688622205138156,209.83663334252407,2.832778421764369
269,4,25,20,[   0  103  242  684  829  949 1180],0.15688622205138156,209.83663334252407,2.832778421764369
270,4,25,40,[   0  103  242  684  829  949 1180],0.15688622205138156,209.83663334252407,2.832778421764369
271,4,25,60,[   0  103  242  684  829  949 1180],0.15688622205138156,209.83663334252407,2.832778421764369
272,4,26,0,[   0   52  242  681  822  949 1180],0.18460873072889036,212.88231079124023,2.3831009832975107
273,4,26,20,[   0   52  242  681  822  949 1180],0.18460873072889036,212.88231079124023,2.3831009832975107
274,4,26,40,[   0   52  242  681  822  949 1180],0.18460873072889036,212.88231079124023,2.3831009832975107
275,4,26,60,[   0  242  681  822  949 1180],0.18460873072889036,212.88231079124023,2.3831009832975107
276,4,27,0,[   0   52  243  684  829  949 1180],0.1987631499246886,211.91710268327247,2.7031861266511403
277,4,27,20,[   0   52  243  684  829  949 1180],0.1987631499246886,211.91710268327247,2.7031861266511403
278,4,27,40,[   0   52  243  684  829  949 1180],0.1987631499246886,211.91710268327247,2.7031861266511403
279,4,27,60,[   0  243  684  829  949 1180],0.1987631499246886,211.91710268327247,2.7031861266511403
280,4,28,0,[   0   52  243  715  824 1039 1180],0.13825024119700016,220.82365029562354,2.0080463257834897
281,4,28,20,[   0   52  243  715  824 1039 1180],0.13825024119700016,220.82365029562354,2.0080463257834897
282,4,28,40,[   0   52  243  715  824 1039 1180],0.13825024119700016,220.82365029562354,2.0080463257834897
283,4,28,60,[   0  243  715  824 1039 1180],0.13825024119700016,220.82365029562354,2.0080463257834897
284,4,29,0,[   0   52  243  715  824 1039 1180],0.1384136332833218,221.79704272291477,2.012299468321016
285,4,29,20,[   0   52  243  715  824 1039 1180],0.1384136332833218,221.79704272291477,2.012299468321016
286,4,29,40,[   0   52  243  715  824 1039 1180],0.1384136332833218,221.79704272291477,2.012299468321016
287,4,29,60,[   0  243  715  824 1039 1180],0.1384136332833218,221.79704272291477,2.012299468321016
288,4,30,0,[   0   52  243  684  829  949 1180],0.16028372434180965,213.9067643462837,2.7339340961051004
289,4,30,20,[   0   52  243  684  829  949 1180],0.16028372434180965,213.9067643462837,2.7339340961051004
290,4,30,40,[   0   52  243  684  829  949 1180],0.16028372434180965,213.9067643462837,2.7339340961051004
291,4,30,60,[   0  243  684  829  949 1180],0.16028372434180965,213.9067643462837,2.7339340961051004
292,4,31,0,[   0   52  243  684  829  949 1180],0.15655343823624246,211.20978957490115,2.7486614033956296
293,4,31,20,[   0   52  243  684  829  949 1180],0.15655343823624246,211.20978957490115,2.7486614033956296
294,4,31,40,[   0   52  243  684  829  949 1180],0.15655343823624246,211.20978957490115,2.7486614033956296
295,4,31,60,[   0  243  684  829  949 1180],0.15655343823624246,211.20978957490115,2.7486614033956296
296,4,32,0,[   0   52  243  681  817 1039 1180],0.16415666022134268,230.0984896392478,2.333972738106853
297,4,32,20,[   0   52  243  681  817 1039 1180],0.16415666022134268,230.0984896392478,2.333972738106853
298,4,32,40,[   0   52  243  681  817 1039 1180],0.16415666022134268,230.0984896392478,2.333972738106853
299,4,32,60,[   0  243  681  817 1039 1180],0.16415666022134268,230.0984896392478,2.333972738106853
