,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71664.63695126474,24.947452133789938,0.1249315517832122,120.9703129480456,3.1491391131319615,0.1879408606632259,111.96278462656828,2.2176833400209084
33,0,35,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38166.726374167105,21.028537412307394,-0.017008310719644936,90.41575075629085,2.6562571245856215,0.08197880619703121,36.88277982287215,2.455516374303516
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73400.5142818172,27.60125251010269,0.056735168315762884,113.823582305897,3.3957403662388366,0.20731093915706586,128.85162655940314,1.953085567270562
35,0,35,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70952.98929802717,28.44045900670965,0.049593857875224565,121.27311974426661,2.807320593597176,0.20409760963337656,125.49939414899438,1.7244203076177875
36,0,35,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,90908.67359433716,33.365908045473674,0.07877644118998137,142.65547716484306,2.917918406113255,0.2761077472586639,146.02904209791404,1.4252677544378325
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.07833187834,32.71147750466612,0.07194984807606987,145.8458972195913,2.6320747667531257,0.26802291542937906,140.98687783996448,1.4275220980737937
38,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64547.00265900183,30.708942021982768,0.07034666646054223,112.85275880847885,4.191035836961106,0.2278393588586354,105.61341444796965,1.5856553413938548
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
40,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64547.00265900183,30.708942021982768,0.07034666646054223,112.85275880847885,4.191035836961106,0.2278393588586354,105.61341444796965,1.5856553413938548
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
42,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64547.00265900183,30.708942021982768,0.07034666646054223,112.85275880847885,4.191035836961106,0.2278393588586354,105.61341444796965,1.5856553413938548
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
44,0,35,15,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60959.28232059966,29.980051832752647,0.0657608021521601,114.48143327350357,4.056161514244354,0.21859691379664264,100.3685840732522,1.601496035458242
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
46,0,35,15,Median,40,[   0   52   94  199  243  699  829  947 1039 1117 1180],10,456,42,118.0,34007.65583166656,25.55525373086925,0.009440544255468435,95.69172625195206,3.833144861109902,0.17736880261400334,48.81343025706967,1.7652581134352505
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
48,0,35,15,Median,40,[   0   52   94  199  243  699  829  947 1039 1117 1180],10,456,42,118.0,34007.65583166656,25.55525373086925,0.009440544255468435,95.69172625195206,3.833144861109902,0.17736880261400334,48.81343025706967,1.7652581134352505
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
50,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
52,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
54,0,35,15,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64010.65613657417,30.41435191495342,0.07461140955891275,118.40966131523386,3.848425310018773,0.22835094952945206,110.9974235454597,1.5791013027482623
55,0,35,15,Mode,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64010.65613657417,30.41435191495342,0.07461140955891275,118.40966131523386,3.848425310018773,0.22835094952945206,110.9974235454597,1.5791013027482623
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131218.26378030976,25.630278456317882,0.11025480766696938,124.11276888619567,2.7207540005545297,0.21153459934187077,146.54736171802648,2.0371815892155167
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
58,0,35,20,Median,40,[   0  192  699  912 1180],4,507,192,295.0,117219.65256930866,28.360993524307727,0.14443336534941095,153.40527890697768,2.7407332620777143,0.2470065015663405,172.443389260717,1.8586924216137415
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.21226581765,28.41938042363192,0.1679816516681066,165.05261513009634,2.0508866482189507,0.18435492439412404,135.78671062346652,1.967711241486279
60,0,35,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71856.54256847377,24.99810768190039,0.12517839927248303,121.24174459312154,3.1454931877400636,0.18852362384972282,112.11941074033496,2.2113652203555763
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.21226581765,28.41938042363192,0.1679816516681066,165.05261513009634,2.0508866482189507,0.18435492439412404,135.78671062346652,1.967711241486279
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73554.03877558444,27.64177694859105,0.05702640053967103,114.06355280627275,3.392702095078921,0.2077771497062634,128.97692745041647,1.9480310715382962
63,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126362.30969347217,32.63847747109085,0.07292237376062437,147.06600068308168,3.0766378972937836,0.2692265857853941,199.33598722851283,1.479226081548172
64,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73554.03877558444,27.64177694859105,0.05702640053967103,114.06355280627275,3.392702095078921,0.2077771497062634,128.97692745041647,1.9480310715382962
65,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126362.30969347217,32.63847747109085,0.07292237376062437,147.06600068308168,3.0766378972937836,0.2692265857853941,199.33598722851283,1.479226081548172
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90111.75939297913,33.30802935105194,0.07854152379261922,137.9066581687751,3.075615619466719,0.2737802714947567,147.0081264675808,1.4417650881609232
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.07833187834,32.71147750466612,0.07194984807606987,145.8458972195913,2.6320747667531257,0.26802291542937906,140.98687783996448,1.4275220980737937
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65058.84956528501,30.68825877681741,0.0691210182623517,110.0166564253175,4.280212767216858,0.22731206122102934,106.94007176581313,1.6016201860723456
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
70,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,64835.49449237677,30.49159873727652,0.0709288508226134,109.64881568816217,4.295001404872725,0.22589237167938192,106.596593829678,1.613732667712713
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
72,0,35,20,Median,40,[   0   94  227  699  829  948 1039 1117 1180],8,472,63,147.5,60269.50917065242,29.67991913216533,0.07652491211354857,114.02525231116763,3.9075301747538114,0.21804773883989206,99.57843451984358,1.6309978865477686
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
74,0,35,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61314.33525373441,30.050672403895852,0.06973907717541807,115.23396406781299,3.9600595738240782,0.22135947166549622,101.73119015209234,1.6010533292986397
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
76,0,35,20,Median,40,[   0   52  217  699  829  948 1039 1117 1180],8,482,52,147.5,61472.89584367628,30.221372864360138,0.06728598662403798,115.53539103198008,3.962189857646649,0.2224768217626707,101.88465580753406,1.5910141291375324
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
78,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
80,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
82,0,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143348.106705994,26.550645627871155,0.11226804547897316,136.7822317332736,2.727442302805476,0.22588900190862882,169.3950143204008,1.9429586774396432
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199350.54473325395,28.432751771733017,0.22125054561421556,207.2090993350451,2.0097321285003105,0.22125054561421556,207.2090993350451,2.0097321285003105
86,0,40,10,Median,40,[   0  199  715  999 1180],4,516,181,295.0,128212.49144052865,27.852313851616614,0.13313641705963922,148.2750261824864,2.738750418098411,0.2273198540259568,177.74935090745586,1.91563259907055
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
88,0,40,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69345.86557594486,25.69067159630931,0.0922401270414971,129.7910085724568,2.9318828753583537,0.17838452185397619,107.8727393290285,1.940167639392322
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60172.917117671735,26.32918143738214,0.01499406759736504,113.99313944790202,2.4276978973955607,0.1681367944749464,57.89247637133784,2.105554134522958
90,0,40,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,73766.78007300162,27.796868763438273,0.05526733010079069,114.55631019194082,3.309265076382186,0.2059930071360491,131.5930604921402,1.9157009303657369
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73882.21730038637,28.680505470024144,0.058454925713716785,123.83491365683429,2.7924122176739172,0.2132243484692069,137.49615063650165,1.713949693580797
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86691.59693658093,32.38167842104708,0.07115290667340642,144.7980573554233,2.712809314061128,0.26318579160601263,138.9562892809018,1.4402330014709066
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61195.02931127544,30.022710851061014,0.06629065885693224,115.2601171375577,3.9262904206133475,0.21886038424447476,100.57300580118105,1.5940263484013606
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61195.02931127544,30.022710851061014,0.06629065885693224,115.2601171375577,3.9262904206133475,0.21886038424447476,100.57300580118105,1.5940263484013606
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61195.02931127544,30.022710851061014,0.06629065885693224,115.2601171375577,3.9262904206133475,0.21886038424447476,100.57300580118105,1.5940263484013606
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
100,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61195.02931127544,30.022710851061014,0.06629065885693224,115.2601171375577,3.9262904206133475,0.21886038424447476,100.57300580118105,1.5940263484013606
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
102,0,40,10,Median,40,[   0   52   94  217  699  829  884  949 1039 1117 1180],10,482,42,118.0,43273.232682500355,27.204159524624828,0.04211557594104969,96.2327856537899,3.857380719037246,0.20271646555457734,75.44790711783197,1.8741580773613502
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
106,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64010.65613657417,30.41435191495342,0.07461140955891275,118.40966131523386,3.848425310018773,0.22835094952945206,110.9974235454597,1.5791013027482623
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
108,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64010.65613657417,30.41435191495342,0.07461140955891275,118.40966131523386,3.848425310018773,0.22835094952945206,110.9974235454597,1.5791013027482623
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
110,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64010.65613657417,30.41435191495342,0.07461140955891275,118.40966131523386,3.848425310018773,0.22835094952945206,110.9974235454597,1.5791013027482623
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131218.26378030976,25.630278456317882,0.11025480766696938,124.11276888619567,2.7207540005545297,0.21153459934187077,146.54736171802648,2.0371815892155167
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199350.54473325395,28.432751771733017,0.22125054561421556,207.2090993350451,2.0097321285003105,0.22125054561421556,207.2090993350451,2.0097321285003105
114,0,40,15,Median,40,[   0  195  824 1022 1180],4,629,158,295.0,117470.6280298845,28.45450455847676,0.1274004679129142,131.73412307860644,2.473751473614366,0.21913781448478795,150.94053963727782,2.007330834230968
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71664.63695126474,24.947452133789938,0.1249315517832122,120.9703129480456,3.1491391131319615,0.1879408606632259,111.96278462656828,2.2176833400209084
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38166.726374167105,21.028537412307394,-0.017008310719644936,90.41575075629085,2.6562571245856215,0.08197880619703121,36.88277982287215,2.455516374303516
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73400.5142818172,27.60125251010269,0.056735168315762884,113.823582305897,3.3957403662388366,0.20731093915706586,128.85162655940314,1.953085567270562
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70952.98929802717,28.44045900670965,0.049593857875224565,121.27311974426661,2.807320593597176,0.20409760963337656,125.49939414899438,1.7244203076177875
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91767.68027915906,33.55130728058839,0.07954183057018349,141.1581539271181,2.9811161965339514,0.27752748231344737,147.9253513147625,1.4279741097183738
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.07833187834,32.71147750466612,0.07194984807606987,145.8458972195913,2.6320747667531257,0.26802291542937906,140.98687783996448,1.4275220980737937
122,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91767.68027915906,33.55130728058839,0.07954183057018349,141.1581539271181,2.9811161965339514,0.27752748231344737,147.9253513147625,1.4279741097183738
