,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
681,7,35,20,[   0   91  210  556  682  857  976 1046],0.029572842763738824,91.36013569324129,3.484293363166425
682,7,35,40,[   0   91  210  556  682  857  976 1046],0.029572842763738824,91.36013569324129,3.484293363166425
683,7,35,60,[   0   91  210  556  682  857  976 1046],0.029572842763738824,91.36013569324129,3.484293363166425
684,7,36,0,[   0   52  186  206  262  522  556  666  681  795 1046],0.021027361190421257,84.02891521614663,3.729690194465924
685,7,36,20,[   0  206  556  681  795 1046],0.021027361190421257,84.02891521614663,3.729690194465924
686,7,36,40,[   0  206  556  681  795 1046],0.021027361190421257,84.02891521614663,3.729690194465924
687,7,36,60,[   0  206  556  681  795 1046],0.021027361190421257,84.02891521614663,3.729690194465924
688,7,37,0,[   0  180  262  503  522  682  795  888 1046],0.055323985725099493,89.57325025080394,3.4287607607874238
689,7,37,20,[   0  180  522  682  795 1046],0.055323985725099493,89.57325025080394,3.4287607607874238
690,7,37,40,[   0  180  522  682  795 1046],0.055323985725099493,89.57325025080394,3.4287607607874238
691,7,37,60,[   0  180  522  682  795 1046],0.055323985725099493,89.57325025080394,3.4287607607874238
692,7,38,0,[   0  186  553  681  795 1046],0.032831508101598184,84.31117467333577,3.7966360289040324
693,7,38,20,[   0  186  553  681  795 1046],0.032831508101598184,84.31117467333577,3.7966360289040324
694,7,38,40,[   0  186  553  681  795 1046],0.032831508101598184,84.31117467333577,3.7966360289040324
695,7,38,60,[   0  186  553  681  795 1046],0.032831508101598184,84.31117467333577,3.7966360289040324
696,7,39,0,[   0  186  288  486  554  681  795 1046],0.01889135930164844,81.50125100835623,3.4753889155840656
697,7,39,20,[   0  186  288  486  554  681  795 1046],0.01889135930164844,81.50125100835623,3.4753889155840656
698,7,39,40,[   0  186  288  486  554  681  795 1046],0.01889135930164844,81.50125100835623,3.4753889155840656
699,7,39,60,[   0  186  288  486  554  681  795 1046],0.01889135930164844,81.50125100835623,3.4753889155840656
700,7,40,0,[   0  128  288  553  682  842  976 1046],0.05225944526080963,87.92058044422654,3.08613158358244
701,7,40,20,[   0  128  288  553  682  842  976 1046],0.05225944526080963,87.92058044422654,3.08613158358244
702,7,40,40,[   0  128  288  553  682  842  976 1046],0.05225944526080963,87.92058044422654,3.08613158358244
703,7,40,60,[   0  128  288  553  682  842  976 1046],0.05225944526080963,87.92058044422654,3.08613158358244
704,7,41,0,[   0   45  194  288  464  553  682  795 1002 1046],0.051767717722063164,90.86654085736059,3.6543094828918328
705,7,41,20,[   0   45  194  288  464  553  682  795 1002 1046],0.051767717722063164,90.86654085736059,3.6543094828918328
706,7,41,40,[   0   45  194  288  464  553  682  795 1002 1046],0.051767717722063164,90.86654085736059,3.6543094828918328
707,7,41,60,[   0  194  553  682  795 1046],0.051767717722063164,90.86654085736059,3.6543094828918328
708,7,42,0,[   0   45  170  288  556  682  795 1046],0.048838051168335554,83.8434560186106,3.067465157686765
709,7,42,20,[   0   45  170  288  556  682  795 1046],0.048838051168335554,83.8434560186106,3.067465157686765
710,7,42,40,[   0   45  170  288  556  682  795 1046],0.048838051168335554,83.8434560186106,3.067465157686765
711,7,42,60,[   0  170  288  556  682  795 1046],0.048838051168335554,83.8434560186106,3.067465157686765
712,7,43,0,[   0   45  170  302  342  522  556  667  682 1046],0.04788350338782566,90.27483127439231,3.9941009552663567
713,7,43,20,[   0   45  170  342  556  682 1046],0.04788350338782566,90.27483127439231,3.9941009552663567
714,7,43,40,[   0   45  170  342  556  682 1046],0.04788350338782566,90.27483127439231,3.9941009552663567
715,7,43,60,[   0  170  342  556  682 1046],0.04788350338782566,90.27483127439231,3.9941009552663567
716,7,44,0,[   0   52  186  342  556  682  888  963 1046],0.07017860079202252,90.83787981478594,3.3051058594199825
717,7,44,20,[   0   52  186  342  556  682  888  963 1046],0.07017860079202252,90.83787981478594,3.3051058594199825
718,7,44,40,[   0   52  186  342  556  682  888  963 1046],0.07017860079202252,90.83787981478594,3.3051058594199825
719,7,44,60,[   0  186  342  556  682  888  963 1046],0.07017860079202252,90.83787981478594,3.3051058594199825
720,7,45,0,[   0   45  210  556  681  859 1019 1046],0.02410917366902543,85.98389442390666,3.1563868297941213
721,7,45,20,[   0   45  210  556  681  859 1019 1046],0.02410917366902543,85.98389442390666,3.1563868297941213
722,7,45,40,[   0  210  556  681  859 1046],0.02410917366902543,85.98389442390666,3.1563868297941213
723,7,45,60,[   0  210  556  681  859 1046],0.02410917366902543,85.98389442390666,3.1563868297941213
724,7,46,0,[   0  210  556  682  795 1046],0.059639304918537986,92.93911871958916,4.231509148452733
725,7,46,20,[   0  210  556  682  795 1046],0.059639304918537986,92.93911871958916,4.231509148452733
726,7,46,40,[   0  210  556  682  795 1046],0.059639304918537986,92.93911871958916,4.231509148452733
727,7,46,60,[   0  210  556  682  795 1046],0.059639304918537986,92.93911871958916,4.231509148452733
728,7,47,0,[   0   45  201  248  444  554  642  736  795 1046],0.026928268032705822,81.13387719340967,3.587242101533524
729,7,47,20,[   0   45  201  248  444  554  642  736  795 1046],0.026928268032705822,81.13387719340967,3.587242101533524
730,7,47,40,[   0   45  201  248  444  554  642  736  795 1046],0.026928268032705822,81.13387719340967,3.587242101533524
731,7,47,60,[   0  201  554  642  795 1046],0.026928268032705822,81.13387719340967,3.587242101533524
732,7,48,0,[   0   45  248  556  681  795 1046],0.023357190598585546,82.42040789539047,3.266804713658857
733,7,48,20,[   0   45  248  556  681  795 1046],0.023357190598585546,82.42040789539047,3.266804713658857
734,7,48,40,[   0   45  248  556  681  795 1046],0.023357190598585546,82.42040789539047,3.266804713658857
735,7,48,60,[   0   92  248  556  681  795 1046],0.023357190598585546,82.42040789539047,3.266804713658857
736,7,49,0,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
737,7,49,20,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
738,7,49,40,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
739,7,49,60,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
740,7,50,0,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
741,7,50,20,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
742,7,50,40,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
743,7,50,60,[   0   92  248  554  682  795 1046],0.029774093776443123,82.39686153913962,4.6473282198245105
744,8,20,0,[   0  180  510  682  841  976 1046],0.04409089194718487,72.65152362841438,2.7346325653473347
745,8,20,20,[   0  180  510  682  841  976 1046],0.04409089194718487,72.65152362841438,2.7346325653473347
746,8,20,40,[   0  180  510  682  841  976 1046],0.04409089194718487,72.65152362841438,2.7346325653473347
747,8,20,60,[   0  180  510  682  841  976 1046],0.04409089194718487,72.65152362841438,2.7346325653473347
748,8,21,0,[   0   91  210  552  682  842  976 1046],0.048862157686789635,79.72990504980694,3.137036441738995
749,8,21,20,[   0   91  210  552  682  842  976 1046],0.048862157686789635,79.72990504980694,3.137036441738995
750,8,21,40,[   0   91  210  552  682  842  976 1046],0.048862157686789635,79.72990504980694,3.137036441738995
751,8,21,60,[   0   91  210  552  682  842  976 1046],0.048862157686789635,79.72990504980694,3.137036441738995
752,8,22,0,[   0   45  229  486  556  682  883  976 1046],0.05551750689319911,76.87515953491338,3.8214983885230933
753,8,22,20,[   0   45  229  486  556  682  883  976 1046],0.05551750689319911,76.87515953491338,3.8214983885230933
754,8,22,40,[   0   45  229  486  556  682  883  976 1046],0.05551750689319911,76.87515953491338,3.8214983885230933
755,8,22,60,[   0  180  486  556  682  883  976 1046],0.05551750689319911,76.87515953491338,3.8214983885230933
756,8,23,0,[   0   91  210  552  681  829  932  976 1046],0.03408100428054918,74.30249606093591,3.7848931143188693
757,8,23,20,[   0   91  210  552  681  829  932  976 1046],0.03408100428054918,74.30249606093591,3.7848931143188693
758,8,23,40,[   0   91  210  552  681  829  932  976 1046],0.03408100428054918,74.30249606093591,3.7848931143188693
759,8,23,60,[   0   91  210  552  681  829  976 1046],0.03408100428054918,74.30249606093591,3.7848931143188693
760,8,24,0,[   0   52  217  486  558  683  859  976 1046],0.027130712310037542,72.63849227288888,4.002622064578002
761,8,24,20,[   0   52  217  486  558  683  859  976 1046],0.027130712310037542,72.63849227288888,4.002622064578002
762,8,24,40,[   0   52  217  486  558  683  859  976 1046],0.027130712310037542,72.63849227288888,4.002622064578002
763,8,24,60,[   0  217  486  558  683  859  976 1046],0.027130712310037542,72.63849227288888,4.002622064578002
764,8,25,0,[   0   91  210  302  487  554  667  711  829  931  957 1046],0.031610312949999726,73.96459714795851,4.181156711779888
765,8,25,20,[   0   91  210  302  487  554  667  711  829  931  957 1046],0.031610312949999726,73.96459714795851,4.181156711779888
766,8,25,40,[   0   91  210  302  487  554  667  711  829  887  957 1046],0.031610312949999726,73.96459714795851,4.181156711779888
767,8,25,60,[   0   91  210  487  554  667  829  957 1046],0.031610312949999726,73.96459714795851,4.181156711779888
768,8,26,0,[   0   91  217  487  554  667  711  801  829  931  957 1046],0.029422735999761956,72.26759507034538,4.129658087182974
769,8,26,20,[   0   91  217  487  554  667  711  801  829  931  957 1046],0.029422735999761956,72.26759507034538,4.129658087182974
770,8,26,40,[   0   91  217  487  554  667  711  801  887  957 1046],0.029422735999761956,72.26759507034538,4.129658087182974
771,8,26,60,[   0   91  217  487  554  667  801  887  957 1046],0.029422735999761956,72.26759507034538,4.129658087182974
772,8,27,0,[   0   81  210  486  552  667  711  791  842  976 1046],0.037323458526212855,82.03868776683622,3.4153070908517154
773,8,27,20,[   0   81  210  486  552  667  711  791  842  976 1046],0.037323458526212855,82.03868776683622,3.4153070908517154
774,8,27,40,[   0   81  210  486  552  667  711  791  842  976 1046],0.037323458526212855,82.03868776683622,3.4153070908517154
775,8,27,60,[   0   81  210  486  552  667  842  976 1046],0.037323458526212855,82.03868776683622,3.4153070908517154
776,8,28,0,[   0   36  194  341  486  556  681  829  957 1046],0.043235581025610204,81.71621966960218,3.213218017143186
777,8,28,20,[   0   36  194  341  486  556  681  829  957 1046],0.043235581025610204,81.71621966960218,3.213218017143186
778,8,28,40,[   0  194  486  556  681  829  957 1046],0.043235581025610204,81.71621966960218,3.213218017143186
779,8,28,60,[   0  194  486  556  681  829  957 1046],0.043235581025610204,81.71621966960218,3.213218017143186
780,8,29,0,[   0  194  554  682  842  976 1046],0.030418335902470894,82.23858231991449,3.290753511596095
781,8,29,20,[   0  194  554  682  842  976 1046],0.030418335902470894,82.23858231991449,3.290753511596095
782,8,29,40,[   0  194  554  682  842  976 1046],0.030418335902470894,82.23858231991449,3.290753511596095
783,8,29,60,[   0  194  554  682  842  976 1046],0.030418335902470894,82.23858231991449,3.290753511596095
784,8,30,0,[   0   36  210  486  554  682  842  976 1046],0.035261058805702954,81.85382441863496,3.1008916117758414
785,8,30,20,[   0   36  210  486  554  682  842  976 1046],0.035261058805702954,81.85382441863496,3.1008916117758414
786,8,30,40,[   0  210  486  554  682  842  976 1046],0.035261058805702954,81.85382441863496,3.1008916117758414
787,8,30,60,[   0  210  486  554  682  842  976 1046],0.035261058805702954,81.85382441863496,3.1008916117758414
788,8,31,0,[   0   45  186  291  486  554  681  795 1046],0.02547474349867148,78.5580694540332,3.366728734086459
789,8,31,20,[   0   45  186  291  486  554  681  795 1046],0.02547474349867148,78.5580694540332,3.366728734086459
790,8,31,40,[   0   45  186  291  486  554  681  795 1046],0.02547474349867148,78.5580694540332,3.366728734086459
791,8,31,60,[   0  186  291  486  554  681  795 1046],0.02547474349867148,78.5580694540332,3.366728734086459
792,8,32,0,[   0  106  210  486  554  681  859  976 1046],0.03197135918395503,80.46778445590479,3.175695301354538
793,8,32,20,[   0  106  210  486  554  681  859  976 1046],0.03197135918395503,80.46778445590479,3.175695301354538
794,8,32,40,[   0  106  210  486  554  681  859  976 1046],0.03197135918395503,80.46778445590479,3.175695301354538
795,8,32,60,[   0  106  210  486  554  681  859  976 1046],0.03197135918395503,80.46778445590479,3.175695301354538
796,8,33,0,[   0   91  203  262  486  554  682  859  971 1046],0.0437018355682791,80.78026074744355,2.8049754638915956
797,8,33,20,[   0   91  203  262  486  554  682  859  971 1046],0.0437018355682791,80.78026074744355,2.8049754638915956
798,8,33,40,[   0   91  203  262  486  554  682  859  971 1046],0.0437018355682791,80.78026074744355,2.8049754638915956
799,8,33,60,[   0   91  203  486  554  682  859  971 1046],0.0437018355682791,80.78026074744355,2.8049754638915956
800,8,34,0,[   0   91  206  263  486  556  682  859  976 1046],0.046843307055467805,87.14136747414973,3.4181467768454583
801,8,34,20,[   0   91  206  263  486  556  682  859  976 1046],0.046843307055467805,87.14136747414973,3.4181467768454583
802,8,34,40,[   0   91  206  263  486  556  682  859  976 1046],0.046843307055467805,87.14136747414973,3.4181467768454583
803,8,34,60,[   0   91  206  486  556  682  859  976 1046],0.046843307055467805,87.14136747414973,3.4181467768454583
804,8,35,0,[   0   91  210  556  682  857  976 1046],0.030908101685112762,85.63207791879562,3.6403990297762383
805,8,35,20,[   0   91  210  556  682  857  976 1046],0.030908101685112762,85.63207791879562,3.6403990297762383
806,8,35,40,[   0   91  210  556  682  857  976 1046],0.030908101685112762,85.63207791879562,3.6403990297762383
807,8,35,60,[   0   91  210  556  682  857  976 1046],0.030908101685112762,85.63207791879562,3.6403990297762383
808,8,36,0,[   0   52  186  206  262  522  556  666  682  795  888 1046],0.02402044690646275,79.19616592351484,4.348083040938907
809,8,36,20,[   0   52  206  262  522  556  682  795  888 1046],0.02402044690646275,79.19616592351484,4.348083040938907
810,8,36,40,[   0  206  556  682  795 1046],0.02402044690646275,79.19616592351484,4.348083040938907
811,8,36,60,[   0  206  556  682  795 1046],0.02402044690646275,79.19616592351484,4.348083040938907
812,8,37,0,[   0  180  262  503  522  682  795  888  976 1046],0.062154008457818787,83.69663302893562,3.3495254538846675
813,8,37,20,[   0  180  522  682  795  888  976 1046],0.062154008457818787,83.69663302893562,3.3495254538846675
814,8,37,40,[   0  180  522  682  795  888  976 1046],0.062154008457818787,83.69663302893562,3.3495254538846675
815,8,37,60,[   0  180  522  682  795  888  976 1046],0.062154008457818787,83.69663302893562,3.3495254538846675
816,8,38,0,[   0  194  201  262  522  559  667  681  795 1046],0.0245937818121656,80.98176949149962,3.35592672306538
817,8,38,20,[   0  186  262  522  559  681  795 1046],0.0245937818121656,80.98176949149962,3.35592672306538
818,8,38,40,[   0  186  559  681  795 1046],0.0245937818121656,80.98176949149962,3.35592672306538
819,8,38,60,[   0  186  559  681  795 1046],0.0245937818121656,80.98176949149962,3.35592672306538
820,8,39,0,[   0  186  288  486  554  681  795 1046],0.02526016679296344,79.25710930260388,3.290407944433282
821,8,39,20,[   0  186  288  486  554  681  795 1046],0.02526016679296344,79.25710930260388,3.290407944433282
822,8,39,40,[   0  186  288  486  554  681  795 1046],0.02526016679296344,79.25710930260388,3.290407944433282
823,8,39,60,[   0  186  288  486  554  681  795 1046],0.02526016679296344,79.25710930260388,3.290407944433282
824,8,40,0,[   0  128  288  553  682  842  976 1046],0.061483870445192455,83.13892834033075,3.083146367477223
825,8,40,20,[   0  128  288  553  682  842  976 1046],0.061483870445192455,83.13892834033075,3.083146367477223
826,8,40,40,[   0  128  288  553  682  842  976 1046],0.061483870445192455,83.13892834033075,3.083146367477223
827,8,40,60,[   0  128  288  553  682  842  976 1046],0.061483870445192455,83.13892834033075,3.083146367477223
828,8,41,0,[   0   45  194  288  464  559  682  795 1002 1046],0.05002288101416092,82.83327646904272,3.315530065500756
829,8,41,20,[   0   45  194  288  464  559  682  795 1002 1046],0.05002288101416092,82.83327646904272,3.315530065500756
830,8,41,40,[   0   45  194  288  464  559  682  795 1002 1046],0.05002288101416092,82.83327646904272,3.315530065500756
831,8,41,60,[   0  194  559  682  795 1046],0.05002288101416092,82.83327646904272,3.315530065500756
832,8,42,0,[   0   45  170  288  556  682  795  887  963 1046],0.057563986991551484,80.03117480392405,3.107861252441078
833,8,42,20,[   0   45  170  288  556  682  795  887  963 1046],0.057563986991551484,80.03117480392405,3.107861252441078
834,8,42,40,[   0   45  170  288  556  682  795  887  963 1046],0.057563986991551484,80.03117480392405,3.107861252441078
835,8,42,60,[   0  170  288  556  682  795  887  963 1046],0.057563986991551484,80.03117480392405,3.107861252441078
836,8,43,0,[   0   45  170  342  556  682  859 1019 1046],0.04382377529991956,83.75863658215034,3.775315421806747
837,8,43,20,[   0   45  170  342  556  682  859 1019 1046],0.04382377529991956,83.75863658215034,3.775315421806747
838,8,43,40,[   0  170  342  556  682  859 1046],0.04382377529991956,83.75863658215034,3.775315421806747
839,8,43,60,[   0  170  342  556  682  859 1046],0.04382377529991956,83.75863658215034,3.775315421806747
840,8,44,0,[   0  186  556  682  859  971 1046],0.06506881771448707,83.27787073459031,3.0629796129056746
841,8,44,20,[   0  186  556  682  859  971 1046],0.06506881771448707,83.27787073459031,3.0629796129056746
842,8,44,40,[   0  186  556  682  859  971 1046],0.06506881771448707,83.27787073459031,3.0629796129056746
843,8,44,60,[   0  186  556  682  859  971 1046],0.06506881771448707,83.27787073459031,3.0629796129056746
844,8,45,0,[   0   45  210  556  682  859 1019 1046],0.026469725876579604,80.60187482430501,3.1222545205064582
845,8,45,20,[   0   45  210  556  682  859 1019 1046],0.026469725876579604,80.60187482430501,3.1222545205064582
846,8,45,40,[   0  210  556  682  859 1046],0.026469725876579604,80.60187482430501,3.1222545205064582
847,8,45,60,[   0  210  556  682  859 1046],0.026469725876579604,80.60187482430501,3.1222545205064582
848,8,46,0,[   0  108  210  556  682  795 1046],0.05820184467182027,84.87669399979774,3.9815144717502777
849,8,46,20,[   0  108  210  556  682  795 1046],0.05820184467182027,84.87669399979774,3.9815144717502777
850,8,46,40,[   0  108  210  556  682  795 1046],0.05820184467182027,84.87669399979774,3.9815144717502777
851,8,46,60,[   0  108  210  556  682  795 1046],0.05820184467182027,84.87669399979774,3.9815144717502777
852,8,47,0,[   0   45  201  248  444  554  642  682  795  888 1046],0.029957372200538793,77.22539445711871,4.577454419697188
853,8,47,20,[   0   45  201  248  444  554  642  682  795  888 1046],0.029957372200538793,77.22539445711871,4.577454419697188
854,8,47,40,[   0   45  201  248  444  554  682  795  888 1046],0.029957372200538793,77.22539445711871,4.577454419697188
855,8,47,60,[   0  201  554  682  795 1046],0.029957372200538793,77.22539445711871,4.577454419697188
856,8,48,0,[   0   45  248  556  682  795 1046],0.026881287351632692,78.07699418361555,3.7125227244144217
857,8,48,20,[   0   45  248  556  682  795 1046],0.026881287351632692,78.07699418361555,3.7125227244144217
858,8,48,40,[   0   45  248  556  682  795 1046],0.026881287351632692,78.07699418361555,3.7125227244144217
859,8,48,60,[   0   92  248  556  682  795 1046],0.026881287351632692,78.07699418361555,3.7125227244144217
860,8,49,0,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434344,4.292062878913857
861,8,49,20,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434344,4.292062878913857
862,8,49,40,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434344,4.292062878913857
863,8,49,60,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434344,4.292062878913857
864,8,50,0,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434345,4.292062878913856
865,8,50,20,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434345,4.292062878913856
866,8,50,40,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434345,4.292062878913856
867,8,50,60,[   0   92  232  554  682  795 1046],0.02225148083334334,77.08599243434345,4.292062878913856
868,9,20,0,[   0   45  180  341  364  486  510  682  731  841  931  976 1046],0.019364976274446475,67.17993484736164,3.0379574710907757
869,9,20,20,[   0   45  180  341  364  486  510  682  731  841  931  976 1046],0.019364976274446475,67.17993484736164,3.0379574710907757
870,9,20,40,[   0   45  180  341  510  682  841  931  976 1046],0.019364976274446475,67.17993484736164,3.0379574710907757
871,9,20,60,[   0  180  510  682  841  976 1046],0.019364976274446475,67.17993484736164,3.0379574710907757
872,9,21,0,[   0   91  210  486  552  682  842  976 1046],0.03450316746290499,74.98935005782432,3.7679371470893495
873,9,21,20,[   0   91  210  486  552  682  842  976 1046],0.03450316746290499,74.98935005782432,3.7679371470893495
874,9,21,40,[   0   91  210  486  552  682  842  976 1046],0.03450316746290499,74.98935005782432,3.7679371470893495
875,9,21,60,[   0   91  210  486  552  682  842  976 1046],0.03450316746290499,74.98935005782432,3.7679371470893495
876,9,22,0,[   0   45  210  486  556  682  883  976 1046],0.029453960878081102,74.01013748713976,3.7485103899612775
877,9,22,20,[   0   45  210  486  556  682  883  976 1046],0.029453960878081102,74.01013748713976,3.7485103899612775
878,9,22,40,[   0   45  210  486  556  682  883  976 1046],0.029453960878081102,74.01013748713976,3.7485103899612775
879,9,22,60,[   0  210  486  556  682  883  976 1046],0.029453960878081102,74.01013748713976,3.7485103899612775
880,9,23,0,[   0   91  210  486  552  681  829  932  976 1046],0.021364893595518998,69.95386132218113,3.5322142809397077
881,9,23,20,[   0   91  210  486  552  681  829  932  976 1046],0.021364893595518998,69.95386132218113,3.5322142809397077
882,9,23,40,[   0   91  210  486  552  681  829  932  976 1046],0.021364893595518998,69.95386132218113,3.5322142809397077
883,9,23,60,[   0   91  210  486  552  681  829  976 1046],0.021364893595518998,69.95386132218113,3.5322142809397077
884,9,24,0,[   0   52  229  486  558  683  859  976 1046],0.028205937161814874,70.047620106772,3.8085386522746045
885,9,24,20,[   0   52  229  486  558  683  859  976 1046],0.028205937161814874,70.047620106772,3.8085386522746045
886,9,24,40,[   0   52  229  486  558  683  859  976 1046],0.028205937161814874,70.047620106772,3.8085386522746045
887,9,24,60,[   0  229  486  558  683  859  976 1046],0.028205937161814874,70.047620106772,3.8085386522746045
888,9,25,0,[   0   91  210  487  554  681  829  931  957 1046],0.03437176723018742,70.24914464043408,3.7797998252775664
889,9,25,20,[   0   91  210  487  554  681  829  931  957 1046],0.03437176723018742,70.24914464043408,3.7797998252775664
890,9,25,40,[   0   91  210  302  487  554  681  731  829  887  957 1046],0.03437176723018742,70.24914464043408,3.7797998252775664
891,9,25,60,[   0   91  210  487  554  681  829  957 1046],0.03437176723018742,70.24914464043408,3.7797998252775664
892,9,26,0,[   0   91  217  487  554  681  801  829  931  957 1046],0.03252141651544973,69.40690494419435,3.7075722365891357
893,9,26,20,[   0   91  217  487  554  681  801  829  931  957 1046],0.03252141651544973,69.40690494419435,3.7075722365891357
894,9,26,40,[   0   91  217  487  554  681  801  887  957 1046],0.03252141651544973,69.40690494419435,3.7075722365891357
895,9,26,60,[   0   91  217  487  554  681  801  887  957 1046],0.03252141651544973,69.40690494419435,3.7075722365891357
896,9,27,0,[   0   81  210  486  552  667  711  791  842  976 1046],0.03757976427335478,76.75283001093203,3.2996028079077946
897,9,27,20,[   0   81  210  486  552  667  711  791  842  976 1046],0.03757976427335478,76.75283001093203,3.2996028079077946
898,9,27,40,[   0   81  210  486  552  667  711  791  842  976 1046],0.03757976427335478,76.75283001093203,3.2996028079077946
899,9,27,60,[   0   81  210  486  552  667  842  976 1046],0.03757976427335478,76.75283001093203,3.2996028079077946
900,9,28,0,[   0   36  194  341  486  556  681  829  957 1046],0.020487841344639768,76.43502716395055,3.191475216626639
901,9,28,20,[   0   36  194  341  486  556  681  829  957 1046],0.020487841344639768,76.43502716395055,3.191475216626639
902,9,28,40,[   0  194  486  556  681  829  957 1046],0.020487841344639768,76.43502716395055,3.191475216626639
903,9,28,60,[   0  194  486  556  681  829  957 1046],0.020487841344639768,76.43502716395055,3.191475216626639
904,9,29,0,[   0  194  554  682  842  976 1046],0.01841341607147368,74.66057276670706,3.6320590664486434
905,9,29,20,[   0  194  554  682  842  976 1046],0.01841341607147368,74.66057276670706,3.6320590664486434
906,9,29,40,[   0  194  554  682  842  976 1046],0.01841341607147368,74.66057276670706,3.6320590664486434
907,9,29,60,[   0  194  554  682  842  976 1046],0.01841341607147368,74.66057276670706,3.6320590664486434
908,9,30,0,[   0   36  210  486  554  682  793  842  976 1046],0.021482490042128405,74.15180246790887,3.3833395388914917
909,9,30,20,[   0   36  210  486  554  682  793  842  976 1046],0.021482490042128405,74.15180246790887,3.3833395388914917
910,9,30,40,[   0  210  486  554  682  793  842  976 1046],0.021482490042128405,74.15180246790887,3.3833395388914917
911,9,30,60,[   0  210  486  554  682  842  976 1046],0.021482490042128405,74.15180246790887,3.3833395388914917
912,9,31,0,[   0   45  186  291  486  554  666  682  795  887 1046],0.03062986053697974,75.67641182872488,3.869152373861487
913,9,31,20,[   0   45  186  291  486  554  682  795  887 1046],0.03062986053697974,75.67641182872488,3.869152373861487
914,9,31,40,[   0   45  186  291  486  554  682  795  887 1046],0.03062986053697974,75.67641182872488,3.869152373861487
915,9,31,60,[   0  186  291  486  554  682  795 1046],0.03062986053697974,75.67641182872488,3.869152373861487
916,9,32,0,[   0  106  210  486  554  682  859  976 1046],0.03577800013307812,76.16985068924282,3.8075703788862967
917,9,32,20,[   0  106  210  486  554  682  859  976 1046],0.03577800013307812,76.16985068924282,3.8075703788862967
918,9,32,40,[   0  106  210  486  554  682  859  976 1046],0.03577800013307812,76.16985068924282,3.8075703788862967
919,9,32,60,[   0  106  210  486  554  682  859  976 1046],0.03577800013307812,76.16985068924282,3.8075703788862967
920,9,33,0,[   0   91  203  262  486  556  647  682  859  971 1046],0.04387643858276284,75.24855246860218,2.96712392491162
921,9,33,20,[   0   91  203  262  486  556  647  682  859  971 1046],0.04387643858276284,75.24855246860218,2.96712392491162
922,9,33,40,[   0   91  203  262  486  556  682  859  971 1046],0.04387643858276284,75.24855246860218,2.96712392491162
923,9,33,60,[   0   91  203  486  556  682  859  971 1046],0.04387643858276284,75.24855246860218,2.96712392491162
924,9,34,0,[   0   91  206  263  486  556  682  859  976 1046],0.04774193550184078,81.63980174122099,3.2529866304734236
925,9,34,20,[   0   91  206  263  486  556  682  859  976 1046],0.04774193550184078,81.63980174122099,3.2529866304734236
926,9,34,40,[   0   91  206  263  486  556  682  859  976 1046],0.04774193550184078,81.63980174122099,3.2529866304734236
927,9,34,60,[   0   91  206  486  556  682  859  976 1046],0.04774193550184078,81.63980174122099,3.2529866304734236
928,9,35,0,[   0   91  204  556  682  857  976 1046],0.03370207191347979,79.63231225747388,3.9137338013148164
929,9,35,20,[   0   91  204  556  682  857  976 1046],0.03370207191347979,79.63231225747388,3.9137338013148164
930,9,35,40,[   0   91  204  556  682  857  976 1046],0.03370207191347979,79.63231225747388,3.9137338013148164
931,9,35,60,[   0   91  204  556  682  857  976 1046],0.03370207191347979,79.63231225747388,3.9137338013148164
932,9,36,0,[   0   52  194  206  262  522  556  666  682  795  888 1046],0.026958655445641494,75.94242950651561,4.2686529765400145
933,9,36,20,[   0   52  194  262  522  556  682  795  888 1046],0.026958655445641494,75.94242950651561,4.2686529765400145
934,9,36,40,[   0  194  556  682  795 1046],0.026958655445641494,75.94242950651561,4.2686529765400145
935,9,36,60,[   0  194  556  682  795 1046],0.026958655445641494,75.94242950651561,4.2686529765400145
936,9,37,0,[   0  180  262  503  556  647  682  795  888  976 1046],0.06206034382931343,77.76855200952724,3.3063432058722717
937,9,37,20,[   0  180  262  503  556  647  682  795  888  976 1046],0.06206034382931343,77.76855200952724,3.3063432058722717
938,9,37,40,[   0  180  262  503  556  682  795  888  976 1046],0.06206034382931343,77.76855200952724,3.3063432058722717
939,9,37,60,[   0  180  556  682  795  888  976 1046],0.06206034382931343,77.76855200952724,3.3063432058722717
940,9,38,0,[   0  194  201  262  522  559  667  682  795  888 1046],0.031031582301558572,77.54257116448312,3.9786460105386476
