St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,45,20,Median,40,[   0   87  227  684  822  948 1180],6,457,87,196.66666666666666,799.4757038739791,2.8792443,0.15419513,418.7152484491263,1.892185076878777,0.39251846075057983,402.0223687816178,0.9368490333111271
0,45,20,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
0,45,20,Median,40,[   0   87  227  684  822  948 1056 1126 1180],8,457,54,147.5,583.2263443375147,2.6225507,0.122074865,337.8273383840161,2.557780154380792,0.3516344130039215,301.85972906659055,1.0646728118760416
0,45,20,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,619.3128993178149,2.6174152,0.11058311,322.9618913316183,3.3079459447965167,0.3483138978481293,313.0757908966842,1.0914418035918625
0,45,20,Median,40,[   0   87  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,360.5436276510317,2.4408045,0.08636374,327.5015254175679,2.983917936530877,0.3491373658180237,196.68099346487554,1.0606774634555236
0,45,20,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,45,20,Median,40,[   0   87  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,285.62510467269715,2.302528,-0.025734903,284.41542770097857,3.4795896033334786,0.3491101861000061,160.63480598011407,1.0260517757222964
0,45,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,45,20,Median,40,[   0   87  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,285.62510467269715,2.302528,-0.025734903,284.41542770097857,3.4795896033334786,0.3491101861000061,160.63480598011407,1.0260517757222964
0,45,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,45,20,Median,40,[   0   87  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,285.62510467269715,2.302528,-0.025734903,284.41542770097857,3.4795896033334786,0.3491101861000061,160.63480598011407,1.0260517757222964
0,45,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,45,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,45,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,45,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,45,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,50,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
0,50,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,50,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1460.0647261782842,3.0126712,0.21616891,432.2002228955737,2.216705931846287,0.3812856674194336,533.4715075718633,1.0971576571035933
0,50,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,50,10,Median,40,[   0  217  708  949 1180],4,491,217,295.0,1536.0305157565929,3.0612934,0.21940334,461.65180768534873,2.1263139890468468,0.3960367739200592,592.0644507934004,1.0685577936764878
0,50,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,10,Median,40,[   0  217  684  841  948 1180],5,467,107,236.0,908.0600252945299,2.8343205,0.18397103,425.6880979993009,2.8724918690106844,0.39006006717681885,390.33123335265526,0.9325852509077264
0,50,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,908.0600252945299,2.8343205,0.18397103,425.6880979993009,2.8724918690106844,0.39006006717681885,390.33123335265526,0.9325852509077264
0,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
0,50,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,50,10,Mode,40,[   0   60  217  684  841  948 1040 1126 1180],8,467,54,147.5,619.5561610466037,2.6513286,0.11333919,333.43743930095246,2.764797025679421,0.3505827784538269,316.15061984335455,1.0799115166205748
0,50,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,50,10,Mode,40,[   0   60  217  684  841  948 1040 1126 1180],8,467,54,147.5,619.5561610466037,2.6513286,0.11333919,333.43743930095246,2.764797025679421,0.3505827784538269,316.15061984335455,1.0799115166205748
0,50,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,50,10,Mode,40,[   0   60  195  253  684  841  948 1040 1126 1180],9,431,54,131.11111111111111,374.9780760572965,2.4104438,0.07689925,317.0499199943202,2.6527463980861348,0.3293655812740326,199.9327115669835,1.1232202612797821
0,50,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,50,10,Mode,40,[   0   60  195  253  684  841  948 1040 1126 1180],9,431,54,131.11111111111111,374.9780760572965,2.4104438,0.07689925,317.0499199943202,2.6527463980861348,0.3293655812740326,199.9327115669835,1.1232202612797821
0,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
0,50,10,Mode,40,[   0   60  195  253  684  822  948 1040 1126 1180],9,431,54,131.11111111111111,347.1064324554343,2.3846643,0.082384296,326.60000177434813,2.6627484897517917,0.329933226108551,189.84717447840126,1.1223399900014035
0,50,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,775.9643349560529,2.1026464,0.1213945,135.3492662820343,2.0261323458540086,0.16164281964302063,141.18959906791017,1.8848075677540743
0,50,15,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,50,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
0,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,50,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2176.354492690366,3.2843857,0.20693646,492.78006413330206,2.463068957425784,0.395169734954834,671.9444377436324,0.996476616095988
0,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
0,50,15,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2274.1160014314146,3.3312154,0.2132605,526.3125267075635,2.271402054051851,0.4081985354423523,725.777146883361,0.9618293467948968
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,50,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,50,15,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,878.9631450174172,2.8081024,0.18135634,433.535412338783,2.774045651415064,0.3951770067214966,382.54681880151946,0.926304756484359
0,50,15,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,50,15,Median,40,[   0  217  684  829  948 1056 1126 1180],7,467,54,168.57142857142858,600.7424456252783,2.5328963,0.12135206,324.46714196491473,3.224612401986955,0.3478417694568634,273.39523846649917,1.0784393306429305
0,50,15,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,638.7008195228751,2.5567365,0.11316575,322.02821619535626,3.353457329575583,0.3487951457500458,299.9575383759188,1.0769751606308289
0,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
0,50,15,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,619.3128993178149,2.6174152,0.11058311,322.9618913316183,3.3079459447965167,0.3483138978481293,313.0757908966842,1.0914418035918625
0,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
0,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
0,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,50,15,Median,40,[   0   60  217  459  506  684  829  948 1056 1126 1180],10,242,47,118.0,427.3915234495764,2.4738572,-0.0057092714,289.20170455902667,3.037264732002443,0.35407721996307373,226.38675846928913,1.0215120395512
0,50,15,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,15,Median,40,[   0   60  217  459  506  684  829  948 1056 1126 1180],10,242,47,118.0,427.3915234495764,2.4738572,-0.0057092714,289.20170455902667,3.037264732002443,0.35407721996307373,226.38675846928913,1.0215120395512
0,50,15,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,15,Median,40,[   0   60  217  459  506  684  829  948 1056 1126 1180],10,242,47,118.0,427.3915234495764,2.4738572,-0.0057092714,289.20170455902667,3.037264732002443,0.35407721996307373,226.38675846928913,1.0215120395512
0,50,15,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,15,Median,40,[   0   60  195  253  459  506  684  829  948 1056 1126 1180],11,206,47,107.27272727272727,287.2173493477128,2.3028405,-0.023713868,282.32128176452306,3.1586707186810172,0.3422410190105438,157.0929085408596,1.0483713503355772
0,50,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,775.9643349560529,2.1026464,0.1213945,135.3492662820343,2.0261323458540086,0.16164281964302063,141.18959906791017,1.8848075677540743
0,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,50,20,Median,40,[   0  192  618  948 1180],4,426,192,295.0,1198.8528694538866,2.6936405,0.16619027,290.70955203673265,3.7904419852179663,0.3225497901439667,355.0036798773419,1.3614948261013489
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,50,20,Median,40,[   0  192  717 1180],3,525,192,393.3333333333333,2148.1513236862274,3.2634444,0.20537993,484.0980081766904,2.4754449490180392,0.3901629149913788,656.539956848135,1.0100185754179036
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
0,50,20,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2274.1160014314146,3.3312154,0.2132605,526.3125267075635,2.271402054051851,0.4081985354423523,725.777146883361,0.9618293467948968
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,50,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,50,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,859.0867120911386,2.7835808,0.17666729,437.1037964460786,2.6992225470962365,0.39342308044433594,376.786955411834,0.9312414565222004
0,50,20,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,50,20,Median,40,[   0  217  684  822  948 1056 1126 1180],7,467,54,168.57142857142858,586.9254565595436,2.5159926,0.119687624,327.20873608658536,3.171167327473506,0.34542348980903625,268.34234686756344,1.0822383904442427
0,50,20,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,638.7008195228751,2.5567365,0.11316575,322.02821619535626,3.353457329575583,0.3487951457500458,299.9575383759188,1.0769751606308289
0,50,20,Median,40,[   0   87  217  684  822  948 1056 1126 1180],8,467,54,147.5,586.1758168057067,2.656643,0.12120061,340.08652084118154,2.5349983475381146,0.3566353917121887,302.7333151897922,1.0446021057920905
0,50,20,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,619.3128993178149,2.6174152,0.11058311,322.9618913316183,3.3079459447965167,0.3483138978481293,313.0757908966842,1.0914418035918625
0,50,20,Median,40,[   0   87  217  684  822  948 1056 1126 1180],8,467,54,147.5,586.1758168057067,2.656643,0.12120061,340.08652084118154,2.5349983475381146,0.3566353917121887,302.7333151897922,1.0446021057920905
0,50,20,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,50,20,Median,40,[   0   87  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,417.8752148534681,2.4506407,-0.009041082,287.7751934953393,2.9493045155335262,0.3497481942176819,225.79965432691532,1.024041457389843
0,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,20,Median,40,[   0   87  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,417.8752148534681,2.4506407,-0.009041082,287.7751934953393,2.9493045155335262,0.3497481942176819,225.79965432691532,1.024041457389843
0,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,420.9184011171282,2.4623475,-0.0058243936,291.88450344333,3.007308789018876,0.3530459702014923,225.00218895712771,1.0238185354628568
0,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,20,Median,40,[   0   87  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,417.8752148534681,2.4506407,-0.009041082,287.7751934953393,2.9493045155335262,0.3497481942176819,225.79965432691532,1.024041457389843
0,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,50,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
40,35,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
40,35,10,Median,40,[   0  195  728  948 1180],4,533,195,295.0,1434.6114709018668,3.0329273,0.2114371,424.7779625604775,2.0202596118021248,0.37755343317985535,516.2030478404431,1.076544120655794
40,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
40,35,10,Median,40,[   0   60  227  728  948 1180],5,501,60,236.0,1293.016050699224,3.1644816,0.14042674,407.189101220964,2.8914897094963776,0.39760807156562805,526.0722028343358,1.0054339882583212
40,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
40,35,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
40,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
40,35,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
40,35,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
40,35,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
40,35,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
40,35,10,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,35,10,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,10,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
40,35,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
40,35,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
40,35,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
