St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  372  582  894 1033 1332 2017],6,685,139,336.1666666666667,3355.9880029180786,5.044921,-0.10310905,18.56805463151339,6.9843180433308705,0.07733737677335739,12.305124864330605,6.11672260006541
0,45,20,Mode,40,[   0  421  532  894  994 1332 2017],6,685,100,336.1666666666667,3057.388949403311,5.371026,-0.09325977,17.98637593667935,6.757735605621574,0.0804729238152504,12.202899389870703,5.753810515656988
0,45,20,Median,40,[   0  372  541  646  894 1033 1332 2017],7,685,105,288.14285714285717,2861.2167610688107,5.2213445,-0.10091765,16.70575962426328,6.846225734974795,0.09860023856163025,10.68484178482314,6.189730505427172
0,45,20,Mode,40,[   0  421  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2564.901378934908,5.1717343,-0.09195311,15.949577051385305,7.0091448427217875,0.08949892967939377,10.167781084046496,6.325691070841962
0,45,20,Median,40,[   0  372  541  646  894  995 1142 1332 2017],8,685,101,252.125,2276.1422804095623,5.135838,-0.09751551,15.393592142142198,6.650549488292553,0.08560804277658463,8.363105620845941,6.272392998241839
0,45,20,Mode,40,[   0  421  532  645  894  994 1143 1332 2017],8,685,100,252.125,2149.2394139268695,5.140744,-0.086538814,15.30492136066423,6.799213682906957,0.07992469519376755,8.319855961982855,6.399580755182862
0,45,20,Median,40,[   0  372  533  582  646  894  995 1142 1332 2017],9,685,49,224.11111111111111,1939.4839475119707,5.262068,-0.09716492,13.904712870517963,6.641322909453416,0.08076579123735428,7.299446501022714,6.219299594282493
0,45,20,Mode,40,[   0  421  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1857.785771672649,5.2699995,-0.086238414,13.787761279135179,6.767597787799935,0.08238829672336578,7.264798524351687,6.373252252604323
0,45,20,Median,40,[   0  372  533  582  646  894 1033 1142 1332 2017],9,685,49,224.11111111111111,1977.0194101728803,5.336401,-0.0968512,14.153675930183303,6.697612171631659,0.08561897277832031,7.3750179004062675,6.172865940411688
0,45,20,Mode,40,[   0  421  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1904.779908335027,5.367461,-0.086228,14.061882177023458,6.78656723576467,0.09130896627902985,7.407212705579269,6.309086285056794
0,45,20,Median,40,[   0  372  533  582  646  709  894 1033 1142 1332 2017],10,685,49,201.7,1779.0954745555332,5.2357492,-0.09525447,13.044994228702251,6.781499330330034,0.07245326042175293,6.617660966257485,6.39324415414516
0,45,20,Mode,40,[   0  421  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1767.4923924086236,5.3493934,-0.084178686,13.051892375695891,6.867306520038092,0.08211317658424377,6.748685452046721,6.432046398060143
0,45,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1378.365200227653,4.993869,-0.09689346,11.99894340024327,6.809753719082843,0.051460810005664825,4.649571486021943,6.417855645134383
0,45,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1143 1332 2017],11,685,49,183.36363636363637,1368.5375931974388,4.9818826,-0.09490945,12.007614655455717,6.956855884651043,0.05815430358052254,4.520734031723059,6.514499297903564
0,45,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1378.365200227653,4.993869,-0.09689346,11.99894340024327,6.809753719082843,0.051460810005664825,4.649571486021943,6.417855645134383
0,45,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1143 1332 2017],11,685,49,183.36363636363637,1368.5375931974388,4.9818826,-0.09490945,12.007614655455717,6.956855884651043,0.05815430358052254,4.520734031723059,6.514499297903564
0,45,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1319.3895312107165,5.4222093,-0.09565847,11.497513315792109,6.63949049232808,0.05861467123031616,4.431722049549734,6.169473173619898
0,45,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1342.238624029195,5.4635735,-0.09413977,11.526441658329897,6.757776721823004,0.06639711558818817,4.3763351692683194,6.2158773738162525
0,45,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1098 1143 1332 1592 2017],13,425,45,155.15384615384616,1200.286946550629,5.1091294,-0.09910271,10.879259314864324,6.954440001599239,0.04910282790660858,4.024937175708474,6.430875568530065
0,45,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 1592 2017],13,425,46,155.15384615384616,1221.2319483009007,5.1470466,-0.09811323,10.905866890097368,7.063627290363784,0.05623673275113106,3.9741658687838446,6.47341275204339
0,45,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1098 1172 1332 1592 2017],13,425,49,155.15384615384616,1238.529184837649,4.986043,-0.09704695,11.09299698604578,7.1211597119856,0.044641267508268356,4.146053842126256,6.536246775283278
0,45,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1172 1332 1592 2017],13,425,49,155.15384615384616,1247.6505788797724,5.001419,-0.09608625,11.096516333954499,7.226170174655286,0.04964514449238777,4.052459746841349,6.580489500222136
0,50,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,9127.507767402776,5.5501165,-0.037803072,28.766135420303705,6.335983573854769,0.09921424090862274,26.98304534404292,5.584189213571689
0,50,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
0,50,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6482.758384980359,5.123373,-0.064238094,23.801079423969053,6.920632411593901,0.07926446199417114,20.69419711484842,6.071174900102871
0,50,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6486.23521780104,5.12961,-0.06648059,23.85464030361568,6.967881549901587,0.08134565502405167,20.79151071079983,6.097167624046679
0,50,10,Median,40,[   0  372  533  995 1332 2017],5,685,161,403.4,4091.7672831785285,5.170475,-0.10418492,21.312792121159735,6.412441305133146,0.0792582631111145,15.480022565559096,5.764093365645756
0,50,10,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,3838.8998284972413,5.3919563,-0.09399768,21.089413496036787,6.429512556200921,0.0979110598564148,15.2273664510117,5.731449194158573
0,50,10,Median,40,[   0  372  533  894  995 1332 2017],6,685,101,336.1666666666667,3262.6654848277676,5.261157,-0.10361151,18.26108832432381,6.730147108387967,0.07794350385665894,12.457723143980823,5.75744200363028
0,50,10,Mode,40,[   0  421  532  894  994 1332 2017],6,685,100,336.1666666666667,3057.388949403311,5.371026,-0.09325977,17.98637593667935,6.757735605621574,0.0804729238152504,12.202899389870703,5.753810515656988
0,50,10,Median,40,[   0  372  533  645  894  995 1332 2017],7,685,101,288.14285714285717,2656.9868343369576,5.076731,-0.102573775,16.052246375396855,7.069362872732354,0.08974423259496689,10.245525395667746,6.333070281132606
0,50,10,Mode,40,[   0  421  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2564.901378934908,5.1717343,-0.09195311,15.949577051385305,7.0091448427217875,0.08949892967939377,10.167781084046496,6.325691070841962
0,50,10,Median,40,[   0  372  533  645  894  995 1332 1608 2017],8,409,101,252.125,2108.442881557908,4.6366086,-0.109191164,14.340425915666403,7.2165324368863315,0.06322444975376129,8.102053296134352,6.598927268038152
0,50,10,Mode,40,[   0  421  532  645  894  994 1332 1608 2017],8,421,100,252.125,2023.3663289985127,4.7195077,-0.10011988,14.252123091649686,7.155146075438276,0.06244153529405594,8.078703937650436,6.588262391395758
0,50,10,Median,40,[   0  372  533  645  894 1034 1332 1608 2017],8,409,112,252.125,2238.6067645620988,4.648805,-0.10786726,14.848664319433178,7.190952994006505,0.06797904521226883,8.498953799471666,6.641599852899193
0,50,10,Mode,40,[   0  421  532  645  894 1033 1332 1608 2017],8,421,111,252.125,2171.161871823498,4.7685976,-0.09906777,14.80791818359728,7.127440633327203,0.07044018805027008,8.484976045736937,6.59304426771498
0,50,10,Median,40,[   0  372  533  645  894 1033 1174 1332 1608 2017],9,409,112,224.11111111111111,2040.3782525839842,4.6918335,-0.10175637,14.442887985429929,7.470946062219885,0.06252977252006531,7.4367593093724516,6.778372844725135
0,50,10,Mode,40,[   0  421  532  645  894 1033 1143 1332 1608 2017],9,421,110,224.11111111111111,1922.227847384305,4.808286,-0.09464138,14.17925577057133,7.208327773364451,0.07239830493927002,7.400801626931877,6.692678008689519
0,50,10,Median,40,[   0  363  421  533  645  894 1033 1174 1332 1608 2017],10,409,58,201.7,1524.6213278592643,4.448408,-0.10178648,13.129728549367261,7.434920162929201,0.03992633521556854,5.0704139947452544,6.794338152317469
0,50,10,Mode,40,[   0  346  421  532  645  894 1033 1143 1332 1608 2017],10,409,75,201.7,1525.5287509314023,4.4992657,-0.10520673,12.982707584109859,7.109757452167668,0.0476275309920311,5.350001933997742,6.640449847879196
0,50,10,Median,40,[   0  363  421  532  582  645  894 1033 1174 1332 1608 2017],11,409,50,183.36363636363637,1377.7417873569611,4.6428375,-0.1009851,12.179423844787618,7.34123379391153,0.04766089469194412,4.620306025319658,6.692047657900233
0,50,10,Mode,40,[   0  346  421  532  582  645  894 1033 1143 1332 1608 2017],11,409,50,183.36363636363637,1354.7369034275725,4.6668177,-0.104915604,12.00338854271627,7.069653993942325,0.05282813310623169,4.8029413866913195,6.59530013654673
0,50,10,Median,40,[   0   93  363  421  532  582  645  894 1033 1174 1332 1608 2017],12,409,50,168.08333333333334,1269.8894000588846,4.393916,-0.13449574,11.185220803076731,7.4701919808684165,0.04074991121888161,4.429453547402648,6.721398049037233
0,50,10,Mode,40,[   0   93  346  421  532  582  645  894 1033 1143 1332 1608 2017],12,409,50,168.08333333333334,1240.421951661755,4.400682,-0.13596432,11.008504638177842,7.2925035273653736,0.04530729353427887,4.477479918161617,6.678102189649513
0,50,10,Median,40,[   0   93  363  421  532  582  645  894 1033 1143 1201 1332 1608 2017],13,409,50,155.15384615384616,1095.8798650655733,4.470783,-0.13476077,10.511552532578314,7.338301275223044,0.03898625448346138,3.985599067846923,6.643234679266521
0,50,10,Mode,40,[   0   93  346  421  532  582  645  894 1033 1143 1206 1332 1608 2017],13,409,50,155.15384615384616,1114.7363837645532,4.448488,-0.13411,10.501865776028097,7.282369278118229,0.03869948163628578,4.087381429602206,6.6321001880929815
0,50,10,Median,40,[   0   93  363  421  532  582  645  894 1033 1143 1201 1275 1608 2017],13,409,50,155.15384615384616,1118.7460129646097,4.59547,-0.13417065,10.604644479410492,6.998385223756121,0.038821980357170105,4.098999415046044,6.419063555316792
0,50,10,Mode,40,[   0   93  346  421  532  582  645  894 1033 1143 1206 1275 1608 2017],13,409,50,155.15384615384616,1146.2106605663405,4.6040587,-0.13351522,10.611708039085226,6.946975546752264,0.03904150053858757,4.24847272383703,6.38213969724877
0,50,10,Median,40,"[   0   93  363  421  532  582  645  835  895 1033 1143 1201 1275 1608
 2017]",14,409,50,144.07142857142858,1098.862785531754,4.7390523,-0.13409315,10.086093933509206,6.973739476074665,0.03303877264261246,3.9173167831465725,6.259143104672892
0,50,10,Mode,40,"[   0   93  346  421  532  582  645  835  894 1033 1143 1206 1275 1608
 2017]",14,409,50,144.07142857142858,1117.9304819242366,4.733227,-0.13323869,10.086256669957008,6.921900946337162,0.028883589431643486,4.035562395465346,6.2185288519820965
0,50,15,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,9127.507767402776,5.5501165,-0.037803072,28.766135420303705,6.335983573854769,0.09921424090862274,26.98304534404292,5.584189213571689
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
0,50,15,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6482.758384980359,5.123373,-0.064238094,23.801079423969053,6.920632411593901,0.07926446199417114,20.69419711484842,6.071174900102871
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6486.23521780104,5.12961,-0.06648059,23.85464030361568,6.967881549901587,0.08134565502405167,20.79151071079983,6.097167624046679
0,50,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,4121.222948236448,4.978554,-0.104471415,21.074165770357258,6.459537666870224,0.07653319835662842,14.884953082989174,5.936504633732689
0,50,15,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,3838.8998284972413,5.3919563,-0.09399768,21.089413496036787,6.429512556200921,0.0979110598564148,15.2273664510117,5.731449194158573
0,50,15,Median,40,[   0  372  582  894  995 1332 2017],6,685,101,336.1666666666667,3206.9735987343615,5.0401597,-0.10401016,17.935164879679377,6.884671054697347,0.0741523951292038,11.811279564316347,6.048289843805628
0,50,15,Mode,40,[   0  421  532  894  994 1332 2017],6,685,100,336.1666666666667,3057.388949403311,5.371026,-0.09325977,17.98637593667935,6.757735605621574,0.0804729238152504,12.202899389870703,5.753810515656988
0,50,15,Median,40,[   0  372  533  646  894  995 1332 2017],7,685,101,288.14285714285717,2721.6278047741835,5.161939,-0.10217213,16.156946749197793,6.928117784921669,0.09333077818155289,10.341397794756878,6.220686825976963
0,50,15,Mode,40,[   0  421  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2564.901378934908,5.1717343,-0.09195311,15.949577051385305,7.0091448427217875,0.08949892967939377,10.167781084046496,6.325691070841962
0,50,15,Median,40,[   0  372  533  646  894  995 1332 1608 2017],8,409,101,252.125,2163.849427646959,4.709644,-0.1087966,14.43047570851585,7.080759056556905,0.06629862636327744,8.184229638210748,6.502598592190458
0,50,15,Mode,40,[   0  421  532  645  894  994 1332 1608 2017],8,421,100,252.125,2023.3663289985127,4.7195077,-0.10011988,14.252123091649686,7.155146075438276,0.06244153529405594,8.078703937650436,6.588262391395758
0,50,15,Median,40,[   0  372  533  646  894 1034 1332 1608 2017],8,409,113,252.125,2296.3869716679196,4.7236376,-0.107472695,14.939018179239225,7.050560910948413,0.0707971602678299,8.5824337995268,6.537931165583463
0,50,15,Mode,40,[   0  421  532  645  894 1033 1332 1608 2017],8,421,111,252.125,2171.161871823498,4.7685976,-0.09906777,14.80791818359728,7.127440633327203,0.07044018805027008,8.484976045736937,6.59304426771498
0,50,15,Median,40,[   0  372  533  582  646  894 1034 1332 1608 2017],9,409,49,224.11111111111111,1966.5835549998874,4.9358683,-0.10676494,13.519409163913792,6.983223521846719,0.07084186375141144,7.437747632219702,6.406907568624378
0,50,15,Mode,40,[   0  421  532  582  645  894 1033 1332 1608 2017],9,421,50,224.11111111111111,1876.967922332199,4.944371,-0.098765425,13.351776179629281,7.095766108364469,0.07408934831619263,7.40927859763651,6.542532826069926
0,50,15,Median,40,[   0  372  533  582  646  894 1033 1143 1332 1608 2017],10,409,49,201.7,1752.1560471038977,4.937162,-0.10284112,13.06677547908368,7.074462182952994,0.07046125829219818,6.506202333017933,6.522893039659021
0,50,15,Mode,40,[   0  421  532  582  645  894 1033 1127 1332 1608 2017],10,421,50,201.7,1724.2205384631156,5.0508423,-0.09516166,13.07463677920188,7.031229139029909,0.07663357257843018,6.740458654382425,6.509680851628851
0,50,15,Median,40,[   0  364  421  533  582  646  894 1033 1143 1332 1608 2017],11,409,49,183.36363636363637,1354.1197155211808,4.72514,-0.10292238,12.018585555496333,7.076083585103714,0.04966800659894943,4.549258716106348,6.534539642096857
0,50,15,Mode,40,[   0  372  421  532  582  645  894 1033 1127 1332 1608 2017],11,409,49,183.36363636363637,1329.5929246464818,4.7131863,-0.10349448,12.02812585394033,7.105876447370878,0.0532226637005806,4.513329913825191,6.5843703061154
0,50,15,Median,40,[   0  364  421  533  582  645  709  894 1033 1143 1332 1608 2017],12,409,49,168.08333333333334,1258.6311079337765,4.7090983,-0.10147201,11.297282844751894,7.158268799402493,0.043693892657756805,4.210140330160873,6.669487120924512
0,50,15,Mode,40,[   0  372  421  532  582  645  709  894 1033 1127 1332 1608 2017],12,409,49,168.08333333333334,1269.5565010420196,4.757883,-0.10151526,11.389259542754873,7.14563727370751,0.04916122928261757,4.237615142003478,6.659948214840088
0,50,15,Median,40,[   0   93  364  421  533  582  645  709  894 1033 1143 1332 1608 2017],13,409,49,155.15384615384616,1170.1574681455136,4.476105,-0.1349531,10.460445916782145,7.28824225643414,0.03767537698149681,4.075406454168808,6.696677892020483
0,50,15,Mode,40,[   0   93  372  421  532  582  645  709  894 1033 1127 1332 1608 2017],13,409,49,155.15384615384616,1184.133675318731,4.5274014,-0.13580105,10.552528193794604,7.240975332699181,0.04279385507106781,4.157177982172451,6.67114013577596
0,50,15,Median,40,"[   0   93  364  421  533  582  645  709  894 1033 1129 1200 1332 1608
 2017]",14,409,49,144.07142857142858,1134.2566565013383,4.654767,-0.1327629,10.271805761139435,7.270312521777224,0.03525252640247345,3.936710941412455,6.581037104310449
0,50,15,Mode,40,"[   0   93  372  421  532  582  645  709  894 1033 1127 1172 1332 1608
 2017]",14,409,45,144.07142857142858,1176.0741529894965,4.8903155,-0.13230246,10.467993373808314,7.275245171850236,0.04807233065366745,4.050786570063138,6.545046279308121
0,50,15,Median,40,"[   0   93  346  421  533  582  645  709  894 1033 1129 1200 1332 1608
 2017]",14,409,49,144.07142857142858,1159.0924550204732,4.662928,-0.13201833,10.29425796142301,7.255751913684203,0.03623341768980026,4.046334531179409,6.570538005977175
0,50,15,Mode,40,"[   0   93  346  421  532  582  645  709  894 1033 1127 1172 1332 1608
 2017]",14,409,45,144.07142857142858,1208.9034930396829,4.8980107,-0.13126,10.50898930642256,7.243483806711809,0.04840179160237312,4.237319581643753,6.520270942347279
0,50,20,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,9029.381450190569,5.537425,-0.03439892,28.420554902102765,6.340349129719942,0.10212958604097366,26.768892058353217,5.5861666671419
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
0,50,20,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,6416.529993234129,5.1127734,-0.0628477,23.55491849722239,6.916635317497368,0.08078421652317047,20.50837354963437,6.073318262295486
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6486.23521780104,5.12961,-0.06648059,23.85464030361568,6.967881549901587,0.08134565502405167,20.79151071079983,6.097167624046679
0,50,20,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,4121.222948236448,4.978554,-0.104471415,21.074165770357258,6.459537666870224,0.07653319835662842,14.884953082989174,5.936504633732689
0,50,20,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,3838.8998284972413,5.3919563,-0.09399768,21.089413496036787,6.429512556200921,0.0979110598564148,15.2273664510117,5.731449194158573
0,50,20,Median,40,[   0  372  582  894 1033 1332 2017],6,685,139,336.1666666666667,3355.9880029180786,5.044921,-0.10310905,18.56805463151339,6.9843180433308705,0.07733737677335739,12.305124864330605,6.11672260006541
0,50,20,Mode,40,[   0  421  532  894  994 1332 2017],6,685,100,336.1666666666667,3057.388949403311,5.371026,-0.09325977,17.98637593667935,6.757735605621574,0.0804729238152504,12.202899389870703,5.753810515656988
0,50,20,Median,40,[   0  372  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2848.702757553006,5.1753764,-0.10127103,16.68777259051885,6.9024627181948945,0.09455277770757675,10.756323151688157,6.2493810682032205
0,50,20,Mode,40,[   0  421  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2564.901378934908,5.1717343,-0.09195311,15.949577051385305,7.0091448427217875,0.08949892967939377,10.167781084046496,6.325691070841962
0,50,20,Median,40,[   0  372  533  646  894  995 1142 1333 2017],8,684,101,252.125,2279.8248677127317,5.107988,-0.09888071,15.408740781379962,6.752872867912217,0.0838858112692833,8.422307432616604,6.332553091042096
0,50,20,Mode,40,[   0  421  532  645  894  994 1143 1332 2017],8,685,100,252.125,2149.2394139268695,5.140744,-0.086538814,15.30492136066423,6.799213682906957,0.07992469519376755,8.319855961982855,6.399580755182862
0,50,20,Median,40,[   0  372  533  582  646  894  995 1142 1333 2017],9,684,49,224.11111111111111,1952.091714039098,5.272175,-0.098175064,13.931627578899043,6.642891714758765,0.08229443430900574,7.297637061173281,6.227201753400681
0,50,20,Mode,40,[   0  421  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1857.785771672649,5.2699995,-0.086238414,13.787761279135179,6.767597787799935,0.08238829672336578,7.264798524351687,6.373252252604323
0,50,20,Median,40,[   0  372  533  582  646  894 1033 1142 1333 2017],9,684,49,224.11111111111111,1989.0573862643832,5.346877,-0.09786137,14.180641244762661,6.699180976937008,0.08684831857681274,7.367245466167265,6.180468395724638
0,50,20,Mode,40,[   0  421  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1904.779908335027,5.367461,-0.086228,14.061882177023458,6.78656723576467,0.09130896627902985,7.407212705579269,6.309086285056794
0,50,20,Median,40,[   0  372  533  582  646  894 1033 1142 1332 1608 2017],10,409,49,201.7,1744.093877254678,4.931224,-0.1034362,13.039242589342477,7.034504701467466,0.06975951045751572,6.499034528661329,6.505074753575549
0,50,20,Mode,40,[   0  421  532  582  645  894 1033 1143 1332 1608 2017],10,421,50,201.7,1688.3814505519497,4.9601197,-0.094339035,12.957366917066532,7.171731986894267,0.0754244402050972,6.565089941820947,6.636708533785633
0,50,20,Median,40,[   0  372  533  582  646  709  894 1033 1142 1332 1608 2017],11,409,49,183.36363636363637,1589.254888490886,4.881155,-0.10187513,12.154124472395155,7.092551310110949,0.05949631333351135,5.905011625101918,6.670194264619288
0,50,20,Mode,40,[   0  421  532  582  645  709  894 1033 1143 1332 1608 2017],11,421,50,183.36363636363637,1586.4625319964941,4.9845924,-0.092340484,12.1603542422901,7.209120566577556,0.06873668730258942,6.0566276900174865,6.714610410615764
0,50,20,Median,40,[   0  364  421  533  582  646  709  894 1033 1142 1332 1608 2017],12,409,49,168.08333333333334,1242.21287419869,4.6934996,-0.101955526,11.284797845554719,7.092530168152613,0.04159017279744148,4.18062567408375,6.667391064566387
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1143 1332 1608 2017],12,409,49,168.08333333333334,1240.2336109328835,4.6836553,-0.100716524,11.292708064437367,7.262722980261139,0.048171933740377426,4.094131649907724,6.763879954786545
0,50,20,Median,40,[   0  364  421  533  582  646  709  865 1033 1142 1332 1608 2017],12,409,49,168.08333333333334,1234.830958926705,4.6605153,-0.10210464,11.257886627518749,7.11342857769147,0.039017338305711746,4.168396643102911,6.692108599316046
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1143 1332 1608 2017],12,409,49,168.08333333333334,1240.2336109328835,4.6836553,-0.100716524,11.292708064437367,7.262722980261139,0.048171933740377426,4.094131649907724,6.763879954786545
0,50,20,Median,40,[   0  364  421  533  582  646  709  865 1033 1098 1143 1332 1608 2017],13,409,45,155.15384615384616,1196.1942617433854,5.0852017,-0.10086394,10.861571821031571,6.962036365838572,0.047309353947639465,4.031239111591825,6.445694101433955
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 1608 2017],13,409,46,155.15384615384616,1226.8182210507064,5.150058,-0.099951945,10.912990204637246,7.05542936106525,0.05655970796942711,3.9973162244754907,6.4693614696329265
0,50,20,Median,40,"[   0   93  364  421  533  582  646  709  865 1033 1098 1143 1332 1608
 2017]",14,409,45,144.07142857142858,1119.3291208765577,4.8412013,-0.13435023,10.122921813056664,7.096742606908238,0.04147569090127945,3.920631012104461,6.488008122406432
0,50,20,Mode,40,"[   0   93  372  421  532  582  645  709  894 1033 1097 1143 1332 1608
 2017]",14,409,46,144.07142857142858,1151.2539419208488,4.907139,-0.13425498,10.177570077109346,7.1504009810319635,0.050113022327423096,3.9415510705951573,6.494352992435821
40,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9253.299868429607,5.585954,-0.0425794,29.05304572460921,6.310713150162283,0.10223932564258575,26.577481873595072,5.5852684265237755
40,35,10,Mode,40,[   0  567 1034 2017],3,983,467,672.3333333333334,9449.775123286454,5.7182693,-0.030347204,29.28197971736558,6.182903950795378,0.11651541292667389,27.439648145769233,5.441449362965378
40,35,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,7085.227857213628,5.415024,-0.067378186,24.881194996482066,6.311696743680556,0.07609055936336517,22.200521579613774,5.578190250597314
40,35,10,Mode,40,[   0  567 1034 1333 2017],4,684,299,504.25,7151.196579887949,5.471971,-0.062029466,25.036192301954387,6.237335818896996,0.08373602479696274,22.428079613541332,5.536831511250692
40,35,10,Median,40,[   0  346  567 1034 1333 2017],5,684,221,403.4,4368.704286705839,5.120302,-0.103972405,22.117188863124984,5.943453631692506,0.06420239806175232,15.711096461432241,5.516010448393249
40,35,10,Mode,40,[   0  346  567 1034 1333 2017],5,684,221,403.4,4368.704286705839,5.120302,-0.103972405,22.117188863124984,5.943453631692506,0.06420239806175232,15.711096461432241,5.516010448393249
40,35,10,Median,40,[   0  346  567 1034 1333 1608 2017],6,467,221,336.1666666666667,3244.841613246435,4.4535947,-0.109955184,18.468070084690794,6.440089788542032,0.03210262581706047,11.464884780854543,6.082444468786596
40,35,10,Mode,40,[   0  346  567 1034 1333 1608 2017],6,467,221,336.1666666666667,3244.841613246435,4.4535947,-0.109955184,18.468070084690794,6.440089788542032,0.03210262581706047,11.464884780854543,6.082444468786596
40,35,10,Median,40,[   0  346  567  894 1034 1333 1608 2017],7,409,140,288.14285714285717,2609.3854906013335,4.49857,-0.10947828,16.408338978382606,7.160539999135243,0.04554913938045502,9.494050886157376,6.427624323150659
40,35,10,Mode,40,[   0  346  567  894 1034 1333 1608 2017],7,409,140,288.14285714285717,2609.3854906013335,4.49857,-0.10947828,16.408338978382606,7.160539999135243,0.04554913938045502,9.494050886157376,6.427624323150659
40,35,10,Median,40,[   0  372  567  894 1034 1333 1608 2017],7,409,140,288.14285714285717,2623.751270243943,4.567318,-0.10817944,16.45213568793701,7.14856257948687,0.05095839500427246,9.513851967412757,6.413650666894224
40,35,10,Mode,40,[   0  346  567  894 1034 1333 1608 2017],7,409,140,288.14285714285717,2609.3854906013335,4.49857,-0.10947828,16.408338978382606,7.160539999135243,0.04554913938045502,9.494050886157376,6.427624323150659
40,35,10,Median,40,[   0  242  372  567  894 1034 1143 1333 1608 2017],9,409,109,224.11111111111111,1770.092865988449,4.211475,-0.13361715,13.729626650951532,7.556638627371048,0.02800152078270912,5.808857746144408,6.74963638169704
40,35,10,Mode,40,[   0  346  567  894 1034 1206 1333 1608 2017],8,409,127,252.125,2285.327247753866,4.5104423,-0.105223946,15.420552541677285,7.368896269958308,0.03945452719926834,8.07050702307863,6.568776954723471
40,35,10,Median,40,[   0  242  372  567  646  894 1034 1143 1333 1608 2017],10,409,79,201.7,1728.9556733288991,4.6317806,-0.1315454,13.102686596057683,7.307241072169664,0.057918138802051544,5.430786954245007,6.58574882118368
40,35,10,Mode,40,[   0  346  567  646  894 1034 1206 1333 1608 2017],9,409,79,224.11111111111111,2192.7599146191233,4.9757805,-0.10313428,14.50263269655621,7.068097215571971,0.07480373978614807,7.424153511760662,6.381138597278721
40,35,10,Median,40,[   0  346  421  567  646  894 1034 1143 1333 1608 2017],10,409,75,201.7,1644.1832884074975,4.7321796,-0.10448448,13.236382225508477,7.052158961290623,0.057175081223249435,5.507789824675366,6.465774932312517
