,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
54,0,35,15,Median,40,[   0 1476 1550 1950 2053],4,1476,74,513.25,29995.17699785806,20.28603731714961,0.36311767536024336,295.16034922528536,3.6356295695121768,0.21943847692487872,41.42329021021913,3.1171405600658098
55,0,35,15,Mode,40,[   0 1476 1550 1950 2053],4,1476,74,513.25,29995.17699785806,20.28603731714961,0.36311767536024336,295.16034922528536,3.6356295695121768,0.21943847692487872,41.42329021021913,3.1171405600658098
56,0,35,20,Median,40,[   0 1950 2053],2,1950,103,1026.5,116778.73931892526,34.549395090637546,0.49085780860511274,112.03240642893351,1.9487699428091723,0.49085780860511274,112.03240642893351,1.9487699428091723
57,0,35,20,Mode,40,[   0 1950 2053],2,1950,103,1026.5,116778.73931892526,34.549395090637546,0.49085780860511274,112.03240642893351,1.9487699428091723,0.49085780860511274,112.03240642893351,1.9487699428091723
58,0,35,20,Median,40,[   0 1523 2053],2,1523,530,1026.5,636391.6627075595,40.2317411981788,0.5207064325473804,806.5600396236474,1.215173762577299,0.5207064325473804,806.5600396236474,1.215173762577299
59,0,35,20,Mode,40,[   0 1498 2053],2,1498,555,1026.5,625210.4611500588,39.292095822406395,0.5106708668033869,786.9517351829601,1.2347238953654864,0.5106708668033869,786.9517351829601,1.2347238953654864
60,0,35,20,Median,40,[   0 1523 2053],2,1523,530,1026.5,636391.6627075595,40.2317411981788,0.5207064325473804,806.5600396236474,1.215173762577299,0.5207064325473804,806.5600396236474,1.215173762577299
61,0,35,20,Mode,40,[   0 1498 2053],2,1498,555,1026.5,625210.4611500588,39.292095822406395,0.5106708668033869,786.9517351829601,1.2347238953654864,0.5106708668033869,786.9517351829601,1.2347238953654864
62,0,35,20,Median,40,[   0 1498 1596 1951 2053],4,1498,98,513.25,36486.379580912704,19.115587705600728,0.4349627674072022,281.2980567022396,4.3624122864074595,0.2146218193876526,101.96005611061429,4.0060495736375
63,0,35,20,Mode,40,[   0 1498 1555 1950 2053],4,1498,57,513.25,23494.550875709498,19.800108657810103,0.3660062579666872,292.12135472762304,3.6186580227085456,0.20356596554580667,39.170914308378435,3.143774705648088
64,0,35,20,Median,40,[   0 1498 1596 1852 1951 2053],5,1498,98,410.6,26677.212653625553,16.350439254477685,0.43280772748398283,213.53243939710308,5.931131368511698,0.1647881567069199,76.43196743121034,5.274560366361411
65,0,35,20,Mode,40,[   0 1498 1555 1852 1950 2053],5,1498,57,410.6,15587.291261273509,16.231426342508325,0.3568667488174206,220.79916965952268,6.013479065850196,0.13052962783234803,28.46977375220538,5.009133335813813
66,0,35,20,Median,40,[   0 1498 1555 1852 1951 2053],5,1498,57,410.6,16018.785398550093,16.593234149339676,0.3603116915186049,220.31826054659174,5.392112186491756,0.14243301741226774,28.541580280093815,4.652569571534678
67,0,35,20,Mode,40,[   0 1498 1555 1852 1950 2053],5,1498,57,410.6,15587.291261273509,16.231426342508325,0.3568667488174206,220.79916965952268,6.013479065850196,0.13052962783234803,28.46977375220538,5.009133335813813
68,0,35,20,Median,40,[   0 1498 1555 1852 1950 2053],5,1498,57,410.6,15587.291261273509,16.231426342508325,0.3568667488174206,220.79916965952268,6.013479065850196,0.13052962783234803,28.46977375220538,5.009133335813813
69,0,35,20,Mode,40,[   0 1498 1555 1852 1978 2053],5,1498,57,410.6,17423.17359155558,17.38661113558986,0.36198104706768663,221.14836569846526,4.925220196602001,0.141903301216838,29.027069246633722,4.2329696816491795
70,0,35,20,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
71,0,35,20,Mode,40,[   0 1476 1555 1852 1978 2053],5,1476,75,410.6,22224.813646660125,17.572548424751933,0.36239864576014613,222.09835107459446,4.957978442237856,0.15313717431466448,33.96743793342472,4.247834907609249
72,0,35,20,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
73,0,35,20,Mode,40,[   0 1476 1555 1852 1978 2053],5,1476,75,410.6,22224.813646660125,17.572548424751933,0.36239864576014613,222.09835107459446,4.957978442237856,0.15313717431466448,33.96743793342472,4.247834907609249
74,0,35,20,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
75,0,35,20,Mode,40,[   0 1476 1555 1852 1978 2053],5,1476,75,410.6,22224.813646660125,17.572548424751933,0.36239864576014613,222.09835107459446,4.957978442237856,0.15313717431466448,33.96743793342472,4.247834907609249
76,0,35,20,Median,40,[   0 1391 1506 1555 1596 1852 1950 2053],7,1391,41,293.2857142857143,7285.100348034876,12.795491543153636,0.12948923364461173,148.902093396132,6.9562273725772314,0.10251885568870683,8.324106085311191,5.9321114399737445
77,0,35,20,Mode,40,[   0 1391 1506 1555 1596 1852 1978 2053],7,1391,41,293.2857142857143,8388.263025812468,13.567299058221465,0.1300252123687861,149.13642686796422,6.412820455232565,0.10881426949553062,8.646427420949346,5.348104375746508
78,0,35,20,Median,40,[   0 1391 1506 1555 1596 1852 1978 2053],7,1391,41,293.2857142857143,8388.263025812468,13.567299058221465,0.1300252123687861,149.13642686796422,6.412820455232565,0.10881426949553062,8.646427420949346,5.348104375746508
79,0,35,20,Mode,40,[   0 1391 1506 1555 1596 1852 1978 2053],7,1391,41,293.2857142857143,8388.263025812468,13.567299058221465,0.1300252123687861,149.13642686796422,6.412820455232565,0.10881426949553062,8.646427420949346,5.348104375746508
80,0,35,20,Median,40,[   0 1391 1506 1555 1596 1852 1978 2053],7,1391,41,293.2857142857143,8388.263025812468,13.567299058221465,0.1300252123687861,149.13642686796422,6.412820455232565,0.10881426949553062,8.646427420949346,5.348104375746508
81,0,35,20,Mode,40,[   0 1391 1506 1555 1596 1852 1978 2053],7,1391,41,293.2857142857143,8388.263025812468,13.567299058221465,0.1300252123687861,149.13642686796422,6.412820455232565,0.10881426949553062,8.646427420949346,5.348104375746508
82,0,35,20,Median,40,[   0 1476 1550 1852 1978 2053],5,1476,74,410.6,22199.359652144765,17.780088717541204,0.35574473655998207,223.52771910042006,4.885500690815068,0.1541170920425789,30.66633002105979,4.188199048342471
83,0,35,20,Mode,40,[   0 1476 1550 1852 1978 2053],5,1476,74,410.6,22199.359652144765,17.780088717541204,0.35574473655998207,223.52771910042006,4.885500690815068,0.1541170920425789,30.66633002105979,4.188199048342471
84,0,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
85,0,40,10,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
86,0,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
87,0,40,10,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
88,0,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
89,0,40,10,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
90,0,40,10,Median,40,[   0 1483 1555 1950 2053],4,1483,72,513.25,27989.88783043915,19.95965154552472,0.3671419092059863,292.6483146900179,3.6593342055424585,0.21458515827960314,42.92241018258027,3.1555301618673823
91,0,40,10,Mode,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
92,0,40,10,Median,40,[   0 1483 1555 1950 2053],4,1483,72,513.25,27989.88783043915,19.95965154552472,0.3671419092059863,292.6483146900179,3.6593342055424585,0.21458515827960314,42.92241018258027,3.1555301618673823
93,0,40,10,Mode,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
94,0,40,10,Median,40,[   0 1483 1555 1950 2053],4,1483,72,513.25,27989.88783043915,19.95965154552472,0.3671419092059863,292.6483146900179,3.6593342055424585,0.21458515827960314,42.92241018258027,3.1555301618673823
95,0,40,10,Mode,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,30088.754120285495,20.041812254159854,0.36881860928023613,293.3811445898385,3.665578066819093,0.21833138818275402,45.86515571262945,3.160839701797972
96,0,40,10,Median,40,[   0 1483 1555 1950 2003 2053],5,1483,50,410.6,23699.854303762186,21.572437647828757,0.3682840249287131,225.03904939518972,3.567157327280107,0.1908072503334668,32.68085977741313,3.216282972646141
97,0,40,10,Mode,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
98,0,40,10,Median,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
99,0,40,10,Mode,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
100,0,40,10,Median,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
101,0,40,10,Mode,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
102,0,40,10,Median,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
103,0,40,10,Mode,40,[   0 1476 1555 1950 2003 2053],5,1476,50,410.6,25274.004021146946,21.634058179305107,0.3698293123939306,225.5969423103694,3.5583898782901735,0.19361692276082995,34.88791892495002,3.2202651275940832
104,0,40,10,Median,40,[   0 1476 1550 1950 2003 2053],5,1476,50,410.6,25175.894164565314,21.82033476907164,0.36383962953243604,226.95145232585307,3.5334320019587735,0.1945184229169205,31.546810925833082,3.1912762043164653
105,0,40,10,Mode,40,[   0 1476 1550 1950 2003 2053],5,1476,50,410.6,25175.894164565314,21.82033476907164,0.36383962953243604,226.95145232585307,3.5334320019587735,0.1945184229169205,31.546810925833082,3.1912762043164653
106,0,40,10,Median,40,[   0 1476 1544 1950 2003 2053],5,1476,50,410.6,24577.865156959655,21.898293102958363,0.3606049234763682,227.44768548365127,3.5262207323446964,0.197142466169313,27.731244961501044,3.1960315155331207
107,0,40,10,Mode,40,[   0 1476 1544 1950 2003 2053],5,1476,50,410.6,24577.865156959655,21.898293102958363,0.3606049234763682,227.44768548365127,3.5262207323446964,0.197142466169313,27.731244961501044,3.1960315155331207
108,0,40,10,Median,40,[   0 1466 1544 1950 2003 2053],5,1466,50,410.6,27223.187344823637,21.875208445036442,0.3376233471805961,226.8614023476524,3.513637580332221,0.19200281684884765,28.112921478841574,3.2021511383359886
109,0,40,10,Mode,40,[   0 1466 1544 1950 2003 2053],5,1466,50,410.6,27223.187344823637,21.875208445036442,0.3376233471805961,226.8614023476524,3.513637580332221,0.19200281684884765,28.112921478841574,3.2021511383359886
110,0,40,10,Median,40,[   0 1466 1544 1950 2003 2053],5,1466,50,410.6,27223.187344823637,21.875208445036442,0.3376233471805961,226.8614023476524,3.513637580332221,0.19200281684884765,28.112921478841574,3.2021511383359886
111,0,40,10,Mode,40,[   0 1466 1544 1950 2003 2053],5,1466,50,410.6,27223.187344823637,21.875208445036442,0.3376233471805961,226.8614023476524,3.513637580332221,0.19200281684884765,28.112921478841574,3.2021511383359886
112,0,40,15,Median,40,[   0 1950 2053],2,1950,103,1026.5,116778.73931892526,34.549395090637546,0.49085780860511274,112.03240642893351,1.9487699428091723,0.49085780860511274,112.03240642893351,1.9487699428091723
113,0,40,15,Mode,40,[   0 1950 2053],2,1950,103,1026.5,116778.73931892526,34.549395090637546,0.49085780860511274,112.03240642893351,1.9487699428091723,0.49085780860511274,112.03240642893351,1.9487699428091723
114,0,40,15,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
115,0,40,15,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
116,0,40,15,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
117,0,40,15,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
118,0,40,15,Median,40,[   0 1497 1555 1951 2053],4,1497,58,513.25,23079.460988016464,19.582279671745805,0.3936047999364463,290.2642006466668,3.7640905888707987,0.2031713269830149,38.74378402193106,3.2853641444734065
119,0,40,15,Mode,40,[   0 1498 1555 1950 2053],4,1498,57,513.25,23494.550875709498,19.800108657810103,0.3660062579666872,292.12135472762304,3.6186580227085456,0.20356596554580667,39.170914308378435,3.143774705648088
120,0,40,15,Median,40,[   0 1497 1555 1951 2053],4,1497,58,513.25,23079.460988016464,19.582279671745805,0.3936047999364463,290.2642006466668,3.7640905888707987,0.2031713269830149,38.74378402193106,3.2853641444734065
121,0,40,15,Mode,40,[   0 1498 1555 1950 2053],4,1498,57,513.25,23494.550875709498,19.800108657810103,0.3660062579666872,292.12135472762304,3.6186580227085456,0.20356596554580667,39.170914308378435,3.143774705648088
122,0,40,15,Median,40,[   0 1497 1555 1950 2053],4,1497,58,513.25,24205.999215785152,19.996692911344507,0.39484355742200544,292.6041694827856,3.671222216109099,0.2241580139298596,40.49700177641237,3.2055013583616567
123,0,40,15,Mode,40,[   0 1498 1555 1950 2053],4,1498,57,513.25,23494.550875709498,19.800108657810103,0.3660062579666872,292.12135472762304,3.6186580227085456,0.20356596554580667,39.170914308378435,3.143774705648088
124,0,40,15,Median,40,[   0 1391 1497 1555 1596 1950 2053],6,1391,41,342.1666666666667,10798.629593920981,14.706202441215646,0.07653975446983545,177.42151923768145,5.688777867177123,0.1281261018290694,10.370284359349625,4.611084148309943
125,0,40,15,Mode,40,[   0 1391 1498 1555 1596 1950 2053],6,1391,41,342.1666666666667,10636.423646561272,14.613339996284434,0.11610632559737777,177.25904851259975,5.697793785859294,0.1375211476724537,10.58755447162269,4.609243744251101
