,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  495  677  887 1284 1618 2017],6,495,182,336.1666666666667,3888.5413502424717,5.169743036149253,-0.032692286106364224,1.2825817956589547,51.1713501645385,0.001224130420462151,1.8040077270372727,17.566183912249024
13,0,35,10,Mode,40,[   0  495  638  956 1099 1284 1618 2017],7,495,143,288.14285714285717,3534.096518079398,5.483613702951248,-0.04149467986067514,1.3020974672868153,46.81599354062849,-0.0006157005577839067,1.6481432394959883,17.016633264117413
14,0,35,10,Median,40,[   0  495  677  887 1099 1226 1410 2017],7,607,127,288.14285714285717,6751.065548030177,7.618178775882562,-0.04868447439917002,2.220739387539159,36.18500049957712,0.003213349318816413,3.163359048601461,12.929364791740968
15,0,35,10,Mode,40,[   0  495  638  956 1099 1284 1358 2017],7,659,74,288.14285714285717,4477.432145967962,7.263732041309738,-0.04219401515854989,1.5126913998070288,37.160096247633625,0.008758997170331103,2.083421710099588,12.851475398477142
16,0,35,10,Median,40,[   0  495  677  887 1099 1226 1410 2017],7,607,127,288.14285714285717,6751.065548030177,7.618178775882562,-0.04868447439917002,2.220739387539159,36.18500049957712,0.003213349318816413,3.163359048601461,12.929364791740968
17,0,35,10,Mode,40,[   0  495  638  956 1099 1284 1358 2017],7,659,74,288.14285714285717,4477.432145967962,7.263732041309738,-0.04219401515854989,1.5126913998070288,37.160096247633625,0.008758997170331103,2.083421710099588,12.851475398477142
18,0,35,10,Median,40,[   0  228  495  647  817  956 1226 1410 2017],8,607,139,252.125,7057.653045013204,7.52453574990231,-0.04441715410614672,2.0941795236072642,35.511577772829455,0.0005326864544715173,3.300395109596395,13.508831889280412
19,0,35,10,Mode,40,[   0  147  495  638  956 1099 1284 1358 2017],8,659,74,252.125,4057.4723326919934,6.774654476557905,-0.04352564999099173,1.365225807476165,43.33962913021362,0.006062499647985497,1.8816359322167562,14.731356312518084
20,0,35,10,Median,40,[   0  228  495  647  824  956 1226 1284 1452 2017],9,565,58,224.11111111111111,4686.932947369617,7.365416950474126,-0.08282545128087776,1.8070225059918683,37.239518711170206,-0.006916020582861124,2.2174011382786776,14.410797991593265
21,0,35,10,Mode,40,[   0  147  495  638  956 1099 1226 1284 1465 2017],9,552,58,224.11111111111111,4621.095320410412,7.439967610887773,-0.088437049414976,1.8840656288339082,35.44574103384689,-0.0036993847022876503,2.2159064433838065,14.601233354590441
22,0,35,10,Median,40,[   0  228  495  647  817  956 1226 1284 1465 1677 1877 2017],11,270,58,183.36363636363637,4282.235184753531,6.998317493862913,-0.08341475446745275,1.6054630959209033,37.76164142900215,-0.005929610464588083,2.0156307267421534,14.996124809859916
23,0,35,10,Mode,40,[   0  147  495  638  956 1099 1226 1284 1465 1927 2017],10,462,58,201.7,4275.136901426379,7.166952207386171,-0.08848619294428157,1.7986829027425473,30.932148380568826,-0.0032878962307603702,2.0441999675237916,15.037980193550437
24,0,35,10,Median,40,[   0  228  413  508  647  824  956 1226 1284 1452 1677 1877 2017],12,270,58,168.08333333333334,3450.157432336375,6.430006555145535,-0.08380163215741497,1.4168603380600657,35.89782226369004,-0.006317257063221874,1.6257744822410998,16.20095955798542
25,0,35,10,Mode,40,[   0  147  495  638  956 1099 1226 1284 1465 1927 2017],10,462,58,201.7,4275.136901426379,7.166952207386171,-0.08848619294428157,1.7986829027425473,30.932148380568826,-0.0032878962307603702,2.0441999675237916,15.037980193550437
26,0,35,10,Median,40,"[   0  127  404  508  670  824  956 1099 1150 1226 1284 1452 1677 1877
 2017]",14,277,51,144.07142857142858,2769.8688615508063,6.66409296641475,-0.1294416447682408,1.3611393367356395,32.60610418634783,-0.006683396152148997,1.2938385804686565,15.80691112641277
27,0,35,10,Mode,40,[   0   89  495  638  865  956 1099 1150 1226 1284 1465 1927 2017],12,462,51,168.08333333333334,3129.320593673538,7.213485538328296,-0.13037310542733324,1.657951703886323,33.5028446626658,-0.01263997699368134,1.4518672921365867,13.507975729787558
28,0,35,15,Median,40,[   0  404 1390 2017],3,986,404,672.3333333333334,842.8571048874385,1.5783457754291175,-0.004786132678110497,0.375391309167637,68.90276705109308,0.0036390562988836105,0.39151268814238793,60.41510570826706
29,0,35,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1474.0804908579744,14.536722486308983,-0.11744743079276222,0.675945595629083,4.771808984263767,-0.11744743079276222,0.675945595629083,4.771808984263767
30,0,35,15,Median,40,[   0  228 1150 2017],3,922,228,672.3333333333334,1635.7580291289146,2.0707133806361844,-0.007011574278833384,0.6919338952395337,51.47082852376007,0.0024352959046098073,0.7543197748660497,42.88625312532446
31,0,35,15,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1459.642754119232,1.7686493457783148,0.0043638051175251815,0.6693229136859209,48.582253073903566,0.0043638051175251815,0.6693229136859209,48.582253073903566
32,0,35,15,Median,40,[   0  621 1223 2017],3,794,602,672.3333333333334,4170.652783238457,3.5002654392367534,-0.010251114179316718,1.3770571522680566,52.29769576924435,-0.0010424020148786508,1.93187871249014,25.04840824992523
33,0,35,15,Mode,40,[   0  404 1284 2017],3,880,404,672.3333333333334,1058.7616398335163,1.7776462082627758,-0.006935631740920611,0.5471637107954658,48.55553492672701,0.0032315803761775288,0.49119582282211754,48.02754807371289
34,0,35,15,Median,40,[   0  495  887 1226 2017],4,791,339,504.25,7666.838612701831,5.979517043328998,-0.02435813415149279,2.1862628410314953,28.4941753345475,-0.0002468606169782491,3.5782182733425594,14.74896590044451
35,0,35,15,Mode,40,[   0  404  956 1284 2017],4,733,328,504.25,4597.017829025499,4.534008362100372,-0.019453805794097567,1.3239079642638332,40.797636425999954,-0.0006805704962357864,2.149113754391154,19.177022771325962
36,0,35,15,Median,40,[   0  495  865 1223 1535 2017],5,495,312,403.4,10203.08706529088,7.293367777619403,-0.029210668854616123,2.6857747610201184,58.859110158582816,0.003681323427784021,4.754093303547896,12.514205891121154
37,0,35,15,Mode,40,[   0  404  956 1284 1465 2017],5,552,181,403.4,4873.306679775001,5.419343938732539,-0.022404418402778428,1.3368948515885777,44.59851635443334,0.004669064036256437,2.2656997287827356,16.831820171096048
38,0,35,15,Median,40,[   0  404  734 1099 1284 1618 2017],6,404,185,336.1666666666667,2457.5645059767535,3.850639126180355,-0.024988132278172114,0.831258053816093,56.15049445003624,-0.0016753865846443113,1.128010535933846,23.779497326191667
39,0,35,15,Mode,40,[   0  404  865 1150 1465 2017],5,552,285,403.4,6046.702847164818,5.667701146578562,-0.03103113605958544,1.6419159688686087,41.992439710887105,0.0006235874235026388,2.843542361011505,16.671472654935762
40,0,35,15,Median,40,[   0  338  599  865 1284 1618 2017],6,419,261,336.1666666666667,2862.975263217351,3.9965003845335296,-0.024217369909482964,0.8679056545461614,65.15237194666172,0.0021264345367315867,1.3307313854029996,23.014464996323323
41,0,35,15,Mode,40,[   0  495  956 1150 1465 2017],5,552,194,403.4,8446.198604843803,7.1257668191677155,-0.03793165114248947,2.225870085826055,40.841208538738,0.0015380443997782228,3.9993404481807544,14.559593664314448
42,0,35,15,Median,40,[   0  338  599  865 1284 1410 2017],6,607,126,336.1666666666667,3895.566894144983,5.395897376888948,-0.027739078389602254,1.1183959380447692,46.373465452987126,0.005670044787222382,1.8206128194469495,19.000259368619375
43,0,35,15,Mode,40,[   0  495  956 1150 1284 1358 2017],6,659,74,336.1666666666667,6312.424654081324,7.7881888114786335,-0.041687875342568105,1.996450758815095,32.32017810130707,0.009362154038519033,2.9954545888790998,11.982812230297858
44,0,35,15,Median,40,[   0  291  450  638  865 1284 1440 2017],7,577,156,288.14285714285717,4102.449515672864,5.634852833452718,-0.028950165180021536,1.3046415836292677,45.97118494993818,0.008985297432984726,1.881794199481356,17.188657118248585
45,0,35,15,Mode,40,[   0  291  404  956 1150 1284 1358 2017],7,659,74,288.14285714285717,5317.284901429767,7.575188356728128,-0.04060572722759543,1.7378851112184568,30.759420940467233,0.014382313968814444,2.498172369232727,11.972381804781923
46,0,35,15,Median,40,[   0  291  450  629  824  956 1122 1284 1465 2017],9,552,132,224.11111111111111,2697.6485103450154,5.367232749617788,-0.043422424266043785,1.0599953136769469,39.27026568467598,0.0019266106264176602,1.2648974022804762,16.733364584195343
47,0,35,15,Mode,40,[   0  291  404  956 1150 1465 2017],6,552,113,336.1666666666667,6825.276111509438,7.002650671929291,-0.03603720002744788,1.8697634358016644,35.11937223810907,0.00912705824388088,3.201824612744776,14.031720866892007
48,0,35,15,Median,40,[   0  291  475  638  811  956 1099 1226 1292 1474 2017],10,543,66,201.7,3777.544519716087,6.763100617479895,-0.0780882030529849,1.6166747087920157,35.637392122052646,-0.0009275697954858717,1.8038265393886463,15.104046130600729
49,0,35,15,Mode,40,[   0  291  404  865  956 1150 1226 1284 1465 2017],9,552,58,224.11111111111111,3249.3122301451617,7.009805496174427,-0.09019568712653521,1.7071990546868097,30.528371602550262,0.0037281440263927617,1.5247904595926216,14.630266010991065
50,0,35,15,Median,40,[   0  291  404  508  670  824  967 1226 1292 1474 2017],10,543,66,201.7,4008.908089604781,6.985765723163785,-0.07255888456579089,1.6642235042051374,35.04535828011792,-0.0037081290257319904,1.8823347605168719,13.480902050370835
51,0,35,15,Mode,40,[   0  291  404  495  677  865  956 1150 1226 1284 1465 2017],11,552,58,183.36363636363637,2955.7313244601487,6.8044093501071305,-0.09031240264731874,1.56187861740905,34.8861895838353,0.002318489377556173,1.3867444139076892,14.466608563125288
52,0,35,15,Median,40,[   0  291  404  508  670  824  956 1099 1226 1292 1474 1673 1777 2017],13,291,66,155.15384615384616,3000.222156689601,6.370002954247639,-0.07831956645787144,1.3369711044707797,37.01052733967762,-0.0032680128140916667,1.422669170311286,15.236786021913597
53,0,35,15,Mode,40,[   0  291  404  495  677  865  956 1150 1226 1284 1465 1618 1754 2017],13,291,58,155.15384615384616,2570.183322431046,6.328124336337969,-0.09013561167870372,1.3725369490822719,36.91098553396418,0.0006695251305965044,1.2033688641659048,15.6923129922086
54,0,35,15,Median,40,[   0  291  404  508  670  824  956 1099 1226 1292 1474 1680 1877 2017],13,291,66,155.15384615384616,3180.6222923020737,6.511818064557569,-0.07791336846881165,1.405020705280261,35.08400916711483,-0.0007780493500582756,1.5018992083426703,14.845012638920066
55,0,35,15,Mode,40,"[   0  147  291  404  495  677  865  956 1150 1226 1284 1465 1754 1927
 2017]",14,289,58,144.07142857142858,2592.9018513717383,6.337290989128509,-0.09080002624103302,1.361375764120007,34.235110067521255,0.0002803861226768595,1.2073097863136966,15.945655430303747
56,0,35,20,Median,40,[   0  404 1440 2017],3,1036,404,672.3333333333334,1625.9989199770075,2.2339673092170043,-0.003502319819546831,0.5966022840278722,63.4511775830234,0.002836732384067779,0.750362525314294,38.944425873653785
57,0,35,20,Mode,40,[   0  404 2017],2,1613,404,1008.5,1197.1599213552443,1.9249575973590987,0.0022260155295222303,0.5489279510248124,44.549520768806985,0.0022260155295222303,0.5489279510248124,44.549520768806985
58,0,35,20,Median,40,[   0  291 1150 2017],3,867,291,672.3333333333334,1443.414932285094,1.9905720721388467,-0.011333692981971058,0.7200795159234404,45.78182809048013,-8.150747142968769e-05,0.6642898462930136,43.68908818381749
59,0,35,20,Mode,40,[   0  404 1284 2017],3,880,404,672.3333333333334,1058.7616398335163,1.7776462082627758,-0.006935631740920611,0.5471637107954658,48.55553492672701,0.0032315803761775288,0.49119582282211754,48.02754807371289
60,0,35,20,Median,40,[   0  614 1226 2017],3,791,612,672.3333333333334,3753.989234866766,3.269429003679618,-0.009815282308885728,1.3038748865704592,46.662418348438564,-0.0009401901104648338,1.738774006608032,27.421395910654404
61,0,35,20,Mode,40,[   0  291  404 1284 2017],4,880,113,504.25,1918.17756811426,3.9262800280970596,-0.013185511751363224,0.6967928315654077,41.80590691919829,0.01585043291746236,0.8848412682951131,28.11587059402719
62,0,35,20,Median,40,[   0  450  865 1284 2017],4,733,415,504.25,3586.215306668451,3.9553853239322243,-0.020008868232795844,1.070571160112478,41.990777790022975,-0.0019952454587721462,1.6810239391337385,21.80026357250524
63,0,35,20,Mode,40,[   0  404  865 1284 2017],4,733,404,504.25,3855.9174868219816,4.064081416155641,-0.01936925559741404,1.1308938555704806,50.39548842040503,-0.0017468392067791477,1.8017664715866035,21.25621340527977
64,0,35,20,Median,40,[   0  450  865 1226 1539 2017],5,478,313,403.4,10053.320445408128,7.0501821224498435,-0.028205726188135338,2.6855017331445534,40.24043224437115,0.004080314466233502,4.673779050287886,13.859567807211409
65,0,35,20,Mode,40,[   0  404  865 1284 1465 2017],5,552,181,403.4,4335.563503080589,5.073179971607169,-0.022105186857164092,1.192008366813632,49.20865353546465,0.0047555691206528925,2.0188560148314094,17.539865867604682
66,0,35,20,Median,40,[   0  404  736 1094 1284 1571 2017],6,446,190,336.1666666666667,3777.2846231586,4.787815455355847,-0.025744934817466758,1.2178475905730692,51.72800904976168,9.477517017241009e-05,1.7195859808802623,19.95820140805397
67,0,35,20,Mode,40,[   0  404  865 1150 1465 2017],5,552,285,403.4,6046.702847164818,5.667701146578562,-0.03103113605958544,1.6419159688686087,41.992439710887105,0.0006235874235026388,2.843542361011505,16.671472654935762
68,0,35,20,Median,40,[   0  354  599  865 1284 1571 2017],6,446,245,336.1666666666667,4265.114157239035,4.869747383954533,-0.024759721139753336,1.220322610958404,71.11558025994015,0.004021981305919468,1.9660141089769028,19.67336824252888
69,0,35,20,Mode,40,[   0  495  865 1150 1465 2017],5,552,285,403.4,6707.087573902886,6.074447976306153,-0.033489863871884476,1.80340169056982,43.090021346197055,0.0008829220942912019,3.1729923440244523,15.40632026191858
70,0,35,20,Median,40,[   0  354  599  865 1284 1474 2017],6,543,190,336.1666666666667,3510.4285511955286,4.7635950521455355,-0.026024702532472018,1.0130014401394383,48.85140333356509,0.004044065433598303,1.637333973451683,20.01735282194263
71,0,35,20,Mode,40,[   0  495  865 1150 1465 2017],5,552,285,403.4,6707.087573902886,6.074447976306153,-0.033489863871884476,1.80340169056982,43.090021346197055,0.0008829220942912019,3.1729923440244523,15.40632026191858
72,0,35,20,Median,40,[   0  291  423  632  865 1284 1474 2017],7,543,132,288.14285714285717,3208.0722241090625,5.134596705845944,-0.028030279290366375,1.1172402852488577,44.75534009352807,0.006557689202612474,1.479636263743506,17.47772207200347
73,0,35,20,Mode,40,[   0  291  404  865 1150 1465 2017],6,552,113,336.1666666666667,5312.786191096581,6.032115457897797,-0.032046365350664054,1.5130855046627716,37.13094650744681,0.007948202130602508,2.489111335544202,15.194520800130453
74,0,35,20,Median,40,[   0  291  423  626  811  975 1150 1292 1481 2017],9,536,132,224.11111111111111,4022.790272061852,6.3788871257928985,-0.044982112212703894,1.4720973730982343,37.84932481553533,0.004111470828466635,1.8955184093545525,14.572870655444289
75,0,35,20,Mode,40,[   0  291  404  956 1150 1465 2017],6,552,113,336.1666666666667,6825.276111509438,7.002650671929291,-0.03603720002744788,1.8697634358016644,35.11937223810907,0.00912705824388088,3.201824612744776,14.031720866892007
76,0,35,20,Median,40,[   0  291  407  599  739  916 1094 1201 1305 1481 2017],10,536,104,201.7,2937.025141445832,5.8347833206946715,-0.059153056565826465,1.412952122823674,45.560812452809735,0.004270087791254017,1.3772832381922175,16.301570975802846
77,0,35,20,Mode,40,[   0  291  404  599  677  865 1099 1150 1465 2017],9,552,51,224.11111111111111,3851.563311158696,7.434956537463091,-0.10278054878746061,1.4024207466645695,37.60580170800028,-0.006855927716241956,1.8069081243276064,13.977634821112979
78,0,35,20,Median,40,[   0  291  404  508  645  811  956 1099 1257 1358 1506 1680 2017],12,337,101,168.08333333333334,2783.0434031586665,5.936105469821553,-0.04199481613005786,1.0814278525582597,37.42294938241637,0.0018927897719611805,1.2973342417565468,16.7164540927446
79,0,35,20,Mode,40,[   0  291  404  495  865  956 1150 1284 1358 1465 2017],10,552,74,201.7,2659.0799876166966,6.111886285440468,-0.05229205671072109,1.329720312684225,40.565009426231725,0.0026434583469618707,1.2495424184431039,15.980758515484077
80,0,35,20,Median,40,[   0  291  404  508  645  811  956 1099 1257 1358 1506 1680 1877 2017],13,291,101,155.15384615384616,2919.990253138832,6.132381649155306,-0.041905665091556646,1.1067823596816582,57.061229994202094,0.0019231654475914057,1.3522589524246804,15.310459682390174
81,0,35,20,Mode,40,[   0  291  404  495  865  956 1150 1284 1358 1465 1754 1917 2017],12,370,74,168.08333333333334,2455.844436403555,5.800610264900129,-0.05253154234210078,1.2128276506120899,38.49912389738956,0.0023348394145170327,1.1445470871800505,17.538532045251607
82,0,35,20,Median,40,"[   0  147  291  404  508  645  811  956 1099 1257 1358 1506 1673 1777
 2017]",14,240,101,144.07142857142858,2571.8617892214756,5.840096583106883,-0.04542245053335754,0.9992790382895813,37.62128725833766,-0.0016624909713266584,1.195091471549388,16.188181575319565
83,0,35,20,Mode,40,[   0  147  291  404  495  865  956 1150 1284 1358 1465 1668 1754 2017],13,370,74,155.15384615384616,2469.019853526548,6.025049675304067,-0.05309150999294001,1.1399821703653834,45.64599371599046,-0.0009299237028055751,1.1498317251159438,15.435065068749482
84,0,40,10,Median,40,[   0 1358 2017],2,1358,659,1008.5,256.24367922502313,0.7599533566008763,0.003146978595180536,0.11746902399879738,112.9767763177545,0.003146978595180536,0.11746902399879738,112.9767763177545
85,0,40,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1474.0804908579744,14.536722486308983,-0.11744743079276222,0.675945595629083,4.771808984263767,-0.11744743079276222,0.675945595629083,4.771808984263767
86,0,40,10,Median,40,[   0 1150 2017],2,1150,867,1008.5,2520.780939845994,2.258198077763928,0.0025261582844510783,1.1561897393323988,37.96277361996148,0.0025261582844510783,1.1561897393323988,37.96277361996148
87,0,40,10,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1459.642754119232,1.7686493457783148,0.0043638051175251815,0.6693229136859209,48.582253073903566,0.0043638051175251815,0.6693229136859209,48.582253073903566
88,0,40,10,Median,40,[   0  638 1195 2017],3,822,557,672.3333333333334,4584.197838447486,3.7446312807304527,-0.01134615163258361,1.4787845872187353,52.42182104837911,-0.0016962351968788452,2.119257842419618,23.191806319834626
89,0,40,10,Mode,40,[   0  638 1284 2017],3,733,638,672.3333333333334,1998.6520231111072,2.420982327098977,-0.0093631571242525,0.6590376749458484,74.22111246370623,-0.0009337093261115865,0.9255017815908325,35.71513532037022
90,0,40,10,Median,40,[   0  638 1099 1284 2017],4,733,185,504.25,1298.006744177772,2.740095347904296,-0.019735427435422354,0.5911104898807185,62.47104875810908,-0.006582974792650328,0.6021094933577741,31.377715402809468
91,0,40,10,Mode,40,[   0  638 1150 1284 2017],4,733,134,504.25,2059.5870047075077,3.5502184190185253,-0.019274291941979337,0.8845768676785679,61.61498041028882,0.0016790144640557879,0.975960462556947,26.72094412665577
92,0,40,10,Median,40,[   0  557  922 1195 1440 2017],5,577,245,403.4,11080.332396467013,8.098465794291332,-0.03439833176743693,2.872219935377726,47.227465549224746,0.006170838878922482,5.160058014237822,12.342092608683712
93,0,40,10,Mode,40,[   0  638  956 1284 1358 2017],5,659,74,403.4,4624.8361329642585,6.947488853495624,-0.02778338036500814,1.3368391075541446,58.59056888427542,0.013451110863419434,2.1412384520733556,16.257730081928333
94,0,40,10,Median,40,[   0  555  865 1284 1618 2017],5,555,310,403.4,4124.576569064436,4.630386332565474,-0.021807013941336998,1.113214324609693,69.61416482237533,0.002703560617960445,1.915055254085083,19.336122438337238
95,0,40,10,Mode,40,[   0  638  956 1150 1618 2017],5,638,194,403.4,6112.466432645401,5.922842934674229,-0.03513778600198506,1.7740657826497714,46.38934791241384,-0.0027121903164022,2.8544378757988973,19.333180511622295
96,0,40,10,Median,40,[   0  495  647  922 1099 1284 1618 2017],7,495,152,288.14285714285717,2742.5754996264204,4.6894317066517495,-0.03903068888217577,1.0948324001221024,48.497007375378814,-0.002793653232536044,1.2712712951122165,19.77766868889772
97,0,40,10,Mode,40,[   0  495  638  956 1150 1618 2017],6,495,143,336.1666666666667,6731.425242262366,7.024892740987572,-0.04916329098518565,2.054845952177632,43.87676386450155,-0.0019475689486091817,3.147649221426863,14.17386107368001
98,0,40,10,Median,40,[   0  495  647  922 1099 1226 1395 2017],7,622,127,288.14285714285717,5691.89657301504,7.173180446102897,-0.05007393454126764,2.045174676680497,30.975133868948042,0.0006642189062614065,2.680636565883017,13.689598569270112
99,0,40,10,Mode,40,[   0  495  638  956 1150 1284 1358 2017],7,659,74,288.14285714285717,5544.827776834377,7.894085702492345,-0.050184133648987946,1.9677641290577816,31.5998182653371,0.006621278254717222,2.616457072782852,10.974396692544486
100,0,40,10,Median,40,[   0  228  495  647  922 1099 1227 1410 2017],8,607,128,252.125,5975.043939550161,7.111097030399354,-0.04982862141629504,2.0337106921069124,39.50345044386522,0.0021702247608763312,2.7993317503132613,14.680487371606487
101,0,40,10,Mode,40,[   0  147  495  638  956 1150 1284 1358 2017],8,659,74,252.125,4972.382873434636,7.314957614714425,-0.051411881810760146,1.7552816079158773,38.23776918870182,0.004230169148887884,2.338523385945268,13.122431707432948
102,0,40,10,Median,40,[   0  228  495  638  817  956 1099 1226 1395 2017],9,622,127,224.11111111111111,5593.428069674306,7.5012732843878895,-0.05300656091650584,1.882657594464031,38.05753635030798,0.001599281734896763,2.6376086096607336,13.6776961059471
103,0,40,10,Mode,40,[   0  147  495  638  956 1150 1284 1358 2017],8,659,74,252.125,4972.382873434636,7.314957614714425,-0.051411881810760146,1.7552816079158773,38.23776918870182,0.004230169148887884,2.338523385945268,13.122431707432948
104,0,40,10,Median,40,[   0  228  495  638  817  956 1099 1226 1284 1465 2017],10,552,58,201.7,4672.7074588373935,7.690976663197978,-0.0889624465562387,1.7924236182013236,34.648262625014134,-0.0022527645060334335,2.242741787033998,13.904129051956298
105,0,40,10,Mode,40,[   0  147  495  638  956 1150 1226 1284 1465 2017],9,552,58,224.11111111111111,4400.0966570182445,7.3412059827873,-0.08926765087462729,1.8884211622309501,34.75256132068776,-4.8979255333634003e-05,2.0689863973635347,14.128487623303023
106,0,40,10,Median,40,[   0  228  495  638  795  936 1099 1150 1226 1284 1465 2017],11,552,51,183.36363636363637,4323.742949164649,8.21937584555733,-0.12912562319206108,1.7854233287516001,33.88910868439795,-0.0057603054352153155,2.0373820642367066,11.87126588559013
107,0,40,10,Mode,40,[   0  147  495  638  824  956 1099 1150 1226 1284 1465 2017],11,552,51,183.36363636363637,3778.4435585646884,7.700385844858092,-0.12915934795911957,1.6898639030336924,32.18859672406248,-0.007465211357317987,1.7696413292007567,13.0298102986412
108,0,40,10,Median,40,[   0   89  251  495  638  824  956 1099 1226 1284 1465 1912 2017],12,447,58,168.08333333333334,4109.495101965365,7.364756687463404,-0.11016097840054385,1.6602294396878965,31.294844556482996,-0.0038276175076915886,1.9541498040705898,13.977221602076012
109,0,40,10,Mode,40,[   0   66  228  495  638  956 1150 1226 1284 1465 1912 2017],11,447,58,183.36363636363637,4328.097727840956,7.562539451836694,-0.11679930521873465,1.8176626329932029,31.228729290788518,-0.0019347403452470596,2.0178876280418647,13.00134654692494
110,0,40,10,Median,40,"[   0  228  423  495  638  824  956 1099 1150 1226 1284 1452 1677 1912
 2017]",14,235,51,144.07142857142858,2970.301701204572,7.006717595755346,-0.12952644696317528,1.4439880432603855,32.05724061766289,-0.004325720538226294,1.3897906381460783,14.944120117770124
111,0,40,10,Mode,40,[   0  147  495  638  865  956 1099 1150 1226 1284 1465 1912 2017],12,447,51,168.08333333333334,3204.2988384916575,7.086313354882055,-0.1292958297733239,1.594904062345914,30.627550980644568,-0.008628235353470222,1.4931251872886377,14.564743164537218
112,0,40,15,Median,40,[   0  291 1358 2017],3,1067,291,672.3333333333334,703.5279545211538,1.5442261056019677,-0.009713064126023139,0.29076352258710003,75.81095944879273,-0.00035954009849363685,0.32555341563154916,63.80630561736286
113,0,40,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1474.0804908579744,14.536722486308983,-0.11744743079276222,0.675945595629083,4.771808984263767,-0.11744743079276222,0.675945595629083,4.771808984263767
114,0,40,15,Median,40,[   0  147 1150 2017],3,1003,147,672.3333333333334,1902.7005974796923,2.536638877699996,-0.01558719816019309,0.7680843778697268,52.66644284295725,-0.0024770301282464433,0.8764477259114996,33.43221016532766
115,0,40,15,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1459.642754119232,1.7686493457783148,0.0043638051175251815,0.6693229136859209,48.582253073903566,0.0043638051175251815,0.6693229136859209,48.582253073903566
116,0,40,15,Median,40,[   0  614 1223 2017],3,794,609,672.3333333333334,3544.2040157015836,3.184316977199147,-0.010066862722199027,1.2248221911873565,48.640384868869965,-0.0011336542413420934,1.6422230979093304,28.0526094638603
