,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0    2 2010 2017],0.23844837224160043,807.9188371245102,1.1931201756164798
37,2,29,20,[   0 2010 2017],0.23844837224160043,807.9188371245102,1.1931201756164798
38,2,29,40,[   0 2010 2017],0.23844837224160043,807.9188371245102,1.1931201756164798
39,2,29,60,[   0 2010 2017],0.23844837224160043,807.9188371245102,1.1931201756164798
40,2,30,0,[   0    4 2010 2017],0.23824077162159896,835.6828855862577,1.2226095473584861
41,2,30,20,[   0 2010 2017],0.23824077162159896,835.6828855862577,1.2226095473584861
42,2,30,40,[   0 2010 2017],0.23824077162159896,835.6828855862577,1.2226095473584861
43,2,30,60,[   0 2010 2017],0.23824077162159896,835.6828855862577,1.2226095473584861
44,2,31,0,[   0    4 2015 2017],0.2267610016969624,806.6964825316554,1.3003426032663317
45,2,31,20,[   0    4 2017],0.2267610016969624,806.6964825316554,1.3003426032663317
46,2,31,40,[   0    4 2017],0.2267610016969624,806.6964825316554,1.3003426032663317
47,2,31,60,[   0    4 2017],0.2267610016969624,806.6964825316554,1.3003426032663317
48,2,32,0,[   0    4 2015 2017],0.25136299899287157,852.834616471803,1.3907784219687427
49,2,32,20,[   0    4 2017],0.25136299899287157,852.834616471803,1.3907784219687427
50,2,32,40,[   0    4 2017],0.25136299899287157,852.834616471803,1.3907784219687427
51,2,32,60,[   0    4 2017],0.25136299899287157,852.834616471803,1.3907784219687427
52,2,33,0,[   0    4 2010 2017],0.2302870330112563,788.461609224421,1.2275114696213987
53,2,33,20,[   0 2010 2017],0.2302870330112563,788.461609224421,1.2275114696213987
54,2,33,40,[   0 2010 2017],0.2302870330112563,788.461609224421,1.2275114696213987
55,2,33,60,[   0 2010 2017],0.2302870330112563,788.461609224421,1.2275114696213987
56,2,34,0,[   0    4 2015 2017],0.23333892644340445,830.1730141756194,1.2473893607351871
57,2,34,20,[   0    4 2017],0.23333892644340445,830.1730141756194,1.2473893607351871
58,2,34,40,[   0    4 2017],0.23333892644340445,830.1730141756194,1.2473893607351871
59,2,34,60,[   0    4 2017],0.23333892644340445,830.1730141756194,1.2473893607351871
60,2,35,0,[   0    4 2010 2017],0.2403174754484965,832.8054839688011,1.251837335158311
61,2,35,20,[   0 2010 2017],0.2403174754484965,832.8054839688011,1.251837335158311
62,2,35,40,[   0 2010 2017],0.2403174754484965,832.8054839688011,1.251837335158311
63,2,35,60,[   0 2010 2017],0.2403174754484965,832.8054839688011,1.251837335158311
64,2,36,0,[   0    4 2015 2017],0.25718748930656626,963.1652862059916,1.2813158189214395
65,2,36,20,[   0    4 2017],0.25718748930656626,963.1652862059916,1.2813158189214395
66,2,36,40,[   0    4 2017],0.25718748930656626,963.1652862059916,1.2813158189214395
67,2,36,60,[   0    4 2017],0.25718748930656626,963.1652862059916,1.2813158189214395
68,2,37,0,[   0    4 2015 2017],0.2548348759759286,926.3153368281365,1.2633444146456045
69,2,37,20,[   0    4 2017],0.2548348759759286,926.3153368281365,1.2633444146456045
70,2,37,40,[   0    4 2017],0.2548348759759286,926.3153368281365,1.2633444146456045
71,2,37,60,[   0    4 2017],0.2548348759759286,926.3153368281365,1.2633444146456045
72,2,38,0,[   0    4 2015 2017],0.26325758303498764,999.3529239711373,1.3017191002680881
73,2,38,20,[   0    4 2017],0.26325758303498764,999.3529239711373,1.3017191002680881
74,2,38,40,[   0    4 2017],0.26325758303498764,999.3529239711373,1.3017191002680881
75,2,38,60,[   0    4 2017],0.26325758303498764,999.3529239711373,1.3017191002680881
76,2,39,0,[   0    1 2016 2017],0.260575725267345,972.9509257855862,1.288852908837495
77,2,39,20,[   0 2016 2017],0.260575725267345,972.9509257855862,1.288852908837495
78,2,39,40,[   0 2016 2017],0.260575725267345,972.9509257855862,1.288852908837495
79,2,39,60,[   0 2016 2017],0.260575725267345,972.9509257855862,1.288852908837495
80,2,40,0,[   0    1 2016 2017],0.2375659880893609,854.737083204051,1.2604089849108688
81,2,40,20,[   0 2016 2017],0.2375659880893609,854.737083204051,1.2604089849108688
82,2,40,40,[   0 2016 2017],0.2375659880893609,854.737083204051,1.2604089849108688
83,2,40,60,[   0 2016 2017],0.2375659880893609,854.737083204051,1.2604089849108688
84,2,41,0,[   0    4 2017],0.24915277786616127,930.8052670540487,1.289942393195326
85,2,41,20,[   0    4 2017],0.24915277786616127,930.8052670540487,1.289942393195326
86,2,41,40,[   0    4 2017],0.24915277786616127,930.8052670540487,1.289942393195326
87,2,41,60,[   0    4 2017],0.24915277786616127,930.8052670540487,1.289942393195326
88,2,42,0,[   0    2 2010 2017],0.23677768127843088,695.8373217339632,1.11891510775281
89,2,42,20,[   0 2010 2017],0.23677768127843088,695.8373217339632,1.11891510775281
90,2,42,40,[   0 2010 2017],0.23677768127843088,695.8373217339632,1.11891510775281
91,2,42,60,[   0 2010 2017],0.23677768127843088,695.8373217339632,1.11891510775281
92,2,43,0,[   0    6 2014 2017],0.2855240669652543,914.7355708800568,1.2503660794363909
93,2,43,20,[   0    6 2017],0.2855240669652543,914.7355708800568,1.2503660794363909
94,2,43,40,[   0    6 2017],0.2855240669652543,914.7355708800568,1.2503660794363909
95,2,43,60,[   0    6 2017],0.2855240669652543,914.7355708800568,1.2503660794363909
96,2,44,0,[   0    1 2010 2017],0.24110216950720986,806.579639618508,1.1855250799768364
97,2,44,20,[   0 2010 2017],0.24110216950720986,806.579639618508,1.1855250799768364
98,2,44,40,[   0 2010 2017],0.24110216950720986,806.579639618508,1.1855250799768364
99,2,44,60,[   0 2010 2017],0.24110216950720986,806.579639618508,1.1855250799768364
100,2,45,0,[   0    5 2017],0.2568483014489229,972.7718914972058,1.3030924223978384
101,2,45,20,[   0    5 2017],0.2568483014489229,972.7718914972058,1.3030924223978384
102,2,45,40,[   0    5 2017],0.2568483014489229,972.7718914972058,1.3030924223978384
103,2,45,60,[   0    5 2017],0.2568483014489229,972.7718914972058,1.3030924223978384
104,2,46,0,[   0    4 2014 2017],0.26740454564020294,925.6700549750061,1.3267404629371469
105,2,46,20,[   0    4 2017],0.26740454564020294,925.6700549750061,1.3267404629371469
106,2,46,40,[   0    4 2017],0.26740454564020294,925.6700549750061,1.3267404629371469
107,2,46,60,[   0    4 2017],0.26740454564020294,925.6700549750061,1.3267404629371469
108,2,47,0,[   0    5 2014 2017],0.24500477756407552,884.6343061058803,1.3998073019508361
109,2,47,20,[   0    5 2017],0.24500477756407552,884.6343061058803,1.3998073019508361
110,2,47,40,[   0    5 2017],0.24500477756407552,884.6343061058803,1.3998073019508361
111,2,47,60,[   0    5 2017],0.24500477756407552,884.6343061058803,1.3998073019508361
112,2,48,0,[   0    5 2014 2017],0.2756572912235388,987.2162596192582,1.317369646058559
113,2,48,20,[   0    5 2017],0.2756572912235388,987.2162596192582,1.317369646058559
114,2,48,40,[   0    5 2017],0.2756572912235388,987.2162596192582,1.317369646058559
115,2,48,60,[   0    5 2017],0.2756572912235388,987.2162596192582,1.317369646058559
116,2,49,0,[   0   66 2009 2017],0.2854578537828381,749.3362006407303,1.1981320247421245
117,2,49,20,[   0   66 2017],0.2854578537828381,749.3362006407303,1.1981320247421245
118,2,49,40,[   0   66 2017],0.2854578537828381,749.3362006407303,1.1981320247421245
119,2,49,60,[   0   66 2017],0.2854578537828381,749.3362006407303,1.1981320247421245
120,2,50,0,[   0    6 2017],0.2590156947385394,973.3592431590264,1.3371604951983045
121,2,50,20,[   0    6 2017],0.2590156947385394,973.3592431590264,1.3371604951983045
122,2,50,40,[   0    6 2017],0.2590156947385394,973.3592431590264,1.3371604951983045
123,2,50,60,[   0    6 2017],0.2590156947385394,973.3592431590264,1.3371604951983045
124,3,20,0,[   0    6 1226 2015 2017],0.09591001677083631,547.2361386617473,1.876238400647619
125,3,20,20,[   0 1226 2017],0.09591001677083631,547.2361386617473,1.876238400647619
126,3,20,40,[   0 1226 2017],0.09591001677083631,547.2361386617473,1.876238400647619
127,3,20,60,[   0 1226 2017],0.09591001677083631,547.2361386617473,1.876238400647619
128,3,21,0,[   0    6 1284 1618 2015 2017],0.08954751757335053,528.1719799527965,1.992299619362406
129,3,21,20,[   0 1284 1618 2017],0.08954751757335053,528.1719799527965,1.992299619362406
130,3,21,40,[   0 1284 1618 2017],0.08954751757335053,528.1719799527965,1.992299619362406
131,3,21,60,[   0 1284 1618 2017],0.08954751757335053,528.1719799527965,1.992299619362406
132,3,22,0,[   0    4   32 1226 2015 2017],0.09976970389495726,549.4442780024066,2.037450766592383
133,3,22,20,[   0   32 1226 2017],0.09976970389495726,549.4442780024066,2.037450766592383
134,3,22,40,[   0 1226 2017],0.09976970389495726,549.4442780024066,2.037450766592383
135,3,22,60,[   0 1226 2017],0.09976970389495726,549.4442780024066,2.037450766592383
136,3,23,0,[   0    5    6 1754 2013 2017],0.14942541319983568,553.297307379144,2.156081732869524
137,3,23,20,[   0 1754 2017],0.14942541319983568,553.297307379144,2.156081732869524
138,3,23,40,[   0 1754 2017],0.14942541319983568,553.297307379144,2.156081732869524
139,3,23,60,[   0 1754 2017],0.14942541319983568,553.297307379144,2.156081732869524
140,3,24,0,[   0    4    6 1226 2009 2017],0.10137390890175002,573.0600847127666,1.8365775924332908
141,3,24,20,[   0 1226 2017],0.10137390890175002,573.0600847127666,1.8365775924332908
142,3,24,40,[   0 1226 2017],0.10137390890175002,573.0600847127666,1.8365775924332908
143,3,24,60,[   0 1226 2017],0.10137390890175002,573.0600847127666,1.8365775924332908
144,3,25,0,[   0    4    6 1226 2009 2017],0.09397432280188817,551.2518073889129,1.789789237534405
145,3,25,20,[   0 1226 2017],0.09397432280188817,551.2518073889129,1.789789237534405
146,3,25,40,[   0 1226 2017],0.09397432280188817,551.2518073889129,1.789789237534405
147,3,25,60,[   0 1226 2017],0.09397432280188817,551.2518073889129,1.789789237534405
148,3,26,0,[   0    4    6 1099 2010 2017],0.12296664274257485,550.9679225685554,1.7218012185053355
149,3,26,20,[   0 1099 2017],0.12296664274257485,550.9679225685554,1.7218012185053355
150,3,26,40,[   0 1099 2017],0.12296664274257485,550.9679225685554,1.7218012185053355
151,3,26,60,[   0 1099 2017],0.12296664274257485,550.9679225685554,1.7218012185053355
152,3,27,0,[   0    6 1099 1150 2017],0.20437249452739084,368.2398263212344,13.242368911100877
153,3,27,20,[   0 1099 1150 2017],0.20437249452739084,368.2398263212344,13.242368911100877
154,3,27,40,[   0 1099 1150 2017],0.20437249452739084,368.2398263212344,13.242368911100877
155,3,27,60,[   0 1150 2017],0.20437249452739084,368.2398263212344,13.242368911100877
156,3,28,0,[   0    6   17  956 2015 2017],0.13830719641610992,519.6398261924502,2.006794982783284
157,3,28,20,[   0  956 2017],0.13830719641610992,519.6398261924502,2.006794982783284
158,3,28,40,[   0  956 2017],0.13830719641610992,519.6398261924502,2.006794982783284
159,3,28,60,[   0  956 2017],0.13830719641610992,519.6398261924502,2.006794982783284
160,3,29,0,[   0    2    6 1099 2010 2017],0.12076250644295491,548.5814959598925,1.761009788788379
161,3,29,20,[   0 1099 2017],0.12076250644295491,548.5814959598925,1.761009788788379
162,3,29,40,[   0 1099 2017],0.12076250644295491,548.5814959598925,1.761009788788379
163,3,29,60,[   0 1099 2017],0.12076250644295491,548.5814959598925,1.761009788788379
164,3,30,0,[   0    4    6  956 2010 2017],0.12315233585105559,536.6907117722033,1.7996017444447279
165,3,30,20,[   0  956 2017],0.12315233585105559,536.6907117722033,1.7996017444447279
166,3,30,40,[   0  956 2017],0.12315233585105559,536.6907117722033,1.7996017444447279
167,3,30,60,[   0  956 2017],0.12315233585105559,536.6907117722033,1.7996017444447279
168,3,31,0,[   0    4    6 1099 2015 2017],0.12042800352158893,541.5606585350271,1.7505189232590477
169,3,31,20,[   0 1099 2017],0.12042800352158893,541.5606585350271,1.7505189232590477
170,3,31,40,[   0 1099 2017],0.12042800352158893,541.5606585350271,1.7505189232590477
171,3,31,60,[   0 1099 2017],0.12042800352158893,541.5606585350271,1.7505189232590477
172,3,32,0,[   0    4    5 2013 2015 2017],0.1520251510041148,704.4484955104017,1.7416470872693355
173,3,32,20,[   0    5 2017],0.1520251510041148,704.4484955104017,1.7416470872693355
174,3,32,40,[   0    5 2017],0.1520251510041148,704.4484955104017,1.7416470872693355
175,3,32,60,[   0    5 2017],0.1520251510041148,704.4484955104017,1.7416470872693355
176,3,33,0,[   0    4    6 1099 2010 2017],0.11841946760088574,541.8446157459929,1.7562852091341805
177,3,33,20,[   0 1099 2017],0.11841946760088574,541.8446157459929,1.7562852091341805
178,3,33,40,[   0 1099 2017],0.11841946760088574,541.8446157459929,1.7562852091341805
179,3,33,60,[   0 1099 2017],0.11841946760088574,541.8446157459929,1.7562852091341805
180,3,34,0,[   0    4    6 2009 2015 2017],0.16680634753202955,737.0773664775313,1.5634372116160684
181,3,34,20,[   0 2009 2017],0.16680634753202955,737.0773664775313,1.5634372116160684
182,3,34,40,[   0 2009 2017],0.16680634753202955,737.0773664775313,1.5634372116160684
183,3,34,60,[   0 2009 2017],0.16680634753202955,737.0773664775313,1.5634372116160684
184,3,35,0,[   0    4 2009 2010 2017],0.17371766552775222,760.9195150818928,1.5301461522045396
185,3,35,20,[   0 2010 2017],0.17371766552775222,760.9195150818928,1.5301461522045396
186,3,35,40,[   0 2010 2017],0.17371766552775222,760.9195150818928,1.5301461522045396
187,3,35,60,[   0 2010 2017],0.17371766552775222,760.9195150818928,1.5301461522045396
188,3,36,0,[   0    4    6 1089 2015 2017],0.14884033375927483,586.5379633493021,1.8403921654295614
189,3,36,20,[   0 1089 2017],0.14884033375927483,586.5379633493021,1.8403921654295614
190,3,36,40,[   0 1089 2017],0.14884033375927483,586.5379633493021,1.8403921654295614
191,3,36,60,[   0 1089 2017],0.14884033375927483,586.5379633493021,1.8403921654295614
192,3,37,0,[   0    4 1150 1998 2015 2017],0.15446197387372979,571.8723500948141,1.6857655975611046
193,3,37,20,[   0 1150 2017],0.15446197387372979,571.8723500948141,1.6857655975611046
194,3,37,40,[   0 1150 2017],0.15446197387372979,571.8723500948141,1.6857655975611046
195,3,37,60,[   0 1150 2017],0.15446197387372979,571.8723500948141,1.6857655975611046
196,3,38,0,[   0    4    6 2014 2015 2017],0.15665616447178005,690.2718857580958,1.8399280325630771
197,3,38,20,[   0    4 2017],0.15665616447178005,690.2718857580958,1.8399280325630771
198,3,38,40,[   0    4 2017],0.15665616447178005,690.2718857580958,1.8399280325630771
199,3,38,60,[   0    4 2017],0.15665616447178005,690.2718857580958,1.8399280325630771
200,3,39,0,[   0    1    6 2002 2017],0.1642976660529583,753.5270229179665,1.6945034612354128
201,3,39,20,[   0 2002 2017],0.1642976660529583,753.5270229179665,1.6945034612354128
202,3,39,40,[   0 2002 2017],0.1642976660529583,753.5270229179665,1.6945034612354128
203,3,39,60,[   0 2002 2017],0.1642976660529583,753.5270229179665,1.6945034612354128
204,3,40,0,[   0    1   17 2009 2017],0.15164976977608935,678.029770596275,1.7932970953739218
205,3,40,20,[   0   17 2017],0.15164976977608935,678.029770596275,1.7932970953739218
206,3,40,40,[   0   17 2017],0.15164976977608935,678.029770596275,1.7932970953739218
207,3,40,60,[   0   17 2017],0.15164976977608935,678.029770596275,1.7932970953739218
208,3,41,0,[   0    4 1150 2002 2017],0.15166811943835148,567.6687607218955,1.7884362791962811
209,3,41,20,[   0 1150 2017],0.15166811943835148,567.6687607218955,1.7884362791962811
210,3,41,40,[   0 1150 2017],0.15166811943835148,567.6687607218955,1.7884362791962811
211,3,41,60,[   0 1150 2017],0.15166811943835148,567.6687607218955,1.7884362791962811
212,3,42,0,[   0    2   11 2010 2014 2017],0.13530506890134458,604.9172102400463,1.762703385403612
213,3,42,20,[   0   11 2017],0.13530506890134458,604.9172102400463,1.762703385403612
214,3,42,40,[   0   11 2017],0.13530506890134458,604.9172102400463,1.762703385403612
215,3,42,60,[   0   11 2017],0.13530506890134458,604.9172102400463,1.762703385403612
216,3,43,0,[   0    2    6 2010 2014 2017],0.17469259836439277,762.1215202729753,1.4100484105109894
217,3,43,20,[   0 2010 2017],0.17469259836439277,762.1215202729753,1.4100484105109894
218,3,43,40,[   0 2010 2017],0.17469259836439277,762.1215202729753,1.4100484105109894
219,3,43,60,[   0 2010 2017],0.17469259836439277,762.1215202729753,1.4100484105109894
220,3,44,0,[   0    1    6 1089 2010 2017],0.11767545066164004,534.4934059606463,1.8092944799342636
221,3,44,20,[   0 1089 2017],0.11767545066164004,534.4934059606463,1.8092944799342636
222,3,44,40,[   0 1089 2017],0.11767545066164004,534.4934059606463,1.8092944799342636
223,3,44,60,[   0 1089 2017],0.11767545066164004,534.4934059606463,1.8092944799342636
224,3,45,0,[   0    5   11 1998 2017],0.15351378365754365,667.1798427571687,1.8979126071097052
225,3,45,20,[   0 1998 2017],0.15351378365754365,667.1798427571687,1.8979126071097052
226,3,45,40,[   0 1998 2017],0.15351378365754365,667.1798427571687,1.8979126071097052
227,3,45,60,[   0 1998 2017],0.15351378365754365,667.1798427571687,1.8979126071097052
228,3,46,0,[   0    4   32 2010 2014 2017],0.16477710778318813,716.74464438908,1.4691152357273507
229,3,46,20,[   0   32 2017],0.16477710778318813,716.74464438908,1.4691152357273507
230,3,46,40,[   0   32 2017],0.16477710778318813,716.74464438908,1.4691152357273507
231,3,46,60,[   0   32 2017],0.16477710778318813,716.74464438908,1.4691152357273507
232,3,47,0,[   0    5    6 2002 2014 2017],0.1699080439137981,642.9094380316262,1.7474626235230704
233,3,47,20,[   0 2002 2017],0.1699080439137981,642.9094380316262,1.7474626235230704
234,3,47,40,[   0 2002 2017],0.1699080439137981,642.9094380316262,1.7474626235230704
235,3,47,60,[   0 2002 2017],0.1699080439137981,642.9094380316262,1.7474626235230704
236,3,48,0,[   0    2    5 2010 2014 2017],0.1532179962159132,719.341822623202,1.5716795288155252
237,3,48,20,[   0 2010 2017],0.1532179962159132,719.341822623202,1.5716795288155252
238,3,48,40,[   0 2010 2017],0.1532179962159132,719.341822623202,1.5716795288155252
239,3,48,60,[   0 2010 2017],0.1532179962159132,719.341822623202,1.5716795288155252
240,3,49,0,[   0    2   66 2009 2010 2017],0.16923239716126506,687.0273378140375,1.276111766614036
241,3,49,20,[   0   66 2017],0.16923239716126506,687.0273378140375,1.276111766614036
242,3,49,40,[   0   66 2017],0.16923239716126506,687.0273378140375,1.276111766614036
243,3,49,60,[   0   66 2017],0.16923239716126506,687.0273378140375,1.276111766614036
244,3,50,0,[   0    2    6 2010 2017],0.13984692276950647,667.0631707893821,1.6427994607643972
245,3,50,20,[   0 2010 2017],0.13984692276950647,667.0631707893821,1.6427994607643972
246,3,50,40,[   0 2010 2017],0.13984692276950647,667.0631707893821,1.6427994607643972
247,3,50,60,[   0 2010 2017],0.13984692276950647,667.0631707893821,1.6427994607643972
248,4,20,0,[   0    6 1226 1284 2017],0.07594462179004756,435.7423485141239,8.662736217380711
249,4,20,20,[   0 1226 1284 2017],0.07594462179004756,435.7423485141239,8.662736217380711
250,4,20,40,[   0 1226 1284 2017],0.07594462179004756,435.7423485141239,8.662736217380711
251,4,20,60,[   0 1226 2017],0.07594462179004756,435.7423485141239,8.662736217380711
252,4,21,0,[   0    6  849 1226 1284 1618 2017],0.04568053248949242,372.2983972037054,3.3311079302865934
253,4,21,20,[   0  849 1226 1284 1618 2017],0.04568053248949242,372.2983972037054,3.3311079302865934
254,4,21,40,[   0  849 1226 1284 1618 2017],0.04568053248949242,372.2983972037054,3.3311079302865934
255,4,21,60,[   0  849 1226 1618 2017],0.04568053248949242,372.2983972037054,3.3311079302865934
256,4,22,0,[   0    4 1226 1284 2017],0.07042637164108846,443.46180834815993,4.6480945752671605
257,4,22,20,[   0 1226 1284 2017],0.07042637164108846,443.46180834815993,4.6480945752671605
258,4,22,40,[   0 1226 1284 2017],0.07042637164108846,443.46180834815993,4.6480945752671605
259,4,22,60,[   0 1226 2017],0.07042637164108846,443.46180834815993,4.6480945752671605
260,4,23,0,[   0    5    6 1284 1677 1754 2013 2017],0.0313898168045699,395.9120288201017,2.1238424896901833
261,4,23,20,[   0 1284 1677 1754 2017],0.0313898168045699,395.9120288201017,2.1238424896901833
262,4,23,40,[   0 1284 1677 1754 2017],0.0313898168045699,395.9120288201017,2.1238424896901833
263,4,23,60,[   0 1284 1677 1754 2017],0.0313898168045699,395.9120288201017,2.1238424896901833
264,4,24,0,[   0    4 1226 1284 2009 2010 2017],0.07860605953229116,511.4227274308896,3.27996763715882
265,4,24,20,[   0 1226 1284 2017],0.07860605953229116,511.4227274308896,3.27996763715882
266,4,24,40,[   0 1226 1284 2017],0.07860605953229116,511.4227274308896,3.27996763715882
267,4,24,60,[   0 1226 2017],0.07860605953229116,511.4227274308896,3.27996763715882
268,4,25,0,[   0    4 1226 1284 2009 2010 2017],0.07078089963332562,498.23930679814043,3.1217346446971406
269,4,25,20,[   0 1226 1284 2017],0.07078089963332562,498.23930679814043,3.1217346446971406
270,4,25,40,[   0 1226 1284 2017],0.07078089963332562,498.23930679814043,3.1217346446971406
271,4,25,60,[   0 1226 2017],0.07078089963332562,498.23930679814043,3.1217346446971406
272,4,26,0,[   0    4 1099 1143 2009 2010 2017],0.1231883382849255,487.1110802653625,4.639739236867704
273,4,26,20,[   0 1099 1143 2017],0.1231883382849255,487.1110802653625,4.639739236867704
274,4,26,40,[   0 1099 1143 2017],0.1231883382849255,487.1110802653625,4.639739236867704
275,4,26,60,[   0 1143 2017],0.1231883382849255,487.1110802653625,4.639739236867704
276,4,27,0,[   0    4 1099 1150 1226 2009 2017],0.0382509989094078,356.9695103231204,10.570316553107727
277,4,27,20,[   0 1099 1150 1226 2017],0.0382509989094078,356.9695103231204,10.570316553107727
278,4,27,40,[   0 1099 1150 1226 2017],0.0382509989094078,356.9695103231204,10.570316553107727
279,4,27,60,[   0 1099 1226 2017],0.0382509989094078,356.9695103231204,10.570316553107727
280,4,28,0,[   0   17  956 1150 2017],0.11990799636139332,420.4663630214639,16.038881461767005
281,4,28,20,[   0  956 1150 2017],0.11990799636139332,420.4663630214639,16.038881461767005
282,4,28,40,[   0  956 1150 2017],0.11990799636139332,420.4663630214639,16.038881461767005
283,4,28,60,[   0  956 1150 2017],0.11990799636139332,420.4663630214639,16.038881461767005
284,4,29,0,[   0    6 1099 1150 2009 2010 2017],0.12613051831437844,512.6162798586503,4.73609754445936
285,4,29,20,[   0 1099 1150 2017],0.12613051831437844,512.6162798586503,4.73609754445936
286,4,29,40,[   0 1099 1150 2017],0.12613051831437844,512.6162798586503,4.73609754445936
287,4,29,60,[   0 1150 2017],0.12613051831437844,512.6162798586503,4.73609754445936
288,4,30,0,[   0    4  956 1150 2017],0.1100816090397051,477.935101731022,6.081354523167633
289,4,30,20,[   0  956 1150 2017],0.1100816090397051,477.935101731022,6.081354523167633
290,4,30,40,[   0  956 1150 2017],0.1100816090397051,477.935101731022,6.081354523167633
291,4,30,60,[   0  956 1150 2017],0.1100816090397051,477.935101731022,6.081354523167633
292,4,31,0,[   0    4 1099 1150 2017],0.10835425825001296,487.74876962209873,7.260071979805623
293,4,31,20,[   0 1099 1150 2017],0.10835425825001296,487.74876962209873,7.260071979805623
294,4,31,40,[   0 1099 1150 2017],0.10835425825001296,487.74876962209873,7.260071979805623
295,4,31,60,[   0 1150 2017],0.10835425825001296,487.74876962209873,7.260071979805623
296,4,32,0,[   0    4    5    6 1099 2013 2015 2017],0.11000240883794517,515.5196381855212,2.277728617146111
297,4,32,20,[   0 1099 2017],0.11000240883794517,515.5196381855212,2.277728617146111
298,4,32,40,[   0 1099 2017],0.11000240883794517,515.5196381855212,2.277728617146111
299,4,32,60,[   0 1099 2017],0.11000240883794517,515.5196381855212,2.277728617146111
300,4,33,0,[   0    4 1099 1150 2017],0.10886867502656737,504.23577269875784,4.972234036683137
301,4,33,20,[   0 1099 1150 2017],0.10886867502656737,504.23577269875784,4.972234036683137
302,4,33,40,[   0 1099 1150 2017],0.10886867502656737,504.23577269875784,4.972234036683137
303,4,33,60,[   0 1150 2017],0.10886867502656737,504.23577269875784,4.972234036683137
304,4,34,0,[   0    4    5    6  933 2009 2015 2017],0.12676799258040902,556.6148357962054,1.79585729493265
305,4,34,20,[   0  933 2017],0.12676799258040902,556.6148357962054,1.79585729493265
306,4,34,40,[   0  933 2017],0.12676799258040902,556.6148357962054,1.79585729493265
307,4,34,60,[   0  933 2017],0.12676799258040902,556.6148357962054,1.79585729493265
308,4,35,0,[   0    5 2009 2010 2017],0.1164268965804757,582.5545987162474,2.0628127544236365
309,4,35,20,[   0 2010 2017],0.1164268965804757,582.5545987162474,2.0628127544236365
