St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  173  455  548  837 1112 1246 1429 1610 1812 2017],10,289,93,201.7,69.93452594586932,0.8592482,-0.09559455,70.73119727756024,6.180861628875409,0.0644049346446991,22.441270624232608,4.012305380013103
0,35,10,Median,40,[   0  346  548  837 1112 1322 1429 1610 1812 2017],9,346,107,224.11111111111111,107.22545448129273,0.97200805,-0.05421947,80.96388365207777,6.913892901488889,0.07734771072864532,34.67633017028773,3.4896918540351596
0,35,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,97.90845059165989,0.93567777,-0.055077292,81.50265226926449,6.060311181270138,0.0727199912071228,31.81245757902572,3.6661100548832755
0,35,10,Median,40,[   0  346  548  776  850 1112 1322 1429 1610 1812 2017],10,346,74,201.7,111.4664636875085,1.0802823,-0.052364647,75.10144868437003,6.8714804310501805,0.09034136682748795,36.067142595506574,3.2159503774266804
0,35,10,Mode,40,[   0  346  548  786  837 1112 1246 1429 1610 1812 2017],10,346,51,201.7,105.56445677114544,1.1124692,-0.053575214,75.8110196121256,6.411506871976035,0.0936315581202507,34.19753903122426,3.238576427532741
0,35,10,Median,40,[   0  346  548  776  850 1112 1322 1429 1610 1812 1913 2017],11,346,74,183.36363636363637,97.12952999294068,1.0094491,-0.066096194,68.62887597986936,7.22451356092441,0.08007495850324631,31.37654186087128,3.5099265014903267
0,35,10,Mode,40,[   0  346  548  786  837 1112 1246 1429 1610 1812 1913 2017],11,346,51,183.36363636363637,91.81772376821392,1.0384172,-0.0681235,69.27228775334855,6.615283228160778,0.0830361396074295,29.693898653017197,3.5302899465857807
0,35,10,Median,40,[   0  346  548  776  837  938 1112 1322 1429 1610 1812 1913 2017],12,346,61,168.08333333333334,83.28450729052194,0.97633743,-0.07208996,63.10755326187997,7.699490380047318,0.07397627830505371,26.797280049122254,3.598004024848211
0,35,10,Mode,40,[   0  346  455  548  786  837  900 1112 1246 1429 1610 1812 1913 2017],13,346,51,155.15384615384616,56.166779117104845,0.912682,-0.07958826,58.91254575191497,6.923540671363137,0.06893832981586456,18.46207464511944,4.042373394542294
0,35,10,Median,40,[   0  346  548  776  849 1003 1112 1322 1429 1610 1812 1913 2017],12,346,73,168.08333333333334,82.08073933475804,0.9727428,-0.07439541,63.29214184397154,7.126552672745679,0.07676108181476593,26.719642089759223,3.6713006496075096
0,35,10,Mode,40,[   0  346  548  786  837 1003 1112 1246 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,80.76284813404729,0.99455297,-0.07553541,63.892793612124976,6.514854471349746,0.07980426400899887,26.337277677558987,3.7023256657631403
0,35,10,Median,40,"[   0  346  455  548  776  849 1003 1112 1246 1330 1429 1610 1812 1913
 2017]",14,346,73,144.07142857142858,53.267689867648805,0.876409,-0.079916775,54.96412867151878,7.171505073333354,0.0697823315858841,17.84546859328627,4.179343889649319
0,35,10,Mode,40,"[   0  346  455  548  786  837 1003 1112 1246 1326 1429 1610 1812 1913
 2017]",14,346,51,144.07142857142858,55.35432171554693,0.92262775,-0.07892646,55.14601066592563,6.972462404856562,0.07562895119190216,18.45688619111596,4.069939607383199
0,35,15,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,621.8805745021737,1.2218124,0.0121548,170.62816684241665,4.265533084751097,0.08896340429782867,175.67256318476836,3.532891215402447
0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,35,15,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,358.9996023976514,1.0764445,-0.0023253236,137.20579328146732,5.094410684462523,0.08457162231206894,108.55015437027691,4.1370723618583884
0,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,811.9516271087571,1.5566529,0.036351647,223.41269879858461,3.2523638742624876,0.1474703848361969,246.13921979772974,2.6413308267859783
0,35,15,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,366.9640927748687,1.2379489,0.0060241786,159.04891652368934,4.743618248835048,0.10089216381311417,111.4929669072654,3.0765302089186286
0,35,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
0,35,15,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,262.0435184547605,1.1528444,-0.012276643,128.53282615215372,4.834195725154244,0.09833722561597824,78.9085388761439,3.473829238798894
0,35,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
0,35,15,Median,40,[   0  346  548  837 1112 1334 1758 2017],7,424,202,288.14285714285717,113.8109359452531,0.88844603,-0.041618485,97.54089472238267,5.478084396193064,0.06946290284395218,35.58984323062689,4.47714242907566
0,35,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,131.48871509534163,0.96500593,-0.039723083,99.73922100039225,5.168661037651549,0.07221762835979462,41.52622836993759,3.8056358716497782
0,35,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,150.18693727924915,1.0177077,-0.043762397,103.15372452221933,5.415777847673769,0.07711226493120193,48.011939624555566,3.4064165622993
0,35,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,122.71943044994217,0.9639043,-0.05481272,90.15780758204006,5.805549399692139,0.07196533679962158,39.37615649808432,3.7181039786999768
0,35,15,Median,40,[   0  358  548  837 1112 1610 1812 2017],7,498,190,288.14285714285717,148.169798521236,1.016716,-0.043346368,102.53625563136534,5.324826810503482,0.07756122201681137,47.2070705609623,3.415728074432194
0,35,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,122.71943044994217,0.9639043,-0.05481272,90.15780758204006,5.805549399692139,0.07196533679962158,39.37615649808432,3.7181039786999768
0,35,15,Median,40,[   0  358  548  938 1158 1610 1812 2017],7,452,190,288.14285714285717,152.48299453680738,1.0418693,-0.042162698,103.59578172157973,5.162493074721992,0.08242300897836685,48.37048489082372,3.3901079821839937
0,35,15,Mode,40,[   0  346  548  837  938 1112 1429 1610 1812 2017],9,346,101,224.11111111111111,100.0168042153538,0.9107035,-0.06749497,80.40514161926907,5.901532536329293,0.0611300952732563,32.385035031000434,4.048600755917285
0,35,15,Median,40,[   0  358  548  776  850 1112 1275 1429 1610 1812 2017],10,358,74,201.7,105.34276013276994,1.0592855,-0.05141249,74.96400370885536,6.531640742500495,0.09095054119825363,33.96936362300836,3.316320629024735
0,35,15,Mode,40,[   0  346  548  786  837 1112 1246 1429 1610 1812 2017],10,346,51,201.7,105.56445677114544,1.1124692,-0.053575214,75.8110196121256,6.411506871976035,0.0936315581202507,34.19753903122426,3.238576427532741
0,35,15,Median,40,[   0  358  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.70363025067128,0.99087805,-0.05753046,81.05998118362415,6.338085337795239,0.07988062500953674,34.70267323339313,3.4569128926703137
0,35,15,Mode,40,[   0  346  548  837  938 1112 1246 1429 1610 1812 1913 2017],11,346,101,183.36363636363637,70.53669150561817,0.83559066,-0.076193646,67.46315613822759,6.043277398151402,0.055448632687330246,23.19503266882125,4.182815060583939
0,35,15,Median,40,[   0  346  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,110.59820125408632,0.9917801,-0.05795086,81.53465952756187,6.3695867885302615,0.07943519949913025,35.41353765534473,3.4491193536162212
0,35,15,Mode,40,[   0  346  455  548  837  938 1112 1246 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,49.409954584150114,0.7776758,-0.082196005,61.777822901826895,6.292709881827804,0.053006671369075775,16.61522829460201,4.561973234179944
0,35,15,Median,40,[   0  346  548  776  849  938 1116 1275 1429 1610 1812 2017],11,346,73,183.36363636363637,90.39140410318755,1.0010961,-0.06326388,68.71926138294407,6.859857964885859,0.0806599035859108,29.15897009013461,3.503284437478002
0,35,15,Mode,40,[   0  346  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,80.24242520971328,0.9884474,-0.07397254,64.1280090589403,6.982714830938607,0.07601664960384369,26.017959114540705,3.632045700142988
0,35,15,Median,40,[   0  346  548  776  849  938 1116 1275 1429 1610 1812 2017],11,346,73,183.36363636363637,90.39140410318755,1.0010961,-0.06326388,68.71926138294407,6.859857964885859,0.0806599035859108,29.15897009013461,3.503284437478002
0,35,15,Mode,40,[   0  346  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,80.24242520971328,0.9884474,-0.07397254,64.1280090589403,6.982714830938607,0.07601664960384369,26.017959114540705,3.632045700142988
0,35,15,Median,40,[   0  346  455  548  776  849  938 1112 1170 1275 1429 1610 1812 2017],13,346,58,155.15384615384616,53.00767402938308,0.8816051,-0.069728784,58.95225415485167,7.1687404251629285,0.07189800590276718,17.603273807028135,4.139739419978648
0,35,15,Mode,40,"[   0   54  346  455  548  786  837  938 1112 1174 1246 1429 1610 1812
 1913 2017]",15,292,51,134.46666666666667,44.71870210625802,0.84342813,-0.13424814,51.80048953390542,7.39806717754627,0.05773046240210533,14.757485505709955,4.3040101676275215
0,35,20,Median,40,[   0  730 1393 2017],3,730,624,672.3333333333334,518.4140389329758,1.1698439,0.0017249065,128.1186462358861,4.143902904927501,0.08472201973199844,141.37945834385604,3.3465880979659346
0,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,35,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,358.9996023976514,1.0764445,-0.0023253236,137.20579328146732,5.094410684462523,0.08457162231206894,108.55015437027691,4.1370723618583884
0,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,811.9516271087571,1.5566529,0.036351647,223.41269879858461,3.2523638742624876,0.1474703848361969,246.13921979772974,2.6413308267859783
0,35,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,366.9640927748687,1.2379489,0.0060241786,159.04891652368934,4.743618248835048,0.10089216381311417,111.4929669072654,3.0765302089186286
0,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,330.290031536527,1.2415695,-0.011320491,130.44572953449298,4.229715919412509,0.09927492588758469,102.2309748798716,3.2060523672667696
0,35,20,Median,40,[   0  455  837 1134 2017],4,883,297,504.25,395.62190894424157,1.3649864,0.007160493,165.3535906187915,4.596253140233911,0.1097322478890419,120.49599706562599,2.6325498570866057
0,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,330.290031536527,1.2415695,-0.011320491,130.44572953449298,4.229715919412509,0.09927492588758469,102.2309748798716,3.2060523672667696
0,35,20,Median,40,[   0  346  548  837 1116 1334 1758 2017],7,424,202,288.14285714285717,113.0929070405222,0.88599914,-0.04118457,97.4052709189683,5.482866981062451,0.06906609982252121,35.34955920676244,4.484666154666524
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 2017],7,407,174,288.14285714285717,141.08069426218677,1.0267838,-0.045884147,100.05758172748158,4.964666313518694,0.07551195472478867,44.192201321503966,3.6103150184713866
0,35,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,149.62960739466624,1.0147562,-0.043043993,103.05907889380471,5.421260718671234,0.07723381370306015,47.83285406099833,3.4193110990936426
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,130.94112687866658,1.0168568,-0.059034523,90.43749686015573,5.582565501223891,0.07478904724121094,41.661276170855494,3.550686104547071
0,35,20,Median,40,[   0  356  548  837 1116 1610 1812 2017],7,494,192,288.14285714285717,148.50279100008447,1.0158877,-0.042596504,102.64266381402247,5.301725505034666,0.07786233723163605,47.35845820859597,3.4202850033891656
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,130.94112687866658,1.0168568,-0.059034523,90.43749686015573,5.582565501223891,0.07478904724121094,41.661276170855494,3.550686104547071
0,35,20,Median,40,[   0  356  548  938 1158 1610 1812 2017],7,452,192,288.14285714285717,153.50230061512357,1.043933,-0.042130865,103.79762985644051,5.133908898255712,0.0825466737151146,48.743587372077435,3.38247835672045
0,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,130.94112687866658,1.0168568,-0.059034523,90.43749686015573,5.582565501223891,0.07478904724121094,41.661276170855494,3.550686104547071
0,35,20,Median,40,[   0  356  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.96528751012403,0.9902761,-0.056671545,81.09690794367354,6.361304811563696,0.08021619915962219,34.82087758510596,3.4566442575970666
0,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,106.71540534277338,0.9770409,-0.058807094,81.75121221470488,5.862103271520584,0.07516144216060638,34.41723054838047,3.5173044590334333
0,35,20,Median,40,[   0  356  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.96528751012403,0.9902761,-0.056671545,81.09690794367354,6.361304811563696,0.08021619915962219,34.82087758510596,3.4566442575970666
0,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 1913 2017],10,390,101,201.7,91.31337438711304,0.90980846,-0.0728487,73.8027354556839,6.016499114330974,0.06544098258018494,29.38877551513305,3.810460810036734
0,35,20,Median,40,[   0  356  548  768  849  938 1116 1275 1429 1610 1812 2017],11,356,81,183.36363636363637,88.8542607004097,0.9889814,-0.06262238,68.2918513834871,6.892855102424708,0.07959844172000885,28.545236130642287,3.5532130612312236
0,35,20,Mode,40,[   0  346  548  744  837  938 1112 1246 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,66.5058915658224,0.83713853,-0.07550837,61.89086517867727,6.650119435537536,0.05969721078872681,21.81948748576196,4.309744485141322
0,35,20,Median,40,[   0  346  548  768  849  938 1116 1275 1429 1610 1812 2017],11,346,81,183.36363636363637,89.60673258708307,0.9884545,-0.06307994,68.55437509998511,6.929015175891464,0.07921115309000015,28.853748584635944,3.551287194585309
0,35,20,Mode,40,"[   0   54  346  455  548  744  837  938 1112 1246 1429 1610 1812 1913
 2017]",14,292,54,144.07142857142858,44.11636511689192,0.75365996,-0.13371047,53.039456814931796,6.878516634800969,0.046690527349710464,14.637366093170876,4.707966366141063
0,35,20,Median,40,[   0  346  548  768  849  938 1116 1275 1429 1610 1812 2017],11,346,81,183.36363636363637,89.60673258708307,0.9884545,-0.06307994,68.55437509998511,6.929015175891464,0.07921115309000015,28.853748584635944,3.551287194585309
0,35,20,Mode,40,"[   0   54  346  455  548  744  837  938 1112 1246 1429 1610 1812 1913
 2017]",14,292,54,144.07142857142858,44.11636511689192,0.75365996,-0.13371047,53.039456814931796,6.878516634800969,0.046690527349710464,14.637366093170876,4.707966366141063
0,35,20,Median,40,[   0  346  455  548  768  849  938 1112 1170 1275 1429 1610 1812 2017],13,346,58,155.15384615384616,52.43128589144436,0.8709863,-0.06961697,58.812843648611135,7.227057690109569,0.07067244499921799,17.355491145888553,4.179545892233006
0,35,20,Mode,40,"[   0   54  346  455  548  744  837  938 1112 1174 1246 1429 1610 1812
 1913 2017]",15,292,54,134.46666666666667,35.662778466547884,0.7252416,-0.13720511,50.01833489364004,7.272848271663381,0.0446026585996151,11.928163919452638,4.837729333480732
0,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,765.4098565552889,1.3983829,0.022243476,209.2246886431327,3.722298033035223,0.11568045616149902,223.20443513347143,3.054361463865355
0,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,40,10,Median,40,[   0  455  947 1610 2017],4,663,407,504.25,366.707422125649,1.0810379,-0.0022930794,137.20896952375634,5.034416166590681,0.08514404296875,110.82585655057905,4.143919668985467
0,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,40,10,Median,40,[   0  455  837 1164 2017],4,853,327,504.25,400.5783864459158,1.3507272,0.009894332,167.33608254427241,4.559904476678705,0.11137419939041138,122.18187930176344,2.6916319611104886
0,40,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
0,40,10,Median,40,[   0  346  548  837 1164 1758 2017],6,594,202,336.1666666666667,168.92488535467535,0.9857448,-0.02998273,115.44596047353416,5.0801387219835865,0.07560286670923233,53.17788254034006,3.9266380869301782
0,40,10,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,166.81107554059938,1.0251267,-0.026539557,117.30799348372872,4.631198134909529,0.08178279548883438,52.69623334373514,3.539431220973102
0,40,10,Median,40,[   0  346  548  837 1112 1334 1758 2017],7,424,202,288.14285714285717,113.8109359452531,0.88844603,-0.041618485,97.54089472238267,5.478084396193064,0.06946290284395218,35.58984323062689,4.47714242907566
0,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,131.48871509534163,0.96500593,-0.039723083,99.73922100039225,5.168661037651549,0.07221762835979462,41.52622836993759,3.8056358716497782
0,40,10,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,150.18693727924915,1.0177077,-0.043762397,103.15372452221933,5.415777847673769,0.07711226493120193,48.011939624555566,3.4064165622993
0,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,122.71943044994217,0.9639043,-0.05481272,90.15780758204006,5.805549399692139,0.07196533679962158,39.37615649808432,3.7181039786999768
0,40,10,Median,40,[   0  358  548  837 1112 1610 1812 2017],7,498,190,288.14285714285717,148.169798521236,1.016716,-0.043346368,102.53625563136534,5.324826810503482,0.07756122201681137,47.2070705609623,3.415728074432194
0,40,10,Mode,40,[   0  173  455  548  837 1112 1429 1610 1812 2017],9,317,93,224.11111111111111,88.14739274114254,0.87439275,-0.09531367,76.98837732197165,5.865908714628172,0.06270523369312286,27.88810880905975,4.1010744789939455
0,40,10,Median,40,[   0  346  548  837 1090 1189 1610 1812 2017],8,421,99,252.125,98.5613471718111,0.9260855,-0.05002218,90.51062446048788,5.436792068659399,0.0772571712732315,31.675167035269006,3.7849810054155415
0,40,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,97.90845059165989,0.93567777,-0.055077292,81.50265226926449,6.060311181270138,0.0727199912071228,31.81245757902572,3.6661100548832755
0,40,10,Median,40,[   0  358  548  776  850 1112 1326 1429 1610 1812 2017],10,358,74,201.7,110.58718258753395,1.0822879,-0.052026615,74.62847727593682,6.773650755499959,0.09088262170553207,35.66832832631125,3.2120894149407957
0,40,10,Mode,40,[   0  173  455  548  786  837 1112 1326 1429 1610 1812 2017],11,282,51,183.36363636363637,85.68839717025699,1.0562799,-0.09237111,66.17576939892925,6.9994828876846125,0.08739396184682846,27.390430481567602,3.4342748541563224
0,40,10,Median,40,[   0  346  548  776  850 1112 1326 1429 1610 1812 2017],10,346,74,201.7,112.03156977182451,1.0830566,-0.05245542,75.05770699963001,6.802002061161478,0.09061381220817566,36.24236291061996,3.205102990748959
0,40,10,Mode,40,[   0  346  548  786  837 1112 1326 1429 1610 1812 2017],10,346,51,201.7,114.3981145171324,1.14751,-0.053227123,75.27747282806973,7.109562538308133,0.09801272302865982,36.91516723468706,3.070799032953949
0,40,10,Median,40,[   0  346  455  548  776  849 1112 1189 1393 1610 1812 1913 2017],12,346,73,168.08333333333334,55.041143448288956,0.8567486,-0.070251435,62.76537073532318,6.810147491336174,0.07102430611848831,17.99577843735501,4.609672476452701
0,40,10,Mode,40,[   0  346  548  786  837 1112 1246 1429 1610 1812 1913 2017],11,346,51,183.36363636363637,91.81772376821392,1.0384172,-0.0681235,69.27228775334855,6.615283228160778,0.0830361396074295,29.693898653017197,3.5302899465857807
0,40,10,Median,40,[   0  346  548  776  849 1043 1112 1326 1429 1610 1812 2017],11,346,69,183.36363636363637,93.0591346966806,1.0583408,-0.065164015,68.79127455366371,6.622470394155624,0.0879177451133728,30.298097732270286,3.2745774452083554
0,40,10,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.04766162719088,1.1179549,-0.06562409,69.03625035678795,6.8740030136689,0.0952286347746849,31.19904760520867,3.1464589958847156
0,40,10,Median,40,[   0  346  548  776  849 1043 1112 1326 1429 1610 1812 1913 2017],12,346,69,168.08333333333334,81.69895215533057,0.9959417,-0.07373112,63.48871990044404,6.990155344080901,0.07880497723817825,26.55837387016878,3.536498733649699
0,40,10,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,84.41579481943083,1.0501362,-0.074473076,63.71310523530132,7.228625900967638,0.08545124530792236,27.377419209203666,3.4200274160827546
0,40,10,Median,40,"[   0  346  455  548  776  849 1043 1112 1170 1326 1429 1610 1812 1913
 2017]",14,346,58,144.07142857142858,51.76666957486603,0.88336396,-0.07860905,55.579756674562844,7.085327368741003,0.07194104790687561,17.32163095612614,4.087412437435855
0,40,10,Mode,40,"[   0  346  455  548  786  837 1043 1112 1174 1326 1429 1610 1812 1913
 2017]",14,346,51,144.07142857142858,54.05930156011603,0.9302932,-0.07808215,55.82071586268175,7.257670561978764,0.07861685007810593,18.00861705882707,3.9814435399760906
0,40,15,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,621.8805745021737,1.2218124,0.0121548,170.62816684241665,4.265533084751097,0.08896340429782867,175.67256318476836,3.532891215402447
0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,40,15,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,358.9996023976514,1.0764445,-0.0023253236,137.20579328146732,5.094410684462523,0.08457162231206894,108.55015437027691,4.1370723618583884
0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,40,15,Median,40,[   0  455  837 1174 2017],4,843,337,504.25,402.56439127968116,1.3464259,0.011281368,168.42501194506195,4.50895733810349,0.11220642924308777,122.92864287242236,2.7109381996838313
0,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
0,40,15,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,262.0435184547605,1.1528444,-0.012276643,128.53282615215372,4.834195725154244,0.09833722561597824,78.9085388761439,3.473829238798894
0,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
0,40,15,Median,40,[   0  346  548  837 1112 1334 1758 2017],7,424,202,288.14285714285717,113.8109359452531,0.88844603,-0.041618485,97.54089472238267,5.478084396193064,0.06946290284395218,35.58984323062689,4.47714242907566
0,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,131.48871509534163,0.96500593,-0.039723083,99.73922100039225,5.168661037651549,0.07221762835979462,41.52622836993759,3.8056358716497782
0,40,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,150.18693727924915,1.0177077,-0.043762397,103.15372452221933,5.415777847673769,0.07711226493120193,48.011939624555566,3.4064165622993
