,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  984 1183 1282 1838 3446 3568 3622],-0.030527556399401832,406.6031735118118,1.367999758327376
670,7,32,40,[   0  984 1183 1282 1838 3446 3568 3622],-0.030527556399401832,406.6031735118118,1.367999758327376
671,7,32,60,[   0  984 1183 1282 1838 3446 3622],-0.030527556399401832,406.6031735118118,1.367999758327376
672,7,33,0,[   0 1837 1838 3622],0.08554578711492108,428.747559209663,1.5452599690326372
673,7,33,20,[   0  451  909  984 1340 1702 1838 2168 2655 3568 3622],0.08554578711492108,428.747559209663,1.5452599690326372
674,7,33,40,[   0  451  909  984 1340 1702 1838 2168 2655 3568 3622],0.08554578711492108,428.747559209663,1.5452599690326372
675,7,33,60,[   0  451  909  984 1340 1702 1838 2168 2655 3622],0.08554578711492108,428.747559209663,1.5452599690326372
676,7,34,0,[   0 1837 1838 3622],0.13744627537148366,425.55335709215603,1.3109708849329178
677,7,34,20,[   0  308  909 1002 1340 1707 1838 3446 3568 3622],0.13744627537148366,425.55335709215603,1.3109708849329178
678,7,34,40,[   0  308  909 1002 1340 1707 1838 3446 3568 3622],0.13744627537148366,425.55335709215603,1.3109708849329178
679,7,34,60,[   0  308  909 1002 1340 1707 1838 3446 3622],0.13744627537148366,425.55335709215603,1.3109708849329178
680,7,35,0,[   0 1837 1838 3622],0.13432202786217337,428.21521097217135,1.308684295778463
681,7,35,20,[   0  332  909 1002 1340 1702 1838 3446 3568 3622],0.13432202786217337,428.21521097217135,1.308684295778463
682,7,35,40,[   0  332  909 1002 1340 1702 1838 3446 3568 3622],0.13432202786217337,428.21521097217135,1.308684295778463
683,7,35,60,[   0  332  909 1002 1340 1702 1838 3446 3622],0.13432202786217337,428.21521097217135,1.308684295778463
684,7,36,0,[   0 1837 1838 3622],0.025884715535169137,407.0093126941557,1.3893555794513206
685,7,36,20,[   0  451 1002 1183 1282 1838 3446 3568 3622],0.025884715535169137,407.0093126941557,1.3893555794513206
686,7,36,40,[   0  451 1002 1183 1282 1838 3446 3568 3622],0.025884715535169137,407.0093126941557,1.3893555794513206
687,7,36,60,[   0  451 1002 1183 1282 1838 3446 3622],0.025884715535169137,407.0093126941557,1.3893555794513206
688,7,37,0,[   0 1837 1838 3622],0.022276954571726296,409.61554771350905,1.380015679667112
689,7,37,20,[   0  332 1002 1183 1282 1838 3446 3568 3622],0.022276954571726296,409.61554771350905,1.380015679667112
690,7,37,40,[   0  332 1002 1183 1282 1838 3446 3568 3622],0.022276954571726296,409.61554771350905,1.380015679667112
691,7,37,60,[   0  332 1002 1183 1282 1838 3446 3622],0.022276954571726296,409.61554771350905,1.380015679667112
692,7,38,0,[   0 1837 1838 3622],-0.04362243846143376,401.41345083398875,1.3378370455029447
693,7,38,20,[   0 1002 1183 1282 1838 3446 3568 3622],-0.04362243846143376,401.41345083398875,1.3378370455029447
694,7,38,40,[   0 1002 1183 1282 1838 3446 3568 3622],-0.04362243846143376,401.41345083398875,1.3378370455029447
695,7,38,60,[   0 1002 1183 1282 1838 3446 3622],-0.04362243846143376,401.41345083398875,1.3378370455029447
696,7,39,0,[   0 1837 1838 3622],0.031271243366504275,402.84380349994933,2.5538658530564122
697,7,39,20,[   0  435 1273 1702 1838 2168 2829 3568 3622],0.031271243366504275,402.84380349994933,2.5538658530564122
698,7,39,40,[   0  435 1273 1702 1838 2168 2829 3568 3622],0.031271243366504275,402.84380349994933,2.5538658530564122
699,7,39,60,[   0  435 1273 1702 1838 2168 2829 3622],0.031271243366504275,402.84380349994933,2.5538658530564122
700,7,40,0,[   0 1837 1838 3622],0.02968564805398066,408.53900612205143,2.532170125491487
701,7,40,20,[   0  292 1183 1273 1702 1838 2168 2829 3568 3622],0.02968564805398066,408.53900612205143,2.532170125491487
702,7,40,40,[   0  292 1183 1273 1702 1838 2168 2829 3568 3622],0.02968564805398066,408.53900612205143,2.532170125491487
703,7,40,60,[   0  292 1183 1273 1702 1838 2168 2829 3622],0.02968564805398066,408.53900612205143,2.532170125491487
704,7,41,0,[   0 1837 1838 3622],0.023016636739518415,400.7927823986099,1.8181203338855012
705,7,41,20,[   0  292  984 1337 1702 1838 2168 2829 3568 3622],0.023016636739518415,400.7927823986099,1.8181203338855012
706,7,41,40,[   0  292  984 1337 1702 1838 2168 2829 3568 3622],0.023016636739518415,400.7927823986099,1.8181203338855012
707,7,41,60,[   0  292  984 1337 1702 1838 2168 2829 3622],0.023016636739518415,400.7927823986099,1.8181203338855012
708,7,42,0,[   0 1837 1838 3622],0.09447568313201103,444.99409812838087,1.5456833625422084
709,7,42,20,[   0  447  988 1340 1702 1838 2168 2829 3568 3622],0.09447568313201103,444.99409812838087,1.5456833625422084
710,7,42,40,[   0  447  988 1340 1702 1838 2168 2829 3568 3622],0.09447568313201103,444.99409812838087,1.5456833625422084
711,7,42,60,[   0  447  988 1340 1702 1838 2168 2829 3622],0.09447568313201103,444.99409812838087,1.5456833625422084
712,7,43,0,[   0 1837 1838 3622],0.03325419788604838,402.680606895121,2.453415704789308
713,7,43,20,[   0  447 1279 1698 1838 2168 2829 3568 3622],0.03325419788604838,402.680606895121,2.453415704789308
714,7,43,40,[   0  447 1279 1698 1838 2168 2829 3568 3622],0.03325419788604838,402.680606895121,2.453415704789308
715,7,43,60,[   0  447 1279 1698 1838 2168 2829 3622],0.03325419788604838,402.680606895121,2.453415704789308
716,7,44,0,[   0 1837 1838 3622],0.035869694182255815,403.45535439704383,1.7844712426790659
717,7,44,20,[   0  447  911 1355 1698 1838 2168 2829 3568 3622],0.035869694182255815,403.45535439704383,1.7844712426790659
718,7,44,40,[   0  447  911 1355 1698 1838 2168 2829 3568 3622],0.035869694182255815,403.45535439704383,1.7844712426790659
719,7,44,60,[   0  447  911 1355 1698 1838 2168 2829 3622],0.035869694182255815,403.45535439704383,1.7844712426790659
720,7,45,0,[   0 1837 1838 3622],-0.005318838008746186,402.6984292938693,1.6727437460027021
721,7,45,20,[   0  292  911 1340 1698 1838 2168 2829 3568 3622],-0.005318838008746186,402.6984292938693,1.6727437460027021
722,7,45,40,[   0  292  911 1340 1698 1838 2168 2829 3568 3622],-0.005318838008746186,402.6984292938693,1.6727437460027021
723,7,45,60,[   0  292  911 1340 1698 1838 2168 2829 3622],-0.005318838008746186,402.6984292938693,1.6727437460027021
724,7,46,0,[   0 1837 1838 3622],0.037691369655830004,405.45614417265716,2.5241449801546154
725,7,46,20,[   0  292 1183 1273 1698 1838 2168 2829 3568 3622],0.037691369655830004,405.45614417265716,2.5241449801546154
726,7,46,40,[   0  292 1183 1273 1698 1838 2168 2829 3568 3622],0.037691369655830004,405.45614417265716,2.5241449801546154
727,7,46,60,[   0  292 1183 1273 1698 1838 2168 2829 3622],0.037691369655830004,405.45614417265716,2.5241449801546154
728,7,47,0,[   0 1837 1838 3622],0.031479487940054826,407.3956470477735,1.7817490785052514
729,7,47,20,[   0  292  911 1355 1698 1838 2168 2829 3568 3622],0.031479487940054826,407.3956470477735,1.7817490785052514
730,7,47,40,[   0  292  911 1355 1698 1838 2168 2829 3568 3622],0.031479487940054826,407.3956470477735,1.7817490785052514
731,7,47,60,[   0  292  911 1355 1698 1838 2168 2829 3622],0.031479487940054826,407.3956470477735,1.7817490785052514
732,7,48,0,[   0 1837 1838 3622],0.0971603464433158,454.30220979517986,1.5630388701209956
733,7,48,20,[   0  292  998 1340 1698 1838 2168 2829 3568 3622],0.0971603464433158,454.30220979517986,1.5630388701209956
734,7,48,40,[   0  292  998 1340 1698 1838 2168 2829 3568 3622],0.0971603464433158,454.30220979517986,1.5630388701209956
735,7,48,60,[   0  292  998 1340 1698 1838 2168 2829 3622],0.0971603464433158,454.30220979517986,1.5630388701209956
736,7,49,0,[   0 1837 1838 3622],0.09701382512282508,464.28355409368106,1.5895533680018548
737,7,49,20,[   0  292  998 1340 1698 1838 2168 2829 3568 3622],0.09701382512282508,464.28355409368106,1.5895533680018548
738,7,49,40,[   0  292  998 1340 1698 1838 2168 2829 3568 3622],0.09701382512282508,464.28355409368106,1.5895533680018548
739,7,49,60,[   0  292  998 1340 1698 1838 2168 2829 3622],0.09701382512282508,464.28355409368106,1.5895533680018548
740,7,50,0,[   0 1837 1838 3622],0.10277601379030502,467.2395025237382,1.5894864278834964
741,7,50,20,[   0  332  998 1340 1702 1768 1838 2829 3568 3622],0.10277601379030502,467.2395025237382,1.5894864278834964
742,7,50,40,[   0  332  998 1340 1702 1768 1838 2829 3568 3622],0.10277601379030502,467.2395025237382,1.5894864278834964
743,7,50,60,[   0  332  998 1340 1702 1768 1838 2829 3622],0.10277601379030502,467.2395025237382,1.5894864278834964
744,8,20,0,[   0 1033 1034 1702 1837 1838 3622],0.12538849119088735,399.8901298043175,1.2090485215798208
745,8,20,20,[   0  490  991 1340 1702 1838 3446 3568 3622],0.12538849119088735,399.8901298043175,1.2090485215798208
746,8,20,40,[   0  490  991 1340 1702 1838 3446 3568 3622],0.12538849119088735,399.8901298043175,1.2090485215798208
747,8,20,60,[   0  490  991 1340 1702 1838 3446 3622],0.12538849119088735,399.8901298043175,1.2090485215798208
748,8,21,0,[   0 1033 1034 1702 1837 1838 3622],0.11548522267228795,408.16830216305686,1.162115979408341
749,8,21,20,[   0  490 1002 1191 1340 1702 1838 3446 3568 3622],0.11548522267228795,408.16830216305686,1.162115979408341
750,8,21,40,[   0  490 1002 1191 1340 1702 1838 3446 3568 3622],0.11548522267228795,408.16830216305686,1.162115979408341
751,8,21,60,[   0  490 1002 1191 1340 1702 1838 3446 3622],0.11548522267228795,408.16830216305686,1.162115979408341
752,8,22,0,[   0 1033 1034 1707 1837 1838 2829 3622],0.018156097164968174,380.8732748171479,1.2923636317897902
753,8,22,20,[   0  984 1340 1707 2829 3446 3568 3622],0.018156097164968174,380.8732748171479,1.2923636317897902
754,8,22,40,[   0  984 1340 1707 2829 3446 3568 3622],0.018156097164968174,380.8732748171479,1.2923636317897902
755,8,22,60,[   0  984 1340 1707 2829 3446 3622],0.018156097164968174,380.8732748171479,1.2923636317897902
756,8,23,0,[   0 1837 1838 3622],0.02325346691755986,384.7170542041704,1.2674010738440793
757,8,23,20,[   0  447  984 1282 1838 3446 3568 3622],0.02325346691755986,384.7170542041704,1.2674010738440793
758,8,23,40,[   0  447  984 1282 1838 3446 3568 3622],0.02325346691755986,384.7170542041704,1.2674010738440793
759,8,23,60,[   0  447  984 1282 1838 3446 3622],0.02325346691755986,384.7170542041704,1.2674010738440793
760,8,24,0,[   0 1837 1838 3622],0.024387126844166617,382.3510035637091,1.2609629642662146
761,8,24,20,[   0  447  984 1282 1838 3446 3568 3622],0.024387126844166617,382.3510035637091,1.2609629642662146
762,8,24,40,[   0  447  984 1282 1838 3446 3568 3622],0.024387126844166617,382.3510035637091,1.2609629642662146
763,8,24,60,[   0  447  984 1282 1838 3446 3622],0.024387126844166617,382.3510035637091,1.2609629642662146
764,8,25,0,[   0 1837 1838 3622],0.024014590576352184,382.5083170231273,1.264380548991467
765,8,25,20,[   0  435  984 1282 1838 3446 3568 3622],0.024014590576352184,382.5083170231273,1.264380548991467
766,8,25,40,[   0  435  984 1282 1838 3446 3568 3622],0.024014590576352184,382.5083170231273,1.264380548991467
767,8,25,60,[   0  435  984 1282 1838 3446 3622],0.024014590576352184,382.5083170231273,1.264380548991467
768,8,26,0,[   0 1837 1838 3622],0.0108211780262132,384.9433908515756,1.258505906120868
769,8,26,20,[   0  292  984 1135 1282 1340 1838 3446 3568 3622],0.0108211780262132,384.9433908515756,1.258505906120868
770,8,26,40,[   0  292  984 1135 1282 1340 1838 3446 3568 3622],0.0108211780262132,384.9433908515756,1.258505906120868
771,8,26,60,[   0  292  984 1282 1838 3446 3622],0.0108211780262132,384.9433908515756,1.258505906120868
772,8,27,0,[   0 1837 1838 3622],0.015680727177580588,394.73703421376905,1.235541571019203
773,8,27,20,[   0  292  984 1135 1282 1340 1838 3446 3568 3622],0.015680727177580588,394.73703421376905,1.235541571019203
774,8,27,40,[   0  292  984 1135 1282 1340 1838 3446 3568 3622],0.015680727177580588,394.73703421376905,1.235541571019203
775,8,27,60,[   0  292  984 1282 1838 3446 3622],0.015680727177580588,394.73703421376905,1.235541571019203
776,8,28,0,[   0 1837 1838 3622],0.023436865459316707,394.26947220755136,1.249022923276697
777,8,28,20,[   0  292  984 1183 1282 1838 3446 3568 3622],0.023436865459316707,394.26947220755136,1.249022923276697
778,8,28,40,[   0  292  984 1183 1282 1838 3446 3568 3622],0.023436865459316707,394.26947220755136,1.249022923276697
779,8,28,60,[   0  292  984 1183 1282 1838 3446 3622],0.023436865459316707,394.26947220755136,1.249022923276697
780,8,29,0,[   0 1837 1838 3622],0.01123076488185939,374.17844349092167,1.2367896726122032
781,8,29,20,[   0  447 1002 1183 1282 1838 3446 3568 3622],0.01123076488185939,374.17844349092167,1.2367896726122032
782,8,29,40,[   0  447 1002 1183 1282 1838 3446 3568 3622],0.01123076488185939,374.17844349092167,1.2367896726122032
783,8,29,60,[   0  447 1002 1183 1282 1838 3446 3622],0.01123076488185939,374.17844349092167,1.2367896726122032
784,8,30,0,[   0 1837 1838 3622],0.010590664795277422,387.4823620012318,1.2505767388958555
785,8,30,20,[   0  324  984 1183 1282 1838 3446 3568 3622],0.010590664795277422,387.4823620012318,1.2505767388958555
786,8,30,40,[   0  324  984 1183 1282 1838 3446 3568 3622],0.010590664795277422,387.4823620012318,1.2505767388958555
787,8,30,60,[   0  324  984 1183 1282 1838 3446 3622],0.010590664795277422,387.4823620012318,1.2505767388958555
788,8,31,0,[   0 1837 1838 3622],0.03485342578983734,390.66763940924073,1.2543817380853455
789,8,31,20,[   0  451  984 1183 1282 1838 3446 3568 3622],0.03485342578983734,390.66763940924073,1.2543817380853455
790,8,31,40,[   0  451  984 1183 1282 1838 3446 3568 3622],0.03485342578983734,390.66763940924073,1.2543817380853455
791,8,31,60,[   0  451  984 1183 1282 1838 3446 3622],0.03485342578983734,390.66763940924073,1.2543817380853455
792,8,32,0,[   0 1837 1838 3622],-0.02963068728068711,387.7579533319405,1.2152781688974654
793,8,32,20,[   0  984 1183 1282 1838 3446 3568 3622],-0.02963068728068711,387.7579533319405,1.2152781688974654
794,8,32,40,[   0  984 1183 1282 1838 3446 3568 3622],-0.02963068728068711,387.7579533319405,1.2152781688974654
795,8,32,60,[   0  984 1183 1282 1838 3446 3622],-0.02963068728068711,387.7579533319405,1.2152781688974654
796,8,33,0,[   0 1837 1838 3622],0.07337110685745761,416.0297011879078,1.4745438137357598
797,8,33,20,[   0  451  909  984 1340 1702 1838 2168 2655 3446 3568 3622],0.07337110685745761,416.0297011879078,1.4745438137357598
798,8,33,40,[   0  451  909  984 1340 1702 1838 2168 2655 3446 3568 3622],0.07337110685745761,416.0297011879078,1.4745438137357598
799,8,33,60,[   0  451  909  984 1340 1702 1838 2168 2655 3446 3622],0.07337110685745761,416.0297011879078,1.4745438137357598
800,8,34,0,[   0 1033 1034 1707 1837 1838 3622],0.13743166225903178,405.56449966623927,1.1656420866510782
801,8,34,20,[   0  308  909 1002 1340 1707 1838 3446 3568 3622],0.13743166225903178,405.56449966623927,1.1656420866510782
802,8,34,40,[   0  308  909 1002 1340 1707 1838 3446 3568 3622],0.13743166225903178,405.56449966623927,1.1656420866510782
803,8,34,60,[   0  308  909 1002 1340 1707 1838 3446 3622],0.13743166225903178,405.56449966623927,1.1656420866510782
804,8,35,0,[   0 1033 1034 1702 1837 1838 3622],0.13431723439210802,408.062501667217,1.1636413211409302
805,8,35,20,[   0  332  909 1002 1340 1702 1838 3446 3568 3622],0.13431723439210802,408.062501667217,1.1636413211409302
806,8,35,40,[   0  332  909 1002 1340 1702 1838 3446 3568 3622],0.13431723439210802,408.062501667217,1.1636413211409302
807,8,35,60,[   0  332  909 1002 1340 1702 1838 3446 3622],0.13431723439210802,408.062501667217,1.1636413211409302
808,8,36,0,[   0 1837 1838 3622],0.026341994396422604,388.19226225185264,1.230888239284709
809,8,36,20,[   0  451 1002 1183 1282 1838 3446 3568 3622],0.026341994396422604,388.19226225185264,1.230888239284709
810,8,36,40,[   0  451 1002 1183 1282 1838 3446 3568 3622],0.026341994396422604,388.19226225185264,1.230888239284709
811,8,36,60,[   0  451 1002 1183 1282 1838 3446 3622],0.026341994396422604,388.19226225185264,1.230888239284709
812,8,37,0,[   0 1837 1838 3622],0.022627195357731292,390.6925602444125,1.2221752247850257
813,8,37,20,[   0  332 1002 1183 1282 1838 3446 3568 3622],0.022627195357731292,390.6925602444125,1.2221752247850257
814,8,37,40,[   0  332 1002 1183 1282 1838 3446 3568 3622],0.022627195357731292,390.6925602444125,1.2221752247850257
815,8,37,60,[   0  332 1002 1183 1282 1838 3446 3622],0.022627195357731292,390.6925602444125,1.2221752247850257
816,8,38,0,[   0 1837 1838 3622],-0.04320156585131027,383.00977809881186,1.1883979204659945
817,8,38,20,[   0 1002 1034 1183 1282 1340 1838 3446 3568 3622],-0.04320156585131027,383.00977809881186,1.1883979204659945
818,8,38,40,[   0 1002 1183 1282 1838 3446 3568 3622],-0.04320156585131027,383.00977809881186,1.1883979204659945
819,8,38,60,[   0 1002 1183 1282 1838 3446 3622],-0.04320156585131027,383.00977809881186,1.1883979204659945
820,8,39,0,[   0 1837 1838 3622],0.042852931914233235,398.49549369556564,2.358372008298186
821,8,39,20,[   0  435 1002 1183 1273 1702 1838 2168 2829 3568 3622],0.042852931914233235,398.49549369556564,2.358372008298186
822,8,39,40,[   0  435 1002 1183 1273 1702 1838 2168 2829 3568 3622],0.042852931914233235,398.49549369556564,2.358372008298186
823,8,39,60,[   0  435 1002 1273 1702 1838 2168 2829 3622],0.042852931914233235,398.49549369556564,2.358372008298186
824,8,40,0,[   0 1837 1838 3622],0.040915395512386946,402.5569018767732,2.345631858669853
825,8,40,20,[   0  292 1002 1183 1273 1702 1838 2168 2829 3568 3622],0.040915395512386946,402.5569018767732,2.345631858669853
826,8,40,40,[   0  292 1002 1183 1273 1702 1838 2168 2829 3568 3622],0.040915395512386946,402.5569018767732,2.345631858669853
827,8,40,60,[   0  292 1002 1183 1273 1702 1838 2168 2829 3622],0.040915395512386946,402.5569018767732,2.345631858669853
828,8,41,0,[   0 1837 1838 3622],0.035066547324171346,398.5457638241436,2.4699766202874445
829,8,41,20,[   0  292  984 1283 1702 1838 2168 2829 3568 3622],0.035066547324171346,398.5457638241436,2.4699766202874445
830,8,41,40,[   0  292  984 1283 1702 1838 2168 2829 3568 3622],0.035066547324171346,398.5457638241436,2.4699766202874445
831,8,41,60,[   0  292  984 1283 1702 1838 2168 2829 3622],0.035066547324171346,398.5457638241436,2.4699766202874445
832,8,42,0,[   0 1837 1838 3622],0.07291933907261786,431.6673244586463,1.4530043439348446
833,8,42,20,[   0  447  988 1340 1702 1838 2168 2829 3446 3568 3622],0.07291933907261786,431.6673244586463,1.4530043439348446
834,8,42,40,[   0  447  988 1340 1702 1838 2168 2829 3446 3568 3622],0.07291933907261786,431.6673244586463,1.4530043439348446
835,8,42,60,[   0  447  988 1340 1702 1838 2168 2829 3446 3622],0.07291933907261786,431.6673244586463,1.4530043439348446
836,8,43,0,[   0 1837 1838 3622],0.04659141027529242,402.85920533355824,2.2744999472054603
837,8,43,20,[   0  447  911 1183 1279 1698 1838 2168 2829 3568 3622],0.04659141027529242,402.85920533355824,2.2744999472054603
838,8,43,40,[   0  447  911 1183 1279 1698 1838 2168 2829 3568 3622],0.04659141027529242,402.85920533355824,2.2744999472054603
839,8,43,60,[   0  447  911 1183 1279 1698 1838 2168 2829 3622],0.04659141027529242,402.85920533355824,2.2744999472054603
840,8,44,0,[   0 1837 1838 3622],0.04718040846394925,400.27841487568395,2.335490946927165
841,8,44,20,[   0  447  911 1183 1283 1698 1838 2168 2829 3568 3622],0.04718040846394925,400.27841487568395,2.335490946927165
842,8,44,40,[   0  447  911 1183 1283 1698 1838 2168 2829 3568 3622],0.04718040846394925,400.27841487568395,2.335490946927165
843,8,44,60,[   0  447  911 1183 1283 1698 1838 2168 2829 3622],0.04718040846394925,400.27841487568395,2.335490946927165
844,8,45,0,[   0 1837 1838 3622],0.010865183058741448,396.285739920002,2.3876229993015823
845,8,45,20,[   0  292  911 1183 1273 1698 1838 2168 2829 3568 3622],0.010865183058741448,396.285739920002,2.3876229993015823
846,8,45,40,[   0  292  911 1183 1273 1698 1838 2168 2829 3568 3622],0.010865183058741448,396.285739920002,2.3876229993015823
847,8,45,60,[   0  292  911 1183 1273 1698 1838 2168 2829 3622],0.010865183058741448,396.285739920002,2.3876229993015823
848,8,46,0,[   0 1837 1838 3622],0.049027041728462575,399.8774362035269,2.3441779527252042
849,8,46,20,[   0  292  998 1183 1273 1698 1838 2168 2829 3568 3622],0.049027041728462575,399.8774362035269,2.3441779527252042
850,8,46,40,[   0  292  998 1183 1273 1698 1838 2168 2829 3568 3622],0.049027041728462575,399.8774362035269,2.3441779527252042
851,8,46,60,[   0  292  998 1183 1273 1698 1838 2168 2829 3622],0.049027041728462575,399.8774362035269,2.3441779527252042
852,8,47,0,[   0 1837 1838 3622],0.04288565062571438,405.3797447480233,2.360993910154998
853,8,47,20,[   0  292  911 1183 1273 1698 1838 2168 2829 3568 3622],0.04288565062571438,405.3797447480233,2.360993910154998
854,8,47,40,[   0  292  911 1183 1273 1698 1838 2168 2829 3568 3622],0.04288565062571438,405.3797447480233,2.360993910154998
855,8,47,60,[   0  292  911 1183 1273 1698 1838 2168 2829 3622],0.04288565062571438,405.3797447480233,2.360993910154998
856,8,48,0,[   0 1837 1838 3622],0.07677874304297772,440.60997279831093,1.4709775857482408
857,8,48,20,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.07677874304297772,440.60997279831093,1.4709775857482408
858,8,48,40,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.07677874304297772,440.60997279831093,1.4709775857482408
859,8,48,60,[   0  292  998 1340 1698 1838 2168 2829 3446 3622],0.07677874304297772,440.60997279831093,1.4709775857482408
860,8,49,0,[   0 1837 1838 3622],0.08175961957138304,450.1649630181562,1.4934351964673618
861,8,49,20,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.08175961957138304,450.1649630181562,1.4934351964673618
862,8,49,40,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.08175961957138304,450.1649630181562,1.4934351964673618
863,8,49,60,[   0  292  998 1340 1698 1838 2168 2829 3446 3622],0.08175961957138304,450.1649630181562,1.4934351964673618
864,8,50,0,[   0 1837 1838 3622],0.09234066706582436,452.7747953343149,1.5053716476038623
865,8,50,20,[   0  332  998 1340 1702 1768 1838 2829 3446 3568 3622],0.09234066706582436,452.7747953343149,1.5053716476038623
866,8,50,40,[   0  332  998 1340 1702 1768 1838 2829 3446 3568 3622],0.09234066706582436,452.7747953343149,1.5053716476038623
867,8,50,60,[   0  332  998 1340 1702 1768 1838 2829 3446 3622],0.09234066706582436,452.7747953343149,1.5053716476038623
868,9,20,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.126646559912175,385.0382645219208,1.0964603517830456
869,9,20,20,[   0  490  991 1340 1702 1838 3446 3568 3622],0.126646559912175,385.0382645219208,1.0964603517830456
870,9,20,40,[   0  490  991 1340 1702 1838 3446 3568 3622],0.126646559912175,385.0382645219208,1.0964603517830456
871,9,20,60,[   0  490  991 1340 1702 1838 3446 3622],0.126646559912175,385.0382645219208,1.0964603517830456
872,9,21,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.11683535102133678,392.9329783150998,1.0547992076212922
873,9,21,20,[   0  490 1002 1191 1340 1702 1838 3446 3568 3622],0.11683535102133678,392.9329783150998,1.0547992076212922
874,9,21,40,[   0  490 1002 1191 1340 1702 1838 3446 3568 3622],0.11683535102133678,392.9329783150998,1.0547992076212922
875,9,21,60,[   0  490 1002 1191 1340 1702 1838 3446 3622],0.11683535102133678,392.9329783150998,1.0547992076212922
876,9,22,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.019771020932189826,366.7476697025343,1.1700766701400669
877,9,22,20,[   0  984 1340 1702 2829 3446 3568 3622],0.019771020932189826,366.7476697025343,1.1700766701400669
878,9,22,40,[   0  984 1340 1702 2829 3446 3568 3622],0.019771020932189826,366.7476697025343,1.1700766701400669
879,9,22,60,[   0  984 1340 1702 2829 3446 3622],0.019771020932189826,366.7476697025343,1.1700766701400669
880,9,23,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.02512095468560844,370.6068601189234,1.1484969722994545
881,9,23,20,[   0  447  984 1282 1702 1838 3446 3568 3622],0.02512095468560844,370.6068601189234,1.1484969722994545
882,9,23,40,[   0  447  984 1282 1702 1838 3446 3568 3622],0.02512095468560844,370.6068601189234,1.1484969722994545
883,9,23,60,[   0  447  984 1282 1702 1838 3446 3622],0.02512095468560844,370.6068601189234,1.1484969722994545
884,9,24,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.026252206900446995,368.3542021002321,1.142758618187208
885,9,24,20,[   0  447  984 1282 1702 1838 3446 3568 3622],0.026252206900446995,368.3542021002321,1.142758618187208
886,9,24,40,[   0  447  984 1282 1702 1838 3446 3568 3622],0.026252206900446995,368.3542021002321,1.142758618187208
887,9,24,60,[   0  447  984 1282 1702 1838 3446 3622],0.026252206900446995,368.3542021002321,1.142758618187208
888,9,25,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.025879854632953437,368.5039354869491,1.1458029728825685
889,9,25,20,[   0  435  984 1282 1702 1838 3446 3568 3622],0.025879854632953437,368.5039354869491,1.1458029728825685
890,9,25,40,[   0  435  984 1282 1702 1838 3446 3568 3622],0.025879854632953437,368.5039354869491,1.1458029728825685
891,9,25,60,[   0  435  984 1282 1702 1838 3446 3622],0.025879854632953437,368.5039354869491,1.1458029728825685
892,9,26,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.01267984679542345,370.8219647547138,1.1406302881683956
893,9,26,20,[   0  292  984 1282 1702 1838 3446 3568 3622],0.01267984679542345,370.8219647547138,1.1406302881683956
894,9,26,40,[   0  292  984 1282 1702 1838 3446 3568 3622],0.01267984679542345,370.8219647547138,1.1406302881683956
895,9,26,60,[   0  292  984 1282 1702 1838 3446 3622],0.01267984679542345,370.8219647547138,1.1406302881683956
896,9,27,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.01754235903568607,380.1507228238622,1.1202090317910476
897,9,27,20,[   0  292  984 1282 1702 1838 3446 3568 3622],0.01754235903568607,380.1507228238622,1.1202090317910476
898,9,27,40,[   0  292  984 1282 1702 1838 3446 3568 3622],0.01754235903568607,380.1507228238622,1.1202090317910476
899,9,27,60,[   0  292  984 1282 1702 1838 3446 3622],0.01754235903568607,380.1507228238622,1.1202090317910476
900,9,28,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.02529343234684881,379.70517365564166,1.1321492219615563
901,9,28,20,[   0  292  984 1183 1282 1702 1838 3446 3568 3622],0.02529343234684881,379.70517365564166,1.1321492219615563
902,9,28,40,[   0  292  984 1183 1282 1702 1838 3446 3568 3622],0.02529343234684881,379.70517365564166,1.1321492219615563
903,9,28,60,[   0  292  984 1282 1702 1838 3446 3622],0.02529343234684881,379.70517365564166,1.1321492219615563
904,9,29,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.013127942188743962,360.5789068273901,1.1213315419215966
905,9,29,20,[   0  447 1002 1183 1282 1702 1838 3446 3568 3622],0.013127942188743962,360.5789068273901,1.1213315419215966
906,9,29,40,[   0  447 1002 1183 1282 1702 1838 3446 3568 3622],0.013127942188743962,360.5789068273901,1.1213315419215966
907,9,29,60,[   0  447 1002 1282 1702 1838 3446 3622],0.013127942188743962,360.5789068273901,1.1213315419215966
908,9,30,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.012484295267050307,373.239852420406,1.1336370384090206
