,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
575,6,39,60,[   0  180  342  554  667  795 1046],0.027379233219114382,90.24975921376507,4.295775087780265
576,6,40,0,[   0  180  288  495  552  682  795  888 1046],0.059384647899075084,93.83776160186841,3.6263739627442106
577,6,40,20,[   0  180  288  495  552  682  795  888 1046],0.059384647899075084,93.83776160186841,3.6263739627442106
578,6,40,40,[   0  180  288  495  552  682  795  888 1046],0.059384647899075084,93.83776160186841,3.6263739627442106
579,6,40,60,[   0  180  552  682  795 1046],0.059384647899075084,93.83776160186841,3.6263739627442106
580,6,41,0,[   0   45  210  326  495  552  682  795  888 1046],0.06210753006303936,98.61270375369642,3.5720199894732416
581,6,41,20,[   0   45  210  326  495  552  682  795  888 1046],0.06210753006303936,98.61270375369642,3.5720199894732416
582,6,41,40,[   0   45  210  326  495  552  682  795  888 1046],0.06210753006303936,98.61270375369642,3.5720199894732416
583,6,41,60,[   0  210  552  682  795 1046],0.06210753006303936,98.61270375369642,3.5720199894732416
584,6,42,0,[   0   45  194  302  552  731  795 1046],0.04231215445975757,89.67891034408049,2.5499063537080375
585,6,42,20,[   0   45  194  302  552  731  795 1046],0.04231215445975757,89.67891034408049,2.5499063537080375
586,6,42,40,[   0   45  194  302  552  731  795 1046],0.04231215445975757,89.67891034408049,2.5499063537080375
587,6,42,60,[   0  194  302  552  731  795 1046],0.04231215445975757,89.67891034408049,2.5499063537080375
588,6,43,0,[   0   52  170  307  554  642  736  795 1046],0.02630050642118422,90.65542674427026,4.123461327087603
589,6,43,20,[   0   52  170  307  554  642  736  795 1046],0.02630050642118422,90.65542674427026,4.123461327087603
590,6,43,40,[   0   52  170  307  554  642  736  795 1046],0.02630050642118422,90.65542674427026,4.123461327087603
591,6,43,60,[   0  170  307  554  642  795 1046],0.02630050642118422,90.65542674427026,4.123461327087603
592,6,44,0,[   0  128  302  552  682  888  976 1046],0.09137783789586675,102.33198040382985,3.5671529110894453
593,6,44,20,[   0  128  302  552  682  888  976 1046],0.09137783789586675,102.33198040382985,3.5671529110894453
594,6,44,40,[   0  128  302  552  682  888  976 1046],0.09137783789586675,102.33198040382985,3.5671529110894453
595,6,44,60,[   0  128  302  552  682  888  976 1046],0.09137783789586675,102.33198040382985,3.5671529110894453
596,6,45,0,[   0  128  342  556  681 1046],0.04120021179877907,94.2192929067043,3.2868072818444554
597,6,45,20,[   0  128  342  556  681 1046],0.04120021179877907,94.2192929067043,3.2868072818444554
598,6,45,40,[   0  128  342  556  681 1046],0.04120021179877907,94.2192929067043,3.2868072818444554
599,6,45,60,[   0  128  342  556  681 1046],0.04120021179877907,94.2192929067043,3.2868072818444554
600,6,46,0,[   0  128  342  552  682 1046],0.07894110096256471,108.82886155976558,2.871040409321281
601,6,46,20,[   0  128  342  552  682 1046],0.07894110096256471,108.82886155976558,2.871040409321281
602,6,46,40,[   0  128  342  552  682 1046],0.07894110096256471,108.82886155976558,2.871040409321281
603,6,46,60,[   0  128  342  552  682 1046],0.07894110096256471,108.82886155976558,2.871040409321281
604,6,47,0,[   0  128  302  552  682  798 1046],0.06275349062327877,96.00056166718566,3.76754560496262
605,6,47,20,[   0  128  302  552  682  798 1046],0.06275349062327877,96.00056166718566,3.76754560496262
606,6,47,40,[   0  128  302  552  682  798 1046],0.06275349062327877,96.00056166718566,3.76754560496262
607,6,47,60,[   0  128  302  552  682  798 1046],0.06275349062327877,96.00056166718566,3.76754560496262
608,6,48,0,[   0   92  223  554  667 1046],0.03334437630882251,88.8795486620562,3.105281468648327
609,6,48,20,[   0   92  223  554  667 1046],0.03334437630882251,88.8795486620562,3.105281468648327
610,6,48,40,[   0   92  223  554  667 1046],0.03334437630882251,88.8795486620562,3.105281468648327
611,6,48,60,[   0   92  223  554  667 1046],0.03334437630882251,88.8795486620562,3.105281468648327
612,6,49,0,[   0   92  291  554  682 1046],0.050744233511453414,96.44203231266752,4.668867508314132
613,6,49,20,[   0   92  291  554  682 1046],0.050744233511453414,96.44203231266752,4.668867508314132
614,6,49,40,[   0   92  291  554  682 1046],0.050744233511453414,96.44203231266752,4.668867508314132
615,6,49,60,[   0   92  291  554  682 1046],0.050744233511453414,96.44203231266752,4.668867508314132
616,6,50,0,[   0   92  291  554  667  780 1046],0.05232204246426841,94.34257391961833,3.875797565975357
617,6,50,20,[   0   92  291  554  667  780 1046],0.05232204246426841,94.34257391961833,3.875797565975357
618,6,50,40,[   0   92  291  554  667  780 1046],0.05232204246426841,94.34257391961833,3.875797565975357
619,6,50,60,[   0   92  291  554  667  780 1046],0.05232204246426841,94.34257391961833,3.875797565975357
620,7,20,0,[   0   91  203  236  510  566  593  731  829  976 1046],0.011714159130925224,71.64361558812826,3.691258171140491
621,7,20,20,[   0   91  203  236  510  566  593  731  829  976 1046],0.011714159130925224,71.64361558812826,3.691258171140491
622,7,20,40,[   0   91  203  510  731  829  976 1046],0.011714159130925224,71.64361558812826,3.691258171140491
623,7,20,60,[   0   91  203  510  731  829  976 1046],0.011714159130925224,71.64361558812826,3.691258171140491
624,7,21,0,[   0   91  218  486  556  682  859  976 1046],0.07336288367530804,82.66115312801308,3.2226576411150605
625,7,21,20,[   0   91  218  486  556  682  859  976 1046],0.07336288367530804,82.66115312801308,3.2226576411150605
626,7,21,40,[   0   91  218  486  556  682  859  976 1046],0.07336288367530804,82.66115312801308,3.2226576411150605
627,7,21,60,[   0   91  218  486  556  682  859  976 1046],0.07336288367530804,82.66115312801308,3.2226576411150605
628,7,22,0,[   0   91  206  556  682  859  976 1046],0.04243632302476098,78.61761982778386,2.888088228863105
629,7,22,20,[   0   91  206  556  682  859  976 1046],0.04243632302476098,78.61761982778386,2.888088228863105
630,7,22,40,[   0   91  206  556  682  859  976 1046],0.04243632302476098,78.61761982778386,2.888088228863105
631,7,22,60,[   0   91  206  556  682  859  976 1046],0.04243632302476098,78.61761982778386,2.888088228863105
632,7,23,0,[   0   91  218  556  681  841  957 1046],0.030962426396706027,71.04593743234594,3.210036892187296
633,7,23,20,[   0   91  218  556  681  841  957 1046],0.030962426396706027,71.04593743234594,3.210036892187296
634,7,23,40,[   0   91  218  556  681  841  957 1046],0.030962426396706027,71.04593743234594,3.210036892187296
635,7,23,60,[   0   91  218  556  681  841  957 1046],0.030962426396706027,71.04593743234594,3.210036892187296
636,7,24,0,[   0  180  231  486  556  681  711  841  931  957 1046],0.04243609323207944,73.09665653499094,3.3304648145255134
637,7,24,20,[   0  180  231  486  556  681  711  841  931  957 1046],0.04243609323207944,73.09665653499094,3.3304648145255134
638,7,24,40,[   0  180  486  556  681  841  957 1046],0.04243609323207944,73.09665653499094,3.3304648145255134
639,7,24,60,[   0  180  486  556  681  841  957 1046],0.04243609323207944,73.09665653499094,3.3304648145255134
640,7,25,0,[   0   91  203  229  486  556  681  711  829  888  984 1046],0.05599967592514517,79.97006698142889,3.380528776449449
641,7,25,20,[   0   91  203  229  486  556  681  711  829  888  984 1046],0.05599967592514517,79.97006698142889,3.380528776449449
642,7,25,40,[   0   91  203  486  556  681  829  984 1046],0.05599967592514517,79.97006698142889,3.380528776449449
643,7,25,60,[   0   91  203  486  556  681  829  984 1046],0.05599967592514517,79.97006698142889,3.380528776449449
644,7,26,0,[   0   91  203  556  681  829 1046],0.028514851541988902,77.50596284044227,4.2599728241001396
645,7,26,20,[   0   91  203  556  681  829 1046],0.028514851541988902,77.50596284044227,4.2599728241001396
646,7,26,40,[   0   91  203  556  681  829 1046],0.028514851541988902,77.50596284044227,4.2599728241001396
647,7,26,60,[   0   91  203  556  681  829 1046],0.028514851541988902,77.50596284044227,4.2599728241001396
648,7,27,0,[   0  137  217  486  537  711  842  931  976 1046],0.07561201167809065,85.78935500231948,3.3893825842849483
649,7,27,20,[   0  137  217  486  537  711  842  931  976 1046],0.07561201167809065,85.78935500231948,3.3893825842849483
650,7,27,40,[   0  137  217  486  537  711  842  931  976 1046],0.07561201167809065,85.78935500231948,3.3893825842849483
651,7,27,60,[   0  137  217  537  711  842  976 1046],0.07561201167809065,85.78935500231948,3.3893825842849483
652,7,28,0,[   0   52  217  486  554  681  842  976 1046],0.04247701906509514,88.31199495656286,3.5098253892546856
653,7,28,20,[   0   52  217  486  554  681  842  976 1046],0.04247701906509514,88.31199495656286,3.5098253892546856
654,7,28,40,[   0   52  217  486  554  681  842  976 1046],0.04247701906509514,88.31199495656286,3.5098253892546856
655,7,28,60,[   0  217  554  681  842  976 1046],0.04247701906509514,88.31199495656286,3.5098253892546856
656,7,29,0,[   0   91  186  299  556  681  795 1046],0.027382796843260702,78.5830047397874,3.480018393717463
657,7,29,20,[   0   91  186  299  556  681  795 1046],0.027382796843260702,78.5830047397874,3.480018393717463
658,7,29,40,[   0   91  186  299  556  681  795 1046],0.027382796843260702,78.5830047397874,3.480018393717463
659,7,29,60,[   0   91  186  299  556  681  795 1046],0.027382796843260702,78.5830047397874,3.480018393717463
660,7,30,0,[   0   46  186  206  232  486  556  666  681  795 1046],0.017948056886793923,79.18703979663975,3.4153900221037543
661,7,30,20,[   0   46  232  486  556  681  795 1046],0.017948056886793923,79.18703979663975,3.4153900221037543
662,7,30,40,[   0   46  232  486  556  681  795 1046],0.017948056886793923,79.18703979663975,3.4153900221037543
663,7,30,60,[   0  186  486  556  681  795 1046],0.017948056886793923,79.18703979663975,3.4153900221037543
664,7,31,0,[   0  206  553  681  859  971 1046],0.04558215566642464,84.70851034056129,3.981258491195104
665,7,31,20,[   0  232  553  681  859  971 1046],0.04558215566642464,84.70851034056129,3.981258491195104
666,7,31,40,[   0  232  553  681  859  971 1046],0.04558215566642464,84.70851034056129,3.981258491195104
667,7,31,60,[   0  186  553  681  859  971 1046],0.04558215566642464,84.70851034056129,3.981258491195104
668,7,32,0,[   0  186  556  681  859  971 1046],0.04877102372649322,84.62010545334903,4.0680873098064785
669,7,32,20,[   0  186  556  681  859  971 1046],0.04877102372649322,84.62010545334903,4.0680873098064785
670,7,32,40,[   0  186  556  681  859  971 1046],0.04877102372649322,84.62010545334903,4.0680873098064785
671,7,32,60,[   0  186  556  681  859  971 1046],0.04877102372649322,84.62010545334903,4.0680873098064785
672,7,33,0,[   0  106  194  262  486  554  652  731  842 1046],0.024371963846570206,79.68770071583528,3.657249268115423
673,7,33,20,[   0  106  194  262  486  554  652  731  842 1046],0.024371963846570206,79.68770071583528,3.657249268115423
674,7,33,40,[   0  106  194  262  486  554  652  731  842 1046],0.024371963846570206,79.68770071583528,3.657249268115423
675,7,33,60,[   0  106  194  262  486  554  652  731  842 1046],0.024371963846570206,79.68770071583528,3.657249268115423
676,7,34,0,[   0  194  556  681  842 1046],0.021471063104665466,77.65311000354181,3.1738043217994067
677,7,34,20,[   0  194  556  681  842 1046],0.021471063104665466,77.65311000354181,3.1738043217994067
678,7,34,40,[   0  194  556  681  842 1046],0.021471063104665466,77.65311000354181,3.1738043217994067
679,7,34,60,[   0  194  556  681  842 1046],0.021471063104665466,77.65311000354181,3.1738043217994067
680,7,35,0,[   0   52  185  262  486  554  666  683  795 1002 1046],0.028614422098323385,84.3823971203891,3.929381566738754
681,7,35,20,[   0   52  185  262  486  554  683  795 1002 1046],0.028614422098323385,84.3823971203891,3.929381566738754
682,7,35,40,[   0   52  185  262  486  554  683  795 1002 1046],0.028614422098323385,84.3823971203891,3.929381566738754
683,7,35,60,[   0  185  262  486  554  683  795 1046],0.028614422098323385,84.3823971203891,3.929381566738754
684,7,36,0,[   0   45  194  210  251  302  522  554  667  682 1002 1046],0.04306408848624947,86.37694062676182,3.369811854724589
685,7,36,20,[   0   45  194  302  554  682 1002 1046],0.04306408848624947,86.37694062676182,3.369811854724589
686,7,36,40,[   0   45  194  302  554  682 1002 1046],0.04306408848624947,86.37694062676182,3.369811854724589
687,7,36,60,[   0  194  554  682 1046],0.04306408848624947,86.37694062676182,3.369811854724589
688,7,37,0,[   0   45  194  291  522  554  667  736  795 1046],0.024189853861875842,82.12487305046405,3.9082740495435777
689,7,37,20,[   0   45  194  291  522  554  667  736  795 1046],0.024189853861875842,82.12487305046405,3.9082740495435777
690,7,37,40,[   0   45  194  291  554  667  795 1046],0.024189853861875842,82.12487305046405,3.9082740495435777
691,7,37,60,[   0  194  554  667  795 1046],0.024189853861875842,82.12487305046405,3.9082740495435777
692,7,38,0,[   0  180  342  522  682  795 1046],0.04597942511801682,86.59930514570136,3.7735948027821933
693,7,38,20,[   0  180  342  522  682  795 1046],0.04597942511801682,86.59930514570136,3.7735948027821933
694,7,38,40,[   0  180  342  522  682  795 1046],0.04597942511801682,86.59930514570136,3.7735948027821933
695,7,38,60,[   0  180  342  522  682  795 1046],0.04597942511801682,86.59930514570136,3.7735948027821933
696,7,39,0,[   0   52  180  342  554  681  795 1046],0.03133481264130198,84.35409703854808,3.6817078103973544
697,7,39,20,[   0   52  180  342  554  681  795 1046],0.03133481264130198,84.35409703854808,3.6817078103973544
698,7,39,40,[   0   52  180  342  554  681  795 1046],0.03133481264130198,84.35409703854808,3.6817078103973544
699,7,39,60,[   0  180  342  554  681  795 1046],0.03133481264130198,84.35409703854808,3.6817078103973544
700,7,40,0,[   0  180  288  495  552  682  795  888 1046],0.056531130444293025,88.98966850735728,3.288713018628239
701,7,40,20,[   0  180  288  495  552  682  795  888 1046],0.056531130444293025,88.98966850735728,3.288713018628239
702,7,40,40,[   0  180  288  495  552  682  795  888 1046],0.056531130444293025,88.98966850735728,3.288713018628239
703,7,40,60,[   0  180  552  682  795 1046],0.056531130444293025,88.98966850735728,3.288713018628239
704,7,41,0,[   0   45  210  326  495  552  682  795  888  976 1046],0.06719744713358596,90.061396029048,3.5745757847287853
705,7,41,20,[   0   45  210  326  495  552  682  795  888  976 1046],0.06719744713358596,90.061396029048,3.5745757847287853
706,7,41,40,[   0   45  210  326  495  552  682  795  888  976 1046],0.06719744713358596,90.061396029048,3.5745757847287853
707,7,41,60,[   0  210  552  682  795  888  976 1046],0.06719744713358596,90.061396029048,3.5745757847287853
708,7,42,0,[   0  194  552  667  795 1046],0.029978160483742404,81.83656489502081,3.2056128929044267
709,7,42,20,[   0  194  552  667  795 1046],0.029978160483742404,81.83656489502081,3.2056128929044267
710,7,42,40,[   0  194  552  667  795 1046],0.029978160483742404,81.83656489502081,3.2056128929044267
711,7,42,60,[   0  194  552  667  795 1046],0.029978160483742404,81.83656489502081,3.2056128929044267
712,7,43,0,[   0  170  307  554  681  795 1046],0.03148150059271168,85.37786317792606,3.5475793729504526
713,7,43,20,[   0  170  307  554  681  795 1046],0.03148150059271168,85.37786317792606,3.5475793729504526
714,7,43,40,[   0  170  307  554  681  795 1046],0.03148150059271168,85.37786317792606,3.5475793729504526
715,7,43,60,[   0  170  307  554  681  795 1046],0.03148150059271168,85.37786317792606,3.5475793729504526
716,7,44,0,[   0  128  302  556  682  888  976 1046],0.07691942089954175,92.1327201572537,3.5441313911725945
717,7,44,20,[   0  128  302  556  682  888  976 1046],0.07691942089954175,92.1327201572537,3.5441313911725945
718,7,44,40,[   0  128  302  556  682  888  976 1046],0.07691942089954175,92.1327201572537,3.5441313911725945
719,7,44,60,[   0  128  302  556  682  888  976 1046],0.07691942089954175,92.1327201572537,3.5441313911725945
720,7,45,0,[   0  128  342  556  682  888 1046],0.0441634276481565,86.31595001877878,4.357137599920781
721,7,45,20,[   0  128  342  556  682  888 1046],0.0441634276481565,86.31595001877878,4.357137599920781
722,7,45,40,[   0  128  342  556  682  888 1046],0.0441634276481565,86.31595001877878,4.357137599920781
723,7,45,60,[   0  128  342  556  682  888 1046],0.0441634276481565,86.31595001877878,4.357137599920781
724,7,46,0,[   0  128  342  552  682  857 1019 1046],0.07216476266494926,98.4003620653242,3.181971765314952
725,7,46,20,[   0  128  342  552  682  857 1019 1046],0.07216476266494926,98.4003620653242,3.181971765314952
726,7,46,40,[   0  128  342  552  682  857 1046],0.07216476266494926,98.4003620653242,3.181971765314952
727,7,46,60,[   0  128  342  552  682  857 1046],0.07216476266494926,98.4003620653242,3.181971765314952
728,7,47,0,[   0  128  302  552  682  798  888  976 1046],0.06918251987670787,88.55291478438986,3.739073084560409
729,7,47,20,[   0  128  302  552  682  798  888  976 1046],0.06918251987670787,88.55291478438986,3.739073084560409
730,7,47,40,[   0  128  302  552  682  798  888  976 1046],0.06918251987670787,88.55291478438986,3.739073084560409
731,7,47,60,[   0  128  302  552  682  798  888  976 1046],0.06918251987670787,88.55291478438986,3.739073084560409
732,7,48,0,[   0   92  223  556  681 1046],0.02935482517953614,82.27573494042898,3.0989489421928167
733,7,48,20,[   0   92  223  556  681 1046],0.02935482517953614,82.27573494042898,3.0989489421928167
734,7,48,40,[   0   92  223  556  681 1046],0.02935482517953614,82.27573494042898,3.0989489421928167
735,7,48,60,[   0   92  223  556  681 1046],0.02935482517953614,82.27573494042898,3.0989489421928167
736,7,49,0,[   0   92  291  556  682 1046],0.0394251319418509,89.94403773807343,4.440581936471294
737,7,49,20,[   0   92  291  556  682 1046],0.0394251319418509,89.94403773807343,4.440581936471294
738,7,49,40,[   0   92  291  556  682 1046],0.0394251319418509,89.94403773807343,4.440581936471294
739,7,49,60,[   0   92  291  556  682 1046],0.0394251319418509,89.94403773807343,4.440581936471294
740,7,50,0,[   0   92  291  556  681  780 1046],0.040880064789204015,88.23907380708559,3.747622451444358
741,7,50,20,[   0   92  291  556  681  780 1046],0.040880064789204015,88.23907380708559,3.747622451444358
742,7,50,40,[   0   92  291  556  681  780 1046],0.040880064789204015,88.23907380708559,3.747622451444358
743,7,50,60,[   0   92  291  556  681  780 1046],0.040880064789204015,88.23907380708559,3.747622451444358
744,8,20,0,[   0   91  203  510  566  682  829  931  976 1046],0.018545431209990325,69.16865023684899,5.0474244412599525
745,8,20,20,[   0   91  203  510  566  682  829  931  976 1046],0.018545431209990325,69.16865023684899,5.0474244412599525
746,8,20,40,[   0   91  203  510  566  682  829  931  976 1046],0.018545431209990325,69.16865023684899,5.0474244412599525
747,8,20,60,[   0   91  203  510  682  829  976 1046],0.018545431209990325,69.16865023684899,5.0474244412599525
748,8,21,0,[   0   91  218  486  556  682  859  976 1046],0.02905689213851867,76.66175030022707,3.2441402544201896
749,8,21,20,[   0   91  218  486  556  682  859  976 1046],0.02905689213851867,76.66175030022707,3.2441402544201896
750,8,21,40,[   0   91  218  486  556  682  859  976 1046],0.02905689213851867,76.66175030022707,3.2441402544201896
751,8,21,60,[   0   91  218  486  556  682  859  976 1046],0.02905689213851867,76.66175030022707,3.2441402544201896
752,8,22,0,[   0   91  206  556  682  859  976 1046],0.0498527066827396,75.37312579411248,2.909466337404001
753,8,22,20,[   0   91  206  556  682  859  976 1046],0.0498527066827396,75.37312579411248,2.909466337404001
754,8,22,40,[   0   91  206  556  682  859  976 1046],0.0498527066827396,75.37312579411248,2.909466337404001
755,8,22,60,[   0   91  206  556  682  859  976 1046],0.0498527066827396,75.37312579411248,2.909466337404001
756,8,23,0,[   0   91  210  556  681  841  957 1046],0.032817783663902166,67.6245647697083,2.9792954651717274
757,8,23,20,[   0   91  210  556  681  841  957 1046],0.032817783663902166,67.6245647697083,2.9792954651717274
758,8,23,40,[   0   91  210  556  681  841  957 1046],0.032817783663902166,67.6245647697083,2.9792954651717274
759,8,23,60,[   0   91  210  556  681  841  957 1046],0.032817783663902166,67.6245647697083,2.9792954651717274
760,8,24,0,[   0   91  203  229  486  556  681  711  841  931  957 1046],0.04805473493427641,72.3228765544568,3.1674726891197214
761,8,24,20,[   0   91  203  229  486  556  681  711  841  931  957 1046],0.04805473493427641,72.3228765544568,3.1674726891197214
762,8,24,40,[   0   91  203  486  556  681  841  957 1046],0.04805473493427641,72.3228765544568,3.1674726891197214
763,8,24,60,[   0   91  203  486  556  681  841  957 1046],0.04805473493427641,72.3228765544568,3.1674726891197214
764,8,25,0,[   0   91  203  229  486  556  681  711  829  888  976 1046],0.062360324895462234,75.39573238377037,3.463282993573241
765,8,25,20,[   0   91  203  229  486  556  681  711  829  888  976 1046],0.062360324895462234,75.39573238377037,3.463282993573241
766,8,25,40,[   0   91  203  486  556  681  829  888  976 1046],0.062360324895462234,75.39573238377037,3.463282993573241
767,8,25,60,[   0   91  203  486  556  681  829  976 1046],0.062360324895462234,75.39573238377037,3.463282993573241
768,8,26,0,[   0   91  203  556  681  829 1046],0.03141085534892029,73.61352654929723,3.5621657264086086
769,8,26,20,[   0   91  203  556  681  829 1046],0.03141085534892029,73.61352654929723,3.5621657264086086
770,8,26,40,[   0   91  203  556  681  829 1046],0.03141085534892029,73.61352654929723,3.5621657264086086
771,8,26,60,[   0   91  203  556  681  829 1046],0.03141085534892029,73.61352654929723,3.5621657264086086
772,8,27,0,[   0  137  217  486  537  667  711  791  842  931  976 1046],0.055635406945276834,79.08495469666549,3.454649668116416
773,8,27,20,[   0  137  217  486  537  667  711  791  842  931  976 1046],0.055635406945276834,79.08495469666549,3.454649668116416
774,8,27,40,[   0  137  217  486  537  667  711  791  842  931  976 1046],0.055635406945276834,79.08495469666549,3.454649668116416
775,8,27,60,[   0  137  217  537  667  842  976 1046],0.055635406945276834,79.08495469666549,3.454649668116416
776,8,28,0,[   0   52  194  486  554  681  842  976 1046],0.04236335100157218,82.89740493907065,3.269547327144414
777,8,28,20,[   0   52  231  486  554  681  842  976 1046],0.04236335100157218,82.89740493907065,3.269547327144414
778,8,28,40,[   0   52  231  486  554  681  842  976 1046],0.04236335100157218,82.89740493907065,3.269547327144414
779,8,28,60,[   0  162  231  486  554  681  842  976 1046],0.04236335100157218,82.89740493907065,3.269547327144414
780,8,29,0,[   0   91  186  299  556  682  795 1046],0.030997359219318166,74.00945362020121,3.300729655362339
781,8,29,20,[   0   91  186  299  556  682  795 1046],0.030997359219318166,74.00945362020121,3.300729655362339
782,8,29,40,[   0   91  186  299  556  682  795 1046],0.030997359219318166,74.00945362020121,3.300729655362339
783,8,29,60,[   0   91  186  299  556  682  795 1046],0.030997359219318166,74.00945362020121,3.300729655362339
784,8,30,0,[   0   46  194  206  232  486  556  666  681  795 1046],0.020010729406869737,75.50347308529342,3.1739980803214474
785,8,30,20,[   0   46  194  486  556  681  795 1046],0.020010729406869737,75.50347308529342,3.1739980803214474
786,8,30,40,[   0   46  194  486  556  681  795 1046],0.020010729406869737,75.50347308529342,3.1739980803214474
787,8,30,60,[   0  194  486  556  681  795 1046],0.020010729406869737,75.50347308529342,3.1739980803214474
788,8,31,0,[   0   45  206  486  553  681  859  971 1046],0.0361145623555621,80.61501584751447,3.099461151879723
789,8,31,20,[   0   45  206  486  553  681  859  971 1046],0.0361145623555621,80.61501584751447,3.099461151879723
790,8,31,40,[   0   45  206  486  553  681  859  971 1046],0.0361145623555621,80.61501584751447,3.099461151879723
791,8,31,60,[   0  206  553  681  859  971 1046],0.0361145623555621,80.61501584751447,3.099461151879723
792,8,32,0,[   0  186  486  556  681  859  971 1046],0.03931787241228868,80.477308983435,3.1154554410774837
793,8,32,20,[   0  186  486  556  681  859  971 1046],0.03931787241228868,80.477308983435,3.1154554410774837
794,8,32,40,[   0  186  486  556  681  859  971 1046],0.03931787241228868,80.477308983435,3.1154554410774837
795,8,32,60,[   0  186  486  556  681  859  971 1046],0.03931787241228868,80.477308983435,3.1154554410774837
796,8,33,0,[   0  106  194  262  486  554  652  682  731  842 1046],0.02635175007263225,75.6757613724595,4.535037770106191
797,8,33,20,[   0  106  194  262  486  554  652  682  731  842 1046],0.02635175007263225,75.6757613724595,4.535037770106191
798,8,33,40,[   0  106  194  262  486  554  682  731  842 1046],0.02635175007263225,75.6757613724595,4.535037770106191
799,8,33,60,[   0  106  194  486  554  682  842 1046],0.02635175007263225,75.6757613724595,4.535037770106191
800,8,34,0,[   0  194  556  681  842 1046],0.01520420193476926,74.89537365632549,2.9975160876597746
801,8,34,20,[   0  194  556  681  842 1046],0.01520420193476926,74.89537365632549,2.9975160876597746
802,8,34,40,[   0  194  556  681  842 1046],0.01520420193476926,74.89537365632549,2.9975160876597746
803,8,34,60,[   0  194  556  681  842 1046],0.01520420193476926,74.89537365632549,2.9975160876597746
804,8,35,0,[   0   52  185  262  486  554  666  683  795 1002 1046],0.030446841017645974,78.56682613133611,3.721533274833105
805,8,35,20,[   0   52  185  262  486  554  683  795 1002 1046],0.030446841017645974,78.56682613133611,3.721533274833105
806,8,35,40,[   0   52  185  262  486  554  683  795 1002 1046],0.030446841017645974,78.56682613133611,3.721533274833105
807,8,35,60,[   0  185  262  486  554  683  795 1046],0.030446841017645974,78.56682613133611,3.721533274833105
808,8,36,0,[   0   45  194  210  251  302  522  556  667  682 1002 1046],0.040921512675067565,82.47375828606705,3.3213241623654364
809,8,36,20,[   0   45  194  302  522  556  682 1002 1046],0.040921512675067565,82.47375828606705,3.3213241623654364
810,8,36,40,[   0   45  194  302  556  682 1002 1046],0.040921512675067565,82.47375828606705,3.3213241623654364
811,8,36,60,[   0  194  556  682 1046],0.040921512675067565,82.47375828606705,3.3213241623654364
812,8,37,0,[   0   45  194  291  522  556  667  681  795 1046],0.025369521299353947,78.53517241920254,3.5074526854018933
813,8,37,20,[   0  194  556  681  795 1046],0.025369521299353947,78.53517241920254,3.5074526854018933
814,8,37,40,[   0  194  556  681  795 1046],0.025369521299353947,78.53517241920254,3.5074526854018933
815,8,37,60,[   0  194  556  681  795 1046],0.025369521299353947,78.53517241920254,3.5074526854018933
816,8,38,0,[   0  180  342  522  682  795  888  976 1046],0.0533461599641022,81.12948628999888,3.727894580551868
817,8,38,20,[   0  180  342  522  682  795  888  976 1046],0.0533461599641022,81.12948628999888,3.727894580551868
818,8,38,40,[   0  180  342  522  682  795  888  976 1046],0.0533461599641022,81.12948628999888,3.727894580551868
819,8,38,60,[   0  180  342  522  682  795  888  976 1046],0.0533461599641022,81.12948628999888,3.727894580551868
820,8,39,0,[   0   52  180  342  554  682  795 1046],0.034564614359719796,79.69046244909543,4.674921328827585
821,8,39,20,[   0   52  180  342  554  682  795 1046],0.034564614359719796,79.69046244909543,4.674921328827585
822,8,39,40,[   0   52  180  342  554  682  795 1046],0.034564614359719796,79.69046244909543,4.674921328827585
823,8,39,60,[   0  180  342  554  682  795 1046],0.034564614359719796,79.69046244909543,4.674921328827585
824,8,40,0,[   0  180  288  495  552  682  795  888  976 1046],0.06519124588578705,83.67883971477605,3.3065583982870876
825,8,40,20,[   0  180  288  495  552  682  795  888  976 1046],0.06519124588578705,83.67883971477605,3.3065583982870876
826,8,40,40,[   0  180  288  495  552  682  795  888  976 1046],0.06519124588578705,83.67883971477605,3.3065583982870876
827,8,40,60,[   0  180  288  552  682  795  888  976 1046],0.06519124588578705,83.67883971477605,3.3065583982870876
828,8,41,0,[   0   45  194  326  495  552  682  795  888  976 1046],0.06617638604475291,83.51666030103485,3.573357728566514
829,8,41,20,[   0   45  194  326  495  552  682  795  888  976 1046],0.06617638604475291,83.51666030103485,3.573357728566514
830,8,41,40,[   0   45  194  326  495  552  682  795  888  976 1046],0.06617638604475291,83.51666030103485,3.573357728566514
831,8,41,60,[   0  194  552  682  795  888  976 1046],0.06617638604475291,83.51666030103485,3.573357728566514
832,8,42,0,[   0  194  554  667  795 1046],0.021316486706353176,78.324692279761,3.388572620469971
833,8,42,20,[   0  194  554  667  795 1046],0.021316486706353176,78.324692279761,3.388572620469971
834,8,42,40,[   0  194  554  667  795 1046],0.021316486706353176,78.324692279761,3.388572620469971
835,8,42,60,[   0  194  554  667  795 1046],0.021316486706353176,78.324692279761,3.388572620469971
836,8,43,0,[   0  170  307  554  682  795 1046],0.0353342314156335,80.70875733284227,4.427490161975858
837,8,43,20,[   0  170  307  554  682  795 1046],0.0353342314156335,80.70875733284227,4.427490161975858
838,8,43,40,[   0  170  307  554  682  795 1046],0.0353342314156335,80.70875733284227,4.427490161975858
