,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0  231  681  822  952 1180],0.02089494693361777,91.94276248168545,3.5130054679611287
631,7,22,60,[   0  231  681  822  952 1180],0.02089494693361777,91.94276248168545,3.5130054679611287
632,7,23,0,[   0   17  231  681  822  949 1180],0.025986276171164814,94.17093999182231,3.3911093030537853
633,7,23,20,[   0  231  681  822  949 1180],0.025986276171164814,94.17093999182231,3.3911093030537853
634,7,23,40,[   0  231  681  822  949 1180],0.025986276171164814,94.17093999182231,3.3911093030537853
635,7,23,60,[   0  231  681  822  949 1180],0.025986276171164814,94.17093999182231,3.3911093030537853
636,7,24,0,[   0   52  251  663  829  949 1180],0.05976284133428491,103.2890675886435,3.0607188670416536
637,7,24,20,[   0   52  251  663  829  949 1180],0.05976284133428491,103.2890675886435,3.0607188670416536
638,7,24,40,[   0   52  251  663  829  949 1180],0.05976284133428491,103.2890675886435,3.0607188670416536
639,7,24,60,[   0  251  663  829  949 1180],0.05976284133428491,103.2890675886435,3.0607188670416536
640,7,25,0,[   0   17  263  683  827  949 1180],0.018449156377011916,94.93163069256,3.3272817761923292
641,7,25,20,[   0  152  195  263  683  822  949 1180],0.018449156377011916,94.93163069256,3.3272817761923292
642,7,25,40,[   0  152  195  263  683  822  949 1180],0.018449156377011916,94.93163069256,3.3272817761923292
643,7,25,60,[   0  263  683  822  949 1180],0.018449156377011916,94.93163069256,3.3272817761923292
644,7,26,0,[   0   17  263  683  822  949 1017 1040 1117 1180],0.039472282081282783,103.10973676885565,2.95483847358251
645,7,26,20,[   0  263  683  822  949 1017 1040 1117 1180],0.039472282081282783,103.10973676885565,2.95483847358251
646,7,26,40,[   0  263  683  822  949 1040 1117 1180],0.039472282081282783,103.10973676885565,2.95483847358251
647,7,26,60,[   0  263  683  822  949 1040 1117 1180],0.039472282081282783,103.10973676885565,2.95483847358251
648,7,27,0,[   0   17  261  649  822  949 1180],0.06696477482764718,105.84669084437164,3.03600090435674
649,7,27,20,[   0  261  649  822  949 1180],0.06696477482764718,105.84669084437164,3.03600090435674
650,7,27,40,[   0  261  649  822  949 1180],0.06696477482764718,105.84669084437164,3.03600090435674
651,7,27,60,[   0  261  649  822  949 1180],0.06696477482764718,105.84669084437164,3.03600090435674
652,7,28,0,[   0   17  263  649  822  949 1017 1058 1122 1180],0.0590395152550071,105.51917594122203,3.115028967160363
653,7,28,20,[   0  263  649  822  949 1017 1058 1122 1180],0.0590395152550071,105.51917594122203,3.115028967160363
654,7,28,40,[   0  263  649  822  949 1017 1058 1122 1180],0.0590395152550071,105.51917594122203,3.115028967160363
655,7,28,60,[   0  263  649  822  949 1180],0.0590395152550071,105.51917594122203,3.115028967160363
656,7,29,0,[   0   17  263  649  822  949 1180],0.025472854426180226,98.22829192089416,3.2911223296034193
657,7,29,20,[   0  153  195  263  649  822  949 1180],0.025472854426180226,98.22829192089416,3.2911223296034193
658,7,29,40,[   0  153  195  263  649  822  949 1180],0.025472854426180226,98.22829192089416,3.2911223296034193
659,7,29,60,[   0  263  649  822  949 1180],0.025472854426180226,98.22829192089416,3.2911223296034193
660,7,30,0,[   0   17   89  195  263  635  681  822  846 1122 1180],0.01734857397131316,101.18927455244516,3.289887184721795
661,7,30,20,[   0   89  195  263  681  822 1180],0.01734857397131316,101.18927455244516,3.289887184721795
662,7,30,40,[   0   89  195  263  681  822 1180],0.01734857397131316,101.18927455244516,3.289887184721795
663,7,30,60,[   0   89  195  263  681  822 1180],0.01734857397131316,101.18927455244516,3.289887184721795
664,7,31,0,[   0   17  217  263  618  683  827  854 1180],0.026303653240552977,103.5723618761934,2.940029222108208
665,7,31,20,[   0  217  263  291  618  683  827  854 1122 1180],0.026303653240552977,103.5723618761934,2.940029222108208
666,7,31,40,[   0  217  263  618  683  827 1122 1180],0.026303653240552977,103.5723618761934,2.940029222108208
667,7,31,60,[   0  263  683  827 1180],0.026303653240552977,103.5723618761934,2.940029222108208
668,7,32,0,[   0   17  117  195  263  677  822  865  866 1180],0.03050024214219797,103.43936702217428,3.0534065075448185
669,7,32,20,[   0  117  195  263  677  822  866 1180],0.03050024214219797,103.43936702217428,3.0534065075448185
670,7,32,40,[   0  117  195  263  677  822  866 1180],0.03050024214219797,103.43936702217428,3.0534065075448185
671,7,32,60,[   0  117  195  263  677  822 1180],0.03050024214219797,103.43936702217428,3.0534065075448185
672,7,33,0,[   0   17  117  195  263  679  822  913 1180],0.026949920675434887,104.55875855751408,3.545068443276589
673,7,33,20,[   0  117  195  263  679  822  913 1180],0.026949920675434887,104.55875855751408,3.545068443276589
674,7,33,40,[   0  117  195  263  679  822  913 1180],0.026949920675434887,104.55875855751408,3.545068443276589
675,7,33,60,[   0  117  195  263  679  822  913 1180],0.026949920675434887,104.55875855751408,3.545068443276589
676,7,34,0,[   0   17  195  263  679  822  952 1180],0.03363353448990633,107.1681331358292,3.3170899641630145
677,7,34,20,[   0  153  195  263  679  822  952 1180],0.03363353448990633,107.1681331358292,3.3170899641630145
678,7,34,40,[   0  153  195  263  679  822  952 1180],0.03363353448990633,107.1681331358292,3.3170899641630145
679,7,34,60,[   0  263  679  822  952 1180],0.03363353448990633,107.1681331358292,3.3170899641630145
680,7,35,0,[   0   17  243  677  827  953 1180],0.03679125964285219,107.03575072747,2.728539580992471
681,7,35,20,[   0  263  677  827  953 1180],0.03679125964285219,107.03575072747,2.728539580992471
682,7,35,40,[   0  263  677  827  953 1180],0.03679125964285219,107.03575072747,2.728539580992471
683,7,35,60,[   0  263  677  827  953 1180],0.03679125964285219,107.03575072747,2.728539580992471
684,7,36,0,[   0   17  153  195  263  679  822  898 1180],0.03324877628600844,107.70082323153139,3.37613608343566
685,7,36,20,[   0  153  195  263  679  822  898 1180],0.03324877628600844,107.70082323153139,3.37613608343566
686,7,36,40,[   0  153  195  263  679  822  898 1180],0.03324877628600844,107.70082323153139,3.37613608343566
687,7,36,60,[   0  263  679  822  898 1180],0.03324877628600844,107.70082323153139,3.37613608343566
688,7,37,0,[   0   17  262  679  822  952 1180],0.03609493651293649,110.08934866122055,3.2578100855141545
689,7,37,20,[   0  153  195  262  679  822  952 1180],0.03609493651293649,110.08934866122055,3.2578100855141545
690,7,37,40,[   0  153  195  262  679  822  952 1180],0.03609493651293649,110.08934866122055,3.2578100855141545
691,7,37,60,[   0  262  679  822  952 1180],0.03609493651293649,110.08934866122055,3.2578100855141545
692,7,38,0,[   0   17  153  195  262  679  727  952 1180],0.03394640237211018,109.32199693119114,2.80402139029063
693,7,38,20,[   0  153  195  262  679  727  952 1180],0.03394640237211018,109.32199693119114,2.80402139029063
694,7,38,40,[   0  153  195  262  679  727  952 1180],0.03394640237211018,109.32199693119114,2.80402139029063
695,7,38,60,[   0  262  679  952 1180],0.03394640237211018,109.32199693119114,2.80402139029063
696,7,39,0,[   0   17  153  195  267  618  727  952 1180],0.029304494856038622,107.87192777745594,2.9562613014340053
697,7,39,20,[   0  153  195  267  618  727  952 1180],0.029304494856038622,107.87192777745594,2.9562613014340053
698,7,39,40,[   0  153  195  267  618  727  952 1180],0.029304494856038622,107.87192777745594,2.9562613014340053
699,7,39,60,[   0  195  267  618  727  952 1180],0.029304494856038622,107.87192777745594,2.9562613014340053
700,7,40,0,[   0   25  153  195  243  691  818 1038 1180],0.03809851772307051,112.9171750435668,2.919222977427108
701,7,40,20,[   0   25  153  195  243  691  818 1038 1180],0.03809851772307051,112.9171750435668,2.919222977427108
702,7,40,40,[   0  153  195  243  691  818 1038 1180],0.03809851772307051,112.9171750435668,2.919222977427108
703,7,40,60,[   0  243  691  818 1038 1180],0.03809851772307051,112.9171750435668,2.919222977427108
704,7,41,0,[   0   17   52  153  195  243  618  701  818 1038 1180],0.0353508130251219,107.64091398153592,2.8375305998857034
705,7,41,20,[   0   52  195  243  618  701  818 1038 1180],0.0353508130251219,107.64091398153592,2.8375305998857034
706,7,41,40,[   0   52  195  243  618  701  818 1038 1180],0.0353508130251219,107.64091398153592,2.8375305998857034
707,7,41,60,[   0  243  701  818 1038 1180],0.0353508130251219,107.64091398153592,2.8375305998857034
708,7,42,0,[   0   25  243  618  727  843  952 1038 1117 1180],0.037409342829405376,111.47988544446373,2.740217593199205
709,7,42,20,[   0   25  243  618  727  843  952 1038 1117 1180],0.037409342829405376,111.47988544446373,2.740217593199205
710,7,42,40,[   0  243  618  727  843  952 1038 1117 1180],0.037409342829405376,111.47988544446373,2.740217593199205
711,7,42,60,[   0  243  618  727  843  952 1038 1117 1180],0.037409342829405376,111.47988544446373,2.740217593199205
712,7,43,0,[   0   17  243  677  717  928 1038 1117 1180],0.04656255062165564,111.82109546601124,2.7127410504031517
713,7,43,20,[   0  153  243  677  717  928 1038 1117 1180],0.04656255062165564,111.82109546601124,2.7127410504031517
714,7,43,40,[   0  153  243  618  717  928 1038 1117 1180],0.04656255062165564,111.82109546601124,2.7127410504031517
715,7,43,60,[   0  153  243  618  717  928 1038 1117 1180],0.04656255062165564,111.82109546601124,2.7127410504031517
716,7,44,0,[   0   17  243  677  829  953 1038 1117 1180],0.05030613016306757,117.30643839344245,2.689161885186142
717,7,44,20,[   0  243  677  829  953 1038 1117 1180],0.05030613016306757,117.30643839344245,2.689161885186142
718,7,44,40,[   0  243  677  829  953 1038 1117 1180],0.05030613016306757,117.30643839344245,2.689161885186142
719,7,44,60,[   0  243  677  829  953 1038 1117 1180],0.05030613016306757,117.30643839344245,2.689161885186142
720,7,45,0,[   0   17  262  648  829  952 1180],0.04705184448111027,117.06469367556845,3.154313230864939
721,7,45,20,[   0  193  262  618  648  802  829  928  952 1038 1180],0.04705184448111027,117.06469367556845,3.154313230864939
722,7,45,40,[   0  262  648  829  952 1180],0.04705184448111027,117.06469367556845,3.154313230864939
723,7,45,60,[   0  262  648  829  952 1180],0.04705184448111027,117.06469367556845,3.154313230864939
724,7,46,0,[   0   17  218  262  618  696  802  865  866  949 1180],0.06142694588084536,109.69742511891633,2.4621383616497745
725,7,46,20,[   0  218  262  618  696  802  949 1180],0.06142694588084536,109.69742511891633,2.4621383616497745
726,7,46,40,[   0  218  262  618  696  802  949 1180],0.06142694588084536,109.69742511891633,2.4621383616497745
727,7,46,60,[   0  262  696  802  949 1180],0.06142694588084536,109.69742511891633,2.4621383616497745
728,7,47,0,[   0   17  226  677  822  905 1180],0.042621911081491444,114.10033534913045,2.7663157960547635
729,7,47,20,[   0  262  677  822  905 1180],0.042621911081491444,114.10033534913045,2.7663157960547635
730,7,47,40,[   0  226  677  822  905 1180],0.042621911081491444,114.10033534913045,2.7663157960547635
731,7,47,60,[   0  226  677  822  905 1180],0.042621911081491444,114.10033534913045,2.7663157960547635
732,7,48,0,[   0   17  193  311  648  822  865  866 1180],0.06575944267298423,115.77837986341065,2.2617532114330436
733,7,48,20,[   0  193  311  648  822  866 1180],0.06575944267298423,115.77837986341065,2.2617532114330436
734,7,48,40,[   0  193  311  648  822  866 1180],0.06575944267298423,115.77837986341065,2.2617532114330436
735,7,48,60,[   0  193  311  648  822 1180],0.06575944267298423,115.77837986341065,2.2617532114330436
736,7,49,0,[   0   17  209  262  685  822  865  866  952 1180],0.05207963165892964,119.15832568473785,2.3535781702449703
737,7,49,20,[   0  262  685  822  952 1180],0.05207963165892964,119.15832568473785,2.3535781702449703
738,7,49,40,[   0  262  685  822  952 1180],0.05207963165892964,119.15832568473785,2.3535781702449703
739,7,49,60,[   0  262  685  822  952 1180],0.05207963165892964,119.15832568473785,2.3535781702449703
740,7,50,0,[   0   17  262  685  822  949 1180],0.05186973813667473,113.46073363281606,2.9616749437738323
741,7,50,20,[   0  262  685  822  949 1180],0.05186973813667473,113.46073363281606,2.9616749437738323
742,7,50,40,[   0  262  685  822  949 1180],0.05186973813667473,113.46073363281606,2.9616749437738323
743,7,50,60,[   0  262  685  822  949 1180],0.05186973813667473,113.46073363281606,2.9616749437738323
744,8,20,0,[   0   17  152  195  267  681  822  855  887  952 1180],0.022569097926870032,91.6186680451772,3.314162611450909
745,8,20,20,[   0  152  195  267  681  822  855  887  952 1180],0.022569097926870032,91.6186680451772,3.314162611450909
746,8,20,40,[   0  152  195  267  681  822  887  952 1180],0.022569097926870032,91.6186680451772,3.314162611450909
747,8,20,60,[   0  195  267  681  822  887  952 1180],0.022569097926870032,91.6186680451772,3.314162611450909
748,8,21,0,[   0   17  231  677  822  865  866  949 1180],0.02473387532574418,86.82361295655927,2.9668717652309415
749,8,21,20,[   0  231  677  822  949 1180],0.02473387532574418,86.82361295655927,2.9668717652309415
750,8,21,40,[   0  231  677  822  949 1180],0.02473387532574418,86.82361295655927,2.9668717652309415
751,8,21,60,[   0  231  677  822  949 1180],0.02473387532574418,86.82361295655927,2.9668717652309415
752,8,22,0,[   0   17  231  681  822  865  866  952 1180],0.0220623249180289,86.79231712235584,3.11849779427457
753,8,22,20,[   0  231  681  822  952 1180],0.0220623249180289,86.79231712235584,3.11849779427457
754,8,22,40,[   0  231  681  822  952 1180],0.0220623249180289,86.79231712235584,3.11849779427457
755,8,22,60,[   0  231  681  822  952 1180],0.0220623249180289,86.79231712235584,3.11849779427457
756,8,23,0,[   0   17  231  681  822  949 1180],0.02484460701233119,90.79890904190754,3.3465014943609503
757,8,23,20,[   0  231  681  822  949 1180],0.02484460701233119,90.79890904190754,3.3465014943609503
758,8,23,40,[   0  231  681  822  949 1180],0.02484460701233119,90.79890904190754,3.3465014943609503
759,8,23,60,[   0  231  681  822  949 1180],0.02484460701233119,90.79890904190754,3.3465014943609503
760,8,24,0,[   0   52  251  663  829  949 1017 1040 1117 1180],0.03877441526808165,95.72912347049069,3.1628876860592303
761,8,24,20,[   0   52  251  663  829  949 1017 1040 1117 1180],0.03877441526808165,95.72912347049069,3.1628876860592303
762,8,24,40,[   0   52  251  663  829  949 1040 1117 1180],0.03877441526808165,95.72912347049069,3.1628876860592303
763,8,24,60,[   0  251  663  829  949 1040 1117 1180],0.03877441526808165,95.72912347049069,3.1628876860592303
764,8,25,0,[   0   17  263  683  827  949 1180],0.028434058402372193,92.08716438577477,3.272705782567972
765,8,25,20,[   0  152  195  263  683  822  949 1180],0.028434058402372193,92.08716438577477,3.272705782567972
766,8,25,40,[   0  152  195  263  683  822  949 1180],0.028434058402372193,92.08716438577477,3.272705782567972
767,8,25,60,[   0  263  683  822  949 1180],0.028434058402372193,92.08716438577477,3.272705782567972
768,8,26,0,[   0   17  263  683  822  865  866  949 1017 1040 1117 1180],0.040820380480924616,96.23619149633302,2.592151490580484
769,8,26,20,[   0  263  683  822  949 1017 1040 1117 1180],0.040820380480924616,96.23619149633302,2.592151490580484
770,8,26,40,[   0  263  683  822  949 1040 1117 1180],0.040820380480924616,96.23619149633302,2.592151490580484
771,8,26,60,[   0  263  683  822  949 1040 1117 1180],0.040820380480924616,96.23619149633302,2.592151490580484
772,8,27,0,[   0   17  261  649  822  865  866  949 1180],0.06804683983184327,98.04227963886957,2.6772246446005648
773,8,27,20,[   0  261  649  822  949 1180],0.06804683983184327,98.04227963886957,2.6772246446005648
774,8,27,40,[   0  261  649  822  949 1180],0.06804683983184327,98.04227963886957,2.6772246446005648
775,8,27,60,[   0  261  649  822  949 1180],0.06804683983184327,98.04227963886957,2.6772246446005648
776,8,28,0,[   0   17  263  649  822  865  866  949 1017 1058 1122 1180],0.06051350890144548,98.05265245752153,2.7421841933549205
777,8,28,20,[   0  263  649  822  949 1017 1058 1122 1180],0.06051350890144548,98.05265245752153,2.7421841933549205
778,8,28,40,[   0  263  649  822  949 1017 1058 1122 1180],0.06051350890144548,98.05265245752153,2.7421841933549205
779,8,28,60,[   0  263  649  822  949 1180],0.06051350890144548,98.05265245752153,2.7421841933549205
780,8,29,0,[   0   17  195  263  683  822  949 1180],0.021487381187393184,93.43269723389434,3.3680978578421916
781,8,29,20,[   0  153  195  263  683  822  949 1180],0.021487381187393184,93.43269723389434,3.3680978578421916
782,8,29,40,[   0  153  195  263  683  822  949 1180],0.021487381187393184,93.43269723389434,3.3680978578421916
783,8,29,60,[   0  263  683  822  949 1180],0.021487381187393184,93.43269723389434,3.3680978578421916
784,8,30,0,[   0   17   89  195  263  635  681  822  846 1122 1180],0.017081782357999377,94.55533468695823,3.5372280061531365
785,8,30,20,[   0   89  195  263  681  822 1180],0.017081782357999377,94.55533468695823,3.5372280061531365
786,8,30,40,[   0   89  195  263  681  822 1180],0.017081782357999377,94.55533468695823,3.5372280061531365
787,8,30,60,[   0   89  195  263  681  822 1180],0.017081782357999377,94.55533468695823,3.5372280061531365
788,8,31,0,[   0   17  217  263  683  827  854  865  866 1180],0.02760598243402667,96.06148212223825,2.6063194721298273
789,8,31,20,[   0  263  683  827  866 1180],0.02760598243402667,96.06148212223825,2.6063194721298273
790,8,31,40,[   0  217  263  618  683  866 1180],0.02760598243402667,96.06148212223825,2.6063194721298273
791,8,31,60,[   0  263  683 1180],0.02760598243402667,96.06148212223825,2.6063194721298273
792,8,32,0,[   0   17  117  195  263  677  822  865  866 1040 1117 1180],0.03452137276105041,96.14995806321268,3.098178068848485
793,8,32,20,[   0  117  195  263  677  822  866 1040 1117 1180],0.03452137276105041,96.14995806321268,3.098178068848485
794,8,32,40,[   0  117  195  263  677  822  866 1040 1117 1180],0.03452137276105041,96.14995806321268,3.098178068848485
795,8,32,60,[   0  117  195  263  677  822 1040 1117 1180],0.03452137276105041,96.14995806321268,3.098178068848485
796,8,33,0,[   0   17  117  195  263  679  822  913 1180],0.02230845189614034,97.31559470228434,3.3915402961387358
797,8,33,20,[   0  117  195  263  679  822  913 1180],0.02230845189614034,97.31559470228434,3.3915402961387358
798,8,33,40,[   0  117  195  263  679  822  913 1180],0.02230845189614034,97.31559470228434,3.3915402961387358
799,8,33,60,[   0  117  195  263  679  822  913 1180],0.02230845189614034,97.31559470228434,3.3915402961387358
800,8,34,0,[   0   17  153  195  263  679  822  865  866  952 1180],0.03506639290480071,99.45330324447431,2.934014380554431
801,8,34,20,[   0  153  195  263  679  822  952 1180],0.03506639290480071,99.45330324447431,2.934014380554431
802,8,34,40,[   0  153  195  263  679  822  952 1180],0.03506639290480071,99.45330324447431,2.934014380554431
803,8,34,60,[   0  263  679  822  952 1180],0.03506639290480071,99.45330324447431,2.934014380554431
804,8,35,0,[   0   17  243  677  827  865  866  953 1180],0.03810638770241224,99.12521606177546,2.422824302722163
805,8,35,20,[   0  263  677  827  953 1180],0.03810638770241224,99.12521606177546,2.422824302722163
806,8,35,40,[   0  263  677  827  953 1180],0.03810638770241224,99.12521606177546,2.422824302722163
807,8,35,60,[   0  263  677  827  953 1180],0.03810638770241224,99.12521606177546,2.422824302722163
808,8,36,0,[   0   17  153  195  263  679  822  865  866  898 1180],0.03470580187940456,99.94780207985228,2.985879376037201
809,8,36,20,[   0  153  195  263  679  822  898 1180],0.03470580187940456,99.94780207985228,2.985879376037201
810,8,36,40,[   0  153  195  263  679  822  898 1180],0.03470580187940456,99.94780207985228,2.985879376037201
811,8,36,60,[   0  263  679  822  898 1180],0.03470580187940456,99.94780207985228,2.985879376037201
812,8,37,0,[   0   17  153  195  262  679  822  865  866  952 1180],0.03764919747796479,102.24788998974675,2.8814526445498956
813,8,37,20,[   0  153  195  262  679  822  952 1180],0.03764919747796479,102.24788998974675,2.8814526445498956
814,8,37,40,[   0  153  195  262  679  822  952 1180],0.03764919747796479,102.24788998974675,2.8814526445498956
815,8,37,60,[   0  262  679  822  952 1180],0.03764919747796479,102.24788998974675,2.8814526445498956
816,8,38,0,[   0   17  153  195  262  679  727  865  866  952 1180],0.03548061464458333,101.52902885626196,2.4845098924609625
817,8,38,20,[   0  153  195  262  679  727  865  952 1128 1180],0.03548061464458333,101.52902885626196,2.4845098924609625
818,8,38,40,[   0  153  195  262  679  727  865  952 1128 1180],0.03548061464458333,101.52902885626196,2.4845098924609625
819,8,38,60,[   0  262  679  865  952 1180],0.03548061464458333,101.52902885626196,2.4845098924609625
820,8,39,0,[   0   17  153  195  267  618  727  865  866  952 1180],0.03085789901147869,100.28385728513939,2.6175651430253355
821,8,39,20,[   0  153  195  267  618  727  865  952 1180],0.03085789901147869,100.28385728513939,2.6175651430253355
822,8,39,40,[   0  153  195  267  618  727  865  952 1180],0.03085789901147869,100.28385728513939,2.6175651430253355
823,8,39,60,[   0  195  267  618  727  865  952 1180],0.03085789901147869,100.28385728513939,2.6175651430253355
824,8,40,0,[   0   25  153  195  243  691  818  865  866 1038 1180],0.03956434055590152,104.53356829487876,2.586737358280649
825,8,40,20,[   0   25  153  195  243  618  691  818  866 1038 1180],0.03956434055590152,104.53356829487876,2.586737358280649
826,8,40,40,[   0  153  195  243  618  691  818  866 1038 1180],0.03956434055590152,104.53356829487876,2.586737358280649
827,8,40,60,[   0  243  691  818 1038 1180],0.03956434055590152,104.53356829487876,2.586737358280649
828,8,41,0,[   0   17   52  153  195  243  618  701  818 1038 1180],0.029428096274795243,100.34703373310947,2.9210526093247773
829,8,41,20,[   0   52  195  243  618  701  818 1038 1180],0.029428096274795243,100.34703373310947,2.9210526093247773
830,8,41,40,[   0   52  195  243  618  701  818 1038 1180],0.029428096274795243,100.34703373310947,2.9210526093247773
831,8,41,60,[   0  243  701  818 1038 1180],0.029428096274795243,100.34703373310947,2.9210526093247773
832,8,42,0,[   0   25  243  618  727  843  865  866  952 1038 1117 1180],0.03884961034030614,103.22877634234456,2.4305957805677023
833,8,42,20,[   0   25  243  618  727  843  952 1038 1117 1180],0.03884961034030614,103.22877634234456,2.4305957805677023
834,8,42,40,[   0  243  618  727  843  952 1038 1117 1180],0.03884961034030614,103.22877634234456,2.4305957805677023
835,8,42,60,[   0  243  618  727  843  952 1038 1117 1180],0.03884961034030614,103.22877634234456,2.4305957805677023
836,8,43,0,[   0   17  243  677  865  866  928 1038 1117 1180],0.04799984536825802,103.53849902606228,2.4061894988248147
837,8,43,20,[   0  243  677  865  928 1038 1117 1180],0.04799984536825802,103.53849902606228,2.4061894988248147
838,8,43,40,[   0  243  677  865  928 1038 1117 1180],0.04799984536825802,103.53849902606228,2.4061894988248147
839,8,43,60,[   0  243  677  865  928 1038 1117 1180],0.04799984536825802,103.53849902606228,2.4061894988248147
840,8,44,0,[   0   17  243  677  829  865  866  953 1038 1117 1180],0.05152478448178768,107.96411208915923,2.383933548330676
841,8,44,20,[   0  243  677  829  953 1038 1117 1180],0.05152478448178768,107.96411208915923,2.383933548330676
842,8,44,40,[   0  243  677  829  953 1038 1117 1180],0.05152478448178768,107.96411208915923,2.383933548330676
843,8,44,60,[   0  243  677  829  953 1038 1117 1180],0.05152478448178768,107.96411208915923,2.383933548330676
844,8,45,0,[   0   17  193  262  648  829  865  866  952 1038 1180],0.04847487779557212,108.30076665697965,2.7906793493077457
845,8,45,20,[   0  193  262  618  648  802  829  866  928  952 1038 1180],0.04847487779557212,108.30076665697965,2.7906793493077457
846,8,45,40,[   0  262  648  829  952 1180],0.04847487779557212,108.30076665697965,2.7906793493077457
847,8,45,60,[   0  262  648  829  952 1180],0.04847487779557212,108.30076665697965,2.7906793493077457
848,8,46,0,[   0   17  218  262  618  696  802  865  866  949 1017 1038 1180],0.060347259381112225,101.06521523804442,2.39613693335117
849,8,46,20,[   0  218  262  618  696  802  949 1017 1038 1180],0.060347259381112225,101.06521523804442,2.39613693335117
850,8,46,40,[   0  218  262  618  696  802  865  949 1038 1180],0.060347259381112225,101.06521523804442,2.39613693335117
851,8,46,60,[   0  262  696  802  949 1180],0.060347259381112225,101.06521523804442,2.39613693335117
852,8,47,0,[   0   17  226  677  822  865  866  905 1180],0.04425615440535638,106.11439846184928,2.4511385731418174
853,8,47,20,[   0  262  677  822  905 1180],0.04425615440535638,106.11439846184928,2.4511385731418174
854,8,47,40,[   0  226  677  822  905 1180],0.04425615440535638,106.11439846184928,2.4511385731418174
855,8,47,60,[   0  226  677  822  905 1180],0.04425615440535638,106.11439846184928,2.4511385731418174
856,8,48,0,[   0   17  193  311  648  822  865  866  932 1180],0.05593022258109723,106.53420195600525,2.827764111435742
857,8,48,20,[   0  193  311  648  822  932 1180],0.05593022258109723,106.53420195600525,2.827764111435742
858,8,48,40,[   0  193  311  648  822  932 1180],0.05593022258109723,106.53420195600525,2.827764111435742
859,8,48,60,[   0  193  311  648  822  932 1180],0.05593022258109723,106.53420195600525,2.827764111435742
860,8,49,0,[   0   17  209  262  685  822  865  866  952 1180],0.050616709816302397,110.12077000013666,2.6039656534994116
861,8,49,20,[   0  262  685  822  952 1180],0.050616709816302397,110.12077000013666,2.6039656534994116
862,8,49,40,[   0  262  685  822  952 1180],0.050616709816302397,110.12077000013666,2.6039656534994116
863,8,49,60,[   0  262  685  822  952 1180],0.050616709816302397,110.12077000013666,2.6039656534994116
864,8,50,0,[   0   17  209  262  685  822  865  866  949 1180],0.0532838347065997,105.17132026884524,2.6206546387693996
865,8,50,20,[   0  262  685  822  949 1180],0.0532838347065997,105.17132026884524,2.6206546387693996
866,8,50,40,[   0  262  685  822  949 1180],0.0532838347065997,105.17132026884524,2.6206546387693996
867,8,50,60,[   0  262  685  822  949 1180],0.0532838347065997,105.17132026884524,2.6206546387693996
868,9,20,0,[   0   17  152  195  267  681  822  855  865  866  887  952 1180],0.022548679977339895,86.12406248314119,2.968351801101606
869,9,20,20,[   0  152  195  267  681  822  855  887  952 1180],0.022548679977339895,86.12406248314119,2.968351801101606
870,9,20,40,[   0  152  195  267  681  822  887  952 1180],0.022548679977339895,86.12406248314119,2.968351801101606
871,9,20,60,[   0  195  267  681  822  887  952 1180],0.022548679977339895,86.12406248314119,2.968351801101606
872,9,21,0,[   0   17  231  270  677  822  855  865  866  949 1022 1122 1180],0.024133068462553253,82.45989426064573,2.863766538013384
873,9,21,20,[   0  231  677  822  949 1180],0.024133068462553253,82.45989426064573,2.863766538013384
874,9,21,40,[   0  231  677  822  949 1180],0.024133068462553253,82.45989426064573,2.863766538013384
875,9,21,60,[   0  231  677  822  949 1180],0.024133068462553253,82.45989426064573,2.863766538013384
876,9,22,0,[   0   17  231  681  822  865  866  952 1180],0.023315401029520604,82.20215863513123,2.9811298499633434
877,9,22,20,[   0  231  681  822  952 1180],0.023315401029520604,82.20215863513123,2.9811298499633434
878,9,22,40,[   0  231  681  822  952 1180],0.023315401029520604,82.20215863513123,2.9811298499633434
879,9,22,60,[   0  231  681  822  952 1180],0.023315401029520604,82.20215863513123,2.9811298499633434
880,9,23,0,[   0   17  231  681  822  949 1017 1040 1117 1180],0.032351160502777664,86.15953205741252,3.3667059559628463
881,9,23,20,[   0  231  681  822  949 1017 1040 1117 1180],0.032351160502777664,86.15953205741252,3.3667059559628463
882,9,23,40,[   0  231  681  822  949 1040 1117 1180],0.032351160502777664,86.15953205741252,3.3667059559628463
883,9,23,60,[   0  231  681  822  949 1040 1117 1180],0.032351160502777664,86.15953205741252,3.3667059559628463
884,9,24,0,[   0   52  251  663  829  865  866  949 1017 1040 1117 1180],0.04003240338379475,90.07210062781311,2.830411702256409
885,9,24,20,[   0   52  251  663  829  949 1017 1040 1117 1180],0.04003240338379475,90.07210062781311,2.830411702256409
886,9,24,40,[   0   52  251  663  829  949 1040 1117 1180],0.04003240338379475,90.07210062781311,2.830411702256409
887,9,24,60,[   0  251  663  829  949 1040 1117 1180],0.04003240338379475,90.07210062781311,2.830411702256409
888,9,25,0,[   0   17  152  195  263  683  827  949 1017 1040 1117 1180],0.03473727299741083,87.44489430021757,3.290564802582988
889,9,25,20,[   0  152  195  263  683  822  949 1017 1040 1117 1180],0.03473727299741083,87.44489430021757,3.290564802582988
890,9,25,40,[   0  152  195  263  683  822  949 1040 1117 1180],0.03473727299741083,87.44489430021757,3.290564802582988
891,9,25,60,[   0  263  683  822  949 1040 1117 1180],0.03473727299741083,87.44489430021757,3.290564802582988
