,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
219,0,45,15,Mode,40,[   0   52  195  263  380  677  822  949 1038 1117 1180],10,297,52,118.0,88357.56846140309,38.967368219749225,-0.03468507668267876,49.46162827628584,5.6788577268964335,0.09586561325745131,27.31785659590824,3.0387416742167295
220,0,45,15,Median,40,[   0   60  195  263  381  679  822  949 1038 1117 1180],10,298,60,118.0,87580.60686601982,38.651032810220286,-0.03277375358687649,49.10064913871474,5.706622546746376,0.09469295320604361,27.003245594355594,3.0479877037768595
221,0,45,15,Mode,40,[   0   52  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50989.69077269686,33.19582953141163,-0.05019133203096787,38.38733628082666,5.952888907470389,0.07729537268408182,15.654945733345826,3.7410897831932353
222,0,45,15,Median,40,[   0   60  195  263  381  679  822  949 1038 1117 1180],10,298,60,118.0,87580.60686601982,38.651032810220286,-0.03277375358687649,49.10064913871474,5.706622546746376,0.09469295320604361,27.003245594355594,3.0479877037768595
223,0,45,15,Mode,40,[   0   52  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50989.69077269686,33.19582953141163,-0.05019133203096787,38.38733628082666,5.952888907470389,0.07729537268408182,15.654945733345826,3.7410897831932353
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301751.1927286929,38.768502574126536,0.03398498027729898,70.26834269213913,3.570244655305746,0.09138456206989864,77.2179797065168,3.0557996750301357
225,0,45,20,Mode,40,[   0  865 1180],2,865,315,590.0,408159.1047649329,42.04287604877206,0.10989485642483789,102.85769690541062,2.856233718774059,0.10989485642483789,102.85769690541062,2.856233718774059
226,0,45,20,Median,40,[   0  195  827 1038 1180],4,632,142,295.0,309131.2064767036,45.41974627492949,0.041885928412206806,75.636480058021,3.1728868582482335,0.11318016171726601,83.98640791851454,2.7136333718421515
227,0,45,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233693.2564826173,57.62089393413109,0.0823778628340621,76.74223061622611,2.5361973132132327,0.16760975039480464,59.456132161811354,2.074262593805975
228,0,45,20,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,184862.2285760839,38.6422032080213,0.04461116911160468,69.93017828677192,3.7617508843211964,0.09558500976797525,56.07112811513019,3.106394075661465
229,0,45,20,Mode,40,[   0  683  865 1038 1180],4,683,142,295.0,128670.42575995544,33.91332585308745,0.046043496430064744,65.30351798744462,3.772831562977443,0.06167223122944373,33.98145814915389,3.5655372635258167
230,0,45,20,Median,40,[   0  231  679  865 1040 1180],5,448,140,236.0,194655.5557867544,39.062051850379845,0.04005543243203764,71.76845708144357,3.769688135527455,0.09705036457455996,59.4030003426748,3.0822285291531912
231,0,45,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,182952.7707047806,38.42654289708762,0.04477440720943129,69.67317612831961,3.8023572833896297,0.09511218340097599,55.53900124667726,3.1390361002011162
232,0,45,20,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,215412.41545622135,45.509330720907016,0.05106465100968893,79.42162548553783,3.5599910125077776,0.13229507451913522,64.93064202218683,2.55150366722674
233,0,45,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204733.86826275685,45.02709892681011,0.05603356963234123,77.45484956921908,3.5679423918564375,0.13061504501620738,61.307697515634814,2.58459842911572
234,0,45,20,Median,40,[   0  231  679  865  949 1038 1118 1180],7,448,62,168.57142857142858,151195.33569551408,42.5292581683984,0.031543298739715134,57.748423693646,5.479977049960476,0.11308166402460518,45.55735673306421,2.692873046809462
235,0,45,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,143982.33310878705,42.18043323092983,0.03549165053902782,56.339839360631814,5.6353321334799915,0.11202638735516435,43.11136721488459,2.71844509617039
236,0,45,20,Median,40,[   0  195  263  679  865  949 1038 1118 1180],8,416,62,147.5,103612.16750355098,38.09742399889804,-0.010449624287765464,51.08967596516653,5.536808631822549,0.09117082040583567,30.443500796070108,3.0670943262988195
237,0,45,20,Mode,40,[   0  195  263  683  865  949 1038 1117 1180],8,420,63,147.5,103053.53402790376,38.034684920816275,-0.010134082898644974,50.99949588440484,5.671177037668228,0.09102631912702162,30.268228971514112,3.0767787532403204
238,0,45,20,Median,40,[   0  195  263  381  679  865  949 1038 1118 1180],9,298,62,131.11111111111111,85048.73402369184,35.12635641532819,-0.03834118104383123,45.6709380214416,5.957939078874119,0.07956066113945064,24.54785905835819,3.4704386201456856
239,0,45,20,Mode,40,[   0  195  263  380  683  865  949 1038 1117 1180],9,303,63,131.11111111111111,85012.46336659312,35.14866712515028,-0.0383634551798401,45.67068033515047,6.0214427067626985,0.07960215876150362,24.556351092905818,3.447438766720596
240,0,45,20,Median,40,[   0  195  263  381  679  822  949 1038 1118 1180],9,298,62,131.11111111111111,79657.05762836564,35.19000145838129,-0.03252389854345962,48.88526818851652,5.879668962855847,0.07688418900444875,22.9247518461748,3.412879025727878
241,0,45,20,Mode,40,[   0  195  263  380  683  822  949 1038 1117 1180],9,303,63,131.11111111111111,79217.05095870917,35.219339262386576,-0.03262309272735524,48.812950178994406,5.945390765128843,0.07671124448423512,22.801480686564094,3.386372155710735
242,0,45,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
243,0,45,20,Mode,40,[   0   64  195  263  380  683  822  949 1038 1117 1180],10,303,63,118.0,87024.95516009702,38.57710786017429,-0.032654838820377015,48.90098113829112,5.676888353796963,0.09401106309547246,26.79608327402536,3.0240018039359637
244,0,45,20,Median,40,[   0   64  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87210.33100934763,38.572758548235015,-0.032546764308162515,48.911161718827564,5.603929765295524,0.09402736968530767,26.849336428791574,3.035794695591188
245,0,45,20,Mode,40,[   0   64  195  263  380  683  822  949 1038 1117 1180],10,303,63,118.0,87024.95516009702,38.57710786017429,-0.032654838820377015,48.90098113829112,5.676888353796963,0.09401106309547246,26.79608327402536,3.0240018039359637
246,0,45,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
247,0,45,20,Mode,40,[   0   64  195  263  380  683  822  949 1038 1117 1180],10,303,63,118.0,87024.95516009702,38.57710786017429,-0.032654838820377015,48.90098113829112,5.676888353796963,0.09401106309547246,26.79608327402536,3.0240018039359637
248,0,45,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
249,0,45,20,Mode,40,[   0   64  153  195  263  380  618  683  822  949 1038 1117 1180],12,238,42,98.33333333333333,59619.27033522796,34.78288056992148,-0.04644883439509932,41.026238932707656,5.785767455790488,0.08331454021001816,17.97370729205469,3.4709130036819515
250,0,45,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
251,0,45,20,Mode,40,[   0   64  153  195  263  380  618  683  822  949 1038 1117 1180],12,238,42,98.33333333333333,59619.27033522796,34.78288056992148,-0.04644883439509932,41.026238932707656,5.785767455790488,0.08331454021001816,17.97370729205469,3.4709130036819515
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,391022.79902636993,43.18669112348435,0.043801001465210765,92.47429925784193,3.4494718142194887,0.11773853022883402,106.13853662596362,2.70546296622501
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,529340.1401703609,46.07135607680591,0.12877202033292118,136.94593643207998,2.5942588843402494,0.12877202033292118,136.94593643207998,2.5942588843402494
254,0,50,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,220756.0724919101,39.15446002670827,0.0496431989175144,82.36361585435273,4.085973230852043,0.11099056674866714,67.49586392724373,3.176778748876558
255,0,50,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,115200.09734958372,28.16090411208929,0.02387067584683722,78.10489511123662,4.708185614078478,0.04540645454069392,28.59991788681412,4.3724682998687925
256,0,50,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,236036.7244152855,39.776496460430444,0.04491316783543405,84.82972788471771,4.108583764141048,0.11395741870121401,72.77411098404117,3.145187960778229
257,0,50,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,177739.31219907966,36.14637469092748,0.030105894897401463,77.56984656775907,3.952475533120908,0.09120168270699415,54.11258836528963,3.1244071806948828
258,0,50,10,Median,40,[   0  243  679  829 1017 1180],5,436,150,236.0,162311.2118342542,36.995046657012814,0.03546737313939437,71.10714745207783,3.999135277516352,0.09022356145239577,50.466095356877204,3.12880802799993
259,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,208676.66587443178,45.17962058419129,0.04132411171148933,79.04744926173983,3.532295050448048,0.12642270369096084,59.56022613759789,2.59814552986667
260,0,50,10,Median,40,[   0  243  679  829  949 1180],5,436,120,236.0,215776.28939930687,46.52608075002992,0.04957459929452109,85.71772710468345,3.640636854319264,0.13284534860464903,64.17512195232179,2.3986166780616505
261,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,208676.66587443178,45.17962058419129,0.04132411171148933,79.04744926173983,3.532295050448048,0.12642270369096084,59.56022613759789,2.59814552986667
262,0,50,10,Median,40,[   0  195  262  679  829  949 1040 1180],7,417,67,168.57142857142858,99909.11575713697,36.17372961937079,0.0023169962337026644,60.718697786207876,4.185941145670737,0.08122770952391735,29.184946997082964,3.3163024595602315
263,0,50,10,Mode,40,[   0  195  263  618  822  949 1038 1180],7,355,68,168.57142857142858,103700.02807547925,35.803440775839455,-0.0022908692387736793,57.60953547202765,4.481119919668108,0.07927044474803678,29.028467836060063,3.375892670922994
264,0,50,10,Median,40,[   0  195  262  679  829  949 1038 1117 1180],8,417,63,147.5,97580.68851422041,38.67903793503614,-0.003728344718343626,54.786948225098236,5.58567902174004,0.09050146705095274,28.280696492739033,2.9772878764338313
265,0,50,10,Mode,40,[   0  195  263  618  822  949 1038 1117 1180],8,355,63,147.5,100716.99232432876,38.305075732650835,-0.00939670034992276,52.101141890215615,5.85984377840754,0.08875816380357274,28.12125306119953,3.0267046816504646
266,0,50,10,Median,40,[   0  195  262  618  681  829  949 1038 1117 1180],9,356,63,131.11111111111111,68427.31795130999,35.21669494859967,-0.009329548025343701,48.54880973289588,6.025974238168213,0.08308971632778545,18.820202511735044,3.4575457725306014
267,0,50,10,Mode,40,[   0  195  263  679  822  949 1038 1117 1180],8,416,63,147.5,93678.4094406498,38.127849426825186,-0.004443986217154799,54.6842746540122,5.576180886754809,0.08741240993813237,27.127948535297012,3.001828459957264
268,0,50,10,Median,40,[   0  195  262  618  681  822  949 1038 1117 1180],9,356,63,131.11111111111111,66607.27852127897,34.744172891757145,-0.009438044821138938,48.45991222821602,6.013766610123391,0.08084421551861642,18.357799776652733,3.4813310534595345
269,0,50,10,Mode,40,[   0  195  263  679  822  949 1038 1117 1180],8,416,63,147.5,93678.4094406498,38.127849426825186,-0.004443986217154799,54.6842746540122,5.576180886754809,0.08741240993813237,27.127948535297012,3.001828459957264
270,0,50,10,Median,40,[   0  153  195  262  618  681  822  949 1038 1117 1180],10,356,42,118.0,67529.97246298613,37.610033651087676,-0.024040959195352457,45.32342648453212,6.076890809245397,0.09154604097151993,19.518861087951358,3.1164677249277912
271,0,50,10,Mode,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
272,0,50,10,Median,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
273,0,50,10,Mode,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
274,0,50,10,Median,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
275,0,50,10,Mode,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
276,0,50,10,Median,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,67563.90846298262,37.59460770089103,-0.024364110214787942,45.312905509181505,6.074944082322614,0.09143391222216166,19.53400636232197,3.118565174260095
277,0,50,10,Mode,40,[   0  153  195  263  679  822  949 1038 1117 1180],9,416,42,131.11111111111111,91338.17959210492,40.93117591884079,-0.019219871409190403,50.36313498552531,5.696872425069511,0.0986313492487512,27.34550134465387,2.6526983262115933
278,0,50,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66749.78630569113,37.45710774240804,-0.03516695988778342,44.76725117168745,5.663700532264363,0.09494334436795197,20.177247717502713,3.1524080684100904
279,0,50,10,Mode,40,[   0   52  195  263  679  822  949 1038 1117 1180],9,416,52,131.11111111111111,101394.63481035491,42.013499857370064,-0.018571820064090437,54.52161558387807,5.24414266089812,0.10726375365343571,31.4589677726636,2.634498009069783
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,311318.06454952783,39.27903331454788,0.034659801990759465,72.80557691300406,3.543329414998967,0.09515564789135748,80.78762449189658,3.0197346648181997
281,0,50,15,Mode,40,[   0  865 1180],2,865,315,590.0,408159.1047649329,42.04287604877206,0.10989485642483789,102.85769690541062,2.856233718774059,0.10989485642483789,102.85769690541062,2.856233718774059
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263722.61082946666,41.93927350200306,0.04201650252031384,73.54775700442487,3.5472729935169656,0.10859425604550028,73.86504523843058,2.9844266497278777
283,0,50,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233693.2564826173,57.62089393413109,0.0823778628340621,76.74223061622611,2.5361973132132327,0.16760975039480464,59.456132161811354,2.074262593805975
284,0,50,15,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,184862.2285760839,38.6422032080213,0.04461116911160468,69.93017828677192,3.7617508843211964,0.09558500976797525,56.07112811513019,3.106394075661465
285,0,50,15,Mode,40,[   0  677  865 1038 1180],4,677,142,295.0,130536.73944829882,34.065195158619666,0.04542051447614881,65.27255725183619,3.7075845147451876,0.062213054319926304,34.40989348922764,3.532259838988311
286,0,50,15,Median,40,[   0  231  679  865 1040 1180],5,448,140,236.0,194655.5557867544,39.062051850379845,0.04005543243203764,71.76845708144357,3.769688135527455,0.09705036457455996,59.4030003426748,3.0822285291531912
287,0,50,15,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184812.5901557253,38.59009028638128,0.04465555895019242,69.72848846012144,3.7535795822643996,0.09567958004782023,56.08666662514411,3.106557015934432
288,0,50,15,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,215412.41545622135,45.509330720907016,0.05106465100968893,79.42162548553783,3.5599910125077776,0.13229507451913522,64.93064202218683,2.55150366722674
289,0,50,15,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,206041.87107486423,45.136889034305725,0.055933727927875466,77.51255616116283,3.539257167172008,0.13101127587309558,61.734872512887314,2.5698350622042607
290,0,50,15,Median,40,[   0  231  679  865  949 1038 1117 1180],7,448,63,168.57142857142858,151101.36457109672,42.501921093661096,0.032060599224685404,57.70019420525424,5.622844749862315,0.11314640702378291,45.52666355258592,2.696381921577737
291,0,50,15,Mode,40,[   0  195  677  865  949 1038 1117 1180],7,482,63,168.57142857142858,144854.3349835253,42.2536266359269,0.035088181210326884,56.37974914982409,5.621220026719262,0.11229054125975647,43.39615054638625,2.7086028515627505
292,0,50,15,Median,40,[   0  195  263  679  865  949 1038 1117 1180],8,416,63,147.5,103531.62082547897,38.07399222055177,-0.010036088831186623,51.047747290213415,5.664234767275367,0.09122631440513086,30.417192355660156,3.0701019332430546
293,0,50,15,Mode,40,[   0  195  263  677  865  949 1038 1117 1180],8,414,63,147.5,103791.75126819778,38.104739718912356,-0.009984939966448647,51.058549368914086,5.658351260241711,0.09139209448463248,30.490615095530124,3.065881020751057
294,0,50,15,Median,40,[   0  195  263  618  681  865  949 1038 1117 1180],9,355,63,131.11111111111111,60634.88192236804,34.63911613699676,-0.015525043160642172,45.270265754743455,6.087648807609069,0.08015633174327988,16.61848274760339,3.5242758738553706
295,0,50,15,Mode,40,[   0  195  263  677  865  949 1038 1117 1180],8,414,63,147.5,103791.75126819778,38.104739718912356,-0.009984939966448647,51.058549368914086,5.658351260241711,0.09139209448463248,30.490615095530124,3.065881020751057
296,0,50,15,Median,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,66639.82568931911,34.72462599313366,-0.00974610423285774,48.448372742664475,6.010391232662412,0.0807176606970465,18.36721078134324,3.48228739729362
297,0,50,15,Mode,40,[   0  195  263  677  822  949 1038 1117 1180],8,414,63,147.5,94179.20739180603,38.157086626630026,-0.004281771884890715,54.7442875690325,5.56848894287285,0.08774470785249248,27.281115837956158,2.999989028937542
298,0,50,15,Median,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,67563.90846298262,37.59460770089103,-0.024364110214787942,45.312905509181505,6.074944082322614,0.09143391222216166,19.53400636232197,3.118565174260095
299,0,50,15,Mode,40,[   0  153  195  263  677  822  949 1038 1117 1180],9,414,42,131.11111111111111,91776.37779936663,40.95675846867004,-0.01912884033761262,50.41699155371115,5.695271411057727,0.0989221099238163,27.47952273448062,2.651088824069337
300,0,50,15,Median,40,[   0   60  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,65838.35630016451,37.010862133775625,-0.03174847276302622,44.42750950588202,5.713747023866782,0.09332951805032517,19.760567859102174,3.182228286436655
301,0,50,15,Mode,40,[   0   52  195  263  677  822  949 1038 1117 1180],9,414,52,131.11111111111111,101832.83301761662,42.0390824071993,-0.018414886862860212,54.577773286110364,5.237263066998635,0.10755451432850083,31.592989162490355,2.632888506927527
302,0,50,15,Median,40,[   0   60  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,60030.31952709691,34.92067052927502,-0.04685331628726692,41.12282134124418,5.81625216810236,0.0846246404736092,18.14489957105161,3.4870178685073783
303,0,50,15,Mode,40,[   0   52  195  263  380  677  822  949 1038 1117 1180],10,297,52,118.0,88357.56846140309,38.967368219749225,-0.03468507668267876,49.46162827628584,5.6788577268964335,0.09586561325745131,27.31785659590824,3.0387416742167295
304,0,50,15,Median,40,[   0   60  195  263  381  679  822  949 1038 1117 1180],10,298,60,118.0,87580.60686601982,38.651032810220286,-0.03277375358687649,49.10064913871474,5.706622546746376,0.09469295320604361,27.003245594355594,3.0479877037768595
305,0,50,15,Mode,40,[   0   52  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50989.69077269686,33.19582953141163,-0.05019133203096787,38.38733628082666,5.952888907470389,0.07729537268408182,15.654945733345826,3.7410897831932353
306,0,50,15,Median,40,[   0   60  195  263  381  679  822  949 1038 1117 1180],10,298,60,118.0,87580.60686601982,38.651032810220286,-0.03277375358687649,49.10064913871474,5.706622546746376,0.09469295320604361,27.003245594355594,3.0479877037768595
307,0,50,15,Mode,40,[   0   52  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50989.69077269686,33.19582953141163,-0.05019133203096787,38.38733628082666,5.952888907470389,0.07729537268408182,15.654945733345826,3.7410897831932353
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301751.1927286929,38.768502574126536,0.03398498027729898,70.26834269213913,3.570244655305746,0.09138456206989864,77.2179797065168,3.0557996750301357
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,408159.1047649329,42.04287604877206,0.10989485642483789,102.85769690541062,2.856233718774059,0.10989485642483789,102.85769690541062,2.856233718774059
310,0,50,20,Median,40,[   0  195  829 1038 1180],4,634,142,295.0,307269.607927223,45.380344406027426,0.04164223658444396,75.20401140675875,3.1758463768577943,0.11292134681020909,83.35731751039894,2.717795459789618
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233693.2564826173,57.62089393413109,0.0823778628340621,76.74223061622611,2.5361973132132327,0.16760975039480464,59.456132161811354,2.074262593805975
312,0,50,20,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,184244.18393326498,38.53660492183915,0.04463529344525042,69.72197750846996,3.76886981592749,0.09547555193614846,55.91850490067959,3.1171754408686465
313,0,50,20,Mode,40,[   0  677  865 1038 1180],4,677,142,295.0,130536.73944829882,34.065195158619666,0.04542051447614881,65.27255725183619,3.7075845147451876,0.062213054319926304,34.40989348922764,3.532259838988311
314,0,50,20,Median,40,[   0  231  679  865 1038 1180],5,448,142,236.0,194037.5111439355,38.956453564197695,0.04005689123040605,71.55814682496583,3.776807067133748,0.09694090674273315,59.250377128224194,3.0930098943603728
315,0,50,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184812.5901557253,38.59009028638128,0.04465555895019242,69.72848846012144,3.7535795822643996,0.09567958004782023,56.08666662514411,3.106557015934432
316,0,50,20,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,215412.41545622135,45.509330720907016,0.05106465100968893,79.42162548553783,3.5599910125077776,0.13229507451913522,64.93064202218683,2.55150366722674
317,0,50,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,206041.87107486423,45.136889034305725,0.055933727927875466,77.51255616116283,3.539257167172008,0.13101127587309558,61.734872512887314,2.5698350622042607
318,0,50,20,Median,40,[   0  231  679  865  949 1038 1118 1180],7,448,62,168.57142857142858,151195.33569551408,42.5292581683984,0.031543298739715134,57.748423693646,5.479977049960476,0.11308166402460518,45.55735673306421,2.692873046809462
319,0,50,20,Mode,40,[   0  195  677  865  949 1038 1117 1180],7,482,63,168.57142857142858,144854.3349835253,42.2536266359269,0.035088181210326884,56.37974914982409,5.621220026719262,0.11229054125975647,43.39615054638625,2.7086028515627505
320,0,50,20,Median,40,[   0  195  263  679  865  949 1038 1118 1180],8,416,62,147.5,103612.16750355098,38.09742399889804,-0.010449624287765464,51.08967596516653,5.536808631822549,0.09117082040583567,30.443500796070108,3.0670943262988195
321,0,50,20,Mode,40,[   0  195  263  677  865  949 1038 1117 1180],8,414,63,147.5,103791.75126819778,38.104739718912356,-0.009984939966448647,51.058549368914086,5.658351260241711,0.09139209448463248,30.490615095530124,3.065881020751057
322,0,50,20,Median,40,[   0  195  263  679  822  949 1038 1118 1180],8,416,62,147.5,93758.95611872182,38.15128120517145,-0.004903813729641209,54.7276108853025,5.4487547513019905,0.08735691593883718,27.154256975706964,2.9988208530130294
323,0,50,20,Mode,40,[   0  195  263  677  822  949 1038 1117 1180],8,414,63,147.5,94179.20739180603,38.157086626630026,-0.004281771884890715,54.7442875690325,5.56848894287285,0.08774470785249248,27.281115837956158,2.999989028937542
324,0,50,20,Median,40,[   0  195  263  381  679  822  949 1038 1118 1180],9,298,62,131.11111111111111,79657.05762836564,35.19000145838129,-0.03252389854345962,48.88526818851652,5.879668962855847,0.07688418900444875,22.9247518461748,3.412879025727878
325,0,50,20,Mode,40,[   0  195  263  380  677  822  949 1038 1117 1180],9,297,63,131.11111111111111,79976.23796929215,35.18665763831986,-0.0324478393501183,48.90106525567324,5.977948198174939,0.07707091995706283,23.010575866118053,3.4106862768866435
326,0,50,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
327,0,50,20,Mode,40,[   0   60  195  263  380  677  822  949 1038 1117 1180],10,297,60,118.0,87926.9701408994,38.66628524221277,-0.03297873410792114,49.15190994596096,5.694473545865874,0.09481577427558209,27.09999573240178,3.0436993438502458
328,0,50,20,Median,40,[   0   64  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87210.33100934763,38.572758548235015,-0.032546764308162515,48.911161718827564,5.603929765295524,0.09402736968530767,26.849336428791574,3.035794695591188
329,0,50,20,Mode,40,[   0   60  195  263  380  677  822  949 1038 1117 1180],10,297,60,118.0,87926.9701408994,38.66628524221277,-0.03297873410792114,49.15190994596096,5.694473545865874,0.09481577427558209,27.09999573240178,3.0436993438502458
330,0,50,20,Median,40,[   0   60  153  195  263  381  618  681  822  949 1038 1118 1180],12,237,42,98.33333333333333,60081.57650405182,34.935581660949914,-0.04689456416852217,41.15287656234176,5.731301411133814,0.08458932611042135,18.16164130585794,3.4851039368155927
331,0,50,20,Mode,40,[   0   60  195  263  380  677  822  949 1038 1117 1180],10,297,60,118.0,87926.9701408994,38.66628524221277,-0.03297873410792114,49.15190994596096,5.694473545865874,0.09481577427558209,27.09999573240178,3.0436993438502458
332,0,50,20,Median,40,[   0   60  195  263  381  679  822  949 1038 1118 1180],10,298,60,118.0,87643.25428229805,38.669257526711824,-0.0329561632947734,49.13693919054774,5.60468163838412,0.0946497912065918,27.023707714674444,3.045648453931344
333,0,50,20,Mode,40,[   0   60  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50230.16576809134,32.82395819088461,-0.04803972109820144,38.09987434972232,5.974904136818013,0.07595051741939282,15.307712518012046,3.765939964882039
334,0,50,20,Median,40,[   0   60  195  263  381  679  822  949 1038 1118 1180],10,298,60,118.0,87643.25428229805,38.669257526711824,-0.0329561632947734,49.13693919054774,5.60468163838412,0.0946497912065918,27.023707714674444,3.045648453931344
335,0,50,20,Mode,40,[   0   60  153  195  263  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50230.16576809134,32.82395819088461,-0.04803972109820144,38.09987434972232,5.974904136818013,0.07595051741939282,15.307712518012046,3.765939964882039
336,40,35,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,413786.10802663607,43.706120953503216,0.0383535769366724,97.39893573119403,3.393371221086278,0.11743552089834697,112.22523134091179,2.685115615761096
337,40,35,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
338,40,35,10,Median,40,[   0  231  697  952 1180],4,466,228,295.0,347528.97112804855,46.65765552684142,0.05353794754900745,96.2939184983945,3.2189656018342454,0.13183116113046592,101.26390489959248,2.4976838618994655
339,40,35,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,327399.3623562958,53.19183761590872,0.04467154891783094,90.44535570503692,2.997963267901615,0.1575509682800413,90.67159520812241,2.379089870738279
340,40,35,10,Median,40,[   0  231  679  822  952 1180],5,448,130,236.0,204098.849660808,45.00533043254606,0.04721553586825228,84.63402749499097,3.534211919357477,0.12412318679564505,60.48652428433027,2.470494597757616
