,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
333,0,50,20,Mode,40,[   0  103  200  699  829  949 1180],6,499,97,196.66666666666666,85610.07598953198,33.3150231792787,0.10715286253893877,185.7373995608901,2.2828623537947137,0.32207268484465706,193.23518107509355,1.232167289126031
334,0,50,20,Median,40,[   0   60  103  200  243  679  829  949 1036 1117 1180],10,436,43,118.0,34201.759151453734,24.885972918847827,0.0283412677106965,124.81544869193965,3.3744547741610886,0.21364387644633867,68.11123479806724,1.561526060602328
335,0,50,20,Mode,40,[   0   60  103  200  243  679  829  949 1180],8,436,43,147.5,45784.326449966684,25.733611220659082,0.03184797468615617,145.20006234271105,2.5078517500940896,0.2424051874618048,87.6173736615012,1.4574835002639623
336,40,35,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,143826.54361707447,26.62901244128765,0.14170135062777114,166.36817553624851,2.4971248340698864,0.2648127329045247,211.26264077973264,1.7162840778273196
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
338,40,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,141629.2596700138,31.13082506073393,0.18610696636600063,211.98986697825512,2.0703623181576356,0.3044935303813346,248.63367420773372,1.4559102080364477
339,40,35,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
340,40,35,10,Median,40,[   0  195  679  829  949 1180],5,484,120,236.0,92475.19399585322,31.05190872924479,0.13920729621700784,201.50066800086645,2.493348944945878,0.3097984562151269,180.38556431628783,1.3514542502295948
341,40,35,10,Mode,40,[   0  103  679  829  949 1180],5,576,103,236.0,61944.997784529914,25.90805606278688,0.061614412491933855,141.73627998842335,2.308089273949354,0.21477576113214203,75.88928063291326,1.9069220251440673
342,40,35,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
343,40,35,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
344,40,35,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
345,40,35,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
346,40,35,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
347,40,35,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
348,40,35,10,Median,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
349,40,35,10,Mode,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
350,40,35,10,Median,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
351,40,35,10,Mode,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
352,40,35,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
353,40,35,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
354,40,35,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
355,40,35,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
356,40,35,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
357,40,35,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
358,40,35,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
359,40,35,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
360,40,35,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
361,40,35,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
362,40,35,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
363,40,35,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,139872.12419704863,26.320633153421056,0.14066951921106283,161.20901079765946,2.5130767683066204,0.26129879167445014,203.28177901300393,1.7465870781029653
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
366,40,35,15,Median,40,[   0  192  735  949 1180],4,543,192,295.0,140522.97903142357,31.039413273500035,0.18556586873280437,210.38375028208128,2.075592853050086,0.3028039966076616,245.6030974602846,1.4637641937502106
367,40,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
368,40,35,15,Median,40,[   0  192  679  851 1040 1180],5,487,140,236.0,73765.21055239324,25.465599418482793,0.13154604425481445,154.71653844668347,2.8067951908606616,0.22454002280507523,161.0280375508863,1.8320642065226993
369,40,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
370,40,35,15,Median,40,[   0  103  221  679  851 1040 1180],6,458,103,196.66666666666666,73165.00430081392,27.782808909247116,0.09465245669600754,146.35012825435712,2.605908718823184,0.24839111938608913,192.84238067645094,1.6589811864466004
371,40,35,15,Mode,40,[   0  103  221  679  949 1180],5,458,103,236.0,123061.1348104829,31.624811143557068,0.11028502393547021,181.6084676180056,3.204031072043636,0.30578178891966074,273.1438112883044,1.368926295363948
372,40,35,15,Median,40,[   0  103  221  679  846  949 1180],6,458,103,196.66666666666666,91009.68612778069,33.104426679033566,0.12041831106587476,185.56176452020298,2.2786970409320606,0.32741671431248387,215.37390666303932,1.2674875809785522
373,40,35,15,Mode,40,[   0  103  221  679  848  949 1180],6,458,101,196.66666666666666,91124.24868444593,33.13301580628771,0.12113579422677744,184.12754909293386,2.306004724025175,0.32743134013624153,215.98603149421336,1.271361984497482
374,40,35,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
375,40,35,15,Mode,40,[   0  103  221  679  848  949 1040 1129 1180],8,458,51,147.5,64367.82772274135,30.261966284885297,0.11307364517658872,147.67281125753777,3.13721152846164,0.2690343672210879,156.27291053562178,1.419346161589616
376,40,35,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
377,40,35,15,Mode,40,[   0  103  221  679  848  949 1040 1129 1180],8,458,51,147.5,64367.82772274135,30.261966284885297,0.11307364517658872,147.67281125753777,3.13721152846164,0.2690343672210879,156.27291053562178,1.419346161589616
378,40,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
379,40,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
380,40,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
381,40,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
382,40,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
383,40,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
384,40,35,15,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
385,40,35,15,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
386,40,35,15,Median,40,[   0   62  103  192  242  679  829  949 1040 1129 1180],10,437,41,118.0,35251.23386424275,25.388484278536037,0.0337237165629411,127.24646760718063,3.2150793272845073,0.22183275749193102,71.88375135828056,1.5072955529282404
387,40,35,15,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
388,40,35,15,Median,40,[   0   62  103  192  242  679  829  949 1040 1129 1180],10,437,41,118.0,35251.23386424275,25.388484278536037,0.0337237165629411,127.24646760718063,3.2150793272845073,0.22183275749193102,71.88375135828056,1.5072955529282404
389,40,35,15,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
390,40,35,15,Median,40,[   0   62  103  192  242  679  829  949 1040 1129 1180],10,437,41,118.0,35251.23386424275,25.388484278536037,0.0337237165629411,127.24646760718063,3.2150793272845073,0.22183275749193102,71.88375135828056,1.5072955529282404
391,40,35,15,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
392,40,35,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,136668.97143428703,26.072827772281556,0.1390982264869396,156.6867781888128,2.5214675198206855,0.2567603813832652,194.90509915709313,1.7690411415921448
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
394,40,35,20,Median,40,[   0  192  735 1036 1180],4,543,144,295.0,142089.9179174444,28.833759699278403,0.1576710536828237,183.85465462461462,2.2617094733050367,0.2531629914220364,236.23905484016507,1.6498665763972753
395,40,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
396,40,35,20,Median,40,[   0  192  679  852 1058 1180],5,487,122,236.0,70461.73888964074,24.580189627629007,0.12942522735291334,148.08954060917668,2.8646180268495693,0.21374232717777747,158.29731282736006,1.9425139911465137
397,40,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
398,40,35,20,Median,40,[   0  103  217  679  852 1058 1180],6,462,103,196.66666666666666,70976.12961181153,27.328089963073182,0.09203045668037436,141.15299594527642,2.6499625265154725,0.24287255739403374,193.15777713961376,1.7338205072183186
399,40,35,20,Mode,40,[   0  103  192  679  949 1180],5,487,89,236.0,123809.44479360567,33.89153312971922,0.10692310996148875,183.2209305516291,2.733700375957759,0.3344817707991418,281.020866666569,1.2785445505706878
400,40,35,20,Median,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,91568.75270966401,33.386879063855844,0.12138872244949611,185.10774459913253,2.254177096131386,0.33059343538610836,218.4291557790578,1.257661097069183
401,40,35,20,Mode,40,[   0  103  192  679  848  949 1180],6,487,89,196.66666666666666,92365.66253685114,34.95041177436724,0.11701180835177599,185.69486301933446,2.2427452334988094,0.3480894778558852,219.86471984932436,1.2035303744366574
402,40,35,20,Median,40,[   0  103  217  679  848  949 1040 1129 1180],8,462,51,147.5,64685.33059789712,30.44329718314825,0.11363737297338108,148.45059653230973,3.0983408075412977,0.2712930066852785,158.01799931051065,1.4095598134265452
403,40,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
404,40,35,20,Median,40,[   0  103  217  679  848  949 1040 1129 1180],8,462,51,147.5,64685.33059789712,30.44329718314825,0.11363737297338108,148.45059653230973,3.0983408075412977,0.2712930066852785,158.01799931051065,1.4095598134265452
405,40,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
406,40,35,20,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
407,40,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
408,40,35,20,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
409,40,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
410,40,35,20,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
411,40,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
412,40,35,20,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
413,40,35,20,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
414,40,35,20,Median,40,[   0   60  103  192  242  679  829  949 1040 1129 1180],10,437,43,118.0,35371.00866783302,25.443585171907124,0.03389839624443418,127.34804273647033,3.213392809476539,0.2238687914347648,72.28412062151125,1.502385739561805
415,40,35,20,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
416,40,35,20,Median,40,[   0   60  103  192  242  679  829  949 1040 1129 1180],10,437,43,118.0,35371.00866783302,25.443585171907124,0.03389839624443418,127.34804273647033,3.213392809476539,0.2238687914347648,72.28412062151125,1.502385739561805
417,40,35,20,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
418,40,35,20,Median,40,[   0   60  103  192  242  679  735  848  949 1040 1129 1180],11,437,43,107.27272727272727,25359.553835657793,23.727318961942125,0.03318011204160523,115.30894050604503,3.4529660411394585,0.21069464029337714,46.72343827475645,1.6804270665927081
419,40,35,20,Mode,40,[   0  103  192  242  679  735  848  949 1040 1129 1180],10,437,50,118.0,30938.43355469363,25.36053659273754,0.03924772194120616,123.78639314914254,3.6070071006314293,0.2271965528433839,57.207891612081475,1.646718654749925
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,158764.91683881977,27.6989405011128,0.14802148040577606,187.12794169037466,2.4349988648203884,0.2793636582633112,241.79335697310415,1.611711308319766
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
422,40,40,10,Median,40,[   0  199  679  949 1180],4,480,199,295.0,141623.96822166027,29.967153546167783,0.18006279574756692,207.43775125500474,2.3248482485542787,0.29926223665793306,267.23539283179565,1.4820802323559181
423,40,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
424,40,40,10,Median,40,[   0  199  679  829  949 1180],5,480,120,236.0,92935.29609349277,31.083801429683337,0.13988555655256835,202.32377461150435,2.5021113644816966,0.31063333683550426,182.31725309903882,1.3466862573466116
425,40,40,10,Mode,40,[   0  103  679  829  949 1180],5,576,103,236.0,61944.997784529914,25.90805606278688,0.061614412491933855,141.73627998842335,2.308089273949354,0.21477576113214203,75.88928063291326,1.9069220251440673
426,40,40,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
427,40,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
428,40,40,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
429,40,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
430,40,40,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
431,40,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
432,40,40,10,Median,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
433,40,40,10,Mode,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
434,40,40,10,Median,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
435,40,40,10,Mode,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
436,40,40,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
437,40,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
438,40,40,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
439,40,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
440,40,40,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
441,40,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
442,40,40,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
443,40,40,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
444,40,40,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
445,40,40,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
446,40,40,10,Median,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
447,40,40,10,Mode,40,[   0  103  192  242  679  829  949 1040 1129 1180],9,437,50,131.11111111111111,42898.680205770244,27.495488282797588,0.04253042510726246,138.41879845880337,3.319223296168798,0.2440802119461959,87.27421591934628,1.4422086103598106
448,40,40,15,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,140132.04765022628,26.33353260909138,0.14018732248731688,161.41543985422842,2.514878408346217,0.26118230510287416,203.6814816648878,1.7446255136665783
449,40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
450,40,40,15,Median,40,[   0  193  735  949 1180],4,542,193,295.0,140817.71196533163,31.060483754952173,0.1854513017397822,210.76040556387585,2.0761583224731393,0.3031515166761161,246.3588502319884,1.4619607673331583
451,40,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
452,40,40,15,Median,40,[   0  193  679  848 1040 1180],5,486,140,236.0,73838.13475902546,25.592971351321484,0.12463312666129031,156.51594181821707,2.7730512924914597,0.22387593494295,164.19679105560598,1.7984751307139852
453,40,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
454,40,40,15,Median,40,[   0  103  221  679  846  949 1180],6,458,103,196.66666666666666,91009.68612778069,33.104426679033566,0.12041831106587476,185.56176452020298,2.2786970409320606,0.32741671431248387,215.37390666303932,1.2674875809785522
455,40,40,15,Mode,40,[   0  103  221  679  848  949 1180],6,458,101,196.66666666666666,91124.24868444593,33.13301580628771,0.12113579422677744,184.12754909293386,2.306004724025175,0.32743134013624153,215.98603149421336,1.271361984497482
