,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
143,3,24,60,[   0  822  949 1180],0.1320237996765241,260.5385870034614,1.592447991552465
144,3,25,0,[   0  243  618  822 1180],0.17885888959866827,253.24888034477556,2.476288886507655
145,3,25,20,[   0  243  618  822 1180],0.17885888959866827,253.24888034477556,2.476288886507655
146,3,25,40,[   0  243  618  822 1180],0.17885888959866827,253.24888034477556,2.476288886507655
147,3,25,60,[   0  243  618  822 1180],0.17885888959866827,253.24888034477556,2.476288886507655
148,3,26,0,[   0  735  829  949 1180],0.19446519069866694,245.66494697629577,1.6067804635529725
149,3,26,20,[   0  735  829  949 1180],0.19446519069866694,245.66494697629577,1.6067804635529725
150,3,26,40,[   0  735  829  949 1180],0.19446519069866694,245.66494697629577,1.6067804635529725
151,3,26,60,[   0  735  829  949 1180],0.19446519069866694,245.66494697629577,1.6067804635529725
152,3,27,0,[   0  684  829  949 1180],0.13041573241577062,284.66569861561453,1.6510151338725285
153,3,27,20,[   0  684  829  949 1180],0.13041573241577062,284.66569861561453,1.6510151338725285
154,3,27,40,[   0  684  829  949 1180],0.13041573241577062,284.66569861561453,1.6510151338725285
155,3,27,60,[   0  684  829  949 1180],0.13041573241577062,284.66569861561453,1.6510151338725285
156,3,28,0,[   0  679  822 1039 1180],0.2046918853129747,285.5700598887238,1.6253977909766955
157,3,28,20,[   0  679  822 1039 1180],0.2046918853129747,285.5700598887238,1.6253977909766955
158,3,28,40,[   0  679  822 1039 1180],0.2046918853129747,285.5700598887238,1.6253977909766955
159,3,28,60,[   0  679  822 1039 1180],0.2046918853129747,285.5700598887238,1.6253977909766955
160,3,29,0,[   0  679  949 1180],0.12599304011130924,279.9196483820172,1.6461438974609386
161,3,29,20,[   0  679  949 1180],0.12599304011130924,279.9196483820172,1.6461438974609386
162,3,29,40,[   0  679  949 1180],0.12599304011130924,279.9196483820172,1.6461438974609386
163,3,29,60,[   0  679  949 1180],0.12599304011130924,279.9196483820172,1.6461438974609386
164,3,30,0,[   0  717  829 1039 1180],0.17342166627422975,272.90786974739717,1.728840755843703
165,3,30,20,[   0  717  829 1039 1180],0.17342166627422975,272.90786974739717,1.728840755843703
166,3,30,40,[   0  717  829 1039 1180],0.17342166627422975,272.90786974739717,1.728840755843703
167,3,30,60,[   0  717  829 1039 1180],0.17342166627422975,272.90786974739717,1.728840755843703
168,3,31,0,[   0  679  949 1180],0.1277248186578804,280.38257250694545,1.6392436465513749
169,3,31,20,[   0  679  949 1180],0.1277248186578804,280.38257250694545,1.6392436465513749
170,3,31,40,[   0  679  949 1180],0.1277248186578804,280.38257250694545,1.6392436465513749
171,3,31,60,[   0  679  949 1180],0.1277248186578804,280.38257250694545,1.6392436465513749
172,3,32,0,[   0  679  822  949 1180],0.1311463782721155,280.472047464949,1.6404961704071102
173,3,32,20,[   0  679  822  949 1180],0.1311463782721155,280.472047464949,1.6404961704071102
174,3,32,40,[   0  679  822  949 1180],0.1311463782721155,280.472047464949,1.6404961704071102
175,3,32,60,[   0  679  822  949 1180],0.1311463782721155,280.472047464949,1.6404961704071102
176,3,33,0,[   0  679  846  949 1180],0.1311009912123035,283.98062058513665,1.6539167813309252
177,3,33,20,[   0  679  846  949 1180],0.1311009912123035,283.98062058513665,1.6539167813309252
178,3,33,40,[   0  679  846  949 1180],0.1311009912123035,283.98062058513665,1.6539167813309252
179,3,33,60,[   0  679  846  949 1180],0.1311009912123035,283.98062058513665,1.6539167813309252
180,3,34,0,[   0   25  221  679  822 1180],0.22140842227191956,280.4942462387258,2.0928314084149515
181,3,34,20,[   0   25  221  679  822 1180],0.22140842227191956,280.4942462387258,2.0928314084149515
182,3,34,40,[   0  221  679  822 1180],0.22140842227191956,280.4942462387258,2.0928314084149515
183,3,34,60,[   0  221  679  822 1180],0.22140842227191956,280.4942462387258,2.0928314084149515
184,3,35,0,[   0  679  846  949 1180],0.17555892528140868,260.00011270162344,1.6694514139235286
185,3,35,20,[   0  679  846  949 1180],0.17555892528140868,260.00011270162344,1.6694514139235286
186,3,35,40,[   0  679  846  949 1180],0.17555892528140868,260.00011270162344,1.6694514139235286
187,3,35,60,[   0  679  846  949 1180],0.17555892528140868,260.00011270162344,1.6694514139235286
188,3,36,0,[   0  679  829  949 1180],0.1301971898454941,284.99093548248976,1.6552514672207905
189,3,36,20,[   0  679  829  949 1180],0.1301971898454941,284.99093548248976,1.6552514672207905
190,3,36,40,[   0  679  829  949 1180],0.1301971898454941,284.99093548248976,1.6552514672207905
191,3,36,60,[   0  679  829  949 1180],0.1301971898454941,284.99093548248976,1.6552514672207905
192,3,37,0,[   0  679  829  949 1180],0.21393996115943253,263.62858066400844,1.5311457001233755
193,3,37,20,[   0  679  829  949 1180],0.21393996115943253,263.62858066400844,1.5311457001233755
194,3,37,40,[   0  679  829  949 1180],0.21393996115943253,263.62858066400844,1.5311457001233755
195,3,37,60,[   0  679  829  949 1180],0.21393996115943253,263.62858066400844,1.5311457001233755
196,3,38,0,[   0  679  822  949 1180],0.12849446003899087,279.77474117474543,1.6518423416176213
197,3,38,20,[   0  679  822  949 1180],0.12849446003899087,279.77474117474543,1.6518423416176213
198,3,38,40,[   0  679  822  949 1180],0.12849446003899087,279.77474117474543,1.6518423416176213
199,3,38,60,[   0  679  822  949 1180],0.12849446003899087,279.77474117474543,1.6518423416176213
200,3,39,0,[   0  200  829 1180],0.1508398672320035,264.42568702943476,1.9360833481363227
201,3,39,20,[   0  200  829 1180],0.1508398672320035,264.42568702943476,1.9360833481363227
202,3,39,40,[   0  200  829 1180],0.1508398672320035,264.42568702943476,1.9360833481363227
203,3,39,60,[   0  200  829 1180],0.1508398672320035,264.42568702943476,1.9360833481363227
204,3,40,0,[   0  242  829 1180],0.26715002798141135,292.73358285242966,1.9399592859450359
205,3,40,20,[   0  242  829 1180],0.26715002798141135,292.73358285242966,1.9399592859450359
206,3,40,40,[   0  242  829 1180],0.26715002798141135,292.73358285242966,1.9399592859450359
207,3,40,60,[   0  242  829 1180],0.26715002798141135,292.73358285242966,1.9399592859450359
208,3,41,0,[   0  684  846  928 1180],0.1392964457369723,287.20300233834246,1.6801580872310773
209,3,41,20,[   0  684  846  928 1180],0.1392964457369723,287.20300233834246,1.6801580872310773
210,3,41,40,[   0  684  846  928 1180],0.1392964457369723,287.20300233834246,1.6801580872310773
211,3,41,60,[   0  684  846  928 1180],0.1392964457369723,287.20300233834246,1.6801580872310773
212,3,42,0,[   0  243  684 1180],0.23981057584723564,315.41777141485017,1.9244316000092627
213,3,42,20,[   0  243  684 1180],0.23981057584723564,315.41777141485017,1.9244316000092627
214,3,42,40,[   0  243  684 1180],0.23981057584723564,315.41777141485017,1.9244316000092627
215,3,42,60,[   0  243  684 1180],0.23981057584723564,315.41777141485017,1.9244316000092627
216,3,43,0,[   0  253  829 1180],0.23188362628776021,320.1942812570429,1.8655799398739026
217,3,43,20,[   0  253  829 1180],0.23188362628776021,320.1942812570429,1.8655799398739026
218,3,43,40,[   0  253  829 1180],0.23188362628776021,320.1942812570429,1.8655799398739026
219,3,43,60,[   0  253  829 1180],0.23188362628776021,320.1942812570429,1.8655799398739026
220,3,44,0,[   0  243  829 1180],0.24500842925493385,315.13156545026527,2.0581526283707166
221,3,44,20,[   0  243  829 1180],0.24500842925493385,315.13156545026527,2.0581526283707166
222,3,44,40,[   0  243  829 1180],0.24500842925493385,315.13156545026527,2.0581526283707166
223,3,44,60,[   0  243  829 1180],0.24500842925493385,315.13156545026527,2.0581526283707166
224,3,45,0,[   0  243  829 1180],0.2421156203226616,317.66566186227243,1.9787645858155092
225,3,45,20,[   0  243  829 1180],0.2421156203226616,317.66566186227243,1.9787645858155092
226,3,45,40,[   0  243  829 1180],0.2421156203226616,317.66566186227243,1.9787645858155092
227,3,45,60,[   0  243  829 1180],0.2421156203226616,317.66566186227243,1.9787645858155092
228,3,46,0,[   0  684  846  949 1180],0.13089861763312874,282.3530867364716,1.648275436730513
229,3,46,20,[   0  684  846  949 1180],0.13089861763312874,282.3530867364716,1.648275436730513
230,3,46,40,[   0  684  846  949 1180],0.13089861763312874,282.3530867364716,1.648275436730513
231,3,46,60,[   0  684  846  949 1180],0.13089861763312874,282.3530867364716,1.648275436730513
232,3,47,0,[   0  822  949 1180],0.13124782905351937,278.45281808901814,1.6350417479560406
233,3,47,20,[   0  822  949 1180],0.13124782905351937,278.45281808901814,1.6350417479560406
234,3,47,40,[   0  822  949 1180],0.13124782905351937,278.45281808901814,1.6350417479560406
235,3,47,60,[   0  822  949 1180],0.13124782905351937,278.45281808901814,1.6350417479560406
236,3,48,0,[   0  243  829 1180],0.2501273710039401,308.28080397873674,2.0751641699650762
237,3,48,20,[   0  243  829 1180],0.2501273710039401,308.28080397873674,2.0751641699650762
238,3,48,40,[   0  243  829 1180],0.2501273710039401,308.28080397873674,2.0751641699650762
239,3,48,60,[   0  243  829 1180],0.2501273710039401,308.28080397873674,2.0751641699650762
240,3,49,0,[   0  822  928 1180],0.13070289189662923,277.62858761764073,1.6661667937585207
241,3,49,20,[   0  822  928 1180],0.13070289189662923,277.62858761764073,1.6661667937585207
242,3,49,40,[   0  822  928 1180],0.13070289189662923,277.62858761764073,1.6661667937585207
243,3,49,60,[   0  822  928 1180],0.13070289189662923,277.62858761764073,1.6661667937585207
244,3,50,0,[   0  822  949 1180],0.1290525939228979,277.50039246365986,1.6496459124318383
245,3,50,20,[   0  822  949 1180],0.1290525939228979,277.50039246365986,1.6496459124318383
246,3,50,40,[   0  822  949 1180],0.1290525939228979,277.50039246365986,1.6496459124318383
247,3,50,60,[   0  822  949 1180],0.1290525939228979,277.50039246365986,1.6496459124318383
248,4,20,0,[   0  103  192  829  851  888  949 1180],0.19635053920836762,226.82165927120656,1.757950831671447
249,4,20,20,[   0  103  192  829  851  888  949 1180],0.19635053920836762,226.82165927120656,1.757950831671447
250,4,20,40,[   0  103  192  829  949 1180],0.19635053920836762,226.82165927120656,1.757950831671447
251,4,20,60,[   0  103  192  829  949 1180],0.19635053920836762,226.82165927120656,1.757950831671447
252,4,21,0,[   0   34  192  708  829  949 1180],0.22187652278810938,264.2290132957884,2.144863770389952
253,4,21,20,[   0   34  192  708  829  949 1180],0.22187652278810938,264.2290132957884,2.144863770389952
254,4,21,40,[   0  192  708  829  949 1180],0.22187652278810938,264.2290132957884,2.144863770389952
255,4,21,60,[   0  192  708  829  949 1180],0.22187652278810938,264.2290132957884,2.144863770389952
256,4,22,0,[   0  243  708  829  949 1180],0.19720967898278102,248.58620146217598,1.8265902778243779
257,4,22,20,[   0  243  708  829  949 1180],0.19720967898278102,248.58620146217598,1.8265902778243779
258,4,22,40,[   0  243  708  829  949 1180],0.19720967898278102,248.58620146217598,1.8265902778243779
259,4,22,60,[   0  243  708  829  949 1180],0.19720967898278102,248.58620146217598,1.8265902778243779
260,4,23,0,[   0  103  241  618  829  949 1180],0.21877247842131256,263.7380908723761,2.4342535551916287
261,4,23,20,[   0  103  241  618  829  949 1180],0.21877247842131256,263.7380908723761,2.4342535551916287
262,4,23,40,[   0  103  241  618  829  949 1180],0.21877247842131256,263.7380908723761,2.4342535551916287
263,4,23,60,[   0  103  241  618  829  949 1180],0.21877247842131256,263.7380908723761,2.4342535551916287
264,4,24,0,[   0  241  618  822  949 1180],0.16286181421375961,254.2096021192338,1.8151900671786974
265,4,24,20,[   0  241  618  822  949 1180],0.16286181421375961,254.2096021192338,1.8151900671786974
266,4,24,40,[   0  241  618  822  949 1180],0.16286181421375961,254.2096021192338,1.8151900671786974
267,4,24,60,[   0  241  618  822  949 1180],0.16286181421375961,254.2096021192338,1.8151900671786974
268,4,25,0,[   0  243  618  822  949 1180],0.20606832425651292,258.55312529976067,2.0630057819679197
269,4,25,20,[   0  243  618  822  949 1180],0.20606832425651292,258.55312529976067,2.0630057819679197
270,4,25,40,[   0  243  618  822  949 1180],0.20606832425651292,258.55312529976067,2.0630057819679197
271,4,25,60,[   0  243  618  822  949 1180],0.20606832425651292,258.55312529976067,2.0630057819679197
272,4,26,0,[   0  242  735  829  949 1180],0.19893194101295572,251.18756443069083,2.084321355361705
273,4,26,20,[   0  242  735  829  949 1180],0.19893194101295572,251.18756443069083,2.084321355361705
274,4,26,40,[   0  242  735  829  949 1180],0.19893194101295572,251.18756443069083,2.084321355361705
275,4,26,60,[   0  242  735  829  949 1180],0.19893194101295572,251.18756443069083,2.084321355361705
276,4,27,0,[   0  242  684  829  949 1180],0.16181363569159443,268.15214545458974,1.7171698816772654
277,4,27,20,[   0  242  684  829  949 1180],0.16181363569159443,268.15214545458974,1.7171698816772654
278,4,27,40,[   0  242  684  829  949 1180],0.16181363569159443,268.15214545458974,1.7171698816772654
279,4,27,60,[   0  242  684  829  949 1180],0.16181363569159443,268.15214545458974,1.7171698816772654
280,4,28,0,[   0  242  679  822 1039 1180],0.21077535656596566,277.1038810896665,2.0481495659806725
281,4,28,20,[   0  242  679  822 1039 1180],0.21077535656596566,277.1038810896665,2.0481495659806725
282,4,28,40,[   0  242  679  822 1039 1180],0.21077535656596566,277.1038810896665,2.0481495659806725
283,4,28,60,[   0  242  679  822 1039 1180],0.21077535656596566,277.1038810896665,2.0481495659806725
284,4,29,0,[   0  241  679  949 1180],0.12399274153387749,279.4878902883982,2.2256193478521813
285,4,29,20,[   0  241  679  949 1180],0.12399274153387749,279.4878902883982,2.2256193478521813
286,4,29,40,[   0  241  679  949 1180],0.12399274153387749,279.4878902883982,2.2256193478521813
287,4,29,60,[   0  241  679  949 1180],0.12399274153387749,279.4878902883982,2.2256193478521813
288,4,30,0,[   0  103  243  717  829 1039 1180],0.1736235486298154,291.31350212877794,1.7206170899904856
289,4,30,20,[   0  103  243  717  829 1039 1180],0.1736235486298154,291.31350212877794,1.7206170899904856
290,4,30,40,[   0  103  243  717  829 1039 1180],0.1736235486298154,291.31350212877794,1.7206170899904856
291,4,30,60,[   0  103  243  717  829 1039 1180],0.1736235486298154,291.31350212877794,1.7206170899904856
292,4,31,0,[   0  103  221  679  949 1180],0.12573217433838052,279.0789894500754,2.205660665736532
293,4,31,20,[   0  103  221  679  949 1180],0.12573217433838052,279.0789894500754,2.205660665736532
294,4,31,40,[   0  103  221  679  949 1180],0.12573217433838052,279.0789894500754,2.205660665736532
295,4,31,60,[   0  103  221  679  949 1180],0.12573217433838052,279.0789894500754,2.205660665736532
296,4,32,0,[   0   25  221  679  822  949 1180],0.149389333293222,302.81518278581336,2.285521095786624
297,4,32,20,[   0   25  221  679  822  949 1180],0.149389333293222,302.81518278581336,2.285521095786624
298,4,32,40,[   0  221  679  822  949 1180],0.149389333293222,302.81518278581336,2.285521095786624
299,4,32,60,[   0  221  679  822  949 1180],0.149389333293222,302.81518278581336,2.285521095786624
300,4,33,0,[   0   25  221  679  846  949 1180],0.14564925815451155,299.72890663017677,2.2270716566643842
301,4,33,20,[   0   25  221  679  846  949 1180],0.14564925815451155,299.72890663017677,2.2270716566643842
302,4,33,40,[   0  221  679  846  949 1180],0.14564925815451155,299.72890663017677,2.2270716566643842
