,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
28,2,27,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
29,2,27,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
30,2,27,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
31,2,27,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
32,2,28,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
33,2,28,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
34,2,28,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
35,2,28,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
36,2,29,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
37,2,29,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
38,2,29,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
39,2,29,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
40,2,30,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
41,2,30,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
42,2,30,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
43,2,30,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
44,2,31,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
45,2,31,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
46,2,31,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
47,2,31,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
48,2,32,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
49,2,32,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
50,2,32,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
51,2,32,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
52,2,33,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
53,2,33,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
54,2,33,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
55,2,33,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
56,2,34,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
57,2,34,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
58,2,34,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
59,2,34,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
60,2,35,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
61,2,35,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
62,2,35,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
63,2,35,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
64,2,36,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
65,2,36,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
66,2,36,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
67,2,36,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
68,2,37,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
69,2,37,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
70,2,37,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
71,2,37,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
72,2,38,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
73,2,38,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
74,2,38,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
75,2,38,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
76,2,39,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
77,2,39,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
78,2,39,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
79,2,39,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
80,2,40,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
81,2,40,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
82,2,40,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
83,2,40,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
84,2,41,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
85,2,41,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
86,2,41,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
87,2,41,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
88,2,42,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
89,2,42,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
90,2,42,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
91,2,42,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
92,2,43,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
93,2,43,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
94,2,43,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
95,2,43,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
96,2,44,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
97,2,44,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
98,2,44,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
99,2,44,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
100,2,45,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
101,2,45,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
102,2,45,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
103,2,45,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
104,2,46,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
105,2,46,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
106,2,46,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
107,2,46,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
108,2,47,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
109,2,47,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
110,2,47,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
111,2,47,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
112,2,48,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
113,2,48,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
114,2,48,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
115,2,48,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
116,2,49,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
117,2,49,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
118,2,49,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
119,2,49,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
120,2,50,0,[   0 1531 1532 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
121,2,50,20,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
122,2,50,40,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
123,2,50,60,[   0 1531 1588],0.9273386005755861,223.45458367203622,0.04849410546498832
124,3,20,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
125,3,20,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
126,3,20,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
127,3,20,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
128,3,21,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
129,3,21,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
130,3,21,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
131,3,21,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
132,3,22,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
133,3,22,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
134,3,22,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
135,3,22,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
136,3,23,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
137,3,23,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
138,3,23,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
139,3,23,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
140,3,24,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
141,3,24,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
142,3,24,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
143,3,24,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
144,3,25,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
145,3,25,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
146,3,25,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
147,3,25,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
148,3,26,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
149,3,26,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
150,3,26,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
151,3,26,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
152,3,27,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
153,3,27,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
154,3,27,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
155,3,27,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
156,3,28,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
157,3,28,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
158,3,28,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
159,3,28,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
160,3,29,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
161,3,29,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
162,3,29,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
163,3,29,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
164,3,30,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
165,3,30,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
166,3,30,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
167,3,30,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
168,3,31,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
169,3,31,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
170,3,31,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
171,3,31,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
172,3,32,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
173,3,32,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
174,3,32,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
175,3,32,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
176,3,33,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
177,3,33,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
178,3,33,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
179,3,33,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
180,3,34,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
181,3,34,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
182,3,34,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
183,3,34,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
184,3,35,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
185,3,35,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
186,3,35,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
187,3,35,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
188,3,36,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
189,3,36,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
190,3,36,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
191,3,36,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
192,3,37,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
193,3,37,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
194,3,37,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
195,3,37,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
196,3,38,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
197,3,38,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
198,3,38,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
199,3,38,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
200,3,39,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
201,3,39,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
202,3,39,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
203,3,39,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
204,3,40,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
205,3,40,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
206,3,40,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
207,3,40,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
208,3,41,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
209,3,41,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
210,3,41,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
211,3,41,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
212,3,42,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
213,3,42,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
214,3,42,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
215,3,42,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
216,3,43,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
217,3,43,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
218,3,43,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
219,3,43,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
220,3,44,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
221,3,44,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
222,3,44,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
223,3,44,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
224,3,45,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
225,3,45,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
226,3,45,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
227,3,45,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
228,3,46,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
229,3,46,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
230,3,46,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
231,3,46,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
232,3,47,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
233,3,47,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
234,3,47,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
235,3,47,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
236,3,48,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
237,3,48,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
238,3,48,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
239,3,48,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
240,3,49,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
241,3,49,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
242,3,49,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
243,3,49,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
244,3,50,0,[   0   38   39 1531 1532 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
245,3,50,20,[   0   39 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
246,3,50,40,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
247,3,50,60,[   0 1531 1588],0.9250308777734042,245.25149964049916,0.049352620703443074
248,4,20,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
249,4,20,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
250,4,20,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
251,4,20,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
252,4,21,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
253,4,21,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
254,4,21,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
255,4,21,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
256,4,22,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
257,4,22,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
258,4,22,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
259,4,22,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
260,4,23,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
261,4,23,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
262,4,23,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
263,4,23,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
264,4,24,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
265,4,24,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
266,4,24,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
267,4,24,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
268,4,25,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
269,4,25,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
270,4,25,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
271,4,25,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
272,4,26,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
273,4,26,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
274,4,26,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
275,4,26,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
276,4,27,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
277,4,27,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
278,4,27,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
279,4,27,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
280,4,28,0,[   0   38   39 1531 1532 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
281,4,28,20,[   0   39 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
282,4,28,40,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
283,4,28,60,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
284,4,29,0,[   0   38   39 1531 1532 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
285,4,29,20,[   0   39 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
286,4,29,40,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
287,4,29,60,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
288,4,30,0,[   0   38   39 1531 1532 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
289,4,30,20,[   0   39 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
290,4,30,40,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
291,4,30,60,[   0 1531 1588],0.5973643852736082,250.96000986020593,0.6893521362919515
292,4,31,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
293,4,31,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
294,4,31,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
295,4,31,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
296,4,32,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
297,4,32,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
298,4,32,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
299,4,32,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
300,4,33,0,[   0   38   39 1531 1532 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
301,4,33,20,[   0   39 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
302,4,33,40,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
303,4,33,60,[   0 1531 1588],0.6007463080050361,251.49247138654553,0.6832718286433216
